neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4681,Hippocampus,139.11,110.2,Rattus norvegicus
NEUR_9568,Hippocampus,120.21,117.98,Rattus norvegicus
NEUR_7840,Cortex,133.34,35.73,Danio rerio
NEUR_3458,Hypothalamus,25.81,72.91,Macaca mulatta
NEUR_2215,Hippocampus,87.22,24.62,Mus musculus
NEUR_2449,Hypothalamus,78.01,94.06,Danio rerio
NEUR_1391,Amygdala,96.94,61.9,Macaca mulatta
NEUR_4581,Cerebellum,55.68,65.14,Rattus norvegicus
NEUR_9139,Cerebellum,12.93,96.05,Macaca mulatta
NEUR_3785,Cortex,98.08,34.82,Rattus norvegicus
NEUR_6438,Cerebellum,57.05,68.56,Mus musculus
NEUR_9482,Amygdala,98.9,48.62,Rattus norvegicus
NEUR_5652,Amygdala,140.93,62.52,Mus musculus
NEUR_1380,Hypothalamus,133.94,104.19,Macaca mulatta
NEUR_1914,Amygdala,92.83,34.52,Rattus norvegicus
NEUR_2407,Amygdala,96.75,72.2,Mus musculus
NEUR_4273,Cerebellum,28.32,51.75,Rattus norvegicus
NEUR_9202,Cortex,121.19,14.84,Rattus norvegicus
NEUR_6232,Cerebellum,102.38,20.26,Mus musculus
NEUR_9075,Hippocampus,40.88,47.52,Danio rerio
NEUR_5130,Amygdala,44.71,27.88,Rattus norvegicus
NEUR_3744,Cerebellum,37.54,55.39,Danio rerio
NEUR_2009,Amygdala,128.28,97.29,Danio rerio
NEUR_2166,Thalamus,121.99,39.74,Danio rerio
NEUR_1099,Cortex,147.8,46.99,Macaca mulatta
NEUR_1946,Cerebellum,40.56,34.13,Danio rerio
NEUR_4331,Hypothalamus,149.2,69.72,Rattus norvegicus
NEUR_4915,Thalamus,63.12,15.14,Danio rerio
NEUR_1018,Cerebellum,23.1,55.86,Danio rerio
NEUR_5694,Cerebellum,106.54,54.22,Danio rerio
NEUR_3999,Amygdala,139.12,11.97,Danio rerio
NEUR_3859,Striatum,92.86,52.16,Mus musculus
NEUR_2911,Hippocampus,129.15,93.0,Danio rerio
NEUR_4751,Cortex,147.07,91.32,Mus musculus
NEUR_6776,Thalamus,144.69,35.54,Rattus norvegicus
NEUR_7897,Hypothalamus,57.53,72.62,Macaca mulatta
NEUR_1648,Cortex,57.25,98.81,Macaca mulatta
NEUR_5341,Cerebellum,50.46,34.04,Macaca mulatta
NEUR_4787,Amygdala,82.32,24.13,Mus musculus
NEUR_4801,Hippocampus,121.96,117.02,Macaca mulatta
NEUR_7675,Amygdala,136.25,105.19,Macaca mulatta
NEUR_5365,Hippocampus,30.04,118.62,Danio rerio
NEUR_3707,Thalamus,31.87,36.84,Rattus norvegicus
NEUR_3220,Thalamus,144.2,17.56,Rattus norvegicus
NEUR_5146,Cerebellum,66.83,57.98,Mus musculus
NEUR_1013,Cortex,63.97,72.82,Danio rerio
NEUR_7279,Striatum,113.37,70.5,Macaca mulatta
NEUR_2755,Hippocampus,121.17,37.77,Macaca mulatta
NEUR_8822,Hypothalamus,29.63,43.01,Macaca mulatta
NEUR_7954,Hypothalamus,13.06,40.53,Mus musculus
NEUR_1839,Hypothalamus,127.3,110.81,Mus musculus
NEUR_1666,Hypothalamus,111.28,105.59,Danio rerio
NEUR_3028,Cerebellum,120.75,99.94,Macaca mulatta
NEUR_8910,Hypothalamus,128.29,60.78,Rattus norvegicus
NEUR_6998,Thalamus,31.62,24.18,Mus musculus
NEUR_9591,Striatum,56.1,18.59,Rattus norvegicus
NEUR_2672,Hippocampus,52.8,51.23,Macaca mulatta
NEUR_7723,Hippocampus,33.86,92.47,Mus musculus
NEUR_5606,Cerebellum,80.03,110.89,Rattus norvegicus
NEUR_5037,Cerebellum,129.65,10.48,Rattus norvegicus
NEUR_2261,Striatum,27.97,63.63,Danio rerio
NEUR_5202,Cerebellum,111.29,36.37,Mus musculus
NEUR_7713,Amygdala,36.32,35.17,Danio rerio
NEUR_4483,Hypothalamus,62.92,43.73,Danio rerio
NEUR_1664,Cerebellum,73.4,35.67,Macaca mulatta
NEUR_9198,Hypothalamus,139.7,106.3,Rattus norvegicus
NEUR_8181,Hippocampus,109.44,49.52,Rattus norvegicus
NEUR_7224,Cerebellum,136.42,67.85,Danio rerio
NEUR_8868,Striatum,57.18,68.91,Macaca mulatta
NEUR_1686,Thalamus,83.5,93.03,Macaca mulatta
NEUR_8934,Hippocampus,1.45,49.07,Macaca mulatta
NEUR_2578,Cortex,139.34,78.88,Rattus norvegicus
NEUR_9488,Thalamus,0.32,28.31,Danio rerio
NEUR_8403,Cerebellum,52.72,67.97,Mus musculus
NEUR_8406,Amygdala,48.85,77.0,Macaca mulatta
NEUR_3473,Striatum,101.89,81.6,Rattus norvegicus
NEUR_8127,Thalamus,82.62,96.71,Danio rerio
NEUR_8235,Hypothalamus,127.0,26.07,Macaca mulatta
NEUR_4744,Hippocampus,88.49,104.82,Macaca mulatta
NEUR_6262,Amygdala,136.74,22.31,Macaca mulatta
NEUR_2464,Cerebellum,50.72,95.37,Rattus norvegicus
NEUR_2691,Hippocampus,66.74,45.87,Danio rerio
NEUR_7142,Thalamus,116.33,46.66,Rattus norvegicus
NEUR_6831,Striatum,19.02,55.34,Mus musculus
NEUR_9454,Hippocampus,20.85,79.23,Macaca mulatta
NEUR_1692,Cortex,49.26,71.67,Macaca mulatta
NEUR_7978,Thalamus,139.69,28.69,Danio rerio
NEUR_1901,Cortex,103.39,16.99,Danio rerio
NEUR_3558,Hypothalamus,88.32,34.35,Macaca mulatta
NEUR_3095,Thalamus,115.2,42.23,Mus musculus
NEUR_3795,Striatum,98.18,108.47,Macaca mulatta
NEUR_8134,Cerebellum,85.14,89.95,Macaca mulatta
NEUR_7433,Hypothalamus,0.75,94.74,Rattus norvegicus
NEUR_2683,Hypothalamus,13.64,62.54,Macaca mulatta
NEUR_9316,Hippocampus,99.07,15.55,Danio rerio
NEUR_1571,Striatum,4.54,39.12,Macaca mulatta
NEUR_5898,Cerebellum,20.6,90.84,Danio rerio
NEUR_1748,Thalamus,101.12,58.2,Rattus norvegicus
NEUR_6672,Cortex,115.42,28.44,Mus musculus
NEUR_8900,Hippocampus,109.98,44.14,Danio rerio
NEUR_6316,Hippocampus,136.72,103.5,Macaca mulatta
NEUR_2035,Cerebellum,120.62,78.77,Macaca mulatta
NEUR_2630,Cortex,91.27,67.11,Rattus norvegicus
NEUR_3678,Thalamus,30.91,37.38,Rattus norvegicus
NEUR_8999,Cortex,12.61,90.68,Rattus norvegicus
NEUR_9234,Cortex,17.7,42.81,Danio rerio
NEUR_2382,Amygdala,36.68,24.8,Macaca mulatta
NEUR_4743,Hypothalamus,65.63,10.83,Macaca mulatta
NEUR_9156,Thalamus,7.16,79.61,Danio rerio
NEUR_2010,Cerebellum,26.44,10.43,Mus musculus
NEUR_4917,Cerebellum,36.25,28.94,Macaca mulatta
NEUR_5781,Amygdala,119.09,62.38,Danio rerio
NEUR_7781,Cerebellum,63.42,100.23,Rattus norvegicus
NEUR_3035,Amygdala,29.72,70.43,Mus musculus
NEUR_8482,Striatum,122.01,94.6,Danio rerio
NEUR_7845,Thalamus,93.31,60.57,Macaca mulatta
NEUR_6823,Thalamus,53.34,96.38,Danio rerio
NEUR_4281,Cerebellum,11.67,94.58,Macaca mulatta
NEUR_3808,Cortex,129.64,83.34,Mus musculus
NEUR_9072,Hypothalamus,26.35,31.55,Danio rerio
NEUR_9707,Hypothalamus,23.34,72.66,Danio rerio
NEUR_3435,Hippocampus,104.95,113.44,Macaca mulatta
NEUR_6770,Hippocampus,125.76,38.7,Mus musculus
NEUR_5156,Striatum,17.76,72.25,Rattus norvegicus
NEUR_9515,Cerebellum,84.98,37.41,Danio rerio
NEUR_4272,Hypothalamus,1.75,51.28,Rattus norvegicus
NEUR_9162,Hippocampus,145.39,44.42,Mus musculus
NEUR_9454,Hypothalamus,32.52,19.29,Rattus norvegicus
NEUR_7773,Striatum,68.97,110.56,Rattus norvegicus
NEUR_4406,Striatum,146.7,40.55,Mus musculus
NEUR_3747,Cerebellum,7.35,31.18,Mus musculus
NEUR_6953,Striatum,104.89,53.88,Mus musculus
NEUR_5975,Amygdala,125.8,98.94,Macaca mulatta
NEUR_1561,Hippocampus,135.47,59.01,Danio rerio
NEUR_6082,Cerebellum,127.11,46.0,Rattus norvegicus
NEUR_7549,Hippocampus,114.86,62.51,Rattus norvegicus
NEUR_2928,Striatum,15.86,41.21,Mus musculus
NEUR_2058,Striatum,6.36,48.35,Danio rerio
NEUR_8566,Cerebellum,125.08,53.46,Danio rerio
NEUR_3617,Hypothalamus,42.17,49.08,Rattus norvegicus
NEUR_1221,Thalamus,58.11,10.03,Mus musculus
NEUR_2563,Hypothalamus,4.85,69.57,Rattus norvegicus
NEUR_8033,Hippocampus,79.75,49.74,Danio rerio
NEUR_9690,Striatum,71.34,102.2,Mus musculus
NEUR_2127,Amygdala,108.29,42.86,Rattus norvegicus
NEUR_7252,Hypothalamus,84.99,18.21,Rattus norvegicus
NEUR_1873,Hippocampus,70.1,110.75,Danio rerio
NEUR_1990,Hippocampus,148.93,117.56,Rattus norvegicus
NEUR_9595,Cortex,85.27,113.25,Danio rerio
NEUR_8841,Cortex,121.77,68.68,Macaca mulatta
NEUR_6863,Striatum,51.24,57.18,Mus musculus
NEUR_4070,Thalamus,56.18,67.39,Macaca mulatta
NEUR_8061,Cerebellum,11.54,93.38,Mus musculus
NEUR_7934,Cerebellum,28.43,87.52,Macaca mulatta
NEUR_3385,Amygdala,130.83,83.3,Macaca mulatta
NEUR_3244,Amygdala,68.07,81.16,Rattus norvegicus
NEUR_8319,Hypothalamus,61.2,13.91,Macaca mulatta
NEUR_1193,Thalamus,52.41,24.33,Danio rerio
NEUR_6826,Thalamus,6.72,82.87,Macaca mulatta
NEUR_1364,Hippocampus,93.05,106.91,Mus musculus
NEUR_9701,Striatum,144.88,22.62,Danio rerio
NEUR_3277,Hippocampus,144.19,113.43,Rattus norvegicus
NEUR_2636,Amygdala,69.55,85.16,Macaca mulatta
NEUR_5381,Thalamus,35.85,14.44,Macaca mulatta
NEUR_7885,Cerebellum,6.86,26.16,Mus musculus
NEUR_9859,Thalamus,68.73,57.99,Rattus norvegicus
NEUR_6886,Hippocampus,12.19,95.47,Macaca mulatta
NEUR_7595,Hippocampus,112.55,114.39,Rattus norvegicus
NEUR_2672,Hippocampus,136.73,40.7,Mus musculus
NEUR_2317,Striatum,120.38,115.19,Rattus norvegicus
NEUR_5779,Thalamus,64.45,81.66,Danio rerio
NEUR_8297,Thalamus,117.68,22.68,Danio rerio
NEUR_5192,Hypothalamus,110.1,111.32,Danio rerio
NEUR_4607,Thalamus,129.19,78.93,Macaca mulatta
NEUR_4252,Hypothalamus,63.08,84.72,Rattus norvegicus
NEUR_6068,Cerebellum,69.68,36.78,Danio rerio
NEUR_5861,Cerebellum,76.0,41.52,Rattus norvegicus
NEUR_9049,Cerebellum,145.19,16.24,Rattus norvegicus
NEUR_4791,Thalamus,97.73,96.33,Macaca mulatta
NEUR_4574,Hypothalamus,44.38,93.71,Mus musculus
NEUR_7635,Cortex,102.61,41.69,Danio rerio
NEUR_8324,Hypothalamus,29.25,11.32,Macaca mulatta
NEUR_2352,Thalamus,37.46,85.32,Mus musculus
NEUR_3598,Striatum,118.87,78.77,Macaca mulatta
NEUR_8602,Hippocampus,85.84,43.21,Rattus norvegicus
NEUR_2401,Amygdala,39.44,68.74,Danio rerio
NEUR_1375,Hippocampus,90.93,109.27,Rattus norvegicus
NEUR_5413,Amygdala,4.57,102.79,Danio rerio
NEUR_7555,Cortex,24.24,97.22,Macaca mulatta
NEUR_3119,Cerebellum,143.65,69.34,Mus musculus
NEUR_4376,Amygdala,37.8,100.48,Macaca mulatta
NEUR_6885,Striatum,116.16,33.7,Mus musculus
NEUR_2500,Amygdala,134.35,83.59,Mus musculus
NEUR_1246,Cortex,3.63,37.65,Danio rerio
NEUR_9064,Thalamus,122.34,57.16,Mus musculus
NEUR_8042,Hippocampus,10.35,61.68,Mus musculus
NEUR_8625,Hypothalamus,123.63,74.3,Rattus norvegicus
NEUR_4910,Hippocampus,22.97,53.53,Danio rerio
NEUR_9401,Striatum,0.6,71.66,Danio rerio
NEUR_9016,Thalamus,41.1,107.16,Danio rerio
NEUR_3972,Striatum,44.59,104.58,Danio rerio
NEUR_5829,Thalamus,108.47,40.5,Danio rerio
NEUR_1591,Hypothalamus,144.02,87.17,Rattus norvegicus
NEUR_9226,Cerebellum,125.07,89.32,Macaca mulatta
NEUR_1715,Amygdala,96.19,98.17,Danio rerio
NEUR_1591,Thalamus,97.58,90.38,Mus musculus
NEUR_2489,Thalamus,17.35,75.56,Rattus norvegicus
NEUR_7834,Thalamus,116.69,64.77,Macaca mulatta
NEUR_2754,Hypothalamus,81.67,59.21,Danio rerio
NEUR_8227,Hippocampus,59.13,103.52,Danio rerio
NEUR_7402,Hippocampus,84.25,102.15,Danio rerio
NEUR_3759,Hypothalamus,44.91,89.92,Rattus norvegicus
NEUR_3348,Cortex,36.43,35.63,Rattus norvegicus
NEUR_4266,Hypothalamus,100.55,39.75,Macaca mulatta
NEUR_4974,Hippocampus,68.26,95.82,Rattus norvegicus
NEUR_6898,Thalamus,88.68,32.29,Mus musculus
NEUR_6074,Cortex,86.93,89.46,Danio rerio
NEUR_8282,Thalamus,94.7,59.63,Macaca mulatta
NEUR_4805,Thalamus,39.78,114.44,Macaca mulatta
NEUR_2643,Amygdala,5.27,46.57,Danio rerio
NEUR_7400,Striatum,54.97,58.33,Rattus norvegicus
NEUR_8899,Hippocampus,148.04,34.89,Danio rerio
NEUR_9136,Hypothalamus,142.21,113.69,Macaca mulatta
NEUR_9823,Hypothalamus,44.69,53.05,Mus musculus
NEUR_4877,Cortex,144.04,30.78,Rattus norvegicus
NEUR_5083,Striatum,81.39,66.01,Rattus norvegicus
NEUR_9705,Cerebellum,48.92,81.81,Macaca mulatta
NEUR_7912,Hypothalamus,101.63,95.81,Mus musculus
NEUR_8752,Cortex,126.25,73.0,Danio rerio
NEUR_7277,Cortex,53.94,52.16,Macaca mulatta
NEUR_4095,Hypothalamus,110.82,102.57,Mus musculus
NEUR_3634,Cortex,60.35,78.57,Macaca mulatta
NEUR_6599,Thalamus,37.02,34.32,Rattus norvegicus
NEUR_7418,Thalamus,93.59,88.94,Macaca mulatta
NEUR_7675,Cerebellum,53.99,47.36,Macaca mulatta
NEUR_6125,Cerebellum,147.44,68.58,Macaca mulatta
NEUR_7579,Amygdala,38.62,62.31,Rattus norvegicus
NEUR_7304,Hypothalamus,23.22,113.54,Danio rerio
NEUR_6216,Striatum,37.71,118.01,Rattus norvegicus
NEUR_9095,Hypothalamus,25.53,33.4,Mus musculus
NEUR_5586,Cortex,5.12,88.56,Rattus norvegicus
NEUR_6488,Cerebellum,32.34,43.17,Rattus norvegicus
NEUR_2735,Thalamus,110.34,18.7,Danio rerio
NEUR_7450,Thalamus,82.77,115.07,Mus musculus
