neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1472,Thalamus,5.05,42.6,Mus musculus
NEUR_8883,Thalamus,119.41,35.86,Rattus norvegicus
NEUR_4063,Striatum,130.82,33.64,Rattus norvegicus
NEUR_8122,Hypothalamus,126.61,114.93,Rattus norvegicus
NEUR_1941,Hypothalamus,4.85,103.45,Macaca mulatta
NEUR_1927,Striatum,2.6,51.05,Rattus norvegicus
NEUR_1390,Cerebellum,48.5,78.8,Macaca mulatta
NEUR_5545,Striatum,118.65,64.7,Danio rerio
NEUR_9095,Thalamus,44.53,112.66,Rattus norvegicus
NEUR_6686,Cerebellum,31.78,44.96,Danio rerio
NEUR_4412,Hypothalamus,14.81,14.87,Macaca mulatta
NEUR_8954,Striatum,69.77,86.48,Rattus norvegicus
NEUR_8257,Amygdala,103.29,53.79,Rattus norvegicus
NEUR_1019,Hypothalamus,53.81,81.24,Mus musculus
NEUR_7288,Amygdala,60.63,17.47,Macaca mulatta
NEUR_5937,Thalamus,3.06,101.38,Macaca mulatta
NEUR_8683,Amygdala,147.0,53.8,Rattus norvegicus
NEUR_7906,Cortex,37.36,49.78,Danio rerio
NEUR_1996,Thalamus,81.37,86.3,Danio rerio
NEUR_4964,Amygdala,58.49,38.04,Danio rerio
NEUR_4943,Hypothalamus,19.55,112.81,Mus musculus
NEUR_1814,Hippocampus,10.87,22.79,Macaca mulatta
NEUR_1273,Cortex,87.48,81.86,Macaca mulatta
NEUR_5887,Thalamus,92.4,74.63,Mus musculus
NEUR_4809,Hippocampus,9.02,48.24,Macaca mulatta
NEUR_4478,Hippocampus,57.45,51.7,Danio rerio
NEUR_6274,Hypothalamus,68.22,21.26,Macaca mulatta
NEUR_6995,Amygdala,30.95,49.35,Danio rerio
NEUR_9146,Hippocampus,16.63,94.94,Rattus norvegicus
NEUR_2818,Cortex,57.68,109.11,Mus musculus
NEUR_5892,Cortex,122.71,80.38,Mus musculus
NEUR_3171,Thalamus,30.21,77.6,Mus musculus
NEUR_9186,Hypothalamus,116.13,47.59,Rattus norvegicus
NEUR_7002,Amygdala,90.06,40.4,Macaca mulatta
NEUR_3683,Hippocampus,35.07,90.55,Rattus norvegicus
NEUR_9764,Hypothalamus,88.89,62.5,Mus musculus
NEUR_4468,Amygdala,55.0,78.57,Danio rerio
NEUR_8771,Hypothalamus,10.44,103.3,Macaca mulatta
NEUR_2140,Thalamus,85.99,96.36,Danio rerio
NEUR_3569,Cortex,26.23,115.35,Danio rerio
NEUR_6553,Cortex,69.2,24.2,Danio rerio
NEUR_9621,Amygdala,103.72,115.4,Macaca mulatta
NEUR_3938,Amygdala,42.8,99.09,Mus musculus
NEUR_4549,Cortex,111.26,26.98,Mus musculus
NEUR_4771,Hippocampus,138.99,51.38,Mus musculus
NEUR_5353,Cortex,55.03,84.11,Rattus norvegicus
NEUR_9295,Hippocampus,103.13,32.37,Danio rerio
NEUR_7342,Cerebellum,91.69,39.65,Mus musculus
NEUR_6475,Cortex,108.59,65.74,Macaca mulatta
NEUR_1579,Cortex,104.09,45.02,Rattus norvegicus
NEUR_7092,Hypothalamus,77.96,72.38,Danio rerio
NEUR_2502,Cortex,131.89,63.64,Mus musculus
NEUR_7617,Thalamus,48.36,94.18,Mus musculus
NEUR_9603,Hypothalamus,42.94,11.09,Macaca mulatta
NEUR_6167,Cortex,75.14,58.69,Rattus norvegicus
NEUR_6289,Hippocampus,146.09,39.38,Macaca mulatta
NEUR_2583,Hypothalamus,119.92,21.2,Danio rerio
NEUR_9371,Hypothalamus,61.48,28.85,Danio rerio
NEUR_7200,Striatum,75.28,98.37,Macaca mulatta
NEUR_4485,Cortex,101.52,51.61,Mus musculus
NEUR_8674,Amygdala,8.24,49.64,Mus musculus
NEUR_4468,Hypothalamus,66.9,64.1,Macaca mulatta
NEUR_6368,Hypothalamus,5.61,72.37,Danio rerio
NEUR_6849,Striatum,139.71,24.09,Danio rerio
NEUR_9076,Cortex,20.19,13.53,Rattus norvegicus
NEUR_2593,Hippocampus,20.44,89.2,Danio rerio
NEUR_9827,Striatum,78.96,40.52,Danio rerio
NEUR_3418,Striatum,149.0,15.63,Rattus norvegicus
NEUR_7401,Hippocampus,141.85,42.35,Rattus norvegicus
NEUR_3141,Hypothalamus,81.37,40.67,Rattus norvegicus
NEUR_1305,Cerebellum,131.18,48.44,Macaca mulatta
NEUR_9575,Cortex,143.15,58.58,Rattus norvegicus
NEUR_7165,Hippocampus,114.84,43.26,Danio rerio
NEUR_9506,Thalamus,85.65,117.01,Rattus norvegicus
NEUR_6154,Cerebellum,36.65,38.26,Danio rerio
NEUR_2278,Cerebellum,88.69,117.54,Mus musculus
NEUR_8167,Hypothalamus,128.01,86.72,Rattus norvegicus
NEUR_2729,Hypothalamus,51.97,45.42,Macaca mulatta
NEUR_3680,Cerebellum,121.21,66.81,Mus musculus
NEUR_6607,Amygdala,11.55,112.78,Rattus norvegicus
NEUR_5223,Hypothalamus,5.37,85.43,Rattus norvegicus
NEUR_3913,Cortex,19.73,30.24,Rattus norvegicus
NEUR_8204,Thalamus,107.82,47.57,Danio rerio
NEUR_5511,Cerebellum,89.6,111.55,Macaca mulatta
NEUR_2028,Hypothalamus,13.57,14.0,Macaca mulatta
NEUR_8698,Hippocampus,113.45,47.63,Rattus norvegicus
NEUR_9759,Cortex,139.56,51.49,Mus musculus
NEUR_7505,Thalamus,100.17,110.99,Danio rerio
NEUR_5387,Striatum,47.49,84.79,Mus musculus
NEUR_2938,Hippocampus,11.73,110.38,Mus musculus
NEUR_3486,Cortex,92.55,71.15,Rattus norvegicus
NEUR_8135,Amygdala,72.06,23.23,Macaca mulatta
NEUR_6039,Cerebellum,136.95,25.81,Danio rerio
NEUR_2219,Thalamus,43.1,42.17,Rattus norvegicus
NEUR_2082,Striatum,122.97,64.0,Macaca mulatta
NEUR_8987,Cerebellum,60.57,52.73,Macaca mulatta
NEUR_8684,Hypothalamus,53.32,38.79,Rattus norvegicus
NEUR_7175,Cortex,83.07,63.68,Rattus norvegicus
NEUR_1417,Striatum,149.76,36.93,Mus musculus
NEUR_4564,Hippocampus,20.93,40.28,Mus musculus
NEUR_9808,Thalamus,105.99,44.6,Macaca mulatta
NEUR_4748,Hippocampus,64.6,106.62,Danio rerio
NEUR_4419,Hypothalamus,47.09,20.74,Mus musculus
NEUR_1133,Thalamus,115.45,18.66,Mus musculus
NEUR_9903,Hypothalamus,110.51,69.93,Danio rerio
NEUR_7776,Striatum,67.41,41.82,Mus musculus
NEUR_6323,Striatum,66.56,53.66,Mus musculus
NEUR_4799,Cerebellum,94.85,59.91,Rattus norvegicus
NEUR_1997,Thalamus,132.53,70.03,Danio rerio
NEUR_6565,Amygdala,85.3,34.29,Rattus norvegicus
NEUR_5101,Striatum,42.7,45.45,Macaca mulatta
NEUR_7115,Thalamus,136.21,87.98,Macaca mulatta
NEUR_7732,Hypothalamus,97.54,66.63,Rattus norvegicus
NEUR_7224,Hippocampus,79.99,50.79,Mus musculus
NEUR_5033,Cortex,124.13,23.07,Danio rerio
NEUR_9107,Striatum,105.15,14.27,Macaca mulatta
NEUR_4951,Cortex,66.79,75.41,Rattus norvegicus
NEUR_3995,Hypothalamus,129.2,15.07,Macaca mulatta
NEUR_4791,Striatum,2.5,72.68,Danio rerio
NEUR_7636,Hippocampus,95.11,40.45,Macaca mulatta
NEUR_7276,Hippocampus,77.7,37.3,Mus musculus
NEUR_4154,Striatum,2.72,119.42,Macaca mulatta
NEUR_7964,Hippocampus,36.13,102.59,Macaca mulatta
NEUR_3159,Hypothalamus,120.32,54.13,Rattus norvegicus
NEUR_2857,Amygdala,52.41,76.46,Danio rerio
NEUR_7724,Cortex,9.44,26.86,Rattus norvegicus
NEUR_1139,Cortex,121.64,58.63,Macaca mulatta
NEUR_4558,Striatum,23.67,51.51,Rattus norvegicus
NEUR_4350,Thalamus,40.91,72.55,Macaca mulatta
NEUR_9179,Hypothalamus,96.89,76.19,Danio rerio
NEUR_4521,Cerebellum,138.19,110.0,Macaca mulatta
NEUR_4330,Thalamus,134.04,92.47,Mus musculus
NEUR_9636,Amygdala,80.92,10.31,Mus musculus
NEUR_1736,Striatum,10.0,73.12,Rattus norvegicus
NEUR_1611,Thalamus,22.35,71.96,Danio rerio
NEUR_8700,Hippocampus,30.08,74.47,Rattus norvegicus
NEUR_5800,Hypothalamus,138.22,27.34,Rattus norvegicus
NEUR_3549,Hypothalamus,35.86,95.17,Mus musculus
NEUR_2814,Hypothalamus,111.28,12.34,Macaca mulatta
NEUR_8498,Striatum,91.35,46.04,Rattus norvegicus
NEUR_3580,Hippocampus,84.15,78.74,Macaca mulatta
NEUR_7820,Hypothalamus,103.8,13.93,Danio rerio
NEUR_8359,Cortex,8.59,107.76,Macaca mulatta
NEUR_6450,Thalamus,66.06,20.77,Macaca mulatta
NEUR_3213,Hypothalamus,95.92,60.94,Rattus norvegicus
NEUR_2634,Hippocampus,92.95,10.87,Danio rerio
NEUR_9745,Cortex,136.07,73.88,Rattus norvegicus
NEUR_6911,Hypothalamus,37.52,92.44,Macaca mulatta
NEUR_7063,Striatum,140.71,64.55,Rattus norvegicus
NEUR_6294,Amygdala,59.67,44.56,Macaca mulatta
NEUR_1995,Striatum,148.53,58.54,Mus musculus
NEUR_9913,Thalamus,58.29,80.6,Mus musculus
NEUR_9106,Hippocampus,23.46,42.06,Rattus norvegicus
NEUR_6624,Striatum,86.58,30.73,Macaca mulatta
NEUR_7440,Cortex,54.36,59.45,Rattus norvegicus
NEUR_2926,Hippocampus,139.85,44.65,Danio rerio
NEUR_6735,Cerebellum,94.33,87.25,Danio rerio
NEUR_7403,Cerebellum,133.99,14.09,Mus musculus
NEUR_7752,Hippocampus,82.27,13.61,Mus musculus
NEUR_3927,Striatum,133.24,17.23,Macaca mulatta
NEUR_5694,Amygdala,77.53,51.61,Macaca mulatta
NEUR_3372,Hippocampus,32.44,20.22,Mus musculus
NEUR_2841,Cerebellum,115.02,112.31,Mus musculus
NEUR_2049,Cortex,107.95,17.21,Mus musculus
NEUR_8804,Cerebellum,30.07,57.67,Danio rerio
NEUR_5479,Hypothalamus,84.8,109.73,Macaca mulatta
NEUR_7666,Cerebellum,25.42,58.99,Danio rerio
NEUR_1596,Amygdala,118.43,113.22,Mus musculus
NEUR_2941,Thalamus,82.7,85.19,Macaca mulatta
NEUR_9161,Amygdala,49.55,86.45,Mus musculus
NEUR_3181,Hypothalamus,93.65,105.83,Danio rerio
NEUR_6019,Amygdala,81.51,32.79,Danio rerio
