neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4755,Amygdala,131.59,67.24,Mus musculus
NEUR_3065,Striatum,136.61,87.14,Macaca mulatta
NEUR_3798,Striatum,33.45,64.1,Rattus norvegicus
NEUR_5002,Hippocampus,45.45,109.74,Danio rerio
NEUR_7413,Cerebellum,76.64,37.23,Macaca mulatta
NEUR_4040,Hippocampus,21.39,101.88,Danio rerio
NEUR_1454,Hippocampus,96.71,57.62,Mus musculus
NEUR_5486,Cerebellum,117.29,73.44,Danio rerio
NEUR_2022,Cortex,131.9,109.36,Macaca mulatta
NEUR_4698,Amygdala,121.71,92.81,Macaca mulatta
NEUR_4779,Striatum,144.39,11.78,Mus musculus
NEUR_7672,Amygdala,82.02,105.45,Rattus norvegicus
NEUR_6564,Amygdala,64.92,81.68,Mus musculus
NEUR_6620,Hypothalamus,112.96,47.09,Rattus norvegicus
NEUR_9936,Cortex,88.17,33.88,Danio rerio
NEUR_2638,Hippocampus,131.88,12.65,Macaca mulatta
NEUR_6872,Thalamus,42.93,89.14,Danio rerio
NEUR_2847,Hypothalamus,64.78,114.09,Danio rerio
NEUR_6709,Thalamus,58.17,72.95,Rattus norvegicus
NEUR_1719,Hypothalamus,96.37,74.36,Rattus norvegicus
NEUR_3295,Cerebellum,41.43,26.18,Mus musculus
NEUR_1090,Hypothalamus,59.6,68.26,Danio rerio
NEUR_5050,Hippocampus,12.98,57.83,Mus musculus
NEUR_5851,Thalamus,26.91,53.5,Mus musculus
NEUR_9844,Cerebellum,71.78,96.33,Macaca mulatta
NEUR_2862,Hypothalamus,13.02,83.3,Macaca mulatta
NEUR_1337,Cortex,90.5,87.67,Rattus norvegicus
NEUR_2327,Striatum,121.42,110.89,Mus musculus
NEUR_6049,Hippocampus,50.85,72.55,Danio rerio
NEUR_4654,Hippocampus,24.94,37.07,Macaca mulatta
NEUR_5757,Amygdala,115.76,32.95,Rattus norvegicus
NEUR_5084,Thalamus,32.87,11.99,Mus musculus
NEUR_4009,Thalamus,132.02,22.11,Macaca mulatta
NEUR_3933,Thalamus,14.83,83.49,Mus musculus
NEUR_1259,Amygdala,146.97,29.18,Danio rerio
NEUR_1800,Thalamus,149.51,82.4,Macaca mulatta
NEUR_2160,Cerebellum,73.03,84.0,Danio rerio
NEUR_4511,Cerebellum,99.52,106.09,Rattus norvegicus
NEUR_7517,Thalamus,69.94,94.87,Rattus norvegicus
NEUR_6682,Cortex,49.28,26.35,Danio rerio
NEUR_7739,Thalamus,94.38,118.75,Danio rerio
NEUR_1261,Cerebellum,107.42,51.89,Mus musculus
NEUR_7927,Hippocampus,21.09,88.66,Mus musculus
NEUR_5971,Cortex,105.45,66.63,Mus musculus
NEUR_5349,Amygdala,6.54,17.26,Rattus norvegicus
NEUR_2877,Cortex,85.77,119.13,Macaca mulatta
NEUR_8372,Amygdala,74.9,24.72,Macaca mulatta
NEUR_9158,Cortex,107.57,62.3,Danio rerio
NEUR_1368,Striatum,37.74,59.91,Macaca mulatta
NEUR_7657,Hippocampus,129.19,47.89,Mus musculus
NEUR_9285,Amygdala,135.88,26.07,Danio rerio
NEUR_9128,Cerebellum,95.41,64.29,Danio rerio
NEUR_3662,Thalamus,46.79,26.14,Mus musculus
NEUR_1499,Striatum,21.96,71.3,Macaca mulatta
NEUR_2763,Thalamus,14.15,87.44,Mus musculus
NEUR_8917,Cortex,129.04,52.22,Mus musculus
NEUR_8157,Thalamus,132.88,77.35,Mus musculus
NEUR_4947,Thalamus,52.17,39.38,Mus musculus
NEUR_5811,Thalamus,7.08,23.18,Danio rerio
NEUR_8699,Amygdala,12.77,24.93,Macaca mulatta
NEUR_8694,Hippocampus,64.75,47.79,Mus musculus
NEUR_2968,Hypothalamus,29.6,110.35,Mus musculus
NEUR_7497,Cortex,129.5,54.26,Mus musculus
NEUR_1313,Hypothalamus,57.19,110.76,Danio rerio
NEUR_2281,Hypothalamus,0.84,84.94,Danio rerio
NEUR_8385,Thalamus,28.89,100.95,Macaca mulatta
NEUR_8460,Cortex,109.28,79.98,Mus musculus
NEUR_3333,Hypothalamus,23.67,61.66,Mus musculus
NEUR_7295,Cortex,16.06,61.07,Mus musculus
NEUR_1294,Hippocampus,115.11,64.41,Macaca mulatta
NEUR_6237,Cerebellum,147.97,55.7,Mus musculus
NEUR_6729,Hypothalamus,132.46,68.54,Rattus norvegicus
NEUR_1568,Cortex,35.86,110.31,Danio rerio
NEUR_8346,Amygdala,141.17,118.91,Macaca mulatta
NEUR_2496,Thalamus,129.52,100.95,Macaca mulatta
NEUR_4294,Hypothalamus,36.84,75.04,Macaca mulatta
NEUR_7439,Hypothalamus,44.27,10.01,Danio rerio
NEUR_5645,Amygdala,105.12,116.51,Danio rerio
NEUR_8576,Cortex,81.43,52.42,Rattus norvegicus
NEUR_2265,Cortex,109.05,63.63,Rattus norvegicus
NEUR_3106,Striatum,60.96,83.56,Mus musculus
NEUR_5585,Striatum,29.02,113.58,Rattus norvegicus
NEUR_5725,Cortex,122.94,72.75,Rattus norvegicus
NEUR_2182,Cortex,21.59,98.25,Rattus norvegicus
NEUR_5701,Thalamus,11.73,11.08,Rattus norvegicus
NEUR_4506,Hypothalamus,24.2,58.34,Danio rerio
NEUR_5592,Hypothalamus,149.1,112.79,Rattus norvegicus
NEUR_4714,Hypothalamus,30.61,118.69,Danio rerio
NEUR_3268,Striatum,70.26,58.69,Macaca mulatta
NEUR_8115,Striatum,15.36,30.64,Danio rerio
NEUR_5002,Thalamus,125.96,27.72,Rattus norvegicus
NEUR_2677,Thalamus,14.68,65.34,Danio rerio
NEUR_2249,Cortex,11.46,32.77,Rattus norvegicus
NEUR_3561,Cerebellum,11.15,30.7,Macaca mulatta
NEUR_3753,Amygdala,98.16,39.81,Macaca mulatta
NEUR_2433,Cerebellum,2.21,82.96,Rattus norvegicus
NEUR_8771,Cerebellum,115.16,17.13,Macaca mulatta
NEUR_2802,Cortex,123.62,104.13,Macaca mulatta
NEUR_7755,Cerebellum,118.22,94.53,Rattus norvegicus
NEUR_1152,Striatum,47.54,43.28,Macaca mulatta
NEUR_2940,Hypothalamus,112.63,24.57,Mus musculus
NEUR_9566,Amygdala,62.75,15.28,Mus musculus
NEUR_9743,Cortex,98.92,32.0,Danio rerio
NEUR_3293,Hypothalamus,103.6,47.65,Rattus norvegicus
NEUR_9394,Amygdala,46.94,82.99,Rattus norvegicus
NEUR_4418,Thalamus,141.93,46.89,Danio rerio
NEUR_5825,Cortex,29.29,82.16,Macaca mulatta
NEUR_5344,Hypothalamus,138.42,34.88,Rattus norvegicus
NEUR_4369,Thalamus,134.38,84.48,Rattus norvegicus
NEUR_7077,Amygdala,130.77,19.53,Danio rerio
NEUR_2699,Hypothalamus,122.07,17.73,Mus musculus
NEUR_8301,Cortex,105.95,92.47,Mus musculus
NEUR_2225,Hippocampus,7.95,69.01,Mus musculus
NEUR_3451,Cortex,137.95,115.97,Danio rerio
NEUR_7059,Cortex,55.51,100.81,Rattus norvegicus
NEUR_4850,Striatum,21.35,91.29,Rattus norvegicus
NEUR_3692,Cortex,9.08,81.58,Rattus norvegicus
NEUR_9612,Thalamus,10.11,30.23,Mus musculus
NEUR_9292,Striatum,125.38,11.51,Rattus norvegicus
NEUR_4881,Cortex,104.98,112.79,Mus musculus
NEUR_1046,Cerebellum,119.76,74.45,Danio rerio
NEUR_2385,Striatum,147.98,87.2,Mus musculus
NEUR_7035,Striatum,10.09,75.81,Macaca mulatta
NEUR_3351,Hypothalamus,44.24,94.19,Macaca mulatta
NEUR_3334,Hippocampus,64.51,103.49,Macaca mulatta
NEUR_3205,Cerebellum,40.33,84.23,Macaca mulatta
NEUR_9859,Amygdala,33.08,44.23,Rattus norvegicus
NEUR_7549,Cerebellum,145.89,61.86,Macaca mulatta
NEUR_4233,Hypothalamus,124.45,83.25,Rattus norvegicus
NEUR_2459,Cortex,59.76,118.59,Mus musculus
NEUR_4060,Amygdala,78.6,88.16,Macaca mulatta
NEUR_6959,Hippocampus,48.86,54.56,Mus musculus
NEUR_9464,Cortex,42.25,105.85,Danio rerio
NEUR_5095,Striatum,110.16,47.51,Danio rerio
NEUR_6088,Thalamus,86.6,66.85,Mus musculus
NEUR_1618,Amygdala,63.68,60.0,Rattus norvegicus
NEUR_9427,Cerebellum,82.29,45.32,Mus musculus
NEUR_9053,Striatum,41.36,91.97,Danio rerio
NEUR_2560,Cerebellum,63.4,57.24,Rattus norvegicus
NEUR_8390,Amygdala,16.87,14.91,Rattus norvegicus
NEUR_6092,Striatum,46.87,90.56,Macaca mulatta
NEUR_8403,Hypothalamus,60.59,36.03,Rattus norvegicus
NEUR_3479,Hypothalamus,53.84,18.5,Rattus norvegicus
NEUR_8454,Cortex,73.88,40.73,Danio rerio
NEUR_4311,Cortex,56.45,16.11,Mus musculus
NEUR_5205,Hypothalamus,141.27,31.94,Mus musculus
NEUR_4456,Striatum,113.18,22.66,Macaca mulatta
NEUR_4476,Cerebellum,30.21,76.52,Mus musculus
NEUR_7886,Hypothalamus,65.28,50.18,Danio rerio
NEUR_5116,Cerebellum,63.41,63.27,Danio rerio
NEUR_6321,Thalamus,63.03,94.85,Danio rerio
NEUR_9973,Thalamus,59.88,111.84,Danio rerio
NEUR_5165,Thalamus,145.6,108.79,Danio rerio
NEUR_6786,Hypothalamus,111.18,116.2,Danio rerio
NEUR_8927,Hippocampus,148.96,56.7,Danio rerio
NEUR_4189,Hippocampus,23.67,117.92,Danio rerio
NEUR_6538,Cortex,33.27,74.53,Rattus norvegicus
NEUR_3212,Hypothalamus,106.34,92.79,Danio rerio
NEUR_5371,Thalamus,5.95,109.12,Mus musculus
NEUR_7731,Hippocampus,64.2,38.53,Danio rerio
NEUR_3922,Striatum,120.4,67.7,Danio rerio
NEUR_9043,Cerebellum,84.82,49.07,Danio rerio
NEUR_2715,Cerebellum,96.02,93.82,Mus musculus
NEUR_6521,Cortex,44.62,57.9,Mus musculus
NEUR_8912,Hypothalamus,137.87,39.04,Danio rerio
NEUR_7696,Cerebellum,59.54,69.83,Rattus norvegicus
NEUR_4378,Hippocampus,99.99,26.38,Macaca mulatta
NEUR_1586,Thalamus,48.98,94.3,Macaca mulatta
NEUR_9056,Cortex,65.44,53.01,Mus musculus
NEUR_3422,Striatum,24.43,57.28,Mus musculus
NEUR_4106,Thalamus,127.91,86.44,Danio rerio
NEUR_7618,Cortex,9.43,107.61,Mus musculus
NEUR_1118,Hippocampus,123.34,67.65,Danio rerio
NEUR_8359,Cerebellum,21.14,80.95,Mus musculus
NEUR_9278,Thalamus,127.79,20.24,Danio rerio
NEUR_3483,Thalamus,87.44,85.66,Macaca mulatta
NEUR_1942,Cerebellum,130.07,119.97,Mus musculus
NEUR_6779,Amygdala,41.29,73.27,Rattus norvegicus
NEUR_9348,Hippocampus,27.9,48.41,Danio rerio
NEUR_5377,Cerebellum,124.21,38.44,Danio rerio
NEUR_9767,Hypothalamus,49.27,48.42,Rattus norvegicus
NEUR_3692,Thalamus,56.35,63.8,Macaca mulatta
NEUR_1995,Striatum,94.91,42.48,Mus musculus
NEUR_9115,Thalamus,25.23,96.61,Rattus norvegicus
NEUR_1440,Cerebellum,62.84,108.59,Macaca mulatta
NEUR_4885,Striatum,49.56,25.17,Rattus norvegicus
NEUR_5224,Amygdala,145.19,30.71,Danio rerio
NEUR_5291,Amygdala,21.29,119.53,Macaca mulatta
NEUR_8363,Striatum,147.12,103.08,Danio rerio
NEUR_5791,Thalamus,134.72,14.98,Macaca mulatta
NEUR_1851,Thalamus,64.27,27.37,Danio rerio
NEUR_7354,Hippocampus,46.56,18.89,Mus musculus
NEUR_7171,Thalamus,12.14,98.26,Mus musculus
NEUR_2056,Striatum,23.74,26.7,Rattus norvegicus
NEUR_1002,Thalamus,61.51,102.5,Danio rerio
NEUR_3229,Thalamus,111.32,81.93,Macaca mulatta
NEUR_3359,Thalamus,85.94,79.17,Danio rerio
NEUR_1088,Hippocampus,70.08,19.24,Rattus norvegicus
NEUR_5836,Cortex,40.81,50.31,Rattus norvegicus
NEUR_8399,Hypothalamus,49.16,104.52,Macaca mulatta
NEUR_6965,Hypothalamus,28.93,43.93,Rattus norvegicus
NEUR_1642,Hippocampus,9.73,39.86,Danio rerio
NEUR_5198,Cerebellum,25.69,23.18,Macaca mulatta
NEUR_5843,Cerebellum,125.49,81.06,Macaca mulatta
NEUR_4823,Cerebellum,111.42,60.14,Rattus norvegicus
NEUR_3276,Hippocampus,76.46,74.11,Mus musculus
NEUR_6123,Hippocampus,85.06,58.04,Danio rerio
NEUR_2782,Thalamus,20.2,76.17,Danio rerio
NEUR_1920,Hippocampus,96.14,72.22,Mus musculus
NEUR_3630,Hippocampus,64.12,46.8,Rattus norvegicus
NEUR_3882,Cerebellum,69.31,50.19,Mus musculus
NEUR_6934,Striatum,44.7,13.08,Rattus norvegicus
NEUR_7652,Thalamus,94.83,32.26,Danio rerio
NEUR_5433,Hypothalamus,87.87,20.3,Mus musculus
NEUR_7853,Thalamus,94.28,96.29,Mus musculus
NEUR_1055,Cerebellum,92.85,70.04,Mus musculus
NEUR_7916,Cerebellum,136.83,13.4,Macaca mulatta
NEUR_4241,Hypothalamus,30.0,67.76,Mus musculus
NEUR_8812,Hypothalamus,71.71,52.06,Danio rerio
NEUR_3190,Cerebellum,65.93,15.9,Macaca mulatta
NEUR_8091,Cortex,79.53,61.71,Danio rerio
NEUR_8875,Cerebellum,123.31,34.4,Macaca mulatta
NEUR_5057,Striatum,60.96,15.13,Macaca mulatta
NEUR_9913,Cortex,3.67,116.95,Rattus norvegicus
NEUR_3059,Cerebellum,109.01,97.25,Mus musculus
NEUR_3129,Hypothalamus,19.9,25.76,Danio rerio
NEUR_5271,Striatum,4.71,21.42,Macaca mulatta
NEUR_6236,Cortex,142.26,71.66,Rattus norvegicus
NEUR_4840,Striatum,50.86,29.21,Danio rerio
NEUR_4074,Amygdala,80.08,67.24,Danio rerio
NEUR_6524,Hypothalamus,22.01,35.42,Rattus norvegicus
NEUR_8910,Hippocampus,107.92,55.24,Macaca mulatta
NEUR_8557,Amygdala,139.55,74.41,Rattus norvegicus
NEUR_2163,Hypothalamus,73.11,13.74,Danio rerio
NEUR_7394,Striatum,115.82,33.17,Rattus norvegicus
NEUR_7460,Hippocampus,146.91,22.77,Danio rerio
NEUR_8582,Amygdala,80.1,113.17,Mus musculus
NEUR_6971,Thalamus,80.32,98.43,Rattus norvegicus
NEUR_9016,Hypothalamus,141.14,108.59,Mus musculus
NEUR_9152,Hippocampus,106.36,33.34,Danio rerio
NEUR_9751,Cortex,97.62,71.07,Macaca mulatta
NEUR_9613,Hippocampus,62.49,104.1,Rattus norvegicus
NEUR_4656,Thalamus,66.12,94.52,Danio rerio
NEUR_4160,Cortex,105.12,31.96,Danio rerio
NEUR_5389,Cerebellum,110.48,19.07,Danio rerio
NEUR_6783,Thalamus,146.59,22.95,Macaca mulatta
NEUR_5596,Cortex,101.79,56.81,Mus musculus
NEUR_1737,Cerebellum,20.34,65.23,Macaca mulatta
NEUR_4108,Hypothalamus,111.59,117.22,Mus musculus
NEUR_6607,Hippocampus,20.08,88.2,Danio rerio
NEUR_7695,Cortex,73.56,36.25,Rattus norvegicus
NEUR_8509,Thalamus,135.97,101.35,Danio rerio
NEUR_5743,Cortex,38.34,24.5,Danio rerio
NEUR_2230,Amygdala,75.55,88.25,Rattus norvegicus
NEUR_8448,Hypothalamus,11.79,63.52,Rattus norvegicus
NEUR_7940,Striatum,98.08,96.78,Danio rerio
NEUR_8013,Hippocampus,30.04,66.45,Macaca mulatta
NEUR_3229,Striatum,148.44,42.4,Danio rerio
NEUR_3541,Thalamus,63.15,17.74,Danio rerio
NEUR_3819,Cerebellum,9.11,62.62,Rattus norvegicus
NEUR_9995,Hippocampus,144.24,46.89,Macaca mulatta
NEUR_5790,Amygdala,93.07,39.28,Danio rerio
NEUR_4748,Hippocampus,78.56,65.71,Rattus norvegicus
NEUR_7264,Cortex,9.14,68.69,Danio rerio
NEUR_7286,Cerebellum,64.86,108.94,Mus musculus
NEUR_9047,Cortex,41.06,21.18,Macaca mulatta
NEUR_1921,Hippocampus,129.03,57.96,Mus musculus
NEUR_7908,Hippocampus,125.93,47.72,Rattus norvegicus
NEUR_9221,Hypothalamus,101.75,14.08,Mus musculus
NEUR_1642,Thalamus,30.77,40.86,Rattus norvegicus
NEUR_7265,Thalamus,75.65,11.24,Rattus norvegicus
NEUR_6231,Hippocampus,56.6,109.03,Danio rerio
NEUR_6844,Hippocampus,7.71,97.85,Macaca mulatta
NEUR_8278,Striatum,33.62,87.14,Danio rerio
NEUR_5959,Hypothalamus,10.56,52.66,Mus musculus
NEUR_9933,Cerebellum,124.9,115.14,Rattus norvegicus
NEUR_9743,Cerebellum,78.52,50.55,Mus musculus
NEUR_3954,Striatum,98.91,40.35,Mus musculus
NEUR_9119,Striatum,86.77,70.99,Mus musculus
NEUR_4441,Striatum,118.72,23.42,Macaca mulatta
NEUR_7792,Hypothalamus,48.99,48.68,Macaca mulatta
NEUR_4814,Thalamus,58.52,108.3,Danio rerio
NEUR_4742,Thalamus,99.16,32.49,Macaca mulatta
NEUR_5601,Hippocampus,125.85,72.81,Mus musculus
NEUR_4922,Hypothalamus,137.25,12.56,Rattus norvegicus
NEUR_4005,Cerebellum,117.53,51.84,Danio rerio
NEUR_5864,Hypothalamus,66.31,58.88,Macaca mulatta
NEUR_2909,Amygdala,57.29,22.06,Rattus norvegicus
NEUR_3641,Cerebellum,23.16,112.11,Macaca mulatta
NEUR_3968,Thalamus,106.99,31.73,Mus musculus
NEUR_2381,Hippocampus,149.97,21.21,Macaca mulatta
NEUR_2351,Thalamus,61.85,54.93,Rattus norvegicus
NEUR_1917,Hypothalamus,96.8,85.65,Mus musculus
NEUR_7579,Hypothalamus,49.49,35.61,Danio rerio
NEUR_6107,Hypothalamus,74.36,91.56,Danio rerio
NEUR_5092,Striatum,29.67,38.75,Rattus norvegicus
NEUR_2541,Striatum,55.77,27.17,Macaca mulatta
NEUR_9969,Cortex,13.62,59.75,Danio rerio
NEUR_7527,Hypothalamus,134.74,18.71,Rattus norvegicus
NEUR_2120,Cerebellum,87.53,45.93,Mus musculus
NEUR_1896,Hippocampus,11.28,91.31,Macaca mulatta
NEUR_5905,Hypothalamus,7.95,69.46,Macaca mulatta
NEUR_3004,Hippocampus,69.31,18.79,Macaca mulatta
NEUR_2123,Striatum,53.51,92.42,Mus musculus
NEUR_4763,Cortex,92.3,115.07,Mus musculus
NEUR_7630,Hippocampus,73.4,82.81,Rattus norvegicus
NEUR_4322,Hippocampus,86.54,88.56,Rattus norvegicus
NEUR_2245,Striatum,118.2,30.86,Rattus norvegicus
NEUR_3460,Thalamus,103.4,44.85,Rattus norvegicus
NEUR_6200,Amygdala,126.83,15.52,Mus musculus
NEUR_4885,Hippocampus,121.38,110.38,Mus musculus
NEUR_5304,Cerebellum,104.58,42.87,Macaca mulatta
NEUR_4102,Cerebellum,30.74,78.06,Mus musculus
NEUR_3235,Amygdala,82.25,65.87,Mus musculus
NEUR_2930,Striatum,109.82,62.79,Rattus norvegicus
NEUR_4243,Thalamus,123.42,24.12,Macaca mulatta
NEUR_3731,Hypothalamus,128.52,19.56,Danio rerio
NEUR_3958,Amygdala,144.27,94.0,Mus musculus
NEUR_8011,Amygdala,26.87,42.64,Macaca mulatta
NEUR_3061,Thalamus,104.34,69.04,Danio rerio
NEUR_4977,Cortex,64.71,19.95,Rattus norvegicus
NEUR_6413,Amygdala,68.84,108.56,Mus musculus
NEUR_5527,Thalamus,94.82,36.23,Danio rerio
NEUR_6706,Hypothalamus,76.58,50.98,Macaca mulatta
NEUR_1885,Cortex,40.19,87.15,Macaca mulatta
NEUR_9431,Hypothalamus,139.48,70.24,Rattus norvegicus
NEUR_4685,Cortex,96.04,54.27,Rattus norvegicus
NEUR_7448,Cerebellum,69.02,30.62,Rattus norvegicus
NEUR_6663,Hippocampus,84.76,49.74,Danio rerio
NEUR_6951,Hypothalamus,42.76,80.26,Rattus norvegicus
NEUR_7746,Striatum,31.07,47.36,Macaca mulatta
NEUR_9048,Hippocampus,46.75,11.9,Macaca mulatta
NEUR_2159,Cortex,41.06,14.05,Danio rerio
NEUR_9877,Cerebellum,127.82,12.52,Macaca mulatta
NEUR_7172,Striatum,138.13,45.19,Mus musculus
NEUR_7892,Cerebellum,144.15,78.65,Mus musculus
NEUR_9991,Cortex,128.65,51.08,Macaca mulatta
NEUR_8315,Hypothalamus,111.37,114.23,Mus musculus
NEUR_4587,Hippocampus,139.28,82.74,Mus musculus
NEUR_1707,Amygdala,12.15,46.94,Danio rerio
NEUR_8664,Striatum,55.01,75.76,Danio rerio
NEUR_9449,Cortex,34.35,92.56,Danio rerio
NEUR_9677,Hypothalamus,76.97,64.41,Mus musculus
NEUR_6701,Cortex,130.75,103.73,Macaca mulatta
NEUR_4830,Hippocampus,73.38,27.09,Macaca mulatta
NEUR_5368,Cerebellum,86.62,54.83,Mus musculus
NEUR_3920,Cortex,105.83,89.72,Rattus norvegicus
NEUR_5035,Hypothalamus,122.24,109.97,Rattus norvegicus
NEUR_5335,Cortex,145.5,15.32,Danio rerio
NEUR_1813,Hypothalamus,23.28,97.75,Mus musculus
NEUR_1251,Thalamus,34.45,115.3,Danio rerio
NEUR_4356,Cerebellum,38.93,15.75,Macaca mulatta
NEUR_5002,Thalamus,94.42,112.77,Rattus norvegicus
NEUR_4073,Cortex,63.49,119.83,Mus musculus
NEUR_5781,Cortex,137.53,119.53,Macaca mulatta
NEUR_7681,Cortex,91.64,92.4,Macaca mulatta
NEUR_2626,Thalamus,87.81,102.5,Mus musculus
NEUR_7242,Hippocampus,12.67,25.95,Mus musculus
NEUR_3578,Striatum,45.72,103.99,Mus musculus
NEUR_1988,Hippocampus,126.46,99.0,Rattus norvegicus
NEUR_6887,Hippocampus,129.48,104.23,Macaca mulatta
NEUR_3836,Hippocampus,149.08,76.86,Rattus norvegicus
NEUR_4424,Thalamus,19.46,53.44,Rattus norvegicus
NEUR_8821,Cerebellum,139.15,100.7,Rattus norvegicus
NEUR_7754,Striatum,106.64,24.67,Rattus norvegicus
NEUR_6329,Thalamus,21.94,16.83,Danio rerio
NEUR_2708,Cortex,48.07,98.91,Mus musculus
NEUR_9958,Hippocampus,18.33,49.51,Macaca mulatta
NEUR_1249,Thalamus,16.43,84.58,Macaca mulatta
NEUR_8518,Cerebellum,44.13,23.95,Danio rerio
NEUR_2195,Striatum,12.49,106.06,Danio rerio
NEUR_7743,Hippocampus,24.69,27.29,Rattus norvegicus
NEUR_2684,Thalamus,94.44,98.79,Rattus norvegicus
NEUR_6201,Cerebellum,79.92,62.31,Danio rerio
NEUR_7217,Striatum,99.62,10.02,Mus musculus
NEUR_2886,Thalamus,83.21,75.01,Danio rerio
NEUR_1521,Thalamus,11.11,113.52,Macaca mulatta
NEUR_7252,Cortex,100.59,89.11,Mus musculus
NEUR_7040,Striatum,95.14,100.86,Danio rerio
NEUR_5199,Hippocampus,19.68,42.27,Macaca mulatta
NEUR_5217,Amygdala,123.67,21.62,Rattus norvegicus
NEUR_8501,Hypothalamus,10.86,113.1,Rattus norvegicus
NEUR_3450,Hippocampus,115.71,14.43,Danio rerio
NEUR_7992,Amygdala,101.02,114.07,Danio rerio
NEUR_2586,Cerebellum,125.3,82.58,Mus musculus
NEUR_1459,Hypothalamus,73.69,25.06,Mus musculus
NEUR_9843,Thalamus,149.08,35.35,Macaca mulatta
NEUR_1746,Striatum,90.41,70.76,Danio rerio
NEUR_8966,Striatum,142.54,37.35,Macaca mulatta
NEUR_3549,Hippocampus,52.1,60.43,Mus musculus
NEUR_9185,Hypothalamus,122.35,114.93,Mus musculus
NEUR_2140,Cerebellum,72.87,14.71,Mus musculus
NEUR_1082,Hypothalamus,45.63,96.88,Rattus norvegicus
NEUR_5892,Cortex,94.96,99.06,Rattus norvegicus
NEUR_6650,Striatum,83.66,94.33,Macaca mulatta
NEUR_8061,Hypothalamus,31.32,48.0,Macaca mulatta
NEUR_2637,Cerebellum,56.4,52.03,Rattus norvegicus
NEUR_9262,Striatum,133.56,58.37,Mus musculus
NEUR_4193,Cerebellum,106.52,56.58,Mus musculus
NEUR_1278,Hippocampus,36.18,37.35,Danio rerio
NEUR_8390,Hypothalamus,44.27,41.4,Mus musculus
NEUR_9873,Cerebellum,61.47,77.29,Mus musculus
NEUR_1610,Striatum,68.64,92.05,Macaca mulatta
NEUR_6167,Hippocampus,46.65,97.07,Rattus norvegicus
NEUR_1543,Amygdala,40.63,41.16,Rattus norvegicus
NEUR_6480,Hypothalamus,23.26,87.07,Rattus norvegicus
NEUR_2065,Hippocampus,5.65,22.0,Rattus norvegicus
NEUR_9005,Cerebellum,47.08,26.99,Rattus norvegicus
NEUR_6838,Cortex,68.48,28.19,Mus musculus
