neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1073,Hypothalamus,137.41,83.56,Macaca mulatta
NEUR_3004,Striatum,66.09,29.11,Mus musculus
NEUR_2863,Striatum,32.39,106.89,Rattus norvegicus
NEUR_5733,Cerebellum,39.56,97.89,Rattus norvegicus
NEUR_9089,Cerebellum,128.8,32.14,Mus musculus
NEUR_9455,Cerebellum,3.01,82.33,Mus musculus
NEUR_1047,Hippocampus,91.01,107.97,Macaca mulatta
NEUR_8244,Cerebellum,76.36,77.87,Danio rerio
NEUR_9187,Thalamus,22.98,92.77,Danio rerio
NEUR_3444,Striatum,7.26,21.81,Mus musculus
NEUR_6217,Hypothalamus,63.94,41.57,Macaca mulatta
NEUR_1246,Cortex,47.67,66.62,Danio rerio
NEUR_1001,Cerebellum,62.73,88.59,Mus musculus
NEUR_1514,Cortex,28.27,60.19,Rattus norvegicus
NEUR_8096,Thalamus,104.62,14.33,Danio rerio
NEUR_5705,Hypothalamus,53.81,37.38,Macaca mulatta
NEUR_9637,Thalamus,114.3,28.58,Danio rerio
NEUR_5264,Hippocampus,19.16,15.86,Danio rerio
NEUR_9326,Striatum,85.33,52.47,Rattus norvegicus
NEUR_8105,Cortex,9.7,36.99,Danio rerio
NEUR_5117,Hypothalamus,21.25,117.59,Mus musculus
NEUR_8720,Hippocampus,106.75,55.38,Danio rerio
NEUR_3052,Thalamus,103.25,35.09,Macaca mulatta
NEUR_5465,Striatum,12.31,34.98,Danio rerio
NEUR_8231,Amygdala,12.6,42.15,Mus musculus
NEUR_3906,Amygdala,42.19,20.03,Danio rerio
NEUR_8594,Amygdala,48.82,26.54,Macaca mulatta
NEUR_8139,Cerebellum,141.71,84.34,Mus musculus
NEUR_3196,Cortex,112.33,103.27,Macaca mulatta
NEUR_2628,Hypothalamus,132.24,79.77,Rattus norvegicus
NEUR_6547,Cortex,25.83,52.75,Mus musculus
NEUR_3939,Thalamus,85.68,109.95,Macaca mulatta
NEUR_2451,Thalamus,74.16,46.42,Danio rerio
NEUR_5169,Thalamus,24.6,45.69,Rattus norvegicus
NEUR_1782,Amygdala,131.02,107.63,Mus musculus
NEUR_5813,Hypothalamus,93.57,13.31,Danio rerio
NEUR_7761,Cerebellum,87.9,78.51,Macaca mulatta
NEUR_2442,Cortex,25.12,116.04,Mus musculus
NEUR_1720,Cerebellum,141.71,52.04,Macaca mulatta
NEUR_7413,Cortex,24.27,44.56,Macaca mulatta
NEUR_2508,Cerebellum,91.23,40.99,Mus musculus
NEUR_9467,Thalamus,92.63,48.41,Mus musculus
NEUR_3143,Hypothalamus,54.71,93.73,Danio rerio
NEUR_8550,Cortex,127.98,62.45,Macaca mulatta
NEUR_9595,Hypothalamus,24.89,92.93,Mus musculus
NEUR_3867,Hippocampus,27.39,31.54,Macaca mulatta
NEUR_5377,Hypothalamus,22.47,109.38,Rattus norvegicus
NEUR_1776,Amygdala,127.71,46.94,Mus musculus
NEUR_6365,Amygdala,121.37,59.7,Danio rerio
NEUR_5577,Cerebellum,106.06,118.63,Danio rerio
NEUR_7106,Cerebellum,53.52,40.33,Danio rerio
NEUR_4668,Cerebellum,142.3,104.36,Macaca mulatta
NEUR_5638,Cortex,25.75,10.08,Macaca mulatta
NEUR_2948,Thalamus,43.57,82.61,Mus musculus
NEUR_2195,Hypothalamus,105.37,60.93,Mus musculus
NEUR_6528,Thalamus,67.98,29.26,Macaca mulatta
NEUR_3131,Amygdala,111.27,106.35,Danio rerio
NEUR_7243,Amygdala,71.01,12.51,Macaca mulatta
NEUR_4403,Amygdala,94.93,65.44,Macaca mulatta
NEUR_3153,Thalamus,57.54,28.94,Danio rerio
NEUR_3824,Thalamus,72.59,15.62,Macaca mulatta
NEUR_7099,Cortex,64.11,19.14,Rattus norvegicus
NEUR_5572,Striatum,76.03,66.99,Mus musculus
NEUR_6883,Cortex,113.39,42.47,Danio rerio
NEUR_5345,Hippocampus,114.51,62.66,Macaca mulatta
NEUR_4930,Cerebellum,10.98,60.59,Rattus norvegicus
NEUR_4189,Hippocampus,54.32,114.76,Macaca mulatta
NEUR_6725,Hypothalamus,90.64,21.69,Rattus norvegicus
NEUR_4763,Hypothalamus,108.52,65.53,Rattus norvegicus
NEUR_5799,Striatum,53.12,29.21,Danio rerio
NEUR_7432,Striatum,117.1,88.97,Danio rerio
NEUR_4083,Hippocampus,105.89,39.43,Rattus norvegicus
NEUR_2980,Cerebellum,113.37,84.14,Macaca mulatta
NEUR_7534,Hypothalamus,113.64,61.29,Macaca mulatta
NEUR_7719,Cerebellum,76.75,69.08,Danio rerio
NEUR_4741,Thalamus,126.14,18.86,Rattus norvegicus
NEUR_9526,Hypothalamus,145.44,49.99,Mus musculus
NEUR_7616,Amygdala,58.22,90.3,Mus musculus
NEUR_3130,Cortex,3.62,65.38,Mus musculus
NEUR_3242,Thalamus,44.71,79.53,Rattus norvegicus
NEUR_7222,Hippocampus,53.41,63.79,Macaca mulatta
NEUR_3933,Hippocampus,141.08,87.51,Danio rerio
NEUR_2460,Hippocampus,110.9,58.87,Mus musculus
NEUR_2032,Cerebellum,54.21,85.78,Rattus norvegicus
NEUR_1348,Hippocampus,74.47,63.15,Macaca mulatta
NEUR_9729,Thalamus,81.7,90.22,Rattus norvegicus
NEUR_3041,Cerebellum,41.92,111.06,Rattus norvegicus
NEUR_1189,Cerebellum,83.36,51.38,Rattus norvegicus
NEUR_8115,Cerebellum,17.35,60.74,Mus musculus
NEUR_6325,Cerebellum,145.1,20.71,Rattus norvegicus
NEUR_8054,Hippocampus,122.07,66.12,Mus musculus
NEUR_7852,Striatum,28.54,65.95,Mus musculus
NEUR_9038,Hypothalamus,96.52,19.15,Danio rerio
NEUR_6478,Cortex,73.24,66.26,Macaca mulatta
NEUR_2020,Cerebellum,40.69,22.34,Mus musculus
NEUR_2350,Hypothalamus,88.61,117.44,Mus musculus
NEUR_2559,Striatum,136.45,14.87,Mus musculus
NEUR_4121,Cortex,95.27,110.99,Macaca mulatta
NEUR_6702,Cerebellum,136.12,95.89,Mus musculus
NEUR_6436,Striatum,119.12,57.08,Rattus norvegicus
NEUR_5311,Hypothalamus,98.44,108.76,Danio rerio
NEUR_1624,Hippocampus,66.74,107.46,Danio rerio
NEUR_1863,Hippocampus,28.35,92.87,Danio rerio
NEUR_7535,Hippocampus,91.03,75.29,Rattus norvegicus
NEUR_4284,Cortex,69.49,87.97,Mus musculus
NEUR_4667,Striatum,134.54,102.04,Danio rerio
NEUR_4970,Cerebellum,70.03,57.2,Mus musculus
NEUR_2001,Thalamus,124.82,17.63,Rattus norvegicus
NEUR_8818,Striatum,68.33,12.49,Rattus norvegicus
NEUR_5067,Thalamus,89.62,46.49,Rattus norvegicus
NEUR_3923,Cerebellum,37.65,118.08,Rattus norvegicus
NEUR_8560,Amygdala,146.9,20.32,Mus musculus
NEUR_7358,Cerebellum,15.04,51.42,Danio rerio
NEUR_1362,Hippocampus,36.01,88.39,Danio rerio
NEUR_1137,Cortex,110.74,55.87,Danio rerio
NEUR_4075,Thalamus,16.88,70.94,Danio rerio
NEUR_3932,Striatum,82.06,94.33,Macaca mulatta
NEUR_4742,Cortex,18.69,108.8,Macaca mulatta
NEUR_6502,Striatum,46.02,62.79,Macaca mulatta
NEUR_9600,Cerebellum,127.8,35.41,Danio rerio
NEUR_2372,Amygdala,29.14,99.72,Danio rerio
NEUR_7745,Hippocampus,38.65,54.68,Rattus norvegicus
NEUR_6045,Hippocampus,94.42,33.36,Macaca mulatta
NEUR_2594,Amygdala,126.61,26.7,Rattus norvegicus
NEUR_5185,Cortex,55.08,88.01,Rattus norvegicus
NEUR_1887,Hippocampus,0.55,13.62,Rattus norvegicus
NEUR_2918,Amygdala,107.95,47.4,Mus musculus
NEUR_4010,Amygdala,135.69,61.56,Macaca mulatta
NEUR_2250,Thalamus,34.72,50.4,Rattus norvegicus
NEUR_8295,Cerebellum,45.43,52.9,Mus musculus
NEUR_3696,Cortex,9.29,81.53,Macaca mulatta
NEUR_4145,Striatum,76.38,14.94,Macaca mulatta
NEUR_9567,Cortex,115.12,36.25,Macaca mulatta
NEUR_2634,Hypothalamus,50.88,102.51,Rattus norvegicus
NEUR_3314,Striatum,104.54,116.19,Danio rerio
NEUR_8362,Amygdala,90.33,56.82,Macaca mulatta
NEUR_4342,Cortex,133.56,103.17,Macaca mulatta
NEUR_2293,Hippocampus,10.76,106.24,Rattus norvegicus
NEUR_8438,Hippocampus,99.75,12.85,Macaca mulatta
NEUR_7063,Cerebellum,64.17,109.28,Rattus norvegicus
NEUR_9787,Striatum,85.95,93.03,Macaca mulatta
NEUR_1376,Cortex,70.6,65.3,Mus musculus
NEUR_6523,Thalamus,104.14,101.31,Rattus norvegicus
NEUR_8330,Amygdala,89.63,40.88,Macaca mulatta
NEUR_4755,Thalamus,78.48,50.96,Macaca mulatta
NEUR_7807,Cortex,99.49,42.13,Macaca mulatta
NEUR_3113,Cerebellum,89.05,117.52,Mus musculus
NEUR_6264,Striatum,132.49,26.34,Mus musculus
NEUR_3390,Amygdala,92.43,32.65,Danio rerio
NEUR_6607,Cerebellum,11.95,96.35,Mus musculus
NEUR_6155,Cortex,19.15,65.8,Macaca mulatta
NEUR_1144,Cerebellum,53.36,79.6,Macaca mulatta
NEUR_6461,Thalamus,111.47,28.21,Rattus norvegicus
NEUR_5736,Cerebellum,44.73,85.0,Rattus norvegicus
NEUR_5275,Hippocampus,45.12,20.69,Rattus norvegicus
NEUR_7774,Amygdala,36.05,69.12,Rattus norvegicus
NEUR_7935,Amygdala,136.69,99.09,Mus musculus
NEUR_3735,Hypothalamus,92.6,101.08,Rattus norvegicus
NEUR_1963,Amygdala,119.98,116.8,Danio rerio
NEUR_1298,Cerebellum,117.43,88.29,Danio rerio
NEUR_1091,Hippocampus,36.12,89.25,Rattus norvegicus
NEUR_9867,Cortex,145.18,77.59,Mus musculus
NEUR_2520,Amygdala,70.36,84.36,Rattus norvegicus
NEUR_2678,Hypothalamus,123.11,97.68,Rattus norvegicus
NEUR_4900,Cortex,12.18,18.62,Mus musculus
NEUR_7930,Thalamus,112.06,108.22,Rattus norvegicus
NEUR_1098,Thalamus,129.73,48.2,Macaca mulatta
NEUR_1488,Cerebellum,143.89,43.68,Macaca mulatta
NEUR_2051,Striatum,25.78,109.53,Rattus norvegicus
NEUR_8459,Thalamus,91.07,96.97,Macaca mulatta
NEUR_6093,Striatum,80.67,70.14,Rattus norvegicus
NEUR_1896,Striatum,97.15,75.62,Danio rerio
NEUR_6709,Amygdala,5.49,64.7,Danio rerio
NEUR_3181,Hypothalamus,63.71,48.58,Mus musculus
NEUR_3004,Thalamus,126.34,57.95,Mus musculus
NEUR_8322,Thalamus,57.13,97.33,Rattus norvegicus
NEUR_1309,Hypothalamus,8.82,47.07,Mus musculus
NEUR_7045,Cerebellum,111.49,95.73,Danio rerio
NEUR_3991,Striatum,26.1,45.95,Danio rerio
NEUR_2435,Amygdala,82.47,84.52,Rattus norvegicus
NEUR_9726,Cerebellum,6.64,111.07,Macaca mulatta
NEUR_1101,Thalamus,60.61,74.89,Rattus norvegicus
NEUR_7529,Hypothalamus,99.85,18.72,Macaca mulatta
NEUR_6067,Thalamus,3.69,115.13,Macaca mulatta
NEUR_1223,Cerebellum,70.05,44.5,Danio rerio
NEUR_6838,Hippocampus,75.58,56.4,Mus musculus
NEUR_9226,Hippocampus,91.45,99.17,Macaca mulatta
NEUR_3689,Hippocampus,26.09,64.02,Danio rerio
NEUR_1547,Striatum,144.08,44.72,Rattus norvegicus
NEUR_6382,Thalamus,140.52,119.92,Danio rerio
NEUR_3998,Cerebellum,102.38,72.86,Mus musculus
NEUR_9636,Thalamus,39.83,17.26,Macaca mulatta
NEUR_6239,Cerebellum,146.93,45.37,Macaca mulatta
NEUR_4573,Cortex,62.72,62.73,Danio rerio
NEUR_3393,Hippocampus,63.0,91.2,Danio rerio
NEUR_5364,Thalamus,129.26,27.2,Macaca mulatta
NEUR_6282,Cortex,2.49,39.18,Macaca mulatta
NEUR_5657,Striatum,118.95,28.92,Danio rerio
NEUR_7952,Striatum,129.01,30.93,Mus musculus
NEUR_1409,Striatum,4.24,19.74,Rattus norvegicus
NEUR_1634,Hypothalamus,15.65,77.17,Rattus norvegicus
NEUR_1043,Thalamus,15.7,16.37,Danio rerio
NEUR_7624,Hypothalamus,132.18,49.9,Rattus norvegicus
NEUR_3122,Striatum,17.02,69.91,Danio rerio
NEUR_5932,Amygdala,86.77,27.26,Macaca mulatta
NEUR_6423,Hippocampus,45.13,63.52,Rattus norvegicus
NEUR_6711,Hippocampus,104.72,79.55,Mus musculus
NEUR_6422,Cortex,146.1,70.1,Danio rerio
NEUR_4793,Thalamus,111.78,88.59,Macaca mulatta
NEUR_6296,Hypothalamus,33.36,82.23,Danio rerio
NEUR_3648,Amygdala,80.33,17.01,Danio rerio
NEUR_6670,Striatum,82.75,38.83,Rattus norvegicus
NEUR_8488,Thalamus,117.96,73.39,Rattus norvegicus
NEUR_4977,Thalamus,94.31,29.73,Rattus norvegicus
NEUR_5957,Thalamus,144.72,89.85,Danio rerio
NEUR_2956,Cortex,115.53,109.64,Macaca mulatta
NEUR_4300,Hippocampus,40.8,109.5,Danio rerio
NEUR_2753,Cerebellum,69.6,90.44,Macaca mulatta
NEUR_4566,Hypothalamus,82.76,10.98,Macaca mulatta
NEUR_2336,Hypothalamus,19.0,47.03,Macaca mulatta
NEUR_6981,Striatum,47.04,87.96,Rattus norvegicus
NEUR_3358,Cerebellum,7.96,62.41,Danio rerio
NEUR_2508,Hippocampus,113.11,16.29,Rattus norvegicus
NEUR_4903,Cerebellum,83.61,113.67,Mus musculus
NEUR_6191,Hypothalamus,46.32,83.81,Danio rerio
NEUR_2719,Striatum,128.74,96.43,Macaca mulatta
NEUR_7143,Cortex,39.65,77.42,Danio rerio
NEUR_5140,Amygdala,79.51,106.13,Rattus norvegicus
NEUR_8446,Cerebellum,49.71,52.1,Mus musculus
NEUR_9070,Cerebellum,25.66,94.95,Danio rerio
NEUR_7211,Cerebellum,2.14,110.51,Rattus norvegicus
NEUR_5358,Thalamus,37.11,54.82,Macaca mulatta
NEUR_1682,Hippocampus,18.94,65.84,Danio rerio
NEUR_1928,Hippocampus,88.25,75.62,Rattus norvegicus
NEUR_6831,Cortex,112.62,20.36,Danio rerio
NEUR_5843,Amygdala,46.83,28.69,Danio rerio
NEUR_5632,Cerebellum,124.81,37.78,Rattus norvegicus
NEUR_9815,Amygdala,104.24,50.99,Macaca mulatta
NEUR_5882,Striatum,79.29,51.02,Rattus norvegicus
NEUR_3353,Hippocampus,91.62,64.7,Macaca mulatta
NEUR_3993,Amygdala,61.1,26.14,Danio rerio
NEUR_4025,Thalamus,134.37,72.35,Macaca mulatta
NEUR_9611,Hypothalamus,6.27,111.38,Danio rerio
NEUR_4828,Thalamus,29.62,65.1,Mus musculus
NEUR_6924,Striatum,66.43,108.21,Mus musculus
NEUR_5591,Hypothalamus,66.23,117.34,Danio rerio
NEUR_7822,Hippocampus,125.24,86.7,Rattus norvegicus
NEUR_4659,Striatum,123.51,45.55,Danio rerio
NEUR_3213,Hypothalamus,103.09,80.96,Mus musculus
NEUR_1260,Thalamus,28.14,65.47,Macaca mulatta
NEUR_7981,Hippocampus,21.15,36.18,Danio rerio
NEUR_2851,Hippocampus,114.45,30.0,Danio rerio
NEUR_4595,Hippocampus,106.2,102.79,Macaca mulatta
NEUR_8338,Amygdala,104.04,107.25,Macaca mulatta
NEUR_4012,Cerebellum,87.39,56.96,Mus musculus
NEUR_3841,Striatum,32.43,83.95,Danio rerio
NEUR_8264,Cerebellum,92.31,78.83,Macaca mulatta
NEUR_3519,Thalamus,139.6,80.36,Mus musculus
NEUR_1866,Cortex,100.31,79.92,Mus musculus
NEUR_7807,Striatum,32.27,56.62,Rattus norvegicus
NEUR_1521,Thalamus,118.82,86.31,Danio rerio
NEUR_7644,Cerebellum,63.18,49.39,Mus musculus
NEUR_1182,Cortex,144.83,92.04,Macaca mulatta
NEUR_2710,Hippocampus,120.17,49.91,Danio rerio
NEUR_9247,Striatum,89.91,116.44,Danio rerio
NEUR_9781,Hippocampus,100.39,71.79,Rattus norvegicus
NEUR_9641,Cerebellum,60.18,63.97,Rattus norvegicus
NEUR_8334,Amygdala,6.05,56.38,Rattus norvegicus
NEUR_3142,Thalamus,60.79,90.67,Mus musculus
NEUR_6379,Thalamus,57.59,26.57,Macaca mulatta
NEUR_6627,Hypothalamus,44.68,108.11,Mus musculus
NEUR_5145,Striatum,139.05,98.82,Macaca mulatta
NEUR_8070,Hypothalamus,119.67,50.53,Macaca mulatta
NEUR_6991,Hypothalamus,47.48,109.04,Rattus norvegicus
NEUR_1886,Hypothalamus,86.55,64.05,Rattus norvegicus
NEUR_1477,Striatum,47.81,111.82,Mus musculus
NEUR_6888,Hippocampus,149.29,21.72,Rattus norvegicus
NEUR_1741,Amygdala,90.55,26.85,Mus musculus
NEUR_1004,Thalamus,21.41,80.2,Macaca mulatta
NEUR_1054,Cortex,90.71,70.29,Macaca mulatta
NEUR_2257,Cortex,90.86,36.14,Rattus norvegicus
NEUR_1066,Hippocampus,138.86,23.54,Danio rerio
NEUR_3282,Thalamus,34.77,58.87,Rattus norvegicus
NEUR_5050,Amygdala,55.88,99.67,Macaca mulatta
NEUR_4999,Thalamus,45.77,49.59,Danio rerio
NEUR_2864,Cortex,17.11,27.06,Mus musculus
NEUR_1531,Hypothalamus,138.21,27.5,Danio rerio
