neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4570,Striatum,13.06,65.15,Macaca mulatta
NEUR_2119,Cerebellum,5.66,116.64,Mus musculus
NEUR_8053,Cerebellum,46.16,38.97,Rattus norvegicus
NEUR_3116,Cortex,137.41,42.16,Mus musculus
NEUR_8273,Hippocampus,8.41,76.29,Macaca mulatta
NEUR_7456,Cortex,80.45,111.11,Danio rerio
NEUR_2400,Hypothalamus,27.27,12.04,Mus musculus
NEUR_5079,Amygdala,104.05,40.31,Danio rerio
NEUR_9857,Cerebellum,63.13,11.32,Macaca mulatta
NEUR_6548,Amygdala,73.64,34.76,Macaca mulatta
NEUR_8810,Cerebellum,121.77,32.33,Rattus norvegicus
NEUR_9535,Amygdala,30.85,100.98,Mus musculus
NEUR_4842,Cortex,94.06,76.25,Danio rerio
NEUR_9882,Hypothalamus,76.47,10.0,Macaca mulatta
NEUR_5455,Cerebellum,118.65,25.46,Danio rerio
NEUR_4456,Cortex,12.92,46.99,Rattus norvegicus
NEUR_5025,Striatum,110.98,82.39,Rattus norvegicus
NEUR_9532,Striatum,126.19,12.2,Mus musculus
NEUR_6550,Cortex,11.43,59.4,Rattus norvegicus
NEUR_1838,Cerebellum,147.78,87.49,Rattus norvegicus
NEUR_8756,Striatum,87.31,56.91,Rattus norvegicus
NEUR_9129,Cerebellum,89.33,48.66,Mus musculus
NEUR_5606,Thalamus,27.86,78.23,Mus musculus
NEUR_8042,Hypothalamus,33.56,41.51,Danio rerio
NEUR_3358,Thalamus,38.99,32.83,Mus musculus
NEUR_9375,Cortex,92.22,80.34,Mus musculus
NEUR_8679,Thalamus,83.14,80.03,Rattus norvegicus
NEUR_8036,Amygdala,99.66,57.01,Macaca mulatta
NEUR_3209,Hippocampus,105.59,57.62,Danio rerio
NEUR_5973,Cerebellum,57.16,63.4,Danio rerio
NEUR_5218,Amygdala,108.14,111.76,Mus musculus
NEUR_5467,Hippocampus,54.97,13.62,Mus musculus
NEUR_9761,Striatum,114.42,111.69,Macaca mulatta
NEUR_6985,Striatum,117.98,29.11,Danio rerio
NEUR_9209,Striatum,115.94,97.17,Macaca mulatta
NEUR_6498,Cortex,143.19,17.0,Danio rerio
NEUR_3889,Cerebellum,25.9,74.6,Mus musculus
NEUR_3597,Amygdala,61.26,52.68,Macaca mulatta
NEUR_8137,Hypothalamus,22.03,24.98,Danio rerio
NEUR_7493,Hippocampus,101.38,78.7,Macaca mulatta
NEUR_1413,Hypothalamus,64.99,62.78,Macaca mulatta
NEUR_4464,Amygdala,88.05,29.68,Macaca mulatta
NEUR_4481,Striatum,84.02,73.29,Rattus norvegicus
NEUR_3435,Striatum,101.11,28.43,Macaca mulatta
NEUR_5078,Cortex,139.24,67.42,Mus musculus
NEUR_1616,Hypothalamus,29.82,18.68,Danio rerio
NEUR_7798,Cortex,34.86,96.19,Macaca mulatta
NEUR_2214,Cortex,125.62,40.31,Danio rerio
NEUR_9046,Thalamus,35.03,107.97,Rattus norvegicus
NEUR_2057,Hypothalamus,137.75,31.71,Danio rerio
NEUR_4212,Cerebellum,96.07,39.64,Mus musculus
NEUR_8988,Striatum,124.17,95.39,Rattus norvegicus
NEUR_7790,Cerebellum,116.0,46.51,Rattus norvegicus
NEUR_5046,Hypothalamus,148.92,86.71,Macaca mulatta
NEUR_4020,Hypothalamus,47.05,37.8,Danio rerio
NEUR_6053,Thalamus,100.71,87.05,Mus musculus
NEUR_4379,Hippocampus,31.35,97.01,Danio rerio
NEUR_3892,Cortex,66.47,39.06,Rattus norvegicus
NEUR_5652,Hypothalamus,114.28,101.45,Danio rerio
NEUR_3277,Amygdala,121.04,58.89,Rattus norvegicus
NEUR_9268,Hypothalamus,108.08,26.64,Danio rerio
NEUR_1622,Thalamus,26.61,110.9,Mus musculus
NEUR_4153,Thalamus,66.07,12.11,Mus musculus
NEUR_6881,Hypothalamus,90.63,58.19,Macaca mulatta
NEUR_5661,Striatum,126.02,28.72,Macaca mulatta
NEUR_3860,Amygdala,79.34,44.67,Mus musculus
NEUR_5515,Hypothalamus,91.8,77.77,Macaca mulatta
NEUR_2262,Thalamus,17.38,25.23,Mus musculus
NEUR_6428,Hypothalamus,64.93,103.44,Rattus norvegicus
NEUR_4784,Hippocampus,103.91,101.94,Rattus norvegicus
NEUR_2040,Striatum,144.75,13.64,Danio rerio
NEUR_3455,Thalamus,147.39,34.29,Mus musculus
NEUR_9103,Hippocampus,108.34,77.91,Rattus norvegicus
NEUR_6039,Cortex,113.75,81.36,Rattus norvegicus
NEUR_1958,Hypothalamus,116.95,20.98,Macaca mulatta
NEUR_5947,Cortex,1.87,40.02,Danio rerio
NEUR_8286,Cerebellum,11.95,78.32,Macaca mulatta
NEUR_7087,Cerebellum,82.1,69.39,Macaca mulatta
NEUR_4783,Striatum,70.61,72.27,Mus musculus
NEUR_2032,Striatum,69.91,23.27,Danio rerio
NEUR_1907,Amygdala,11.94,19.68,Macaca mulatta
NEUR_5441,Cortex,75.13,84.32,Macaca mulatta
NEUR_7422,Thalamus,98.02,33.4,Macaca mulatta
NEUR_6955,Cerebellum,128.66,22.57,Mus musculus
NEUR_7374,Cerebellum,71.23,56.54,Macaca mulatta
NEUR_4039,Cerebellum,144.87,58.96,Macaca mulatta
NEUR_3352,Cortex,97.25,26.39,Danio rerio
NEUR_2781,Hippocampus,80.86,64.45,Macaca mulatta
NEUR_4277,Amygdala,43.07,18.51,Danio rerio
NEUR_8948,Cerebellum,35.25,28.04,Mus musculus
NEUR_5377,Amygdala,32.44,81.07,Rattus norvegicus
NEUR_9911,Striatum,70.34,34.75,Danio rerio
NEUR_2441,Amygdala,142.78,92.82,Macaca mulatta
NEUR_5302,Hypothalamus,8.98,18.57,Mus musculus
NEUR_9898,Hippocampus,45.48,41.09,Rattus norvegicus
NEUR_8968,Thalamus,31.9,24.52,Rattus norvegicus
NEUR_7070,Thalamus,51.76,106.79,Rattus norvegicus
NEUR_4291,Amygdala,105.12,86.57,Danio rerio
NEUR_4870,Hippocampus,99.1,51.46,Mus musculus
NEUR_8295,Cortex,29.89,101.52,Rattus norvegicus
NEUR_7548,Thalamus,120.0,112.03,Danio rerio
NEUR_6768,Amygdala,11.47,68.49,Danio rerio
NEUR_8681,Thalamus,75.15,54.48,Danio rerio
NEUR_1731,Striatum,4.01,21.77,Rattus norvegicus
NEUR_2712,Striatum,62.86,74.59,Mus musculus
NEUR_4526,Amygdala,47.65,12.0,Mus musculus
NEUR_3444,Hypothalamus,121.35,97.83,Rattus norvegicus
NEUR_4395,Cerebellum,35.18,117.57,Mus musculus
NEUR_4196,Thalamus,133.1,44.06,Mus musculus
NEUR_4253,Thalamus,28.04,102.19,Rattus norvegicus
NEUR_4381,Amygdala,29.06,79.81,Macaca mulatta
NEUR_7528,Hypothalamus,20.18,91.4,Macaca mulatta
NEUR_9112,Cortex,25.0,44.93,Mus musculus
NEUR_1608,Thalamus,21.96,69.65,Macaca mulatta
NEUR_7791,Amygdala,9.3,16.26,Danio rerio
NEUR_7741,Cerebellum,106.28,50.05,Rattus norvegicus
NEUR_9045,Amygdala,17.86,20.3,Mus musculus
NEUR_1808,Cortex,97.2,45.41,Mus musculus
NEUR_6355,Striatum,72.11,58.17,Danio rerio
NEUR_9153,Cortex,11.9,46.23,Danio rerio
NEUR_4244,Hippocampus,133.41,29.26,Danio rerio
NEUR_3475,Thalamus,6.6,113.78,Macaca mulatta
NEUR_9139,Striatum,14.34,81.78,Macaca mulatta
NEUR_2135,Cerebellum,27.51,90.06,Macaca mulatta
NEUR_9091,Striatum,5.12,38.49,Danio rerio
NEUR_2838,Cerebellum,34.11,67.43,Macaca mulatta
NEUR_4193,Striatum,94.03,117.68,Mus musculus
NEUR_9625,Cortex,137.27,78.42,Danio rerio
NEUR_8742,Cortex,46.97,94.19,Macaca mulatta
NEUR_3000,Cerebellum,96.58,44.55,Macaca mulatta
NEUR_5142,Striatum,62.8,113.52,Mus musculus
NEUR_6280,Striatum,124.16,117.43,Macaca mulatta
NEUR_9606,Thalamus,116.59,42.16,Macaca mulatta
NEUR_1310,Striatum,111.52,38.65,Macaca mulatta
NEUR_8103,Cortex,48.87,102.13,Mus musculus
NEUR_2641,Hypothalamus,81.54,101.18,Danio rerio
NEUR_1088,Hypothalamus,75.66,80.87,Mus musculus
NEUR_6343,Amygdala,107.42,80.79,Mus musculus
NEUR_6875,Striatum,55.6,83.69,Rattus norvegicus
NEUR_6502,Cerebellum,78.8,25.19,Macaca mulatta
NEUR_9703,Thalamus,102.06,91.64,Mus musculus
NEUR_5505,Striatum,92.03,44.02,Danio rerio
NEUR_8767,Hippocampus,47.21,117.43,Mus musculus
NEUR_2005,Amygdala,132.27,24.46,Macaca mulatta
NEUR_7312,Cortex,71.13,105.28,Mus musculus
NEUR_8755,Hippocampus,122.94,75.9,Danio rerio
NEUR_2315,Thalamus,111.95,36.7,Rattus norvegicus
NEUR_4000,Cortex,114.3,11.03,Danio rerio
NEUR_4463,Cerebellum,15.09,82.09,Danio rerio
NEUR_4909,Amygdala,82.4,59.57,Danio rerio
NEUR_4333,Hippocampus,101.6,25.67,Rattus norvegicus
NEUR_5581,Cortex,26.93,110.18,Mus musculus
NEUR_6963,Cerebellum,33.58,93.77,Danio rerio
NEUR_4050,Amygdala,21.55,73.62,Mus musculus
NEUR_8510,Hippocampus,23.44,44.18,Rattus norvegicus
NEUR_8552,Cerebellum,42.25,75.56,Macaca mulatta
NEUR_2668,Cortex,95.8,111.46,Macaca mulatta
NEUR_6328,Thalamus,75.54,34.47,Mus musculus
NEUR_8419,Striatum,51.14,28.04,Rattus norvegicus
NEUR_5617,Hypothalamus,95.42,58.84,Danio rerio
NEUR_9318,Hypothalamus,107.68,83.08,Danio rerio
NEUR_5510,Cortex,39.18,60.86,Macaca mulatta
NEUR_6706,Amygdala,5.64,26.68,Rattus norvegicus
NEUR_7156,Striatum,60.68,18.5,Rattus norvegicus
NEUR_3667,Cortex,131.08,25.04,Mus musculus
NEUR_4178,Thalamus,65.92,118.78,Macaca mulatta
NEUR_2374,Cortex,91.28,117.5,Macaca mulatta
NEUR_4072,Hypothalamus,83.51,20.7,Rattus norvegicus
NEUR_7754,Hypothalamus,79.18,111.98,Danio rerio
NEUR_2843,Cerebellum,14.22,28.77,Danio rerio
NEUR_6670,Cerebellum,65.93,87.68,Danio rerio
NEUR_5721,Cerebellum,0.95,41.54,Danio rerio
NEUR_5810,Thalamus,134.71,36.86,Mus musculus
NEUR_9629,Amygdala,57.09,93.57,Macaca mulatta
NEUR_6920,Striatum,64.75,86.58,Mus musculus
NEUR_8537,Hypothalamus,114.83,46.42,Rattus norvegicus
NEUR_3452,Amygdala,18.61,102.57,Macaca mulatta
NEUR_4791,Cerebellum,35.15,113.65,Mus musculus
NEUR_9989,Cerebellum,67.58,88.2,Danio rerio
NEUR_6867,Hippocampus,16.05,102.08,Danio rerio
NEUR_6862,Cortex,10.38,82.9,Macaca mulatta
NEUR_7706,Thalamus,108.19,65.48,Danio rerio
NEUR_4058,Cortex,50.14,88.73,Macaca mulatta
NEUR_5804,Hippocampus,45.77,85.89,Rattus norvegicus
NEUR_7325,Cortex,96.12,21.31,Mus musculus
NEUR_8708,Amygdala,3.41,28.05,Danio rerio
NEUR_7494,Cerebellum,58.33,25.93,Macaca mulatta
NEUR_8214,Cortex,49.76,57.68,Danio rerio
NEUR_7622,Hippocampus,59.15,43.22,Mus musculus
NEUR_9067,Hippocampus,128.72,49.57,Rattus norvegicus
NEUR_6410,Cortex,115.79,114.96,Rattus norvegicus
NEUR_1334,Cerebellum,47.85,53.77,Rattus norvegicus
NEUR_5385,Cerebellum,8.91,91.91,Mus musculus
NEUR_5663,Cerebellum,98.32,22.03,Mus musculus
NEUR_4984,Cerebellum,6.25,67.88,Danio rerio
NEUR_6949,Hippocampus,113.49,95.21,Rattus norvegicus
NEUR_8219,Cortex,89.12,90.05,Mus musculus
NEUR_3398,Cortex,58.48,47.1,Mus musculus
NEUR_7683,Cortex,53.35,34.97,Macaca mulatta
NEUR_6957,Amygdala,72.78,85.11,Macaca mulatta
NEUR_1168,Amygdala,78.3,43.69,Mus musculus
NEUR_7258,Striatum,109.7,109.7,Macaca mulatta
NEUR_9734,Hippocampus,140.79,25.88,Rattus norvegicus
NEUR_9968,Cortex,121.72,62.97,Danio rerio
NEUR_6889,Cerebellum,74.38,89.54,Danio rerio
NEUR_7075,Amygdala,23.91,104.25,Mus musculus
NEUR_2590,Cerebellum,18.64,57.88,Macaca mulatta
NEUR_9267,Amygdala,1.87,68.43,Danio rerio
NEUR_8747,Amygdala,99.95,109.51,Rattus norvegicus
NEUR_7183,Thalamus,24.58,34.71,Danio rerio
NEUR_4379,Hypothalamus,10.02,34.75,Danio rerio
NEUR_2163,Thalamus,8.36,19.2,Danio rerio
NEUR_6807,Thalamus,43.55,52.09,Mus musculus
NEUR_3445,Amygdala,28.81,44.97,Mus musculus
NEUR_8380,Hippocampus,81.09,48.11,Macaca mulatta
NEUR_1905,Thalamus,103.61,113.37,Danio rerio
NEUR_5833,Cortex,33.71,31.01,Mus musculus
NEUR_3664,Amygdala,98.84,31.66,Macaca mulatta
NEUR_9701,Hypothalamus,6.22,18.17,Danio rerio
NEUR_3794,Thalamus,95.94,105.9,Mus musculus
NEUR_3356,Hypothalamus,45.31,87.46,Mus musculus
NEUR_1020,Hippocampus,133.02,44.06,Danio rerio
NEUR_1684,Hippocampus,128.98,112.28,Mus musculus
NEUR_4430,Hippocampus,102.94,102.29,Rattus norvegicus
NEUR_2041,Cerebellum,27.41,95.21,Rattus norvegicus
NEUR_5577,Cortex,92.44,47.28,Rattus norvegicus
NEUR_8959,Hippocampus,73.16,71.6,Rattus norvegicus
NEUR_4963,Cerebellum,113.73,58.78,Rattus norvegicus
NEUR_7472,Hypothalamus,74.64,31.48,Rattus norvegicus
NEUR_4751,Thalamus,89.31,34.27,Macaca mulatta
NEUR_5518,Cortex,37.19,102.76,Rattus norvegicus
NEUR_8707,Cerebellum,50.64,23.79,Macaca mulatta
NEUR_2742,Amygdala,41.23,94.59,Mus musculus
NEUR_5074,Hippocampus,119.02,95.8,Danio rerio
NEUR_3431,Hypothalamus,21.91,59.22,Mus musculus
NEUR_6149,Hypothalamus,133.69,46.72,Danio rerio
