neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8870,Amygdala,59.08,29.96,Macaca mulatta
NEUR_3122,Striatum,139.6,112.98,Macaca mulatta
NEUR_1320,Amygdala,122.31,69.95,Rattus norvegicus
NEUR_3906,Thalamus,12.35,93.02,Danio rerio
NEUR_5303,Amygdala,132.35,52.27,Macaca mulatta
NEUR_1493,Striatum,26.67,60.47,Danio rerio
NEUR_4741,Amygdala,115.3,30.53,Mus musculus
NEUR_7710,Thalamus,140.76,47.09,Mus musculus
NEUR_4769,Striatum,54.58,115.41,Danio rerio
NEUR_8205,Hippocampus,82.36,65.07,Macaca mulatta
NEUR_2943,Hippocampus,141.7,82.2,Mus musculus
NEUR_9486,Hypothalamus,11.27,47.39,Macaca mulatta
NEUR_7847,Cerebellum,8.04,55.94,Macaca mulatta
NEUR_8784,Amygdala,37.54,75.62,Mus musculus
NEUR_5531,Amygdala,14.16,73.38,Danio rerio
NEUR_4268,Hypothalamus,146.66,101.28,Macaca mulatta
NEUR_7047,Striatum,19.37,100.38,Mus musculus
NEUR_6990,Amygdala,68.81,97.73,Danio rerio
NEUR_7451,Thalamus,54.82,70.72,Rattus norvegicus
NEUR_1458,Thalamus,144.5,107.63,Mus musculus
NEUR_4049,Striatum,54.09,92.04,Danio rerio
NEUR_4487,Cortex,14.08,78.0,Macaca mulatta
NEUR_6348,Amygdala,125.37,75.52,Danio rerio
NEUR_2055,Striatum,33.13,76.15,Danio rerio
NEUR_1901,Hippocampus,28.77,74.24,Rattus norvegicus
NEUR_3173,Cortex,9.52,98.48,Macaca mulatta
NEUR_1209,Cerebellum,117.13,43.35,Mus musculus
NEUR_7276,Hypothalamus,45.28,73.35,Danio rerio
NEUR_4342,Hippocampus,63.63,108.94,Danio rerio
NEUR_7762,Thalamus,88.37,73.39,Danio rerio
NEUR_7014,Hypothalamus,15.6,44.99,Rattus norvegicus
NEUR_4499,Hippocampus,141.25,111.19,Macaca mulatta
NEUR_3549,Hypothalamus,147.94,83.08,Macaca mulatta
NEUR_3502,Cerebellum,2.76,19.82,Macaca mulatta
NEUR_7354,Hippocampus,76.11,42.14,Rattus norvegicus
NEUR_7071,Thalamus,63.94,60.85,Macaca mulatta
NEUR_5338,Amygdala,93.81,109.02,Danio rerio
NEUR_9687,Amygdala,126.21,28.84,Macaca mulatta
NEUR_6274,Hippocampus,115.17,89.26,Mus musculus
NEUR_4722,Striatum,144.17,55.1,Danio rerio
NEUR_4302,Striatum,10.04,62.01,Rattus norvegicus
NEUR_1298,Thalamus,60.53,33.45,Rattus norvegicus
NEUR_4868,Cerebellum,127.14,54.43,Rattus norvegicus
NEUR_4736,Thalamus,29.3,79.53,Mus musculus
NEUR_2040,Thalamus,69.8,32.81,Danio rerio
NEUR_7040,Amygdala,149.41,16.67,Mus musculus
NEUR_9930,Striatum,48.88,75.18,Mus musculus
NEUR_5978,Thalamus,24.33,48.18,Macaca mulatta
NEUR_6857,Thalamus,34.41,74.24,Danio rerio
NEUR_3833,Striatum,9.02,63.13,Macaca mulatta
NEUR_7935,Cerebellum,3.61,103.27,Danio rerio
NEUR_7205,Thalamus,140.8,82.41,Rattus norvegicus
NEUR_7877,Cerebellum,84.16,48.81,Macaca mulatta
NEUR_8504,Hippocampus,75.85,108.2,Danio rerio
NEUR_3739,Hippocampus,34.31,118.13,Mus musculus
NEUR_9487,Hippocampus,9.81,31.2,Macaca mulatta
NEUR_7420,Cerebellum,148.78,29.83,Danio rerio
NEUR_8053,Hypothalamus,138.24,87.16,Mus musculus
NEUR_8224,Thalamus,108.72,55.8,Macaca mulatta
NEUR_2560,Hippocampus,130.85,56.22,Mus musculus
NEUR_3883,Cortex,8.01,46.84,Rattus norvegicus
NEUR_2854,Striatum,33.75,23.36,Macaca mulatta
NEUR_2308,Amygdala,105.36,17.77,Rattus norvegicus
NEUR_7169,Cortex,123.13,90.96,Danio rerio
NEUR_9641,Thalamus,94.7,70.84,Danio rerio
NEUR_9315,Thalamus,122.66,23.82,Mus musculus
NEUR_7687,Cortex,21.56,33.83,Danio rerio
NEUR_7591,Striatum,67.72,86.8,Mus musculus
NEUR_4897,Hypothalamus,96.4,61.64,Mus musculus
NEUR_2127,Cerebellum,95.32,105.26,Mus musculus
NEUR_3648,Amygdala,130.78,87.33,Rattus norvegicus
NEUR_3957,Thalamus,96.94,36.24,Danio rerio
NEUR_6657,Hypothalamus,32.06,96.97,Rattus norvegicus
NEUR_5131,Striatum,18.91,27.74,Mus musculus
NEUR_9304,Cortex,70.81,115.77,Rattus norvegicus
NEUR_3954,Amygdala,40.67,56.67,Mus musculus
NEUR_3576,Amygdala,31.72,45.08,Macaca mulatta
NEUR_6318,Cortex,91.82,68.42,Danio rerio
NEUR_7592,Thalamus,43.3,110.59,Mus musculus
NEUR_9388,Amygdala,145.3,62.6,Rattus norvegicus
NEUR_5460,Thalamus,73.43,101.58,Danio rerio
NEUR_6750,Hypothalamus,101.47,30.12,Danio rerio
NEUR_5461,Cortex,82.9,74.64,Mus musculus
NEUR_3036,Striatum,103.89,56.24,Danio rerio
NEUR_7785,Thalamus,70.17,118.78,Macaca mulatta
NEUR_6308,Striatum,96.58,66.9,Mus musculus
NEUR_3538,Cortex,79.84,64.15,Macaca mulatta
NEUR_6790,Cerebellum,5.77,22.74,Macaca mulatta
NEUR_3897,Amygdala,141.9,21.35,Macaca mulatta
NEUR_5620,Cerebellum,13.43,12.84,Mus musculus
NEUR_1569,Hippocampus,17.89,111.34,Macaca mulatta
NEUR_6728,Striatum,57.78,69.17,Macaca mulatta
NEUR_6375,Hippocampus,44.54,64.44,Macaca mulatta
NEUR_9783,Cerebellum,79.23,57.96,Mus musculus
NEUR_1697,Cortex,19.83,81.07,Rattus norvegicus
NEUR_9744,Cerebellum,77.6,80.08,Mus musculus
NEUR_3643,Amygdala,83.37,22.5,Danio rerio
NEUR_8432,Cerebellum,78.64,50.89,Rattus norvegicus
NEUR_6939,Thalamus,131.82,34.72,Macaca mulatta
NEUR_4507,Striatum,106.02,39.09,Danio rerio
NEUR_2285,Amygdala,102.12,19.26,Rattus norvegicus
NEUR_5818,Hypothalamus,1.12,94.41,Danio rerio
NEUR_2188,Amygdala,123.03,101.21,Rattus norvegicus
NEUR_3311,Striatum,148.99,19.57,Rattus norvegicus
NEUR_1930,Cortex,109.4,24.5,Danio rerio
NEUR_4224,Cerebellum,142.04,27.64,Mus musculus
NEUR_4264,Cerebellum,14.99,27.07,Macaca mulatta
NEUR_1841,Cortex,58.28,80.75,Danio rerio
NEUR_5736,Striatum,30.54,21.78,Macaca mulatta
NEUR_5717,Cortex,98.59,97.99,Macaca mulatta
NEUR_5971,Striatum,148.36,62.19,Rattus norvegicus
NEUR_8721,Thalamus,25.53,93.23,Rattus norvegicus
NEUR_9100,Thalamus,32.41,29.3,Rattus norvegicus
NEUR_4951,Hippocampus,105.1,35.2,Mus musculus
NEUR_5882,Cortex,131.17,107.1,Macaca mulatta
NEUR_1475,Cortex,29.8,20.47,Rattus norvegicus
NEUR_7782,Thalamus,37.06,45.2,Mus musculus
NEUR_1565,Cerebellum,72.19,102.37,Macaca mulatta
NEUR_6785,Hippocampus,15.11,117.65,Macaca mulatta
NEUR_9453,Cerebellum,147.57,27.1,Danio rerio
NEUR_2228,Cerebellum,116.44,34.28,Macaca mulatta
NEUR_5427,Hippocampus,139.77,31.85,Danio rerio
NEUR_5882,Thalamus,80.74,28.55,Rattus norvegicus
NEUR_7239,Cerebellum,16.7,115.84,Mus musculus
NEUR_8923,Hippocampus,139.66,54.74,Macaca mulatta
NEUR_8685,Hypothalamus,114.1,40.38,Macaca mulatta
NEUR_5592,Hypothalamus,22.73,114.47,Danio rerio
NEUR_1755,Cortex,33.46,94.09,Mus musculus
NEUR_3458,Cortex,109.49,57.12,Mus musculus
NEUR_2571,Thalamus,133.46,96.13,Mus musculus
NEUR_2687,Hypothalamus,108.57,24.56,Rattus norvegicus
NEUR_4128,Striatum,32.81,77.37,Macaca mulatta
NEUR_1946,Cerebellum,22.71,80.32,Danio rerio
NEUR_8422,Amygdala,13.68,105.6,Danio rerio
NEUR_9892,Cerebellum,63.64,21.66,Danio rerio
NEUR_4447,Hypothalamus,109.01,61.58,Macaca mulatta
NEUR_7082,Thalamus,98.22,63.15,Danio rerio
NEUR_3969,Cerebellum,105.84,28.98,Danio rerio
NEUR_5095,Cortex,126.64,59.36,Rattus norvegicus
NEUR_5828,Amygdala,95.57,76.27,Macaca mulatta
NEUR_3234,Hippocampus,33.29,100.39,Rattus norvegicus
NEUR_6956,Hypothalamus,1.56,83.12,Mus musculus
NEUR_2391,Hypothalamus,66.52,24.36,Danio rerio
NEUR_8160,Hippocampus,63.9,118.09,Danio rerio
NEUR_8202,Hypothalamus,144.09,78.15,Mus musculus
NEUR_1212,Thalamus,87.28,33.52,Danio rerio
NEUR_8782,Thalamus,67.06,20.47,Macaca mulatta
NEUR_9686,Cortex,67.41,84.88,Rattus norvegicus
NEUR_8766,Cortex,5.82,84.87,Rattus norvegicus
NEUR_5173,Cortex,71.72,25.32,Macaca mulatta
NEUR_6750,Thalamus,87.68,100.45,Danio rerio
NEUR_4683,Thalamus,101.91,97.47,Danio rerio
NEUR_2429,Hippocampus,14.01,111.7,Danio rerio
NEUR_4005,Amygdala,47.29,76.04,Mus musculus
NEUR_7866,Thalamus,47.13,103.85,Mus musculus
NEUR_2740,Cortex,148.28,67.22,Danio rerio
NEUR_4644,Hippocampus,125.42,29.77,Mus musculus
NEUR_5545,Amygdala,49.52,65.23,Macaca mulatta
NEUR_8433,Hippocampus,52.55,74.76,Rattus norvegicus
NEUR_6475,Amygdala,55.65,101.02,Mus musculus
NEUR_7842,Thalamus,74.95,114.41,Danio rerio
NEUR_4387,Cortex,126.16,14.21,Mus musculus
NEUR_8164,Striatum,49.17,81.46,Rattus norvegicus
NEUR_6301,Amygdala,147.87,47.25,Macaca mulatta
NEUR_5500,Striatum,46.81,29.4,Mus musculus
NEUR_5931,Cerebellum,8.69,100.89,Rattus norvegicus
NEUR_5008,Thalamus,100.31,32.79,Rattus norvegicus
NEUR_8642,Striatum,45.09,83.15,Macaca mulatta
NEUR_8469,Amygdala,106.96,82.21,Rattus norvegicus
NEUR_1418,Cortex,130.08,107.38,Macaca mulatta
NEUR_3002,Cerebellum,26.23,67.51,Macaca mulatta
NEUR_6773,Amygdala,61.08,13.14,Mus musculus
NEUR_3685,Hypothalamus,22.63,73.0,Macaca mulatta
NEUR_6249,Hippocampus,48.01,21.5,Macaca mulatta
NEUR_1596,Amygdala,97.07,49.4,Danio rerio
NEUR_5553,Hypothalamus,35.36,36.31,Mus musculus
NEUR_1288,Hippocampus,24.2,73.04,Mus musculus
NEUR_5113,Amygdala,118.55,101.56,Rattus norvegicus
NEUR_1178,Hippocampus,149.51,109.35,Macaca mulatta
NEUR_6437,Hypothalamus,132.33,61.65,Mus musculus
NEUR_6920,Hypothalamus,70.26,98.73,Mus musculus
NEUR_6860,Hypothalamus,28.02,79.62,Macaca mulatta
NEUR_6833,Thalamus,43.35,93.21,Mus musculus
NEUR_6511,Hypothalamus,111.0,102.35,Danio rerio
NEUR_6507,Cerebellum,21.99,95.1,Danio rerio
NEUR_8798,Cerebellum,144.32,96.02,Mus musculus
NEUR_4107,Amygdala,149.66,59.33,Danio rerio
NEUR_2268,Thalamus,70.29,51.48,Danio rerio
NEUR_5619,Thalamus,119.49,114.81,Mus musculus
NEUR_8847,Cortex,20.28,89.97,Mus musculus
NEUR_9362,Cerebellum,89.66,69.86,Danio rerio
NEUR_6733,Hypothalamus,62.37,102.75,Mus musculus
NEUR_7706,Hypothalamus,39.27,36.68,Danio rerio
NEUR_3785,Cerebellum,10.37,113.57,Danio rerio
NEUR_4126,Cerebellum,112.38,70.21,Mus musculus
NEUR_8252,Cerebellum,48.14,55.37,Macaca mulatta
NEUR_5664,Striatum,106.26,105.93,Danio rerio
NEUR_7535,Striatum,58.98,114.33,Mus musculus
NEUR_2528,Amygdala,142.76,37.84,Danio rerio
NEUR_3026,Thalamus,11.78,92.78,Danio rerio
NEUR_3816,Cortex,21.95,106.64,Macaca mulatta
NEUR_8988,Hippocampus,52.55,77.32,Mus musculus
NEUR_3250,Cerebellum,34.97,81.06,Macaca mulatta
NEUR_5838,Cerebellum,54.49,93.46,Macaca mulatta
NEUR_5437,Hypothalamus,131.98,33.43,Rattus norvegicus
NEUR_2118,Cortex,73.82,111.41,Danio rerio
NEUR_3247,Hypothalamus,87.67,11.46,Danio rerio
NEUR_3693,Thalamus,56.9,55.68,Rattus norvegicus
NEUR_3618,Hippocampus,34.66,94.31,Rattus norvegicus
NEUR_9279,Hippocampus,43.75,76.65,Macaca mulatta
NEUR_7750,Cerebellum,31.26,57.02,Mus musculus
NEUR_9404,Cortex,126.34,17.21,Macaca mulatta
NEUR_3545,Cortex,21.49,100.33,Rattus norvegicus
NEUR_1825,Amygdala,49.29,115.69,Rattus norvegicus
NEUR_7747,Striatum,144.94,46.97,Danio rerio
NEUR_2873,Hypothalamus,38.66,94.57,Mus musculus
NEUR_8411,Striatum,89.58,97.93,Danio rerio
NEUR_3636,Hippocampus,38.55,27.11,Macaca mulatta
NEUR_3790,Amygdala,23.23,118.91,Danio rerio
NEUR_4827,Striatum,12.09,68.93,Danio rerio
NEUR_9833,Thalamus,84.7,119.51,Mus musculus
NEUR_1082,Amygdala,118.88,12.18,Mus musculus
NEUR_6169,Hippocampus,139.94,15.82,Rattus norvegicus
NEUR_9276,Thalamus,21.07,81.8,Mus musculus
NEUR_2313,Thalamus,29.31,14.35,Mus musculus
NEUR_1958,Amygdala,5.28,49.72,Macaca mulatta
NEUR_4034,Cortex,65.23,55.7,Mus musculus
NEUR_2048,Thalamus,113.6,54.09,Macaca mulatta
NEUR_9107,Cortex,37.12,37.65,Danio rerio
NEUR_6011,Hippocampus,116.14,92.79,Rattus norvegicus
NEUR_7704,Striatum,131.28,73.19,Mus musculus
NEUR_7604,Thalamus,14.65,115.08,Rattus norvegicus
NEUR_3987,Hippocampus,7.84,76.33,Danio rerio
NEUR_9601,Hippocampus,60.3,116.53,Mus musculus
NEUR_1220,Hypothalamus,73.55,18.55,Mus musculus
NEUR_9547,Thalamus,118.34,69.51,Rattus norvegicus
NEUR_8357,Hypothalamus,98.22,63.37,Rattus norvegicus
NEUR_3516,Cortex,80.8,84.13,Danio rerio
NEUR_4507,Hippocampus,1.71,13.44,Macaca mulatta
NEUR_8530,Hypothalamus,0.29,102.65,Danio rerio
NEUR_2452,Striatum,138.2,23.65,Danio rerio
NEUR_9479,Thalamus,104.11,47.64,Rattus norvegicus
NEUR_8038,Striatum,57.6,11.71,Macaca mulatta
NEUR_3646,Amygdala,90.05,93.94,Mus musculus
NEUR_5672,Cerebellum,96.7,75.01,Rattus norvegicus
NEUR_3241,Thalamus,62.36,46.31,Macaca mulatta
NEUR_5409,Hypothalamus,10.11,43.96,Macaca mulatta
NEUR_2875,Thalamus,71.4,36.99,Macaca mulatta
NEUR_4612,Striatum,100.38,102.88,Macaca mulatta
NEUR_8649,Thalamus,117.85,22.87,Mus musculus
NEUR_1614,Striatum,81.75,25.89,Mus musculus
NEUR_9347,Hippocampus,113.95,30.32,Rattus norvegicus
NEUR_8837,Hippocampus,118.74,12.65,Rattus norvegicus
NEUR_6868,Cortex,81.0,45.72,Rattus norvegicus
NEUR_7063,Cerebellum,65.8,104.93,Rattus norvegicus
NEUR_7994,Hypothalamus,14.38,49.29,Danio rerio
NEUR_4881,Striatum,26.32,35.25,Rattus norvegicus
NEUR_8908,Striatum,129.8,27.78,Mus musculus
NEUR_4054,Hypothalamus,14.29,28.37,Rattus norvegicus
NEUR_4459,Cerebellum,95.11,58.09,Macaca mulatta
NEUR_2588,Hypothalamus,138.9,64.47,Danio rerio
NEUR_2485,Hippocampus,143.9,59.06,Rattus norvegicus
NEUR_1797,Hypothalamus,122.25,34.76,Danio rerio
NEUR_2863,Cortex,142.84,116.06,Danio rerio
NEUR_9101,Thalamus,147.07,81.01,Danio rerio
NEUR_8471,Cerebellum,148.08,48.06,Mus musculus
NEUR_9873,Hypothalamus,97.93,73.91,Danio rerio
NEUR_7905,Cerebellum,105.03,65.02,Mus musculus
NEUR_7239,Cerebellum,120.8,80.46,Rattus norvegicus
NEUR_5850,Amygdala,80.98,16.3,Danio rerio
NEUR_4105,Striatum,75.21,69.32,Mus musculus
NEUR_5877,Amygdala,76.8,75.08,Rattus norvegicus
NEUR_4418,Cortex,12.11,34.33,Rattus norvegicus
NEUR_7109,Hippocampus,111.08,113.47,Danio rerio
NEUR_4691,Hippocampus,69.73,60.03,Macaca mulatta
NEUR_4093,Hypothalamus,42.26,17.02,Mus musculus
NEUR_3869,Cerebellum,117.98,13.97,Danio rerio
NEUR_3611,Amygdala,18.68,94.12,Macaca mulatta
NEUR_2612,Cerebellum,82.57,106.25,Rattus norvegicus
NEUR_6178,Cerebellum,70.99,18.26,Macaca mulatta
NEUR_8698,Cortex,123.45,108.15,Rattus norvegicus
NEUR_7709,Hypothalamus,62.73,75.32,Mus musculus
NEUR_3396,Thalamus,54.69,32.36,Danio rerio
NEUR_6018,Hippocampus,45.85,53.57,Danio rerio
NEUR_4867,Cerebellum,128.9,27.12,Macaca mulatta
NEUR_6437,Hippocampus,9.12,17.52,Mus musculus
NEUR_6070,Hypothalamus,123.05,76.71,Macaca mulatta
NEUR_2771,Cortex,9.41,26.83,Danio rerio
NEUR_6958,Cortex,148.18,118.75,Danio rerio
NEUR_9855,Hippocampus,109.76,70.27,Rattus norvegicus
NEUR_4446,Striatum,135.25,33.61,Rattus norvegicus
NEUR_4200,Hippocampus,69.06,112.8,Danio rerio
NEUR_7000,Hypothalamus,26.08,114.52,Rattus norvegicus
NEUR_6503,Hippocampus,118.11,118.4,Danio rerio
NEUR_9585,Cerebellum,9.81,76.93,Rattus norvegicus
NEUR_1411,Cerebellum,10.08,85.05,Rattus norvegicus
NEUR_3914,Thalamus,71.87,89.5,Macaca mulatta
NEUR_2691,Thalamus,85.89,56.4,Mus musculus
NEUR_9966,Striatum,79.21,74.3,Danio rerio
NEUR_2555,Hippocampus,37.09,16.12,Mus musculus
NEUR_6264,Cerebellum,93.93,13.52,Danio rerio
NEUR_4064,Striatum,134.05,94.74,Macaca mulatta
NEUR_3750,Thalamus,35.82,38.64,Rattus norvegicus
NEUR_6775,Thalamus,108.0,105.38,Macaca mulatta
NEUR_5909,Cerebellum,23.66,15.3,Macaca mulatta
NEUR_6077,Cerebellum,28.66,112.29,Macaca mulatta
NEUR_9203,Hypothalamus,50.58,92.73,Rattus norvegicus
NEUR_9058,Amygdala,39.02,98.88,Danio rerio
NEUR_6881,Amygdala,138.4,87.79,Macaca mulatta
NEUR_9666,Cerebellum,91.34,107.75,Macaca mulatta
NEUR_8417,Striatum,144.39,33.0,Danio rerio
NEUR_4558,Striatum,36.56,87.73,Danio rerio
NEUR_9528,Hypothalamus,65.09,11.24,Mus musculus
NEUR_8236,Cortex,76.14,49.75,Danio rerio
NEUR_3883,Cortex,37.42,62.47,Mus musculus
NEUR_1816,Cortex,119.29,95.16,Rattus norvegicus
NEUR_2728,Cerebellum,91.45,119.04,Macaca mulatta
NEUR_5947,Cortex,28.9,101.68,Danio rerio
NEUR_7519,Thalamus,90.81,41.51,Macaca mulatta
NEUR_9679,Cortex,142.49,70.36,Mus musculus
NEUR_2109,Amygdala,95.95,86.87,Mus musculus
NEUR_9589,Striatum,54.07,18.12,Danio rerio
NEUR_7598,Cortex,1.52,51.3,Rattus norvegicus
NEUR_6907,Striatum,149.58,90.2,Rattus norvegicus
NEUR_1159,Cerebellum,19.53,78.12,Danio rerio
NEUR_7279,Cortex,53.61,72.11,Mus musculus
NEUR_8941,Hippocampus,144.05,75.55,Rattus norvegicus
NEUR_6193,Cerebellum,87.94,95.36,Macaca mulatta
NEUR_4606,Hippocampus,48.75,24.52,Macaca mulatta
NEUR_4707,Amygdala,78.81,113.87,Macaca mulatta
NEUR_1601,Hippocampus,23.92,55.69,Rattus norvegicus
NEUR_3510,Amygdala,95.84,72.71,Danio rerio
NEUR_9299,Amygdala,87.48,100.63,Macaca mulatta
NEUR_9327,Cerebellum,140.47,17.74,Mus musculus
NEUR_5958,Cortex,20.8,75.8,Macaca mulatta
NEUR_3879,Striatum,55.87,99.44,Rattus norvegicus
NEUR_9053,Hypothalamus,37.49,38.99,Macaca mulatta
NEUR_9021,Hypothalamus,77.67,114.34,Danio rerio
NEUR_5206,Thalamus,76.16,44.57,Danio rerio
NEUR_1262,Striatum,76.1,106.0,Mus musculus
NEUR_3944,Hypothalamus,95.22,94.27,Mus musculus
NEUR_7851,Cortex,37.01,66.42,Mus musculus
NEUR_2322,Thalamus,10.34,75.32,Macaca mulatta
NEUR_7782,Amygdala,2.56,116.49,Rattus norvegicus
NEUR_8807,Hippocampus,79.66,79.48,Macaca mulatta
NEUR_5995,Hippocampus,109.0,57.58,Rattus norvegicus
NEUR_8624,Cerebellum,92.73,115.09,Mus musculus
NEUR_5042,Cortex,28.43,108.3,Mus musculus
NEUR_8180,Hippocampus,77.34,94.07,Danio rerio
NEUR_1858,Thalamus,59.12,68.21,Macaca mulatta
NEUR_9407,Striatum,114.88,36.7,Rattus norvegicus
NEUR_2693,Cerebellum,92.01,49.77,Rattus norvegicus
NEUR_8357,Thalamus,139.42,72.7,Danio rerio
NEUR_5688,Thalamus,25.5,75.68,Macaca mulatta
NEUR_2270,Amygdala,87.34,115.54,Macaca mulatta
NEUR_5306,Amygdala,23.78,106.19,Rattus norvegicus
NEUR_1482,Striatum,107.09,109.17,Mus musculus
NEUR_1423,Amygdala,3.91,106.61,Danio rerio
NEUR_6425,Thalamus,139.47,109.86,Macaca mulatta
NEUR_3907,Hippocampus,117.02,84.04,Mus musculus
NEUR_8517,Cerebellum,86.44,70.05,Rattus norvegicus
NEUR_3691,Striatum,142.24,45.13,Macaca mulatta
NEUR_3890,Thalamus,79.64,17.85,Danio rerio
NEUR_8714,Striatum,25.97,16.75,Macaca mulatta
NEUR_6397,Cortex,63.0,37.84,Rattus norvegicus
NEUR_3339,Cerebellum,37.75,95.77,Danio rerio
NEUR_7988,Hippocampus,79.88,49.74,Danio rerio
NEUR_8219,Cerebellum,112.24,69.77,Danio rerio
NEUR_8036,Amygdala,55.08,102.19,Danio rerio
NEUR_4924,Cerebellum,100.06,75.25,Macaca mulatta
NEUR_8035,Amygdala,52.01,115.19,Danio rerio
NEUR_8272,Striatum,105.34,49.36,Mus musculus
NEUR_2686,Hippocampus,6.96,79.03,Rattus norvegicus
NEUR_9591,Striatum,129.7,98.17,Mus musculus
NEUR_7922,Striatum,35.19,63.25,Mus musculus
NEUR_9468,Thalamus,84.36,40.14,Mus musculus
NEUR_3409,Amygdala,107.2,37.53,Mus musculus
NEUR_8495,Hypothalamus,77.4,26.94,Macaca mulatta
NEUR_8272,Hippocampus,6.08,34.92,Macaca mulatta
NEUR_4859,Striatum,112.25,30.13,Macaca mulatta
NEUR_7432,Hippocampus,107.12,40.14,Mus musculus
NEUR_9406,Cerebellum,8.26,92.47,Rattus norvegicus
