neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5210,Striatum,74.59,87.1,Macaca mulatta
NEUR_6543,Thalamus,40.62,14.63,Mus musculus
NEUR_9754,Hypothalamus,107.25,37.67,Danio rerio
NEUR_6806,Cerebellum,126.77,65.35,Macaca mulatta
NEUR_9507,Hypothalamus,81.21,39.06,Rattus norvegicus
NEUR_7261,Hypothalamus,38.54,43.28,Macaca mulatta
NEUR_3059,Cortex,137.92,86.18,Mus musculus
NEUR_8448,Amygdala,72.3,18.92,Mus musculus
NEUR_7913,Thalamus,0.51,115.93,Danio rerio
NEUR_6317,Cerebellum,122.23,71.25,Macaca mulatta
NEUR_8770,Thalamus,45.57,117.43,Danio rerio
NEUR_7828,Thalamus,9.39,117.84,Mus musculus
NEUR_4031,Cortex,109.29,38.59,Macaca mulatta
NEUR_7226,Hypothalamus,124.38,38.15,Mus musculus
NEUR_3945,Hippocampus,31.13,97.99,Macaca mulatta
NEUR_1471,Cerebellum,18.46,22.22,Macaca mulatta
NEUR_4556,Hippocampus,107.78,24.49,Rattus norvegicus
NEUR_6903,Thalamus,17.88,85.46,Mus musculus
NEUR_3480,Cortex,97.2,93.77,Mus musculus
NEUR_7273,Hippocampus,108.9,114.36,Macaca mulatta
NEUR_2339,Thalamus,121.94,14.68,Macaca mulatta
NEUR_7979,Hippocampus,59.93,78.66,Macaca mulatta
NEUR_1936,Hippocampus,43.74,71.9,Mus musculus
NEUR_4776,Amygdala,120.33,47.94,Macaca mulatta
NEUR_3469,Cerebellum,106.43,117.4,Macaca mulatta
NEUR_5579,Cortex,93.36,39.54,Danio rerio
NEUR_9555,Hippocampus,75.75,17.24,Macaca mulatta
NEUR_3664,Cortex,25.18,93.75,Danio rerio
NEUR_8015,Hippocampus,137.3,31.49,Rattus norvegicus
NEUR_1408,Hippocampus,67.87,27.56,Danio rerio
NEUR_5820,Hypothalamus,148.37,42.93,Mus musculus
NEUR_7678,Hypothalamus,22.09,16.32,Rattus norvegicus
NEUR_5108,Striatum,17.05,30.5,Macaca mulatta
NEUR_8448,Cortex,88.27,51.37,Mus musculus
NEUR_2275,Hypothalamus,65.91,54.53,Mus musculus
NEUR_3184,Hippocampus,79.56,115.91,Danio rerio
NEUR_3392,Amygdala,14.69,115.39,Danio rerio
NEUR_7802,Hypothalamus,148.62,103.03,Danio rerio
NEUR_6205,Cortex,101.32,82.39,Macaca mulatta
NEUR_8277,Thalamus,52.02,20.37,Mus musculus
NEUR_2000,Thalamus,79.66,79.42,Mus musculus
NEUR_7002,Cortex,83.74,83.93,Macaca mulatta
NEUR_4091,Cerebellum,1.65,14.68,Danio rerio
NEUR_4276,Cortex,141.71,75.86,Mus musculus
NEUR_4644,Cerebellum,76.95,74.38,Rattus norvegicus
NEUR_3679,Cortex,130.09,32.27,Macaca mulatta
NEUR_3568,Cerebellum,18.12,89.6,Macaca mulatta
NEUR_3430,Thalamus,122.68,10.34,Danio rerio
NEUR_8817,Hypothalamus,103.92,70.11,Rattus norvegicus
NEUR_4683,Striatum,126.75,17.78,Danio rerio
NEUR_1713,Cerebellum,57.45,42.72,Mus musculus
NEUR_4594,Hippocampus,118.73,96.23,Danio rerio
NEUR_1687,Cerebellum,107.57,74.1,Mus musculus
NEUR_9677,Amygdala,128.36,105.71,Mus musculus
NEUR_5665,Hippocampus,116.41,43.91,Macaca mulatta
NEUR_6591,Amygdala,47.08,80.34,Danio rerio
NEUR_6407,Striatum,74.34,67.48,Mus musculus
NEUR_1905,Cortex,49.95,16.68,Mus musculus
NEUR_8259,Striatum,69.34,74.25,Danio rerio
NEUR_4813,Hippocampus,68.45,34.57,Danio rerio
NEUR_4920,Hypothalamus,18.41,61.89,Rattus norvegicus
NEUR_9086,Hypothalamus,25.6,68.8,Mus musculus
NEUR_4052,Hippocampus,133.76,89.33,Danio rerio
NEUR_2273,Hippocampus,140.52,17.67,Rattus norvegicus
NEUR_8800,Thalamus,79.78,106.59,Mus musculus
NEUR_6816,Cortex,20.11,43.95,Danio rerio
NEUR_3419,Cerebellum,28.33,118.4,Danio rerio
NEUR_2117,Hippocampus,72.15,102.78,Mus musculus
NEUR_6749,Hippocampus,129.72,36.99,Mus musculus
NEUR_5693,Thalamus,22.54,112.68,Mus musculus
NEUR_3057,Amygdala,116.43,63.41,Rattus norvegicus
NEUR_4991,Hippocampus,148.17,62.92,Macaca mulatta
NEUR_2089,Striatum,117.61,89.49,Macaca mulatta
NEUR_4880,Striatum,38.75,34.29,Danio rerio
NEUR_6326,Cortex,113.28,66.6,Rattus norvegicus
NEUR_5318,Striatum,24.92,72.48,Rattus norvegicus
NEUR_2241,Cerebellum,106.35,70.0,Macaca mulatta
NEUR_6140,Thalamus,134.54,101.06,Mus musculus
NEUR_8046,Thalamus,16.26,48.44,Mus musculus
NEUR_6975,Hippocampus,69.5,93.99,Danio rerio
NEUR_4555,Hippocampus,132.16,83.38,Danio rerio
NEUR_1628,Cerebellum,58.94,38.31,Danio rerio
NEUR_9982,Cerebellum,74.48,48.08,Mus musculus
NEUR_7303,Hypothalamus,57.53,11.14,Rattus norvegicus
NEUR_7386,Hypothalamus,12.5,117.52,Macaca mulatta
NEUR_8869,Hippocampus,134.67,29.95,Rattus norvegicus
NEUR_6376,Cortex,131.29,45.92,Rattus norvegicus
NEUR_5836,Amygdala,125.16,65.26,Rattus norvegicus
NEUR_7331,Cortex,39.07,47.15,Danio rerio
NEUR_3540,Thalamus,105.18,108.26,Macaca mulatta
NEUR_6418,Hippocampus,129.73,76.64,Macaca mulatta
NEUR_8029,Thalamus,43.29,89.9,Mus musculus
NEUR_8237,Amygdala,35.57,104.15,Danio rerio
NEUR_3279,Striatum,71.72,35.18,Danio rerio
NEUR_9733,Hippocampus,37.55,26.6,Rattus norvegicus
NEUR_4869,Thalamus,122.34,53.75,Danio rerio
NEUR_3494,Thalamus,120.95,65.91,Danio rerio
NEUR_5797,Cortex,21.21,78.26,Mus musculus
NEUR_8983,Thalamus,47.77,69.43,Mus musculus
NEUR_2268,Hippocampus,63.16,33.34,Danio rerio
NEUR_6845,Cerebellum,135.23,60.18,Danio rerio
NEUR_3945,Cortex,144.6,95.28,Mus musculus
NEUR_1340,Thalamus,110.96,14.96,Macaca mulatta
NEUR_5101,Amygdala,120.72,100.05,Mus musculus
NEUR_5590,Striatum,104.27,111.46,Rattus norvegicus
NEUR_3328,Amygdala,20.08,103.14,Rattus norvegicus
NEUR_7168,Hypothalamus,86.23,101.92,Rattus norvegicus
NEUR_5169,Striatum,7.32,107.28,Mus musculus
NEUR_5424,Hippocampus,101.11,22.97,Rattus norvegicus
NEUR_6927,Amygdala,81.88,17.74,Mus musculus
NEUR_2083,Amygdala,124.61,71.32,Rattus norvegicus
NEUR_7412,Striatum,77.14,84.33,Macaca mulatta
NEUR_8411,Cortex,43.41,51.11,Macaca mulatta
NEUR_5242,Cerebellum,58.93,25.26,Danio rerio
NEUR_5965,Cortex,91.08,105.17,Rattus norvegicus
NEUR_7813,Cortex,120.39,22.41,Danio rerio
NEUR_5218,Striatum,13.14,65.31,Danio rerio
NEUR_4937,Hippocampus,13.03,94.64,Macaca mulatta
NEUR_4673,Hippocampus,13.5,12.46,Macaca mulatta
NEUR_6521,Amygdala,77.36,57.71,Macaca mulatta
NEUR_7182,Striatum,117.0,67.9,Rattus norvegicus
NEUR_3558,Hypothalamus,40.52,16.71,Macaca mulatta
NEUR_8876,Striatum,27.43,21.36,Macaca mulatta
NEUR_2657,Hypothalamus,97.68,45.57,Danio rerio
NEUR_7483,Cortex,76.1,44.2,Danio rerio
NEUR_2641,Striatum,100.1,51.33,Mus musculus
NEUR_7220,Amygdala,129.79,34.59,Mus musculus
NEUR_8176,Thalamus,18.96,107.32,Rattus norvegicus
NEUR_1852,Hippocampus,38.51,17.39,Rattus norvegicus
NEUR_9560,Thalamus,62.13,117.92,Mus musculus
NEUR_7020,Amygdala,70.28,48.53,Rattus norvegicus
NEUR_2632,Cerebellum,148.53,58.2,Danio rerio
NEUR_8460,Amygdala,78.0,99.88,Rattus norvegicus
NEUR_3969,Hypothalamus,70.0,25.02,Mus musculus
NEUR_3218,Thalamus,134.65,18.71,Rattus norvegicus
NEUR_8569,Hippocampus,101.97,118.66,Macaca mulatta
NEUR_4811,Cerebellum,80.46,15.19,Rattus norvegicus
NEUR_2084,Striatum,36.25,87.37,Mus musculus
NEUR_5357,Cerebellum,16.29,54.15,Macaca mulatta
NEUR_6456,Cerebellum,117.08,42.7,Mus musculus
NEUR_8339,Cerebellum,10.56,63.21,Danio rerio
NEUR_3755,Hippocampus,107.73,90.77,Danio rerio
NEUR_9843,Amygdala,62.05,90.9,Macaca mulatta
NEUR_5491,Thalamus,113.51,30.65,Mus musculus
NEUR_6695,Hippocampus,49.75,48.91,Rattus norvegicus
NEUR_9797,Thalamus,50.79,99.17,Mus musculus
NEUR_6048,Hippocampus,46.44,76.13,Rattus norvegicus
NEUR_2020,Hypothalamus,91.32,49.02,Danio rerio
NEUR_4951,Cerebellum,106.22,13.54,Macaca mulatta
NEUR_3196,Cortex,67.77,78.67,Danio rerio
NEUR_2603,Hypothalamus,69.38,101.76,Rattus norvegicus
NEUR_6937,Striatum,139.57,104.15,Mus musculus
NEUR_6283,Cerebellum,3.1,113.34,Danio rerio
NEUR_3783,Hypothalamus,129.95,108.36,Mus musculus
NEUR_5917,Amygdala,0.64,74.18,Rattus norvegicus
NEUR_6749,Striatum,8.57,76.85,Macaca mulatta
NEUR_2747,Amygdala,23.42,18.59,Danio rerio
NEUR_8228,Cortex,20.75,67.87,Mus musculus
NEUR_4286,Striatum,60.25,45.26,Mus musculus
NEUR_6160,Amygdala,126.62,37.94,Mus musculus
NEUR_7968,Amygdala,98.69,118.95,Danio rerio
NEUR_5897,Striatum,20.71,101.87,Mus musculus
NEUR_1422,Thalamus,30.28,55.22,Danio rerio
NEUR_1872,Hypothalamus,13.68,15.6,Rattus norvegicus
NEUR_5390,Striatum,129.67,37.47,Macaca mulatta
NEUR_3653,Hippocampus,45.77,83.22,Danio rerio
NEUR_4811,Thalamus,92.5,49.52,Rattus norvegicus
NEUR_1444,Cerebellum,92.37,11.11,Mus musculus
NEUR_2923,Cerebellum,143.53,79.86,Mus musculus
NEUR_2949,Thalamus,5.33,66.09,Rattus norvegicus
NEUR_8560,Hippocampus,34.61,42.97,Danio rerio
NEUR_4377,Cortex,58.67,99.39,Mus musculus
NEUR_8171,Amygdala,17.39,108.81,Mus musculus
NEUR_7728,Cortex,130.46,27.06,Macaca mulatta
NEUR_3875,Cortex,62.32,23.64,Rattus norvegicus
NEUR_4379,Hippocampus,19.29,48.41,Rattus norvegicus
NEUR_9565,Cerebellum,147.48,54.58,Rattus norvegicus
NEUR_8229,Hypothalamus,52.68,19.9,Rattus norvegicus
NEUR_8596,Amygdala,146.44,112.54,Danio rerio
NEUR_6026,Cortex,50.38,92.61,Danio rerio
NEUR_4854,Hypothalamus,148.95,21.44,Macaca mulatta
NEUR_8299,Amygdala,75.62,19.45,Danio rerio
NEUR_5413,Striatum,129.15,78.82,Danio rerio
NEUR_7379,Amygdala,116.87,24.93,Mus musculus
NEUR_9150,Amygdala,135.71,57.58,Rattus norvegicus
NEUR_1928,Hippocampus,66.17,108.79,Macaca mulatta
NEUR_4361,Thalamus,70.19,55.27,Mus musculus
NEUR_5334,Striatum,91.89,58.62,Mus musculus
NEUR_4148,Amygdala,149.54,65.07,Rattus norvegicus
NEUR_8397,Cortex,9.86,100.48,Danio rerio
NEUR_2310,Striatum,111.07,111.87,Macaca mulatta
NEUR_7268,Hippocampus,79.21,94.98,Danio rerio
NEUR_6286,Cerebellum,116.69,77.23,Danio rerio
NEUR_6258,Amygdala,92.2,11.82,Rattus norvegicus
NEUR_8373,Cortex,102.31,46.65,Danio rerio
NEUR_6226,Hippocampus,35.65,37.67,Danio rerio
NEUR_4589,Hippocampus,136.31,35.29,Rattus norvegicus
NEUR_9976,Hypothalamus,36.81,10.34,Macaca mulatta
NEUR_5167,Thalamus,92.87,22.12,Macaca mulatta
NEUR_5493,Cortex,52.76,76.65,Danio rerio
NEUR_3141,Striatum,22.3,22.05,Danio rerio
NEUR_1721,Striatum,144.67,111.53,Macaca mulatta
NEUR_9886,Striatum,131.37,73.54,Rattus norvegicus
NEUR_5073,Striatum,99.59,35.93,Danio rerio
NEUR_7006,Cerebellum,116.42,111.44,Macaca mulatta
NEUR_3051,Hypothalamus,46.94,66.76,Macaca mulatta
NEUR_3176,Thalamus,82.69,30.23,Rattus norvegicus
NEUR_7349,Cortex,73.18,101.46,Danio rerio
NEUR_2565,Amygdala,51.75,39.08,Rattus norvegicus
NEUR_4698,Striatum,2.6,26.38,Mus musculus
NEUR_4752,Cortex,143.97,116.03,Mus musculus
NEUR_9555,Hypothalamus,67.86,111.38,Danio rerio
NEUR_9520,Cerebellum,16.32,47.49,Macaca mulatta
NEUR_1336,Amygdala,107.95,31.84,Mus musculus
NEUR_5807,Hypothalamus,132.5,53.52,Danio rerio
NEUR_1848,Cortex,43.56,44.66,Macaca mulatta
NEUR_4332,Thalamus,85.75,105.19,Danio rerio
NEUR_6208,Hippocampus,41.27,74.51,Mus musculus
NEUR_1708,Hippocampus,99.74,100.17,Rattus norvegicus
NEUR_1946,Striatum,133.8,85.46,Macaca mulatta
NEUR_5117,Striatum,79.07,99.64,Rattus norvegicus
NEUR_5681,Hypothalamus,118.51,68.11,Mus musculus
NEUR_4304,Hypothalamus,8.44,50.67,Rattus norvegicus
NEUR_8767,Thalamus,142.47,106.15,Macaca mulatta
NEUR_9630,Amygdala,51.71,67.82,Danio rerio
NEUR_9412,Amygdala,66.14,95.44,Rattus norvegicus
NEUR_5606,Striatum,55.67,112.34,Mus musculus
NEUR_7222,Thalamus,17.69,86.31,Macaca mulatta
NEUR_3860,Thalamus,4.13,112.04,Danio rerio
NEUR_8737,Cerebellum,120.34,91.07,Rattus norvegicus
NEUR_9983,Striatum,74.16,102.92,Rattus norvegicus
NEUR_6168,Hippocampus,43.66,116.93,Danio rerio
NEUR_4418,Cerebellum,30.65,45.32,Rattus norvegicus
NEUR_5306,Hippocampus,58.33,81.68,Mus musculus
NEUR_6477,Cerebellum,137.36,93.1,Mus musculus
NEUR_4872,Cortex,124.78,115.63,Danio rerio
NEUR_5903,Cerebellum,21.78,28.29,Mus musculus
NEUR_6877,Hypothalamus,34.54,116.0,Mus musculus
NEUR_4802,Thalamus,50.09,119.82,Danio rerio
NEUR_7916,Cortex,20.18,27.95,Rattus norvegicus
NEUR_3491,Thalamus,149.84,105.48,Danio rerio
NEUR_2446,Thalamus,95.89,30.93,Mus musculus
NEUR_6309,Striatum,94.24,111.67,Mus musculus
NEUR_6853,Hypothalamus,87.81,72.5,Macaca mulatta
NEUR_9900,Thalamus,51.82,74.07,Macaca mulatta
NEUR_8035,Striatum,104.26,103.53,Danio rerio
NEUR_6269,Thalamus,68.76,35.06,Mus musculus
NEUR_7711,Thalamus,123.68,107.12,Mus musculus
NEUR_1339,Amygdala,136.06,113.1,Rattus norvegicus
NEUR_7688,Thalamus,15.9,34.62,Macaca mulatta
NEUR_2088,Hippocampus,112.43,107.84,Mus musculus
NEUR_8382,Striatum,34.25,40.32,Danio rerio
NEUR_1140,Hippocampus,125.12,25.7,Macaca mulatta
NEUR_9394,Hippocampus,98.59,78.82,Danio rerio
NEUR_2561,Thalamus,94.89,28.7,Mus musculus
NEUR_2445,Cerebellum,111.51,80.24,Rattus norvegicus
NEUR_4863,Thalamus,16.84,71.28,Macaca mulatta
NEUR_4166,Thalamus,78.11,58.66,Rattus norvegicus
NEUR_9285,Hypothalamus,140.27,101.7,Mus musculus
NEUR_6540,Hippocampus,16.04,10.11,Rattus norvegicus
NEUR_1055,Cortex,96.37,112.45,Danio rerio
NEUR_4526,Striatum,3.64,74.53,Macaca mulatta
NEUR_6027,Amygdala,86.4,117.25,Macaca mulatta
NEUR_1805,Thalamus,7.33,60.15,Danio rerio
NEUR_7115,Amygdala,44.71,28.54,Danio rerio
NEUR_5974,Amygdala,89.45,53.86,Danio rerio
NEUR_5573,Hypothalamus,113.11,13.58,Danio rerio
NEUR_8298,Hippocampus,111.69,108.77,Macaca mulatta
NEUR_6685,Cerebellum,146.47,50.68,Mus musculus
NEUR_4369,Amygdala,133.31,34.63,Danio rerio
NEUR_2457,Striatum,92.96,103.29,Rattus norvegicus
NEUR_9150,Cerebellum,9.86,64.51,Mus musculus
NEUR_8663,Hippocampus,1.87,21.52,Rattus norvegicus
NEUR_4645,Amygdala,67.2,101.06,Mus musculus
NEUR_3387,Cortex,48.15,95.31,Macaca mulatta
NEUR_1805,Amygdala,85.89,39.2,Danio rerio
NEUR_4268,Amygdala,11.59,109.96,Macaca mulatta
NEUR_3737,Cortex,40.42,18.56,Danio rerio
NEUR_4077,Amygdala,133.79,107.4,Macaca mulatta
NEUR_8299,Hypothalamus,26.25,104.29,Danio rerio
NEUR_7996,Amygdala,3.27,44.72,Mus musculus
NEUR_2124,Cerebellum,25.83,46.61,Mus musculus
NEUR_5736,Thalamus,59.44,14.53,Mus musculus
NEUR_2941,Amygdala,88.31,61.98,Rattus norvegicus
NEUR_1120,Thalamus,76.92,68.74,Danio rerio
NEUR_2197,Cortex,129.65,102.16,Rattus norvegicus
NEUR_4309,Cerebellum,10.61,94.74,Mus musculus
NEUR_4411,Hippocampus,28.36,99.83,Danio rerio
NEUR_2342,Hippocampus,135.29,93.41,Macaca mulatta
NEUR_1001,Hippocampus,56.95,95.84,Danio rerio
NEUR_2435,Cortex,62.63,15.57,Macaca mulatta
NEUR_2117,Thalamus,112.77,38.01,Rattus norvegicus
NEUR_7261,Hippocampus,146.12,30.87,Danio rerio
NEUR_4416,Cortex,4.45,16.5,Danio rerio
NEUR_1260,Amygdala,81.45,77.96,Danio rerio
NEUR_3089,Striatum,21.8,88.8,Danio rerio
NEUR_2654,Hypothalamus,142.09,114.58,Macaca mulatta
NEUR_4324,Cerebellum,25.14,20.62,Macaca mulatta
NEUR_8305,Amygdala,25.24,46.91,Mus musculus
NEUR_7520,Cerebellum,95.35,82.0,Danio rerio
NEUR_6678,Cortex,129.3,103.39,Danio rerio
NEUR_3129,Thalamus,112.89,75.55,Danio rerio
NEUR_3967,Amygdala,121.48,89.12,Mus musculus
NEUR_8533,Cortex,77.19,45.71,Mus musculus
NEUR_2030,Hypothalamus,53.78,14.38,Macaca mulatta
NEUR_8196,Cerebellum,79.21,119.11,Danio rerio
NEUR_7855,Amygdala,87.07,112.95,Macaca mulatta
NEUR_3511,Hypothalamus,34.45,40.96,Danio rerio
NEUR_3566,Thalamus,67.02,84.74,Rattus norvegicus
NEUR_4594,Thalamus,51.71,95.26,Danio rerio
NEUR_4184,Cerebellum,98.69,102.86,Macaca mulatta
NEUR_2334,Hippocampus,130.58,78.97,Danio rerio
NEUR_9929,Cortex,42.11,88.72,Danio rerio
NEUR_9817,Striatum,82.76,118.69,Danio rerio
NEUR_4961,Hippocampus,55.72,83.77,Macaca mulatta
NEUR_4055,Striatum,69.48,25.67,Rattus norvegicus
NEUR_5289,Amygdala,84.16,19.6,Mus musculus
NEUR_5079,Amygdala,58.57,36.38,Macaca mulatta
NEUR_5497,Cerebellum,76.7,54.18,Danio rerio
NEUR_2588,Cortex,135.83,45.47,Rattus norvegicus
NEUR_5232,Hypothalamus,104.53,99.84,Mus musculus
NEUR_5577,Cerebellum,133.21,108.75,Rattus norvegicus
NEUR_8535,Hippocampus,23.27,49.72,Mus musculus
NEUR_8615,Striatum,123.71,106.43,Macaca mulatta
NEUR_3200,Hypothalamus,78.29,115.48,Danio rerio
NEUR_6134,Cortex,25.11,110.4,Macaca mulatta
NEUR_9390,Cortex,65.16,34.43,Rattus norvegicus
NEUR_4886,Amygdala,67.87,65.35,Mus musculus
NEUR_9692,Striatum,126.36,37.58,Danio rerio
NEUR_8556,Thalamus,44.03,46.68,Macaca mulatta
NEUR_9638,Striatum,47.05,104.91,Rattus norvegicus
NEUR_5273,Cerebellum,74.01,47.9,Mus musculus
NEUR_4710,Thalamus,21.06,65.12,Mus musculus
NEUR_5162,Cerebellum,4.54,90.82,Macaca mulatta
NEUR_4084,Striatum,7.69,76.75,Mus musculus
NEUR_9120,Amygdala,102.77,112.24,Mus musculus
NEUR_4578,Cerebellum,62.9,19.17,Macaca mulatta
NEUR_4565,Cortex,118.87,39.57,Mus musculus
NEUR_3986,Cortex,24.56,63.43,Macaca mulatta
NEUR_2256,Hypothalamus,124.64,66.25,Mus musculus
NEUR_1323,Striatum,56.06,29.21,Mus musculus
NEUR_5964,Cortex,91.62,96.69,Danio rerio
NEUR_3990,Hippocampus,80.42,90.7,Rattus norvegicus
NEUR_8478,Cortex,23.88,34.74,Rattus norvegicus
NEUR_3207,Cortex,102.29,119.79,Danio rerio
NEUR_2103,Amygdala,105.27,105.36,Macaca mulatta
NEUR_5092,Cortex,121.9,115.73,Danio rerio
NEUR_6797,Striatum,49.28,37.04,Mus musculus
NEUR_6038,Amygdala,125.97,114.83,Macaca mulatta
NEUR_7688,Hippocampus,100.33,17.96,Danio rerio
NEUR_3562,Amygdala,58.34,107.87,Rattus norvegicus
NEUR_3614,Hippocampus,119.6,46.89,Macaca mulatta
NEUR_9950,Hippocampus,127.23,38.43,Macaca mulatta
NEUR_3778,Hippocampus,100.3,60.7,Danio rerio
NEUR_5495,Amygdala,89.38,36.35,Mus musculus
NEUR_4402,Striatum,41.5,32.38,Macaca mulatta
NEUR_5505,Thalamus,126.38,82.28,Macaca mulatta
NEUR_4847,Thalamus,109.24,59.36,Rattus norvegicus
NEUR_1210,Amygdala,87.21,112.27,Mus musculus
NEUR_5118,Hippocampus,51.09,82.23,Rattus norvegicus
NEUR_6083,Hypothalamus,148.67,69.32,Rattus norvegicus
NEUR_8940,Hippocampus,139.77,15.03,Rattus norvegicus
NEUR_5921,Hippocampus,111.32,11.78,Macaca mulatta
NEUR_4356,Cerebellum,35.44,95.5,Macaca mulatta
NEUR_8433,Thalamus,19.17,77.63,Danio rerio
NEUR_3865,Cerebellum,9.18,103.76,Rattus norvegicus
NEUR_8152,Striatum,2.18,32.2,Rattus norvegicus
NEUR_1160,Hypothalamus,53.62,18.8,Rattus norvegicus
NEUR_4714,Cortex,48.49,50.39,Mus musculus
NEUR_7258,Striatum,58.07,66.95,Macaca mulatta
NEUR_9174,Hippocampus,84.76,21.93,Macaca mulatta
NEUR_2186,Amygdala,99.01,75.24,Danio rerio
NEUR_6264,Amygdala,63.99,106.02,Rattus norvegicus
NEUR_9386,Cerebellum,76.26,11.02,Macaca mulatta
NEUR_7314,Amygdala,37.0,104.77,Macaca mulatta
NEUR_4925,Thalamus,66.43,63.24,Danio rerio
NEUR_4942,Hypothalamus,62.3,119.18,Rattus norvegicus
NEUR_1632,Amygdala,112.04,90.71,Rattus norvegicus
NEUR_3476,Hypothalamus,107.57,77.86,Macaca mulatta
NEUR_3535,Cerebellum,129.65,99.78,Mus musculus
NEUR_9650,Thalamus,146.29,44.79,Rattus norvegicus
NEUR_9294,Hypothalamus,16.48,29.51,Mus musculus
NEUR_8757,Cerebellum,54.03,28.0,Danio rerio
NEUR_1277,Cerebellum,113.83,75.97,Macaca mulatta
NEUR_6492,Hippocampus,91.34,14.56,Danio rerio
NEUR_4616,Cerebellum,87.99,87.43,Rattus norvegicus
NEUR_3693,Hypothalamus,62.77,44.63,Rattus norvegicus
