neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8946,Hypothalamus,131.81,69.37,Rattus norvegicus
NEUR_8652,Hippocampus,101.14,64.02,Rattus norvegicus
NEUR_9255,Cerebellum,107.02,31.26,Danio rerio
NEUR_5564,Thalamus,109.24,107.38,Macaca mulatta
NEUR_9459,Amygdala,128.45,52.49,Danio rerio
NEUR_9538,Cerebellum,54.02,48.05,Macaca mulatta
NEUR_4071,Hippocampus,66.01,42.79,Danio rerio
NEUR_9888,Hypothalamus,89.93,87.61,Mus musculus
NEUR_4059,Striatum,131.47,99.01,Danio rerio
NEUR_7763,Striatum,45.33,62.95,Macaca mulatta
NEUR_9562,Amygdala,40.58,35.08,Rattus norvegicus
NEUR_4796,Cortex,107.13,115.48,Macaca mulatta
NEUR_6539,Cortex,107.48,104.87,Mus musculus
NEUR_8858,Hypothalamus,137.38,22.0,Rattus norvegicus
NEUR_9222,Cortex,110.2,12.28,Danio rerio
NEUR_9154,Thalamus,94.12,68.56,Mus musculus
NEUR_9204,Striatum,73.69,65.27,Macaca mulatta
NEUR_6004,Hypothalamus,42.92,44.34,Macaca mulatta
NEUR_4755,Amygdala,64.27,26.19,Rattus norvegicus
NEUR_2910,Amygdala,47.93,63.86,Macaca mulatta
NEUR_4443,Cortex,109.13,15.6,Rattus norvegicus
NEUR_6728,Hippocampus,114.27,60.82,Mus musculus
NEUR_7012,Cortex,28.12,24.74,Danio rerio
NEUR_5283,Striatum,30.02,30.32,Rattus norvegicus
NEUR_3383,Hippocampus,144.04,24.34,Danio rerio
NEUR_1207,Hypothalamus,69.96,55.0,Danio rerio
NEUR_6898,Striatum,13.83,63.13,Rattus norvegicus
NEUR_9258,Hypothalamus,134.2,48.46,Rattus norvegicus
NEUR_9179,Striatum,86.61,28.0,Danio rerio
NEUR_7357,Hippocampus,73.46,82.45,Danio rerio
NEUR_6161,Hippocampus,134.05,30.35,Mus musculus
NEUR_1288,Hypothalamus,145.65,109.3,Danio rerio
NEUR_6272,Cortex,117.85,76.62,Mus musculus
NEUR_1068,Hypothalamus,56.46,40.49,Rattus norvegicus
NEUR_7161,Cerebellum,94.37,103.43,Mus musculus
NEUR_2319,Cortex,64.48,75.92,Mus musculus
NEUR_8644,Hypothalamus,138.84,110.12,Danio rerio
NEUR_1540,Cortex,132.98,114.36,Rattus norvegicus
NEUR_5840,Cerebellum,50.42,52.41,Macaca mulatta
NEUR_7520,Hippocampus,117.75,13.3,Macaca mulatta
NEUR_9481,Cerebellum,110.46,31.2,Rattus norvegicus
NEUR_6334,Amygdala,86.1,16.46,Rattus norvegicus
NEUR_3666,Cortex,42.61,103.49,Danio rerio
NEUR_1820,Hippocampus,55.88,79.43,Mus musculus
NEUR_3295,Cortex,144.78,49.64,Mus musculus
NEUR_9557,Amygdala,28.5,104.93,Rattus norvegicus
NEUR_3545,Thalamus,74.5,95.32,Mus musculus
NEUR_6597,Striatum,103.69,53.13,Macaca mulatta
NEUR_1670,Striatum,135.6,12.54,Mus musculus
NEUR_7353,Cerebellum,126.26,48.52,Danio rerio
NEUR_6590,Amygdala,5.86,27.41,Rattus norvegicus
NEUR_9372,Amygdala,19.73,30.25,Rattus norvegicus
NEUR_3484,Amygdala,51.92,80.16,Rattus norvegicus
NEUR_4750,Cortex,113.19,36.07,Macaca mulatta
NEUR_2366,Cortex,11.89,105.21,Rattus norvegicus
NEUR_1751,Cerebellum,146.89,15.72,Mus musculus
NEUR_5256,Cortex,20.6,46.64,Macaca mulatta
NEUR_8668,Amygdala,98.46,73.71,Rattus norvegicus
NEUR_5634,Hypothalamus,80.5,45.52,Rattus norvegicus
NEUR_1613,Cortex,142.97,67.83,Macaca mulatta
NEUR_4588,Hippocampus,85.62,47.5,Rattus norvegicus
NEUR_5280,Hippocampus,2.49,102.89,Mus musculus
NEUR_9355,Hippocampus,14.65,92.06,Danio rerio
NEUR_1292,Striatum,52.28,83.85,Macaca mulatta
NEUR_6788,Cerebellum,82.13,104.95,Rattus norvegicus
NEUR_7558,Thalamus,80.33,87.52,Mus musculus
NEUR_6394,Hypothalamus,112.44,84.3,Rattus norvegicus
NEUR_9577,Thalamus,79.55,43.69,Rattus norvegicus
NEUR_6197,Striatum,135.17,110.22,Rattus norvegicus
NEUR_8799,Cerebellum,48.89,108.64,Danio rerio
NEUR_6428,Hypothalamus,47.19,29.97,Danio rerio
NEUR_4277,Hippocampus,136.09,47.41,Mus musculus
NEUR_6915,Amygdala,5.09,107.39,Danio rerio
NEUR_7443,Thalamus,133.97,96.99,Mus musculus
NEUR_5787,Hypothalamus,54.92,80.35,Rattus norvegicus
NEUR_3394,Cortex,58.43,53.78,Danio rerio
NEUR_3138,Thalamus,56.31,112.76,Rattus norvegicus
NEUR_5231,Striatum,145.29,60.8,Danio rerio
NEUR_3383,Cortex,127.97,52.97,Mus musculus
NEUR_3489,Cerebellum,11.51,53.68,Mus musculus
NEUR_8607,Hippocampus,20.54,29.02,Mus musculus
NEUR_4939,Hippocampus,45.44,50.94,Danio rerio
NEUR_3302,Hypothalamus,56.55,112.53,Macaca mulatta
NEUR_1936,Amygdala,28.3,53.58,Mus musculus
NEUR_4035,Amygdala,93.84,47.05,Rattus norvegicus
NEUR_5707,Striatum,6.35,76.42,Danio rerio
NEUR_8574,Hippocampus,85.38,45.63,Danio rerio
NEUR_6293,Cerebellum,66.48,44.12,Rattus norvegicus
NEUR_8967,Amygdala,58.54,85.86,Mus musculus
NEUR_1645,Striatum,35.74,115.54,Mus musculus
NEUR_8461,Hypothalamus,125.39,97.89,Mus musculus
NEUR_9902,Cerebellum,126.7,40.11,Mus musculus
NEUR_1534,Hippocampus,102.36,39.99,Mus musculus
NEUR_2351,Hypothalamus,9.4,25.52,Macaca mulatta
NEUR_2507,Hippocampus,16.41,17.51,Rattus norvegicus
NEUR_7612,Hypothalamus,61.9,76.61,Macaca mulatta
NEUR_9829,Hypothalamus,25.86,10.69,Danio rerio
NEUR_3599,Hypothalamus,24.57,58.11,Macaca mulatta
NEUR_6734,Thalamus,97.82,113.04,Macaca mulatta
NEUR_3670,Cortex,100.7,114.88,Rattus norvegicus
NEUR_6189,Hippocampus,138.8,108.58,Rattus norvegicus
NEUR_8142,Hippocampus,28.65,37.69,Macaca mulatta
NEUR_8590,Amygdala,67.62,67.99,Rattus norvegicus
NEUR_3501,Cerebellum,35.46,56.03,Mus musculus
NEUR_4466,Striatum,106.42,16.2,Mus musculus
NEUR_3061,Hippocampus,2.31,49.32,Danio rerio
NEUR_2883,Cortex,140.78,100.49,Macaca mulatta
NEUR_8360,Hypothalamus,94.45,13.83,Danio rerio
NEUR_6508,Hypothalamus,115.45,57.31,Rattus norvegicus
NEUR_1718,Striatum,40.9,117.46,Rattus norvegicus
NEUR_8631,Amygdala,10.69,51.68,Danio rerio
NEUR_1531,Hypothalamus,96.05,93.17,Macaca mulatta
NEUR_1611,Hypothalamus,40.66,88.1,Rattus norvegicus
NEUR_1526,Hypothalamus,23.7,77.79,Danio rerio
NEUR_7126,Hippocampus,101.62,109.41,Rattus norvegicus
NEUR_6819,Cerebellum,134.44,79.21,Mus musculus
NEUR_3972,Amygdala,20.68,102.92,Mus musculus
NEUR_2337,Cortex,137.21,50.79,Rattus norvegicus
NEUR_2693,Cerebellum,85.9,41.91,Macaca mulatta
NEUR_4316,Hippocampus,5.02,40.01,Macaca mulatta
NEUR_8069,Thalamus,2.45,42.61,Rattus norvegicus
NEUR_1060,Thalamus,149.85,64.54,Rattus norvegicus
NEUR_2049,Striatum,34.38,111.37,Danio rerio
NEUR_8544,Amygdala,98.48,26.36,Mus musculus
NEUR_6383,Thalamus,22.24,89.73,Macaca mulatta
NEUR_3581,Striatum,92.69,31.38,Danio rerio
NEUR_3637,Cortex,6.8,49.14,Macaca mulatta
NEUR_8621,Cortex,44.17,91.46,Rattus norvegicus
NEUR_9146,Cerebellum,19.28,23.04,Danio rerio
NEUR_5392,Cerebellum,57.49,19.97,Rattus norvegicus
NEUR_5954,Cerebellum,90.87,20.04,Rattus norvegicus
NEUR_1401,Hypothalamus,93.58,45.24,Rattus norvegicus
NEUR_6855,Hypothalamus,85.36,47.84,Rattus norvegicus
NEUR_3611,Amygdala,13.61,100.18,Mus musculus
NEUR_1725,Hippocampus,64.43,25.45,Mus musculus
NEUR_7996,Hippocampus,119.43,46.88,Danio rerio
NEUR_2179,Cortex,93.88,103.0,Macaca mulatta
NEUR_1724,Cerebellum,112.28,28.35,Macaca mulatta
NEUR_6658,Striatum,63.71,33.9,Macaca mulatta
NEUR_1975,Thalamus,49.41,10.84,Rattus norvegicus
NEUR_6583,Hypothalamus,91.51,98.71,Mus musculus
NEUR_8602,Amygdala,83.31,50.99,Macaca mulatta
NEUR_1342,Amygdala,79.44,74.66,Macaca mulatta
NEUR_5726,Cortex,135.06,100.51,Danio rerio
NEUR_9811,Cortex,73.83,18.61,Mus musculus
NEUR_6137,Thalamus,81.61,70.36,Mus musculus
NEUR_9498,Cerebellum,88.72,12.1,Mus musculus
NEUR_9073,Thalamus,56.53,98.07,Danio rerio
NEUR_5461,Cortex,37.19,31.13,Rattus norvegicus
NEUR_5108,Cortex,82.68,60.43,Mus musculus
NEUR_8282,Hippocampus,55.89,13.73,Mus musculus
NEUR_8050,Thalamus,70.33,51.73,Macaca mulatta
NEUR_6141,Hypothalamus,31.89,89.68,Rattus norvegicus
NEUR_6029,Cortex,2.12,86.73,Rattus norvegicus
NEUR_6903,Cerebellum,107.99,103.62,Danio rerio
NEUR_5035,Amygdala,91.37,30.55,Rattus norvegicus
NEUR_9557,Striatum,138.6,61.96,Macaca mulatta
NEUR_6842,Amygdala,3.12,75.51,Danio rerio
NEUR_2704,Thalamus,48.11,47.46,Mus musculus
NEUR_3241,Striatum,60.81,33.81,Danio rerio
NEUR_2189,Cerebellum,75.15,26.87,Macaca mulatta
NEUR_2513,Hypothalamus,142.84,79.64,Mus musculus
NEUR_7585,Hippocampus,149.47,17.52,Mus musculus
NEUR_2691,Hippocampus,91.6,85.85,Rattus norvegicus
NEUR_4113,Cerebellum,119.44,37.11,Mus musculus
NEUR_1344,Striatum,1.5,28.98,Mus musculus
NEUR_5298,Cerebellum,44.14,73.04,Danio rerio
NEUR_7997,Amygdala,24.3,21.01,Mus musculus
NEUR_9826,Cortex,41.35,66.97,Macaca mulatta
NEUR_9587,Cerebellum,66.63,31.14,Danio rerio
NEUR_8717,Striatum,5.69,62.21,Danio rerio
NEUR_6113,Cerebellum,116.02,114.66,Rattus norvegicus
NEUR_2398,Hippocampus,67.84,77.37,Danio rerio
NEUR_5263,Hippocampus,36.22,68.59,Danio rerio
NEUR_4381,Cortex,90.27,22.58,Rattus norvegicus
NEUR_2929,Thalamus,112.59,43.42,Danio rerio
NEUR_8068,Cerebellum,83.32,80.66,Mus musculus
NEUR_1649,Striatum,3.78,28.86,Danio rerio
NEUR_3525,Hypothalamus,142.28,13.82,Mus musculus
NEUR_1365,Thalamus,27.21,78.21,Rattus norvegicus
NEUR_2810,Hippocampus,95.55,63.3,Macaca mulatta
NEUR_9821,Hippocampus,4.32,32.65,Macaca mulatta
NEUR_8963,Striatum,102.16,14.01,Danio rerio
NEUR_6512,Hypothalamus,126.9,65.77,Danio rerio
NEUR_7391,Thalamus,7.52,89.29,Danio rerio
NEUR_9663,Cerebellum,99.27,18.98,Mus musculus
NEUR_5208,Cerebellum,39.88,20.57,Mus musculus
NEUR_8849,Hippocampus,33.58,20.99,Rattus norvegicus
NEUR_7628,Hippocampus,11.55,21.53,Mus musculus
NEUR_9300,Cortex,96.82,118.57,Rattus norvegicus
NEUR_4191,Amygdala,92.37,80.34,Danio rerio
NEUR_4276,Amygdala,134.81,113.93,Rattus norvegicus
NEUR_4712,Thalamus,14.73,28.32,Macaca mulatta
NEUR_7187,Hypothalamus,148.6,96.21,Danio rerio
NEUR_4344,Cortex,66.26,117.59,Macaca mulatta
NEUR_2129,Striatum,37.27,99.89,Macaca mulatta
NEUR_4646,Cerebellum,12.76,33.37,Mus musculus
NEUR_8041,Hypothalamus,145.82,65.92,Danio rerio
NEUR_6269,Hypothalamus,121.32,61.21,Rattus norvegicus
NEUR_6611,Amygdala,15.6,89.22,Macaca mulatta
NEUR_3684,Thalamus,30.65,10.31,Macaca mulatta
NEUR_4929,Thalamus,46.29,58.51,Rattus norvegicus
NEUR_8191,Hypothalamus,15.53,10.96,Danio rerio
NEUR_1117,Hypothalamus,4.24,69.29,Mus musculus
NEUR_1265,Cortex,147.7,61.09,Macaca mulatta
NEUR_2180,Cerebellum,29.35,72.97,Mus musculus
NEUR_8610,Thalamus,37.71,80.2,Mus musculus
NEUR_2372,Cerebellum,104.15,48.97,Rattus norvegicus
NEUR_5665,Hypothalamus,37.02,47.52,Danio rerio
NEUR_5136,Cerebellum,149.54,58.0,Macaca mulatta
NEUR_7617,Thalamus,31.57,85.95,Danio rerio
NEUR_5893,Amygdala,119.85,22.92,Macaca mulatta
NEUR_6617,Hypothalamus,93.79,19.6,Mus musculus
NEUR_1142,Cerebellum,79.64,46.5,Rattus norvegicus
NEUR_2633,Hypothalamus,25.07,110.89,Macaca mulatta
NEUR_2824,Striatum,146.49,47.67,Danio rerio
NEUR_8104,Thalamus,75.05,35.19,Rattus norvegicus
NEUR_9904,Striatum,19.7,52.85,Rattus norvegicus
NEUR_3533,Cerebellum,122.22,101.44,Rattus norvegicus
NEUR_2975,Cortex,118.46,75.11,Macaca mulatta
NEUR_9578,Amygdala,18.26,86.14,Mus musculus
NEUR_6971,Hippocampus,131.35,50.34,Mus musculus
NEUR_8933,Hypothalamus,65.65,14.87,Mus musculus
NEUR_1749,Striatum,61.32,42.45,Danio rerio
NEUR_7418,Hypothalamus,30.69,110.21,Macaca mulatta
NEUR_9544,Cerebellum,79.62,57.86,Macaca mulatta
NEUR_4267,Amygdala,89.31,47.06,Mus musculus
NEUR_9152,Cerebellum,124.39,94.52,Mus musculus
NEUR_4986,Thalamus,49.45,50.47,Danio rerio
NEUR_3384,Cortex,73.57,42.25,Rattus norvegicus
NEUR_1512,Hypothalamus,105.67,79.68,Mus musculus
NEUR_1738,Hypothalamus,99.08,42.22,Macaca mulatta
NEUR_4259,Hypothalamus,111.2,99.66,Rattus norvegicus
NEUR_9682,Amygdala,93.14,33.48,Macaca mulatta
NEUR_9446,Cerebellum,86.21,96.53,Danio rerio
NEUR_7126,Striatum,34.87,26.18,Macaca mulatta
NEUR_7861,Hippocampus,119.39,109.81,Mus musculus
NEUR_7476,Striatum,103.85,60.1,Macaca mulatta
NEUR_8063,Cortex,3.47,22.81,Rattus norvegicus
NEUR_5039,Hypothalamus,32.81,10.45,Danio rerio
NEUR_6401,Hypothalamus,64.73,78.79,Macaca mulatta
NEUR_4124,Cerebellum,112.93,108.86,Macaca mulatta
NEUR_4205,Amygdala,46.38,114.36,Danio rerio
NEUR_9778,Thalamus,73.98,29.67,Mus musculus
NEUR_5077,Cortex,4.2,67.87,Mus musculus
NEUR_7460,Cortex,62.52,64.98,Rattus norvegicus
NEUR_2769,Cerebellum,2.71,68.25,Rattus norvegicus
NEUR_2443,Amygdala,4.92,56.75,Rattus norvegicus
NEUR_2589,Striatum,65.62,114.87,Macaca mulatta
NEUR_7739,Striatum,42.5,18.49,Rattus norvegicus
NEUR_8197,Thalamus,41.08,114.7,Danio rerio
NEUR_9546,Hypothalamus,42.64,73.05,Macaca mulatta
NEUR_8057,Amygdala,117.81,64.31,Macaca mulatta
NEUR_8486,Thalamus,31.73,98.82,Mus musculus
NEUR_2058,Cortex,119.79,64.19,Danio rerio
NEUR_4510,Thalamus,52.63,21.82,Mus musculus
NEUR_4070,Thalamus,104.54,47.01,Macaca mulatta
NEUR_5862,Cortex,9.28,106.12,Macaca mulatta
NEUR_5950,Hypothalamus,80.0,63.87,Rattus norvegicus
NEUR_7704,Cortex,53.38,72.03,Mus musculus
NEUR_5636,Striatum,24.09,26.94,Macaca mulatta
NEUR_3313,Amygdala,107.54,31.07,Danio rerio
NEUR_2096,Striatum,78.7,82.47,Macaca mulatta
NEUR_6628,Hypothalamus,87.02,21.72,Rattus norvegicus
NEUR_3269,Striatum,100.09,101.99,Danio rerio
NEUR_1997,Thalamus,138.45,50.54,Danio rerio
NEUR_6528,Hippocampus,116.74,47.9,Macaca mulatta
NEUR_2353,Striatum,85.17,42.6,Danio rerio
NEUR_1004,Cortex,32.03,10.39,Danio rerio
NEUR_7015,Amygdala,106.68,110.24,Danio rerio
NEUR_1167,Hypothalamus,7.2,14.22,Rattus norvegicus
NEUR_7663,Amygdala,133.19,31.92,Danio rerio
NEUR_5729,Thalamus,95.55,105.38,Mus musculus
NEUR_8461,Amygdala,81.61,34.66,Macaca mulatta
NEUR_5771,Hypothalamus,31.32,89.31,Macaca mulatta
NEUR_5083,Amygdala,91.68,88.24,Danio rerio
NEUR_1578,Amygdala,50.66,51.45,Mus musculus
NEUR_6048,Hippocampus,112.86,84.42,Rattus norvegicus
NEUR_2584,Thalamus,29.81,28.5,Danio rerio
NEUR_1024,Amygdala,46.22,119.99,Rattus norvegicus
NEUR_8721,Thalamus,11.68,111.97,Danio rerio
NEUR_6405,Thalamus,99.51,84.59,Danio rerio
NEUR_4933,Thalamus,139.18,44.15,Mus musculus
NEUR_1880,Hippocampus,131.65,64.42,Mus musculus
NEUR_3933,Amygdala,74.72,99.2,Macaca mulatta
NEUR_9243,Thalamus,5.69,90.6,Rattus norvegicus
NEUR_3819,Cerebellum,18.15,103.34,Danio rerio
NEUR_8353,Amygdala,144.17,17.53,Rattus norvegicus
NEUR_4122,Hypothalamus,102.77,96.09,Rattus norvegicus
NEUR_1152,Hypothalamus,36.6,76.16,Rattus norvegicus
NEUR_3947,Cortex,60.89,26.13,Mus musculus
NEUR_9276,Striatum,6.56,53.77,Rattus norvegicus
NEUR_9114,Thalamus,66.16,115.39,Danio rerio
NEUR_5107,Striatum,65.34,100.34,Danio rerio
NEUR_7150,Hippocampus,20.62,37.14,Rattus norvegicus
NEUR_1995,Thalamus,87.65,62.99,Danio rerio
NEUR_9357,Amygdala,41.46,88.84,Mus musculus
NEUR_9451,Thalamus,78.29,117.71,Rattus norvegicus
NEUR_7386,Cerebellum,107.51,41.2,Mus musculus
NEUR_9571,Cortex,101.56,54.93,Danio rerio
NEUR_7751,Hypothalamus,14.22,62.81,Danio rerio
NEUR_7909,Thalamus,130.6,30.77,Danio rerio
NEUR_5344,Striatum,8.57,66.15,Macaca mulatta
NEUR_4517,Hypothalamus,62.22,33.7,Rattus norvegicus
NEUR_7532,Hippocampus,56.63,40.99,Rattus norvegicus
NEUR_2322,Hippocampus,19.95,74.71,Macaca mulatta
NEUR_2452,Hippocampus,68.65,77.95,Macaca mulatta
NEUR_7285,Cerebellum,62.95,32.4,Danio rerio
NEUR_1806,Hippocampus,142.67,58.33,Mus musculus
NEUR_2848,Hippocampus,16.81,108.35,Mus musculus
NEUR_2354,Thalamus,111.08,110.54,Rattus norvegicus
NEUR_2437,Hippocampus,99.74,41.69,Mus musculus
NEUR_8866,Hippocampus,89.81,58.25,Rattus norvegicus
NEUR_3294,Cortex,27.84,82.55,Rattus norvegicus
NEUR_4976,Cerebellum,12.28,68.96,Rattus norvegicus
NEUR_7314,Amygdala,84.93,12.4,Danio rerio
NEUR_4749,Striatum,128.11,30.54,Mus musculus
NEUR_1863,Amygdala,106.31,46.39,Danio rerio
NEUR_3608,Amygdala,128.59,109.58,Danio rerio
NEUR_9635,Striatum,100.92,11.03,Mus musculus
NEUR_3343,Hippocampus,62.39,39.54,Rattus norvegicus
NEUR_2053,Cortex,73.39,65.94,Macaca mulatta
NEUR_4648,Striatum,34.16,45.18,Danio rerio
NEUR_1910,Hypothalamus,135.6,58.38,Macaca mulatta
NEUR_1346,Thalamus,72.28,38.32,Rattus norvegicus
NEUR_4658,Hippocampus,43.12,60.8,Macaca mulatta
NEUR_7896,Cortex,120.23,27.27,Rattus norvegicus
NEUR_2664,Thalamus,30.96,92.51,Macaca mulatta
NEUR_9852,Cortex,40.43,98.02,Danio rerio
NEUR_1938,Amygdala,148.73,38.01,Macaca mulatta
NEUR_7863,Cortex,80.11,29.11,Macaca mulatta
NEUR_4645,Hypothalamus,82.87,58.25,Macaca mulatta
NEUR_9550,Thalamus,89.27,20.68,Mus musculus
NEUR_9507,Amygdala,88.76,40.35,Danio rerio
NEUR_4404,Hypothalamus,3.19,47.9,Macaca mulatta
NEUR_3144,Striatum,81.79,47.1,Mus musculus
NEUR_2997,Thalamus,64.14,76.3,Mus musculus
NEUR_5568,Cortex,133.07,62.73,Mus musculus
NEUR_1874,Amygdala,67.85,51.14,Mus musculus
NEUR_5575,Cerebellum,126.88,100.8,Mus musculus
NEUR_3020,Amygdala,103.11,46.76,Mus musculus
NEUR_9469,Hypothalamus,30.0,86.67,Mus musculus
NEUR_8361,Thalamus,113.24,28.95,Rattus norvegicus
NEUR_5045,Striatum,87.77,33.11,Rattus norvegicus
NEUR_3557,Cortex,146.68,91.05,Rattus norvegicus
NEUR_6615,Thalamus,53.28,60.58,Rattus norvegicus
NEUR_9610,Amygdala,8.88,23.55,Danio rerio
NEUR_7586,Cerebellum,118.04,77.2,Rattus norvegicus
NEUR_9251,Thalamus,31.67,62.28,Macaca mulatta
NEUR_8049,Striatum,19.7,111.12,Rattus norvegicus
NEUR_4782,Hippocampus,49.66,10.65,Rattus norvegicus
NEUR_7242,Hypothalamus,43.4,36.55,Mus musculus
NEUR_6192,Hypothalamus,2.63,46.41,Mus musculus
NEUR_5011,Cerebellum,132.37,104.43,Rattus norvegicus
NEUR_1014,Hypothalamus,29.77,18.24,Danio rerio
NEUR_2894,Striatum,97.76,20.56,Rattus norvegicus
NEUR_7679,Thalamus,20.05,33.02,Macaca mulatta
NEUR_1457,Thalamus,45.09,98.61,Macaca mulatta
NEUR_9334,Cortex,18.99,36.1,Macaca mulatta
NEUR_2216,Hippocampus,72.94,63.46,Rattus norvegicus
NEUR_2654,Hippocampus,23.55,116.01,Mus musculus
NEUR_2777,Hypothalamus,90.4,44.27,Mus musculus
NEUR_8780,Thalamus,103.19,116.49,Macaca mulatta
NEUR_8406,Amygdala,3.64,14.44,Mus musculus
NEUR_8627,Cerebellum,106.66,60.57,Macaca mulatta
NEUR_4438,Striatum,106.17,105.72,Danio rerio
NEUR_4794,Cerebellum,138.58,104.01,Mus musculus
NEUR_1875,Cerebellum,148.38,103.14,Danio rerio
NEUR_8478,Striatum,148.58,41.31,Danio rerio
NEUR_1908,Thalamus,51.45,37.12,Macaca mulatta
NEUR_7151,Hypothalamus,84.49,82.01,Rattus norvegicus
NEUR_4540,Amygdala,14.48,56.28,Macaca mulatta
NEUR_4159,Thalamus,115.77,58.59,Danio rerio
NEUR_4196,Thalamus,132.43,20.0,Mus musculus
NEUR_8989,Cortex,23.64,37.33,Danio rerio
NEUR_8509,Cerebellum,1.9,44.61,Mus musculus
NEUR_6884,Amygdala,54.74,35.3,Danio rerio
NEUR_2533,Striatum,28.87,13.44,Mus musculus
