neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4651,Thalamus,45.0,14.26,Danio rerio
NEUR_6328,Cerebellum,16.14,59.61,Macaca mulatta
NEUR_8660,Hippocampus,84.36,59.51,Macaca mulatta
NEUR_8139,Amygdala,84.42,72.62,Mus musculus
NEUR_3567,Amygdala,101.99,102.08,Mus musculus
NEUR_1428,Hippocampus,63.9,73.11,Macaca mulatta
NEUR_8794,Cortex,124.04,35.63,Danio rerio
NEUR_7041,Amygdala,72.19,100.98,Rattus norvegicus
NEUR_1507,Thalamus,108.63,96.06,Danio rerio
NEUR_1905,Cerebellum,0.99,31.84,Danio rerio
NEUR_4054,Cortex,139.42,12.19,Rattus norvegicus
NEUR_8294,Cerebellum,25.95,63.66,Mus musculus
NEUR_1086,Striatum,93.11,11.67,Danio rerio
NEUR_2572,Thalamus,93.13,80.13,Macaca mulatta
NEUR_3324,Hippocampus,19.87,48.86,Macaca mulatta
NEUR_9941,Thalamus,66.17,89.73,Rattus norvegicus
NEUR_9356,Cerebellum,84.53,34.51,Macaca mulatta
NEUR_7191,Cerebellum,17.98,88.43,Macaca mulatta
NEUR_4690,Cerebellum,58.02,11.01,Macaca mulatta
NEUR_1936,Amygdala,97.97,33.05,Rattus norvegicus
NEUR_1035,Amygdala,107.83,78.26,Macaca mulatta
NEUR_7001,Thalamus,27.21,67.49,Mus musculus
NEUR_5282,Cerebellum,102.78,88.21,Mus musculus
NEUR_4089,Hypothalamus,98.84,77.43,Rattus norvegicus
NEUR_3164,Cortex,5.52,16.18,Macaca mulatta
NEUR_1747,Hippocampus,16.13,57.1,Danio rerio
NEUR_4232,Striatum,82.12,40.17,Rattus norvegicus
NEUR_4149,Hypothalamus,12.46,29.97,Rattus norvegicus
NEUR_9321,Hypothalamus,67.58,29.55,Danio rerio
NEUR_8809,Cerebellum,9.43,113.7,Rattus norvegicus
NEUR_9872,Cerebellum,138.5,21.32,Mus musculus
NEUR_6500,Cerebellum,81.65,103.5,Danio rerio
NEUR_6854,Amygdala,128.14,28.68,Mus musculus
NEUR_9360,Hippocampus,103.19,80.4,Rattus norvegicus
NEUR_5947,Amygdala,69.81,92.04,Rattus norvegicus
NEUR_8431,Striatum,105.29,73.53,Macaca mulatta
NEUR_6644,Thalamus,90.87,16.94,Macaca mulatta
NEUR_8233,Striatum,102.03,108.41,Danio rerio
NEUR_2230,Hypothalamus,92.22,64.33,Danio rerio
NEUR_5874,Thalamus,134.9,62.6,Rattus norvegicus
NEUR_7208,Striatum,34.22,72.94,Mus musculus
NEUR_6822,Hippocampus,123.83,78.99,Mus musculus
NEUR_7483,Cortex,56.53,56.02,Mus musculus
NEUR_7792,Thalamus,18.11,28.12,Mus musculus
NEUR_6874,Amygdala,60.97,83.43,Macaca mulatta
NEUR_6904,Cerebellum,75.23,19.15,Macaca mulatta
NEUR_9424,Hippocampus,77.17,60.39,Rattus norvegicus
NEUR_4896,Hippocampus,82.33,94.18,Danio rerio
NEUR_3496,Cerebellum,40.89,107.73,Danio rerio
NEUR_5396,Hypothalamus,115.5,115.74,Mus musculus
NEUR_5692,Hippocampus,139.14,86.16,Mus musculus
NEUR_7189,Thalamus,138.34,32.51,Macaca mulatta
NEUR_5009,Striatum,136.24,110.8,Mus musculus
NEUR_4551,Hippocampus,126.51,115.57,Macaca mulatta
NEUR_6417,Thalamus,62.63,52.41,Rattus norvegicus
NEUR_9330,Hypothalamus,15.43,74.31,Rattus norvegicus
NEUR_5114,Hypothalamus,13.69,67.77,Mus musculus
NEUR_2504,Thalamus,23.47,42.24,Macaca mulatta
NEUR_5872,Striatum,98.51,90.69,Danio rerio
NEUR_2387,Hippocampus,146.58,66.99,Danio rerio
NEUR_6798,Cortex,132.54,42.0,Mus musculus
NEUR_8124,Striatum,91.5,115.36,Macaca mulatta
NEUR_6740,Hippocampus,41.02,36.74,Danio rerio
NEUR_1175,Striatum,38.81,99.2,Macaca mulatta
NEUR_9833,Hippocampus,99.12,80.28,Danio rerio
NEUR_3805,Hippocampus,142.91,77.29,Rattus norvegicus
NEUR_1925,Hypothalamus,101.15,26.37,Danio rerio
NEUR_9803,Cortex,44.25,83.89,Macaca mulatta
NEUR_3523,Hippocampus,143.14,54.57,Danio rerio
NEUR_3932,Hypothalamus,29.99,14.82,Danio rerio
NEUR_6387,Amygdala,98.42,55.22,Mus musculus
NEUR_6899,Hippocampus,17.24,57.34,Danio rerio
NEUR_2266,Amygdala,119.58,23.17,Macaca mulatta
NEUR_3903,Amygdala,42.56,75.24,Danio rerio
NEUR_8318,Hippocampus,146.29,50.1,Danio rerio
NEUR_4698,Amygdala,7.48,61.66,Macaca mulatta
NEUR_4460,Striatum,104.64,97.72,Macaca mulatta
NEUR_8685,Amygdala,123.26,114.83,Rattus norvegicus
NEUR_2615,Hypothalamus,109.54,87.23,Mus musculus
NEUR_2229,Cerebellum,93.49,85.64,Macaca mulatta
NEUR_2641,Hypothalamus,64.38,37.34,Danio rerio
NEUR_2597,Hypothalamus,65.37,16.38,Mus musculus
NEUR_8394,Hypothalamus,54.47,55.54,Rattus norvegicus
NEUR_9387,Amygdala,35.69,23.36,Rattus norvegicus
NEUR_4132,Cortex,17.41,65.32,Rattus norvegicus
NEUR_6326,Cerebellum,140.15,114.76,Danio rerio
NEUR_2744,Cortex,39.1,23.17,Mus musculus
NEUR_8202,Hypothalamus,74.65,101.31,Rattus norvegicus
NEUR_2483,Thalamus,58.34,20.99,Danio rerio
NEUR_2809,Thalamus,51.13,77.99,Rattus norvegicus
NEUR_4193,Cortex,10.13,13.49,Mus musculus
NEUR_8147,Thalamus,85.91,33.29,Macaca mulatta
NEUR_2570,Cerebellum,19.0,70.05,Rattus norvegicus
NEUR_3953,Striatum,132.49,87.56,Danio rerio
NEUR_2796,Cerebellum,79.84,39.52,Mus musculus
NEUR_1301,Cerebellum,104.21,11.55,Danio rerio
NEUR_2858,Striatum,122.81,34.38,Macaca mulatta
NEUR_9916,Hippocampus,112.1,115.97,Rattus norvegicus
NEUR_7328,Amygdala,10.85,99.93,Rattus norvegicus
NEUR_7852,Cortex,63.07,23.31,Macaca mulatta
NEUR_2828,Thalamus,87.89,73.62,Mus musculus
NEUR_2218,Cortex,3.92,66.23,Mus musculus
NEUR_9660,Striatum,43.09,110.54,Rattus norvegicus
NEUR_8070,Hippocampus,0.56,70.31,Rattus norvegicus
NEUR_1407,Cerebellum,70.68,45.33,Rattus norvegicus
NEUR_8248,Striatum,123.16,55.86,Macaca mulatta
NEUR_6465,Hippocampus,37.91,83.58,Macaca mulatta
NEUR_1977,Cortex,53.34,42.32,Danio rerio
NEUR_8124,Cerebellum,10.65,62.91,Macaca mulatta
NEUR_3311,Hypothalamus,95.35,24.96,Mus musculus
NEUR_5502,Amygdala,106.64,95.19,Mus musculus
NEUR_5739,Striatum,76.24,63.46,Rattus norvegicus
NEUR_2748,Hypothalamus,28.33,106.28,Rattus norvegicus
NEUR_5082,Cortex,105.93,107.19,Mus musculus
NEUR_7282,Hypothalamus,127.77,103.22,Rattus norvegicus
NEUR_7831,Thalamus,91.31,109.32,Rattus norvegicus
NEUR_6778,Thalamus,62.94,61.62,Mus musculus
NEUR_4761,Thalamus,6.06,94.53,Danio rerio
NEUR_4863,Striatum,32.69,62.19,Rattus norvegicus
NEUR_3314,Hippocampus,44.76,95.48,Mus musculus
NEUR_7901,Cerebellum,65.38,27.51,Macaca mulatta
NEUR_3932,Cerebellum,28.22,50.65,Mus musculus
NEUR_5851,Cerebellum,54.14,20.84,Rattus norvegicus
NEUR_4588,Hippocampus,64.04,88.01,Mus musculus
NEUR_8998,Amygdala,131.68,12.87,Danio rerio
NEUR_9367,Amygdala,138.96,37.75,Macaca mulatta
NEUR_3679,Striatum,58.45,58.27,Mus musculus
NEUR_5310,Amygdala,26.18,29.34,Mus musculus
NEUR_1427,Hippocampus,134.99,76.5,Danio rerio
NEUR_8242,Striatum,4.39,33.39,Danio rerio
NEUR_5817,Hypothalamus,114.38,23.31,Rattus norvegicus
NEUR_9302,Striatum,14.76,27.72,Mus musculus
NEUR_3567,Hippocampus,54.74,98.34,Macaca mulatta
NEUR_5119,Hippocampus,87.38,62.4,Danio rerio
NEUR_3917,Cortex,47.3,108.9,Macaca mulatta
NEUR_3076,Cortex,24.89,69.25,Mus musculus
NEUR_2395,Hypothalamus,114.82,82.86,Macaca mulatta
NEUR_6173,Hippocampus,130.2,15.05,Danio rerio
NEUR_4083,Cortex,116.14,115.21,Rattus norvegicus
NEUR_3589,Striatum,33.27,111.05,Mus musculus
NEUR_5868,Amygdala,70.92,82.4,Danio rerio
NEUR_9844,Thalamus,110.24,75.72,Mus musculus
NEUR_9572,Striatum,77.5,17.92,Rattus norvegicus
NEUR_5180,Cortex,18.72,95.31,Macaca mulatta
NEUR_1663,Hypothalamus,4.62,113.26,Danio rerio
NEUR_2930,Cortex,23.63,42.22,Mus musculus
NEUR_9634,Cerebellum,103.41,67.7,Mus musculus
NEUR_6038,Hypothalamus,114.97,118.05,Rattus norvegicus
NEUR_6575,Striatum,8.29,22.34,Rattus norvegicus
NEUR_3495,Hippocampus,70.87,66.79,Rattus norvegicus
NEUR_8548,Hypothalamus,131.1,85.54,Mus musculus
NEUR_6742,Amygdala,46.17,34.58,Rattus norvegicus
NEUR_3164,Hypothalamus,56.45,90.68,Danio rerio
NEUR_6513,Cerebellum,55.15,102.81,Danio rerio
NEUR_4573,Amygdala,64.86,74.4,Rattus norvegicus
NEUR_2701,Cerebellum,83.82,117.6,Macaca mulatta
NEUR_7340,Amygdala,88.47,29.15,Mus musculus
NEUR_5653,Cortex,96.33,107.1,Mus musculus
NEUR_5077,Cortex,94.19,36.96,Macaca mulatta
NEUR_9692,Striatum,89.03,96.77,Danio rerio
NEUR_5434,Hypothalamus,65.51,49.68,Mus musculus
NEUR_1517,Thalamus,18.24,71.38,Danio rerio
NEUR_6330,Hippocampus,108.75,77.07,Rattus norvegicus
NEUR_3090,Amygdala,67.28,34.07,Macaca mulatta
NEUR_9895,Striatum,17.4,65.35,Rattus norvegicus
NEUR_1554,Striatum,20.66,15.04,Mus musculus
NEUR_4493,Hypothalamus,105.47,85.23,Danio rerio
NEUR_8964,Cortex,92.63,37.07,Rattus norvegicus
NEUR_1925,Cerebellum,128.11,82.4,Macaca mulatta
NEUR_6759,Thalamus,96.97,93.67,Rattus norvegicus
NEUR_9260,Striatum,127.1,26.7,Danio rerio
NEUR_2431,Cerebellum,112.35,95.17,Danio rerio
NEUR_3062,Hypothalamus,83.19,101.73,Danio rerio
NEUR_8059,Thalamus,0.65,63.17,Rattus norvegicus
NEUR_3075,Amygdala,85.98,20.95,Rattus norvegicus
NEUR_3235,Hippocampus,123.16,35.51,Danio rerio
NEUR_1689,Amygdala,105.29,102.78,Mus musculus
NEUR_1741,Amygdala,28.48,92.99,Danio rerio
NEUR_8590,Thalamus,54.51,114.46,Macaca mulatta
NEUR_3281,Thalamus,28.36,77.31,Macaca mulatta
NEUR_3860,Striatum,23.77,113.29,Macaca mulatta
NEUR_7923,Cerebellum,137.61,96.78,Mus musculus
NEUR_6464,Striatum,41.19,84.81,Rattus norvegicus
NEUR_3253,Thalamus,49.06,42.51,Rattus norvegicus
NEUR_3668,Thalamus,93.73,55.62,Rattus norvegicus
NEUR_2281,Amygdala,26.74,15.58,Rattus norvegicus
NEUR_1944,Hypothalamus,34.87,43.7,Danio rerio
NEUR_4316,Hypothalamus,45.38,91.3,Macaca mulatta
NEUR_7494,Cortex,134.4,98.22,Macaca mulatta
NEUR_8277,Thalamus,129.65,69.56,Danio rerio
NEUR_1351,Striatum,56.68,68.48,Danio rerio
NEUR_1377,Hypothalamus,21.56,102.28,Macaca mulatta
NEUR_6680,Hippocampus,141.82,102.5,Rattus norvegicus
NEUR_7331,Striatum,147.7,18.98,Rattus norvegicus
NEUR_1524,Cerebellum,134.83,108.55,Macaca mulatta
NEUR_7597,Thalamus,42.86,14.4,Macaca mulatta
NEUR_6802,Amygdala,17.32,42.98,Mus musculus
NEUR_4939,Hypothalamus,102.28,92.87,Danio rerio
NEUR_2400,Cerebellum,97.53,93.11,Rattus norvegicus
NEUR_8308,Cerebellum,42.31,94.0,Danio rerio
NEUR_7138,Striatum,21.23,104.45,Rattus norvegicus
NEUR_7365,Hippocampus,42.46,12.72,Danio rerio
NEUR_6359,Hippocampus,83.61,30.02,Rattus norvegicus
NEUR_3616,Cortex,96.84,92.41,Mus musculus
NEUR_1635,Hippocampus,105.75,92.45,Rattus norvegicus
NEUR_8875,Thalamus,129.72,94.71,Rattus norvegicus
NEUR_5021,Hypothalamus,15.53,113.37,Rattus norvegicus
NEUR_3663,Hippocampus,61.67,60.72,Mus musculus
NEUR_9330,Cortex,104.58,73.6,Mus musculus
NEUR_4214,Cortex,46.79,108.25,Danio rerio
NEUR_9775,Hypothalamus,99.28,109.04,Danio rerio
NEUR_3902,Amygdala,105.67,22.04,Rattus norvegicus
NEUR_8596,Cerebellum,4.87,25.13,Mus musculus
NEUR_9901,Cerebellum,88.98,110.85,Mus musculus
NEUR_7748,Cerebellum,100.93,71.44,Mus musculus
NEUR_3448,Hypothalamus,11.05,19.51,Macaca mulatta
NEUR_3700,Cerebellum,29.41,37.86,Mus musculus
NEUR_8316,Thalamus,80.3,80.35,Mus musculus
NEUR_4586,Thalamus,109.4,111.71,Danio rerio
NEUR_2064,Thalamus,59.39,74.21,Danio rerio
NEUR_5613,Thalamus,138.29,54.31,Mus musculus
NEUR_7358,Striatum,97.61,30.41,Danio rerio
NEUR_7828,Thalamus,43.19,31.75,Mus musculus
NEUR_8038,Striatum,59.83,26.16,Danio rerio
NEUR_9331,Thalamus,58.69,21.81,Danio rerio
NEUR_8717,Amygdala,97.17,106.57,Rattus norvegicus
NEUR_5032,Thalamus,137.64,20.4,Macaca mulatta
NEUR_1317,Cortex,87.65,31.65,Rattus norvegicus
NEUR_2100,Striatum,121.52,60.71,Rattus norvegicus
NEUR_3093,Hippocampus,10.31,77.76,Danio rerio
NEUR_2216,Hippocampus,94.09,15.0,Danio rerio
NEUR_1194,Cortex,103.26,102.64,Danio rerio
NEUR_8119,Thalamus,44.79,104.5,Mus musculus
NEUR_4063,Hypothalamus,7.7,70.89,Mus musculus
NEUR_6600,Striatum,9.22,119.95,Mus musculus
NEUR_7092,Amygdala,46.13,40.86,Danio rerio
NEUR_6790,Thalamus,49.38,63.46,Danio rerio
NEUR_8468,Cerebellum,146.57,42.42,Macaca mulatta
NEUR_8361,Amygdala,129.42,69.22,Rattus norvegicus
NEUR_8468,Cortex,56.89,60.98,Rattus norvegicus
NEUR_4882,Amygdala,133.82,49.78,Mus musculus
NEUR_6236,Amygdala,100.18,44.3,Danio rerio
NEUR_2674,Hippocampus,63.46,61.56,Danio rerio
NEUR_1097,Amygdala,24.82,29.23,Mus musculus
NEUR_1355,Amygdala,62.3,48.9,Rattus norvegicus
NEUR_9949,Cerebellum,125.93,12.36,Macaca mulatta
NEUR_3238,Hypothalamus,112.8,116.81,Macaca mulatta
NEUR_7386,Hypothalamus,128.92,52.61,Mus musculus
NEUR_5778,Thalamus,144.14,109.87,Danio rerio
NEUR_1328,Hypothalamus,120.69,24.65,Mus musculus
NEUR_8329,Hippocampus,74.25,94.76,Rattus norvegicus
NEUR_9347,Striatum,117.14,99.85,Rattus norvegicus
NEUR_2261,Hypothalamus,70.6,81.74,Mus musculus
NEUR_1771,Cortex,135.57,10.54,Mus musculus
NEUR_4334,Cortex,19.95,63.71,Mus musculus
NEUR_1714,Hippocampus,80.57,20.77,Danio rerio
NEUR_3821,Thalamus,35.18,47.72,Mus musculus
NEUR_7297,Hypothalamus,90.13,16.42,Danio rerio
NEUR_8823,Thalamus,116.55,87.29,Rattus norvegicus
NEUR_4855,Cortex,133.48,59.2,Macaca mulatta
NEUR_6883,Thalamus,119.2,51.04,Macaca mulatta
NEUR_4814,Hippocampus,11.68,44.16,Danio rerio
NEUR_2679,Amygdala,56.56,23.13,Mus musculus
NEUR_4700,Hippocampus,48.39,76.29,Mus musculus
NEUR_9194,Striatum,41.65,57.9,Danio rerio
NEUR_7274,Hippocampus,4.22,39.16,Mus musculus
NEUR_6619,Hippocampus,61.57,51.18,Rattus norvegicus
NEUR_7882,Thalamus,37.51,92.12,Danio rerio
NEUR_9031,Hippocampus,137.82,81.07,Rattus norvegicus
NEUR_7599,Striatum,140.2,81.69,Danio rerio
NEUR_1173,Striatum,121.26,29.75,Rattus norvegicus
NEUR_8684,Thalamus,46.3,76.09,Danio rerio
NEUR_3781,Cerebellum,26.7,84.61,Rattus norvegicus
NEUR_8307,Amygdala,43.4,28.79,Rattus norvegicus
NEUR_4314,Cerebellum,19.42,13.72,Macaca mulatta
NEUR_9475,Hippocampus,19.75,61.97,Danio rerio
NEUR_7288,Cortex,62.78,63.8,Mus musculus
NEUR_1476,Hippocampus,128.51,43.0,Rattus norvegicus
NEUR_4761,Cortex,13.86,117.92,Danio rerio
NEUR_4423,Cerebellum,64.4,81.14,Macaca mulatta
NEUR_8160,Hypothalamus,31.46,70.27,Rattus norvegicus
NEUR_9120,Cerebellum,28.2,111.37,Rattus norvegicus
NEUR_8769,Striatum,4.36,49.54,Macaca mulatta
NEUR_2449,Cerebellum,131.56,116.99,Macaca mulatta
NEUR_6411,Cortex,96.03,24.13,Macaca mulatta
NEUR_5738,Striatum,134.38,61.93,Rattus norvegicus
NEUR_6304,Amygdala,71.59,18.88,Rattus norvegicus
NEUR_5024,Thalamus,124.75,35.93,Rattus norvegicus
NEUR_3110,Hypothalamus,90.78,20.5,Macaca mulatta
NEUR_7850,Cortex,36.03,80.08,Danio rerio
NEUR_9297,Hippocampus,87.62,20.96,Macaca mulatta
NEUR_6940,Hypothalamus,90.13,70.95,Macaca mulatta
NEUR_8349,Amygdala,104.79,98.44,Macaca mulatta
NEUR_2156,Thalamus,115.39,16.84,Danio rerio
NEUR_7375,Cerebellum,43.13,14.44,Danio rerio
NEUR_3302,Cortex,38.23,101.13,Rattus norvegicus
NEUR_5589,Cortex,126.55,83.32,Rattus norvegicus
NEUR_8748,Cerebellum,42.43,85.8,Mus musculus
NEUR_1774,Thalamus,104.46,72.42,Rattus norvegicus
NEUR_9248,Thalamus,67.94,43.52,Mus musculus
NEUR_5499,Hypothalamus,97.49,74.76,Rattus norvegicus
NEUR_8985,Hippocampus,46.55,38.54,Mus musculus
NEUR_4164,Cortex,124.38,118.71,Macaca mulatta
NEUR_6899,Striatum,65.3,93.46,Rattus norvegicus
NEUR_3091,Hypothalamus,100.27,101.26,Mus musculus
NEUR_6991,Cerebellum,67.91,20.44,Mus musculus
NEUR_7424,Striatum,96.57,88.16,Mus musculus
NEUR_9044,Cortex,9.11,54.05,Rattus norvegicus
NEUR_9977,Thalamus,62.6,82.79,Rattus norvegicus
NEUR_2188,Hippocampus,91.77,109.79,Macaca mulatta
NEUR_6291,Cortex,102.81,63.91,Rattus norvegicus
NEUR_2400,Cortex,48.93,71.95,Rattus norvegicus
NEUR_1777,Amygdala,42.86,106.78,Mus musculus
NEUR_5267,Hippocampus,14.92,39.49,Danio rerio
NEUR_2375,Striatum,6.61,100.93,Macaca mulatta
NEUR_9727,Cortex,60.87,91.75,Rattus norvegicus
NEUR_5181,Striatum,15.45,36.37,Macaca mulatta
NEUR_6801,Cortex,26.0,38.38,Mus musculus
NEUR_9438,Cerebellum,97.02,97.89,Danio rerio
NEUR_3033,Cortex,37.87,30.75,Mus musculus
NEUR_8273,Cerebellum,68.73,21.56,Mus musculus
NEUR_3495,Cortex,97.42,41.54,Mus musculus
NEUR_3291,Hippocampus,69.82,102.87,Danio rerio
NEUR_3137,Thalamus,15.31,64.98,Rattus norvegicus
NEUR_6995,Thalamus,21.37,62.19,Mus musculus
NEUR_8654,Hypothalamus,74.05,20.82,Macaca mulatta
NEUR_5971,Hippocampus,108.32,88.19,Mus musculus
NEUR_7565,Hypothalamus,21.39,96.45,Rattus norvegicus
NEUR_6661,Hippocampus,145.42,112.95,Danio rerio
NEUR_5946,Cerebellum,116.92,82.9,Danio rerio
NEUR_4883,Hippocampus,130.99,84.73,Danio rerio
NEUR_5124,Cerebellum,112.57,40.54,Rattus norvegicus
NEUR_6975,Hippocampus,41.34,42.64,Macaca mulatta
NEUR_9296,Hippocampus,37.46,36.65,Danio rerio
NEUR_2011,Thalamus,145.65,82.53,Danio rerio
NEUR_8607,Hippocampus,95.02,62.79,Mus musculus
NEUR_7501,Amygdala,8.64,68.18,Rattus norvegicus
NEUR_2914,Cortex,112.7,93.08,Danio rerio
NEUR_5141,Hypothalamus,0.84,40.31,Danio rerio
