neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2997,Cerebellum,9.2,58.06,Danio rerio
NEUR_8096,Cortex,14.53,51.88,Danio rerio
NEUR_8785,Hypothalamus,142.55,36.07,Rattus norvegicus
NEUR_9137,Hippocampus,128.7,16.14,Danio rerio
NEUR_8486,Thalamus,80.53,103.67,Danio rerio
NEUR_8714,Cerebellum,122.3,51.35,Rattus norvegicus
NEUR_7178,Thalamus,54.1,50.99,Rattus norvegicus
NEUR_5788,Cerebellum,6.26,63.99,Macaca mulatta
NEUR_6201,Thalamus,117.36,40.74,Rattus norvegicus
NEUR_3917,Cortex,78.23,54.64,Rattus norvegicus
NEUR_4461,Hypothalamus,12.46,41.79,Macaca mulatta
NEUR_6456,Amygdala,38.54,52.55,Danio rerio
NEUR_1389,Cortex,110.82,45.78,Rattus norvegicus
NEUR_3807,Amygdala,53.32,109.24,Danio rerio
NEUR_2461,Thalamus,117.15,62.5,Mus musculus
NEUR_3025,Amygdala,110.68,116.5,Danio rerio
NEUR_3338,Cerebellum,76.62,10.99,Rattus norvegicus
NEUR_5794,Thalamus,14.92,62.65,Rattus norvegicus
NEUR_6448,Striatum,45.3,10.41,Danio rerio
NEUR_6863,Amygdala,110.45,68.42,Rattus norvegicus
NEUR_7195,Thalamus,23.53,88.1,Mus musculus
NEUR_6734,Amygdala,56.85,87.39,Mus musculus
NEUR_9773,Amygdala,7.85,76.36,Danio rerio
NEUR_9941,Amygdala,140.18,77.16,Mus musculus
NEUR_7336,Cortex,63.96,56.6,Rattus norvegicus
NEUR_9331,Hypothalamus,133.33,77.48,Danio rerio
NEUR_4459,Hypothalamus,142.39,115.67,Rattus norvegicus
NEUR_5931,Amygdala,43.29,79.29,Macaca mulatta
NEUR_2282,Hypothalamus,136.02,107.79,Rattus norvegicus
NEUR_5843,Striatum,120.8,52.56,Mus musculus
NEUR_8406,Hypothalamus,50.58,119.2,Mus musculus
NEUR_3359,Cerebellum,42.2,49.31,Mus musculus
NEUR_1676,Cortex,88.77,22.98,Mus musculus
NEUR_7672,Amygdala,133.79,103.05,Macaca mulatta
NEUR_2329,Hypothalamus,11.36,78.32,Danio rerio
NEUR_2840,Cerebellum,25.57,52.3,Mus musculus
NEUR_3739,Cortex,30.19,92.84,Rattus norvegicus
NEUR_7507,Hypothalamus,5.12,28.52,Rattus norvegicus
NEUR_5569,Amygdala,60.14,48.78,Danio rerio
NEUR_2789,Striatum,29.67,99.19,Rattus norvegicus
NEUR_4739,Cortex,21.45,116.05,Mus musculus
NEUR_5728,Striatum,77.27,14.81,Mus musculus
NEUR_4166,Hippocampus,47.13,19.32,Danio rerio
NEUR_1070,Thalamus,78.38,99.22,Danio rerio
NEUR_9863,Cortex,42.97,32.11,Danio rerio
NEUR_1997,Hippocampus,71.46,12.82,Macaca mulatta
NEUR_3317,Cerebellum,113.72,68.84,Macaca mulatta
NEUR_6857,Cerebellum,12.96,105.39,Mus musculus
NEUR_1523,Cerebellum,50.05,109.04,Danio rerio
NEUR_7393,Hypothalamus,69.38,28.16,Mus musculus
NEUR_7582,Cerebellum,78.49,75.75,Macaca mulatta
NEUR_8837,Thalamus,101.53,58.34,Mus musculus
NEUR_3831,Thalamus,103.37,113.65,Danio rerio
NEUR_5373,Thalamus,142.77,92.85,Danio rerio
NEUR_7313,Amygdala,2.16,113.98,Danio rerio
NEUR_4126,Amygdala,98.84,38.54,Mus musculus
NEUR_8142,Hippocampus,14.6,94.12,Rattus norvegicus
NEUR_9668,Cortex,139.29,62.93,Macaca mulatta
NEUR_4945,Amygdala,115.32,117.32,Danio rerio
NEUR_3549,Cerebellum,108.67,26.48,Macaca mulatta
NEUR_6691,Hypothalamus,10.67,77.72,Macaca mulatta
NEUR_6677,Cerebellum,76.75,18.41,Danio rerio
NEUR_5184,Hippocampus,11.74,106.44,Danio rerio
NEUR_8774,Amygdala,45.66,10.43,Rattus norvegicus
NEUR_1430,Amygdala,122.45,29.76,Mus musculus
NEUR_7407,Cortex,142.69,63.66,Mus musculus
NEUR_2149,Cerebellum,71.17,68.88,Mus musculus
NEUR_7080,Cortex,51.36,11.45,Rattus norvegicus
NEUR_1738,Striatum,16.64,92.51,Rattus norvegicus
NEUR_8844,Cerebellum,67.67,43.47,Macaca mulatta
NEUR_6482,Hippocampus,117.74,117.7,Macaca mulatta
NEUR_5156,Thalamus,79.3,38.9,Danio rerio
NEUR_3578,Amygdala,81.86,73.25,Rattus norvegicus
NEUR_2007,Cerebellum,27.42,45.15,Rattus norvegicus
NEUR_4535,Amygdala,43.56,49.33,Rattus norvegicus
NEUR_2536,Cerebellum,33.56,49.19,Rattus norvegicus
NEUR_5056,Striatum,109.08,17.52,Macaca mulatta
NEUR_3784,Amygdala,59.24,36.86,Macaca mulatta
NEUR_4028,Cerebellum,17.14,59.01,Mus musculus
NEUR_3965,Striatum,27.16,119.77,Macaca mulatta
NEUR_8934,Amygdala,79.48,68.63,Danio rerio
NEUR_7552,Cortex,49.27,14.03,Danio rerio
NEUR_1521,Striatum,25.37,91.63,Macaca mulatta
NEUR_8393,Cortex,120.28,50.02,Danio rerio
NEUR_3563,Amygdala,83.24,91.5,Mus musculus
NEUR_5534,Amygdala,21.02,88.23,Mus musculus
NEUR_7077,Hippocampus,132.52,53.93,Mus musculus
NEUR_4328,Hippocampus,145.38,68.95,Macaca mulatta
NEUR_5083,Cortex,93.77,16.28,Rattus norvegicus
NEUR_7158,Cortex,114.55,113.96,Macaca mulatta
NEUR_8177,Amygdala,36.04,35.81,Mus musculus
NEUR_3617,Amygdala,68.49,76.91,Rattus norvegicus
NEUR_8232,Cerebellum,12.36,11.44,Danio rerio
NEUR_6246,Hippocampus,47.94,101.07,Macaca mulatta
NEUR_3708,Striatum,149.05,88.93,Mus musculus
NEUR_1509,Cerebellum,147.34,77.51,Macaca mulatta
NEUR_2453,Thalamus,112.29,27.29,Macaca mulatta
NEUR_6641,Hippocampus,48.14,87.42,Danio rerio
NEUR_2993,Cortex,75.17,46.13,Macaca mulatta
NEUR_2257,Hippocampus,15.09,51.44,Rattus norvegicus
NEUR_4723,Hippocampus,37.06,34.88,Danio rerio
NEUR_2700,Hippocampus,138.44,40.01,Danio rerio
NEUR_7915,Striatum,117.72,48.14,Rattus norvegicus
NEUR_6378,Hippocampus,115.84,54.63,Rattus norvegicus
NEUR_1622,Cortex,48.91,29.95,Rattus norvegicus
NEUR_3223,Striatum,11.31,40.8,Macaca mulatta
NEUR_5124,Striatum,84.01,60.39,Rattus norvegicus
NEUR_3021,Hypothalamus,136.21,33.62,Rattus norvegicus
NEUR_3843,Amygdala,89.81,24.86,Macaca mulatta
NEUR_9186,Cortex,41.55,67.16,Rattus norvegicus
NEUR_3253,Striatum,69.69,92.96,Macaca mulatta
NEUR_9267,Cortex,118.85,42.77,Macaca mulatta
NEUR_1036,Cortex,113.91,51.4,Mus musculus
NEUR_8598,Cortex,37.07,100.44,Mus musculus
NEUR_8780,Thalamus,145.15,55.86,Rattus norvegicus
NEUR_2025,Hypothalamus,69.28,119.44,Macaca mulatta
NEUR_5268,Cerebellum,110.0,75.44,Macaca mulatta
NEUR_6694,Thalamus,29.74,63.67,Mus musculus
NEUR_3053,Hypothalamus,135.98,103.14,Rattus norvegicus
NEUR_6831,Thalamus,103.15,39.01,Macaca mulatta
NEUR_3839,Hippocampus,78.54,90.79,Danio rerio
NEUR_6740,Cortex,64.1,117.16,Danio rerio
NEUR_1455,Hippocampus,49.62,110.05,Mus musculus
NEUR_8514,Hippocampus,64.1,108.01,Danio rerio
NEUR_2073,Thalamus,15.03,17.46,Mus musculus
NEUR_2780,Amygdala,114.54,90.68,Mus musculus
NEUR_9326,Amygdala,103.81,26.62,Mus musculus
NEUR_6126,Cerebellum,56.63,100.24,Rattus norvegicus
NEUR_9161,Striatum,11.95,98.94,Rattus norvegicus
NEUR_1661,Amygdala,30.14,114.91,Danio rerio
NEUR_4558,Striatum,82.19,87.07,Macaca mulatta
NEUR_4585,Striatum,21.27,70.81,Mus musculus
NEUR_4143,Thalamus,122.07,71.84,Danio rerio
NEUR_5484,Cortex,99.83,80.44,Rattus norvegicus
NEUR_6419,Striatum,55.88,90.74,Rattus norvegicus
NEUR_3072,Hippocampus,52.87,111.82,Mus musculus
NEUR_7691,Cortex,2.71,104.8,Macaca mulatta
NEUR_1948,Cerebellum,63.03,21.39,Mus musculus
NEUR_8638,Striatum,99.77,76.16,Danio rerio
NEUR_4261,Striatum,28.95,82.49,Rattus norvegicus
NEUR_9368,Striatum,21.45,75.26,Mus musculus
NEUR_3414,Striatum,77.67,119.63,Macaca mulatta
NEUR_6075,Striatum,93.16,82.33,Mus musculus
NEUR_6325,Hypothalamus,47.86,69.65,Mus musculus
NEUR_3536,Striatum,77.45,28.63,Mus musculus
NEUR_9457,Cerebellum,45.94,42.98,Danio rerio
NEUR_9617,Cortex,6.72,52.39,Macaca mulatta
NEUR_2154,Striatum,124.13,119.19,Danio rerio
NEUR_5882,Cortex,55.83,87.93,Macaca mulatta
NEUR_2348,Hypothalamus,28.53,118.18,Macaca mulatta
NEUR_4896,Amygdala,32.55,70.22,Mus musculus
NEUR_5125,Cerebellum,22.59,98.5,Danio rerio
NEUR_6046,Hippocampus,75.9,19.26,Macaca mulatta
NEUR_2287,Hippocampus,125.33,119.74,Mus musculus
NEUR_6219,Hypothalamus,79.25,75.3,Rattus norvegicus
NEUR_2288,Hippocampus,27.87,99.08,Rattus norvegicus
NEUR_7307,Amygdala,109.75,119.26,Mus musculus
NEUR_6799,Hypothalamus,67.52,67.22,Macaca mulatta
NEUR_9836,Cerebellum,73.04,103.16,Macaca mulatta
NEUR_8200,Cortex,30.45,113.68,Mus musculus
NEUR_1415,Striatum,140.94,89.7,Danio rerio
NEUR_8455,Amygdala,1.49,111.36,Mus musculus
NEUR_5056,Hypothalamus,27.6,46.71,Rattus norvegicus
NEUR_7357,Hippocampus,132.44,34.79,Rattus norvegicus
NEUR_3418,Cortex,78.35,103.23,Rattus norvegicus
NEUR_6566,Striatum,108.58,20.59,Rattus norvegicus
NEUR_4861,Hypothalamus,141.95,77.3,Mus musculus
NEUR_8231,Thalamus,13.86,37.18,Rattus norvegicus
NEUR_2864,Striatum,115.47,67.3,Danio rerio
NEUR_7651,Striatum,0.34,82.83,Macaca mulatta
NEUR_6499,Hypothalamus,50.56,103.01,Rattus norvegicus
NEUR_2641,Thalamus,107.63,113.98,Danio rerio
NEUR_3443,Cerebellum,7.63,23.22,Macaca mulatta
NEUR_9361,Cortex,139.39,12.99,Rattus norvegicus
NEUR_4231,Hippocampus,137.98,89.16,Macaca mulatta
NEUR_9232,Amygdala,74.47,48.55,Rattus norvegicus
NEUR_7359,Hypothalamus,4.6,12.09,Macaca mulatta
NEUR_6424,Hippocampus,105.66,40.43,Macaca mulatta
NEUR_8342,Hypothalamus,16.19,109.13,Mus musculus
NEUR_5361,Cerebellum,24.78,86.28,Mus musculus
NEUR_2761,Striatum,61.36,79.68,Macaca mulatta
NEUR_8829,Cortex,70.0,69.8,Rattus norvegicus
NEUR_2954,Thalamus,55.93,63.82,Rattus norvegicus
NEUR_4548,Cortex,38.92,75.96,Rattus norvegicus
NEUR_9834,Thalamus,138.9,90.06,Rattus norvegicus
NEUR_4961,Hippocampus,89.74,117.76,Rattus norvegicus
NEUR_1676,Hippocampus,56.77,47.9,Rattus norvegicus
NEUR_6281,Cortex,81.59,18.51,Rattus norvegicus
NEUR_8738,Hypothalamus,38.89,20.44,Danio rerio
NEUR_7382,Striatum,141.01,62.28,Danio rerio
NEUR_2923,Cerebellum,131.08,80.98,Danio rerio
NEUR_7407,Amygdala,148.84,65.56,Danio rerio
NEUR_9670,Cortex,108.73,91.0,Rattus norvegicus
NEUR_7494,Cortex,77.48,106.66,Rattus norvegicus
NEUR_8532,Cerebellum,116.06,27.99,Macaca mulatta
NEUR_6231,Hypothalamus,50.71,13.33,Mus musculus
NEUR_8104,Hippocampus,65.32,111.77,Mus musculus
NEUR_6606,Striatum,139.97,76.34,Macaca mulatta
NEUR_1321,Hippocampus,11.67,30.4,Mus musculus
NEUR_2835,Amygdala,104.83,31.06,Macaca mulatta
NEUR_6456,Cerebellum,65.34,54.12,Macaca mulatta
NEUR_1086,Striatum,84.83,14.32,Rattus norvegicus
NEUR_6979,Striatum,107.92,40.44,Macaca mulatta
NEUR_1915,Hippocampus,16.27,48.39,Rattus norvegicus
NEUR_6523,Cerebellum,47.81,66.09,Macaca mulatta
NEUR_5252,Cerebellum,120.92,47.38,Danio rerio
NEUR_7541,Hypothalamus,17.75,39.86,Danio rerio
NEUR_8676,Amygdala,103.13,58.94,Macaca mulatta
NEUR_7368,Cortex,56.07,39.91,Rattus norvegicus
NEUR_4126,Striatum,141.59,16.02,Macaca mulatta
NEUR_7110,Cortex,140.01,39.43,Mus musculus
NEUR_6015,Hippocampus,119.18,50.62,Danio rerio
NEUR_9684,Thalamus,13.78,27.12,Macaca mulatta
NEUR_9578,Cerebellum,50.68,44.09,Mus musculus
NEUR_2629,Thalamus,66.73,94.84,Mus musculus
NEUR_1020,Striatum,102.58,109.31,Mus musculus
NEUR_5624,Cortex,82.97,99.92,Mus musculus
NEUR_8381,Cerebellum,26.62,14.56,Mus musculus
NEUR_5403,Amygdala,42.83,85.87,Macaca mulatta
NEUR_9766,Amygdala,88.68,73.24,Rattus norvegicus
NEUR_6046,Hippocampus,60.82,24.14,Mus musculus
NEUR_9320,Thalamus,109.62,65.14,Macaca mulatta
NEUR_8197,Cerebellum,19.31,11.33,Macaca mulatta
NEUR_6812,Amygdala,140.38,48.52,Danio rerio
NEUR_2501,Cerebellum,12.47,53.86,Macaca mulatta
NEUR_8313,Hypothalamus,118.26,64.96,Rattus norvegicus
NEUR_1270,Cerebellum,147.17,44.26,Mus musculus
NEUR_4894,Thalamus,122.37,83.19,Macaca mulatta
NEUR_2117,Hypothalamus,54.68,70.08,Rattus norvegicus
NEUR_2476,Cortex,64.68,26.72,Danio rerio
NEUR_8668,Hypothalamus,29.84,11.49,Macaca mulatta
NEUR_9214,Amygdala,17.49,98.47,Rattus norvegicus
NEUR_3364,Amygdala,78.58,24.58,Danio rerio
NEUR_7909,Cortex,2.43,52.16,Macaca mulatta
NEUR_4411,Hippocampus,50.56,26.11,Mus musculus
NEUR_7178,Striatum,24.36,10.51,Danio rerio
NEUR_1830,Hypothalamus,71.4,87.52,Mus musculus
NEUR_8362,Cerebellum,103.96,114.09,Mus musculus
NEUR_7773,Hippocampus,36.24,110.44,Macaca mulatta
NEUR_7929,Amygdala,126.13,15.89,Mus musculus
NEUR_1100,Amygdala,144.79,59.34,Danio rerio
NEUR_2355,Hippocampus,15.16,34.03,Mus musculus
NEUR_2455,Hippocampus,104.27,29.58,Danio rerio
NEUR_6245,Striatum,75.27,116.01,Rattus norvegicus
NEUR_3318,Cerebellum,72.93,25.11,Danio rerio
NEUR_9612,Thalamus,2.65,45.86,Rattus norvegicus
NEUR_9395,Cortex,123.72,49.49,Macaca mulatta
NEUR_4104,Thalamus,111.15,106.09,Macaca mulatta
NEUR_1111,Hippocampus,70.74,32.09,Rattus norvegicus
NEUR_9909,Hypothalamus,126.47,99.96,Rattus norvegicus
NEUR_7542,Hypothalamus,54.84,89.72,Mus musculus
NEUR_5934,Thalamus,96.73,18.07,Mus musculus
NEUR_5598,Hypothalamus,88.47,102.74,Macaca mulatta
NEUR_1259,Striatum,55.17,56.49,Macaca mulatta
NEUR_6755,Cortex,139.03,120.0,Rattus norvegicus
NEUR_6259,Hypothalamus,54.75,71.67,Mus musculus
NEUR_7327,Striatum,120.15,65.32,Macaca mulatta
NEUR_5378,Striatum,47.94,93.5,Macaca mulatta
NEUR_3829,Thalamus,64.06,77.77,Danio rerio
NEUR_9924,Thalamus,103.91,98.73,Mus musculus
NEUR_6795,Hippocampus,124.76,63.73,Mus musculus
NEUR_3499,Thalamus,149.45,76.2,Mus musculus
NEUR_6831,Hypothalamus,38.5,36.26,Macaca mulatta
NEUR_4798,Striatum,106.99,81.29,Mus musculus
NEUR_5933,Amygdala,4.65,54.13,Rattus norvegicus
NEUR_1294,Cortex,48.88,47.93,Macaca mulatta
NEUR_7238,Striatum,128.13,77.49,Rattus norvegicus
NEUR_5068,Cortex,125.84,26.22,Macaca mulatta
NEUR_5781,Cerebellum,11.98,70.25,Macaca mulatta
NEUR_3932,Hypothalamus,92.97,82.61,Danio rerio
NEUR_2173,Striatum,147.06,56.21,Danio rerio
NEUR_4450,Amygdala,38.99,88.93,Danio rerio
NEUR_9691,Thalamus,94.79,44.47,Macaca mulatta
NEUR_1911,Cerebellum,3.51,29.73,Macaca mulatta
NEUR_1764,Hippocampus,4.38,64.24,Rattus norvegicus
NEUR_4167,Hippocampus,54.95,14.6,Danio rerio
NEUR_1482,Cortex,2.22,80.17,Rattus norvegicus
NEUR_3593,Hypothalamus,119.72,98.41,Mus musculus
NEUR_1377,Cerebellum,38.92,78.8,Danio rerio
NEUR_8359,Striatum,71.13,50.58,Danio rerio
NEUR_7986,Cortex,23.36,64.05,Macaca mulatta
NEUR_4698,Hypothalamus,47.25,117.09,Danio rerio
NEUR_4915,Hypothalamus,125.51,35.08,Rattus norvegicus
NEUR_1329,Cerebellum,79.63,95.05,Macaca mulatta
NEUR_1316,Amygdala,71.95,89.7,Danio rerio
NEUR_9784,Hippocampus,119.41,93.72,Macaca mulatta
NEUR_7366,Thalamus,20.95,103.12,Macaca mulatta
NEUR_1527,Hippocampus,75.02,108.66,Danio rerio
NEUR_5446,Amygdala,149.18,85.44,Macaca mulatta
NEUR_7406,Cortex,82.48,56.62,Macaca mulatta
NEUR_9201,Cortex,34.73,39.29,Macaca mulatta
NEUR_5126,Cortex,137.45,60.6,Macaca mulatta
NEUR_8248,Cerebellum,109.47,96.44,Rattus norvegicus
NEUR_1196,Hypothalamus,41.04,93.1,Mus musculus
NEUR_6335,Cortex,54.79,76.73,Macaca mulatta
NEUR_9356,Hypothalamus,45.31,41.14,Mus musculus
NEUR_2251,Hypothalamus,47.33,13.47,Macaca mulatta
NEUR_8684,Striatum,36.22,30.76,Macaca mulatta
NEUR_3235,Hypothalamus,140.78,40.01,Mus musculus
NEUR_4301,Hippocampus,25.61,25.21,Rattus norvegicus
NEUR_5864,Cerebellum,10.75,42.01,Macaca mulatta
NEUR_1812,Striatum,3.51,86.25,Rattus norvegicus
NEUR_6042,Amygdala,99.48,95.75,Macaca mulatta
NEUR_2382,Cortex,99.39,99.6,Macaca mulatta
NEUR_3819,Thalamus,27.18,78.47,Macaca mulatta
NEUR_4739,Hippocampus,142.98,97.26,Mus musculus
NEUR_9811,Cerebellum,69.06,71.98,Macaca mulatta
NEUR_9966,Cerebellum,134.77,61.81,Macaca mulatta
NEUR_8175,Hippocampus,12.38,86.74,Danio rerio
NEUR_6335,Cortex,64.42,94.17,Rattus norvegicus
NEUR_1924,Cerebellum,27.11,47.32,Macaca mulatta
NEUR_4542,Hypothalamus,52.93,91.26,Macaca mulatta
NEUR_5878,Thalamus,83.58,67.39,Macaca mulatta
NEUR_7452,Cortex,96.31,26.17,Danio rerio
NEUR_5874,Thalamus,44.78,93.49,Macaca mulatta
NEUR_3391,Cortex,39.1,110.1,Rattus norvegicus
NEUR_6444,Hippocampus,99.75,42.68,Macaca mulatta
NEUR_7784,Cortex,127.17,64.82,Macaca mulatta
NEUR_4453,Amygdala,85.67,110.76,Mus musculus
NEUR_6725,Striatum,9.45,62.83,Mus musculus
NEUR_5251,Hypothalamus,6.17,86.8,Danio rerio
NEUR_8217,Hippocampus,107.88,119.65,Rattus norvegicus
NEUR_4224,Thalamus,65.97,36.6,Rattus norvegicus
NEUR_2034,Hippocampus,103.57,96.89,Danio rerio
NEUR_2488,Cortex,87.09,61.35,Macaca mulatta
NEUR_6264,Amygdala,39.5,35.34,Mus musculus
NEUR_4105,Amygdala,33.35,57.25,Macaca mulatta
NEUR_4845,Thalamus,12.91,37.79,Rattus norvegicus
NEUR_1641,Amygdala,139.93,44.08,Macaca mulatta
NEUR_6767,Cerebellum,98.95,22.58,Macaca mulatta
NEUR_5416,Hypothalamus,15.75,106.66,Rattus norvegicus
NEUR_8104,Thalamus,68.9,31.94,Rattus norvegicus
NEUR_8052,Hypothalamus,64.59,70.72,Mus musculus
NEUR_6358,Hypothalamus,126.73,45.81,Macaca mulatta
NEUR_8936,Hippocampus,50.05,15.39,Rattus norvegicus
NEUR_1811,Striatum,104.7,24.67,Mus musculus
NEUR_1408,Cerebellum,24.49,49.5,Danio rerio
NEUR_2819,Hippocampus,84.46,71.72,Macaca mulatta
NEUR_2036,Amygdala,100.16,111.35,Mus musculus
NEUR_8606,Amygdala,84.21,14.44,Mus musculus
NEUR_1605,Thalamus,26.4,22.34,Danio rerio
NEUR_8117,Thalamus,95.85,57.69,Danio rerio
NEUR_2415,Cerebellum,88.96,46.13,Danio rerio
NEUR_6269,Thalamus,78.61,20.78,Danio rerio
NEUR_7145,Cortex,90.24,29.67,Mus musculus
NEUR_1835,Thalamus,141.37,53.65,Macaca mulatta
NEUR_2441,Thalamus,84.74,102.52,Macaca mulatta
NEUR_8751,Cortex,51.48,96.48,Mus musculus
NEUR_8242,Hypothalamus,3.23,90.17,Danio rerio
NEUR_9276,Thalamus,53.11,78.64,Danio rerio
NEUR_8596,Hippocampus,138.09,85.73,Danio rerio
NEUR_3404,Thalamus,14.48,20.68,Macaca mulatta
NEUR_8952,Cerebellum,88.2,61.19,Macaca mulatta
NEUR_9387,Cortex,39.87,99.36,Rattus norvegicus
NEUR_7986,Hypothalamus,2.39,46.86,Mus musculus
NEUR_7868,Striatum,149.69,70.04,Mus musculus
NEUR_5544,Striatum,119.07,107.75,Mus musculus
NEUR_4321,Hypothalamus,17.99,73.27,Rattus norvegicus
NEUR_7165,Hypothalamus,47.99,39.46,Macaca mulatta
NEUR_6533,Cortex,136.62,47.03,Danio rerio
NEUR_2514,Striatum,140.09,71.56,Rattus norvegicus
NEUR_9283,Hypothalamus,10.9,114.81,Mus musculus
NEUR_9056,Amygdala,94.55,29.96,Rattus norvegicus
NEUR_3411,Hippocampus,23.36,18.76,Macaca mulatta
NEUR_8910,Amygdala,108.66,39.82,Rattus norvegicus
NEUR_4734,Thalamus,129.12,75.75,Mus musculus
NEUR_3295,Striatum,25.38,27.88,Macaca mulatta
NEUR_8185,Hippocampus,137.6,20.75,Mus musculus
NEUR_3356,Hippocampus,46.43,11.23,Danio rerio
NEUR_6290,Cortex,59.53,31.97,Danio rerio
NEUR_4615,Cortex,141.2,11.67,Rattus norvegicus
NEUR_3490,Hypothalamus,19.78,106.19,Danio rerio
NEUR_7735,Thalamus,108.53,33.78,Danio rerio
NEUR_9269,Hippocampus,11.4,21.95,Macaca mulatta
NEUR_9311,Hypothalamus,127.22,73.22,Rattus norvegicus
NEUR_3447,Amygdala,28.05,38.8,Macaca mulatta
NEUR_8040,Amygdala,45.53,63.98,Rattus norvegicus
NEUR_2342,Thalamus,72.98,76.82,Macaca mulatta
NEUR_6903,Striatum,45.25,44.25,Macaca mulatta
NEUR_4953,Striatum,143.47,84.83,Macaca mulatta
