neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9073,Hypothalamus,41.69,10.29,Danio rerio
NEUR_7401,Cerebellum,59.95,69.47,Mus musculus
NEUR_3879,Hypothalamus,96.92,29.64,Danio rerio
NEUR_5459,Hypothalamus,131.74,60.48,Macaca mulatta
NEUR_6814,Striatum,144.51,83.3,Mus musculus
NEUR_1758,Amygdala,2.09,93.97,Danio rerio
NEUR_7363,Striatum,149.71,12.37,Macaca mulatta
NEUR_3660,Hypothalamus,21.66,114.6,Rattus norvegicus
NEUR_4667,Amygdala,51.81,75.18,Macaca mulatta
NEUR_9666,Cerebellum,123.26,11.13,Danio rerio
NEUR_1352,Cerebellum,42.57,62.91,Macaca mulatta
NEUR_1460,Amygdala,62.16,14.03,Mus musculus
NEUR_6137,Thalamus,55.72,81.38,Macaca mulatta
NEUR_9274,Hippocampus,96.8,12.62,Rattus norvegicus
NEUR_1024,Cortex,142.26,64.13,Rattus norvegicus
NEUR_5877,Striatum,64.77,61.23,Rattus norvegicus
NEUR_9076,Amygdala,29.34,40.36,Danio rerio
NEUR_4560,Cortex,58.68,111.46,Rattus norvegicus
NEUR_8731,Striatum,104.55,67.12,Macaca mulatta
NEUR_8037,Cortex,115.15,57.92,Mus musculus
NEUR_5381,Cerebellum,102.21,112.77,Danio rerio
NEUR_6159,Cortex,89.61,99.19,Rattus norvegicus
NEUR_4049,Cerebellum,34.85,29.85,Rattus norvegicus
NEUR_6000,Amygdala,148.04,112.54,Danio rerio
NEUR_8472,Thalamus,144.7,94.31,Macaca mulatta
NEUR_4278,Cortex,138.82,66.2,Rattus norvegicus
NEUR_8436,Cerebellum,54.7,80.9,Rattus norvegicus
NEUR_1383,Hypothalamus,69.13,107.43,Mus musculus
NEUR_2452,Striatum,97.09,29.61,Macaca mulatta
NEUR_7948,Hippocampus,78.56,87.11,Rattus norvegicus
NEUR_8807,Thalamus,69.97,104.13,Mus musculus
NEUR_8268,Striatum,137.94,25.42,Rattus norvegicus
NEUR_1584,Thalamus,144.7,53.06,Danio rerio
NEUR_3301,Cerebellum,91.76,30.68,Rattus norvegicus
NEUR_6887,Striatum,24.8,78.52,Rattus norvegicus
NEUR_4173,Hippocampus,143.28,72.04,Rattus norvegicus
NEUR_3945,Striatum,138.62,27.84,Danio rerio
NEUR_9753,Striatum,18.0,111.98,Macaca mulatta
NEUR_8903,Cortex,34.9,91.08,Rattus norvegicus
NEUR_8967,Striatum,81.41,11.26,Rattus norvegicus
NEUR_1773,Cerebellum,116.05,86.29,Danio rerio
NEUR_3453,Amygdala,29.66,81.15,Rattus norvegicus
NEUR_7936,Cerebellum,13.38,115.46,Danio rerio
NEUR_2664,Thalamus,44.94,74.93,Macaca mulatta
NEUR_3501,Hypothalamus,119.78,40.65,Danio rerio
NEUR_1736,Striatum,52.12,46.57,Rattus norvegicus
NEUR_2729,Striatum,127.98,21.2,Macaca mulatta
NEUR_4151,Amygdala,27.36,58.31,Danio rerio
NEUR_3652,Striatum,147.91,74.13,Mus musculus
NEUR_1761,Cerebellum,105.91,55.14,Mus musculus
NEUR_5175,Cerebellum,100.98,108.29,Macaca mulatta
NEUR_2040,Hypothalamus,47.76,23.29,Rattus norvegicus
NEUR_9472,Cortex,1.17,34.42,Danio rerio
NEUR_1750,Cerebellum,36.75,100.33,Macaca mulatta
NEUR_9000,Thalamus,35.28,27.23,Danio rerio
NEUR_3337,Striatum,122.82,20.81,Macaca mulatta
NEUR_9618,Hippocampus,79.19,41.19,Danio rerio
NEUR_7867,Cerebellum,87.23,25.87,Macaca mulatta
NEUR_4047,Hypothalamus,34.88,91.92,Danio rerio
NEUR_7039,Hippocampus,15.45,75.58,Rattus norvegicus
NEUR_1075,Thalamus,57.11,86.02,Macaca mulatta
NEUR_5374,Cerebellum,55.96,90.06,Macaca mulatta
NEUR_9672,Amygdala,110.38,35.96,Danio rerio
NEUR_9637,Thalamus,11.59,31.07,Macaca mulatta
NEUR_6311,Amygdala,42.5,110.26,Rattus norvegicus
NEUR_9878,Amygdala,127.03,62.68,Mus musculus
NEUR_4424,Hypothalamus,112.98,92.28,Mus musculus
NEUR_5724,Hippocampus,29.81,88.44,Danio rerio
NEUR_3618,Hypothalamus,90.02,91.08,Rattus norvegicus
NEUR_9752,Hypothalamus,63.63,49.99,Rattus norvegicus
NEUR_2094,Thalamus,76.79,52.95,Mus musculus
NEUR_3269,Hypothalamus,84.4,86.15,Danio rerio
NEUR_1205,Amygdala,30.99,44.84,Mus musculus
NEUR_7631,Cortex,8.99,114.86,Rattus norvegicus
NEUR_3108,Cerebellum,125.96,90.85,Danio rerio
NEUR_5552,Cortex,47.35,80.48,Rattus norvegicus
NEUR_1708,Hypothalamus,1.95,18.05,Macaca mulatta
NEUR_1046,Thalamus,1.72,33.93,Rattus norvegicus
NEUR_9614,Striatum,108.34,98.79,Rattus norvegicus
NEUR_8112,Thalamus,78.78,20.74,Danio rerio
NEUR_7896,Amygdala,90.26,64.73,Macaca mulatta
NEUR_5925,Thalamus,61.41,57.47,Danio rerio
NEUR_2006,Hippocampus,96.98,72.44,Danio rerio
NEUR_7172,Cerebellum,62.07,102.91,Mus musculus
NEUR_9520,Hippocampus,1.45,77.28,Danio rerio
NEUR_1089,Hippocampus,89.87,52.01,Mus musculus
NEUR_7151,Striatum,147.26,11.04,Rattus norvegicus
NEUR_4594,Thalamus,85.69,77.34,Mus musculus
NEUR_3205,Hypothalamus,132.63,101.25,Danio rerio
NEUR_6149,Hypothalamus,60.36,53.85,Danio rerio
NEUR_1841,Amygdala,54.41,105.63,Macaca mulatta
NEUR_4018,Hippocampus,20.82,114.06,Danio rerio
NEUR_9185,Hippocampus,58.6,26.04,Mus musculus
NEUR_1160,Hypothalamus,113.69,100.67,Mus musculus
NEUR_1915,Hippocampus,92.22,97.41,Danio rerio
NEUR_2314,Hippocampus,19.08,77.3,Mus musculus
NEUR_3624,Amygdala,121.88,114.4,Mus musculus
NEUR_5154,Hippocampus,99.71,51.9,Mus musculus
NEUR_2684,Hippocampus,72.29,34.53,Rattus norvegicus
NEUR_4757,Hippocampus,21.37,36.58,Rattus norvegicus
NEUR_1176,Cortex,102.19,82.98,Mus musculus
NEUR_1607,Cortex,59.88,116.77,Macaca mulatta
NEUR_8402,Thalamus,46.19,63.2,Rattus norvegicus
NEUR_4138,Hippocampus,43.06,46.77,Mus musculus
NEUR_8433,Cortex,56.83,30.79,Macaca mulatta
NEUR_4587,Hypothalamus,93.22,116.22,Danio rerio
NEUR_1420,Hypothalamus,69.09,110.65,Danio rerio
NEUR_6574,Hypothalamus,92.32,79.57,Mus musculus
NEUR_2076,Amygdala,93.93,34.34,Macaca mulatta
NEUR_6530,Thalamus,47.96,35.93,Macaca mulatta
NEUR_1360,Cerebellum,37.46,38.75,Macaca mulatta
NEUR_3269,Thalamus,21.61,21.29,Danio rerio
NEUR_5727,Cortex,58.35,72.74,Macaca mulatta
NEUR_8281,Cortex,143.09,63.55,Rattus norvegicus
NEUR_3054,Thalamus,26.12,19.0,Rattus norvegicus
NEUR_8192,Thalamus,3.97,94.6,Rattus norvegicus
NEUR_4806,Amygdala,139.55,34.63,Mus musculus
NEUR_2400,Hypothalamus,89.56,97.17,Mus musculus
NEUR_7903,Hypothalamus,41.42,48.22,Rattus norvegicus
NEUR_3067,Thalamus,116.52,69.07,Danio rerio
NEUR_7721,Thalamus,74.36,22.66,Danio rerio
NEUR_8970,Striatum,7.64,106.74,Macaca mulatta
NEUR_1515,Amygdala,92.89,45.85,Rattus norvegicus
NEUR_2634,Hippocampus,62.55,32.35,Rattus norvegicus
NEUR_9852,Cerebellum,110.24,62.91,Macaca mulatta
NEUR_9004,Cortex,92.97,69.62,Danio rerio
NEUR_9948,Hypothalamus,122.4,107.8,Macaca mulatta
NEUR_5805,Hippocampus,36.15,119.5,Macaca mulatta
NEUR_2150,Thalamus,55.03,107.42,Macaca mulatta
NEUR_6195,Striatum,17.03,90.95,Mus musculus
NEUR_3072,Hippocampus,0.83,15.83,Danio rerio
NEUR_8870,Amygdala,57.65,89.17,Danio rerio
NEUR_1398,Hypothalamus,115.45,50.93,Mus musculus
NEUR_2681,Striatum,139.28,66.55,Rattus norvegicus
NEUR_4840,Striatum,60.27,92.12,Danio rerio
NEUR_5567,Striatum,11.05,58.33,Mus musculus
NEUR_1953,Amygdala,120.46,84.51,Rattus norvegicus
NEUR_8930,Cerebellum,24.71,70.03,Rattus norvegicus
NEUR_2892,Cerebellum,93.4,74.05,Mus musculus
NEUR_4330,Striatum,79.4,117.63,Macaca mulatta
NEUR_6463,Thalamus,47.34,113.54,Rattus norvegicus
NEUR_1308,Hippocampus,92.73,49.59,Danio rerio
NEUR_1002,Cortex,122.09,25.02,Mus musculus
NEUR_2133,Cortex,81.71,37.72,Danio rerio
NEUR_9884,Amygdala,126.1,61.04,Rattus norvegicus
NEUR_8021,Amygdala,118.56,17.98,Macaca mulatta
NEUR_9823,Amygdala,148.79,12.17,Macaca mulatta
NEUR_8028,Hippocampus,93.39,85.81,Rattus norvegicus
NEUR_4961,Thalamus,48.44,37.87,Rattus norvegicus
NEUR_2173,Thalamus,21.58,107.1,Danio rerio
NEUR_6022,Striatum,72.13,51.14,Mus musculus
NEUR_2643,Cortex,120.39,89.62,Rattus norvegicus
NEUR_8477,Hypothalamus,32.18,17.75,Macaca mulatta
NEUR_9480,Cortex,63.88,96.65,Macaca mulatta
NEUR_5205,Cortex,12.35,59.08,Danio rerio
NEUR_1942,Hypothalamus,2.8,111.61,Rattus norvegicus
NEUR_2985,Thalamus,71.19,111.06,Rattus norvegicus
NEUR_6946,Cortex,131.56,104.53,Mus musculus
NEUR_6132,Thalamus,80.15,88.42,Macaca mulatta
NEUR_9607,Cerebellum,111.31,115.64,Danio rerio
NEUR_1247,Amygdala,22.81,84.78,Rattus norvegicus
NEUR_9588,Cortex,138.75,116.74,Mus musculus
NEUR_9845,Cortex,30.61,18.14,Rattus norvegicus
NEUR_9096,Amygdala,40.35,47.51,Mus musculus
NEUR_7617,Thalamus,45.64,10.29,Mus musculus
NEUR_5689,Cortex,10.58,100.36,Rattus norvegicus
NEUR_1426,Cerebellum,94.25,72.48,Danio rerio
NEUR_5587,Amygdala,10.98,32.2,Danio rerio
NEUR_2967,Cortex,17.09,76.26,Danio rerio
NEUR_4952,Cortex,110.12,47.85,Rattus norvegicus
NEUR_2986,Thalamus,83.49,109.78,Macaca mulatta
NEUR_5547,Hippocampus,14.29,12.68,Rattus norvegicus
NEUR_5425,Thalamus,28.18,66.44,Danio rerio
NEUR_9297,Thalamus,125.32,63.83,Danio rerio
NEUR_3886,Hypothalamus,27.89,88.95,Danio rerio
NEUR_3683,Hypothalamus,80.84,89.98,Macaca mulatta
NEUR_7982,Cortex,85.97,29.4,Rattus norvegicus
NEUR_3779,Striatum,135.97,51.5,Danio rerio
NEUR_7724,Cerebellum,85.12,48.74,Danio rerio
NEUR_3750,Hypothalamus,39.54,35.13,Danio rerio
NEUR_7306,Striatum,96.32,38.78,Mus musculus
NEUR_1923,Amygdala,42.27,45.14,Mus musculus
NEUR_1099,Hippocampus,67.97,88.24,Rattus norvegicus
NEUR_1121,Cortex,52.86,101.57,Macaca mulatta
NEUR_6480,Thalamus,96.15,22.31,Rattus norvegicus
NEUR_6405,Amygdala,130.5,62.13,Mus musculus
NEUR_5514,Hippocampus,63.91,82.65,Danio rerio
NEUR_1308,Amygdala,36.12,24.42,Danio rerio
NEUR_6137,Hypothalamus,82.67,80.03,Mus musculus
NEUR_9215,Cortex,85.1,62.38,Macaca mulatta
NEUR_5043,Hippocampus,20.13,38.11,Macaca mulatta
NEUR_7997,Thalamus,85.46,98.84,Rattus norvegicus
NEUR_2576,Hippocampus,9.24,22.92,Mus musculus
NEUR_2537,Hypothalamus,105.39,41.75,Mus musculus
NEUR_9377,Hypothalamus,125.53,107.61,Rattus norvegicus
NEUR_5113,Thalamus,134.88,106.04,Rattus norvegicus
NEUR_5840,Hypothalamus,109.28,46.47,Macaca mulatta
NEUR_1918,Cortex,69.63,41.2,Mus musculus
NEUR_9518,Striatum,69.34,77.85,Rattus norvegicus
NEUR_3088,Hippocampus,140.6,72.94,Mus musculus
NEUR_1549,Hippocampus,49.39,47.41,Rattus norvegicus
NEUR_3503,Cortex,99.16,82.02,Mus musculus
NEUR_7838,Striatum,64.11,79.87,Danio rerio
NEUR_7656,Cortex,81.84,97.49,Mus musculus
NEUR_8755,Hypothalamus,29.66,49.25,Danio rerio
NEUR_1690,Cerebellum,128.65,102.33,Macaca mulatta
NEUR_9661,Cerebellum,65.65,87.45,Mus musculus
NEUR_4610,Striatum,65.0,94.95,Danio rerio
NEUR_1758,Cerebellum,23.79,72.67,Mus musculus
NEUR_3772,Hypothalamus,130.32,112.12,Rattus norvegicus
NEUR_2011,Hippocampus,142.91,34.24,Mus musculus
NEUR_4774,Hippocampus,12.52,63.41,Macaca mulatta
NEUR_6771,Cortex,134.88,13.54,Macaca mulatta
NEUR_9972,Hippocampus,37.58,110.68,Mus musculus
NEUR_5883,Cortex,144.35,97.51,Rattus norvegicus
NEUR_9117,Hypothalamus,129.58,103.39,Danio rerio
NEUR_7843,Hippocampus,89.24,24.37,Mus musculus
NEUR_4932,Striatum,133.06,47.77,Mus musculus
NEUR_4006,Thalamus,38.65,11.38,Mus musculus
NEUR_1313,Striatum,27.48,27.15,Danio rerio
NEUR_9247,Amygdala,102.45,97.67,Danio rerio
NEUR_1961,Cerebellum,2.81,11.92,Macaca mulatta
NEUR_3024,Cerebellum,68.46,115.53,Danio rerio
NEUR_2147,Hippocampus,114.38,72.73,Rattus norvegicus
NEUR_4600,Thalamus,39.45,12.6,Rattus norvegicus
NEUR_3839,Cortex,129.61,111.7,Rattus norvegicus
NEUR_9088,Cerebellum,130.86,102.91,Rattus norvegicus
NEUR_2194,Amygdala,89.89,101.39,Rattus norvegicus
NEUR_9480,Cerebellum,112.67,107.16,Macaca mulatta
NEUR_5117,Striatum,88.15,19.85,Macaca mulatta
NEUR_5430,Cortex,37.89,38.15,Mus musculus
NEUR_4202,Amygdala,78.14,118.31,Rattus norvegicus
NEUR_8525,Amygdala,117.27,119.57,Rattus norvegicus
NEUR_3796,Thalamus,77.06,31.6,Rattus norvegicus
NEUR_8938,Hippocampus,87.58,31.19,Danio rerio
NEUR_7073,Cerebellum,78.23,81.88,Mus musculus
NEUR_8927,Striatum,21.48,90.43,Danio rerio
NEUR_3225,Thalamus,90.36,73.42,Mus musculus
NEUR_1056,Striatum,51.58,117.37,Mus musculus
NEUR_8097,Cortex,37.16,97.85,Rattus norvegicus
NEUR_9318,Cortex,48.72,22.42,Mus musculus
NEUR_1879,Amygdala,101.76,112.98,Macaca mulatta
NEUR_4795,Hippocampus,115.1,57.48,Danio rerio
NEUR_7616,Amygdala,132.34,80.67,Danio rerio
NEUR_3568,Cerebellum,96.21,84.81,Macaca mulatta
NEUR_1063,Striatum,31.59,47.16,Rattus norvegicus
NEUR_6960,Hypothalamus,85.57,42.49,Macaca mulatta
NEUR_3685,Amygdala,37.2,104.61,Rattus norvegicus
NEUR_4159,Striatum,101.09,76.53,Macaca mulatta
NEUR_6345,Hypothalamus,40.92,16.43,Macaca mulatta
NEUR_8353,Thalamus,82.89,103.82,Rattus norvegicus
NEUR_8256,Hypothalamus,141.24,38.04,Mus musculus
NEUR_8863,Striatum,117.34,103.05,Rattus norvegicus
NEUR_4053,Hippocampus,36.3,87.67,Mus musculus
NEUR_5301,Striatum,34.46,39.37,Macaca mulatta
NEUR_5299,Hippocampus,74.39,34.96,Mus musculus
NEUR_1803,Striatum,149.28,115.01,Rattus norvegicus
NEUR_8826,Cortex,45.36,78.09,Macaca mulatta
NEUR_2508,Cerebellum,3.38,65.8,Rattus norvegicus
NEUR_3116,Cortex,22.63,18.89,Rattus norvegicus
NEUR_7361,Amygdala,36.53,54.76,Danio rerio
NEUR_1761,Amygdala,96.4,96.19,Danio rerio
NEUR_8838,Hypothalamus,91.12,82.58,Danio rerio
NEUR_5032,Hypothalamus,113.24,103.54,Mus musculus
NEUR_9445,Striatum,112.38,66.75,Macaca mulatta
NEUR_7225,Hippocampus,51.09,26.05,Macaca mulatta
NEUR_2900,Hippocampus,96.73,40.53,Mus musculus
NEUR_7004,Hypothalamus,89.74,113.09,Rattus norvegicus
NEUR_4720,Hypothalamus,29.78,95.31,Rattus norvegicus
NEUR_9898,Striatum,50.19,62.07,Rattus norvegicus
NEUR_2901,Striatum,136.68,47.02,Macaca mulatta
NEUR_8366,Striatum,9.78,67.18,Macaca mulatta
NEUR_3430,Striatum,36.86,95.97,Danio rerio
NEUR_2163,Hippocampus,69.69,50.84,Rattus norvegicus
NEUR_1345,Cerebellum,98.66,21.98,Rattus norvegicus
NEUR_3969,Amygdala,83.65,91.01,Macaca mulatta
NEUR_2730,Hippocampus,107.01,27.08,Rattus norvegicus
NEUR_3192,Cortex,8.93,72.13,Rattus norvegicus
NEUR_7712,Cortex,113.02,24.9,Mus musculus
NEUR_7120,Cerebellum,96.23,71.08,Mus musculus
NEUR_9176,Hypothalamus,120.26,94.39,Danio rerio
NEUR_8424,Amygdala,16.07,31.39,Mus musculus
NEUR_7223,Hypothalamus,30.85,55.93,Macaca mulatta
NEUR_8535,Amygdala,128.83,70.64,Danio rerio
NEUR_1301,Amygdala,45.55,117.66,Mus musculus
NEUR_6907,Thalamus,11.29,97.94,Macaca mulatta
NEUR_4419,Cerebellum,79.66,50.31,Mus musculus
NEUR_2173,Hippocampus,90.27,34.09,Rattus norvegicus
NEUR_2875,Hypothalamus,111.69,72.36,Rattus norvegicus
NEUR_4355,Cortex,115.63,109.42,Rattus norvegicus
NEUR_1794,Cortex,88.04,85.37,Mus musculus
NEUR_3683,Thalamus,126.36,93.33,Macaca mulatta
NEUR_8967,Striatum,40.46,24.16,Mus musculus
NEUR_5893,Hippocampus,49.25,88.57,Mus musculus
NEUR_4631,Striatum,59.93,103.4,Rattus norvegicus
NEUR_9396,Striatum,124.35,46.22,Rattus norvegicus
NEUR_6902,Hippocampus,134.26,104.91,Mus musculus
NEUR_1299,Amygdala,12.56,81.31,Danio rerio
NEUR_5336,Amygdala,27.38,103.28,Mus musculus
NEUR_9938,Cortex,20.34,79.1,Rattus norvegicus
NEUR_4511,Amygdala,109.73,108.05,Rattus norvegicus
NEUR_8845,Cortex,100.81,114.05,Mus musculus
NEUR_9201,Amygdala,54.05,34.75,Rattus norvegicus
NEUR_8456,Hypothalamus,144.4,89.51,Macaca mulatta
NEUR_7270,Cortex,80.4,73.73,Mus musculus
NEUR_7944,Thalamus,101.74,91.17,Mus musculus
NEUR_1942,Hippocampus,22.74,32.18,Rattus norvegicus
NEUR_2404,Amygdala,63.16,76.15,Mus musculus
NEUR_2092,Thalamus,95.3,90.68,Rattus norvegicus
NEUR_2098,Cerebellum,66.75,58.8,Macaca mulatta
NEUR_3197,Hypothalamus,22.71,44.71,Danio rerio
NEUR_8927,Cortex,103.96,90.97,Mus musculus
NEUR_5411,Cerebellum,143.04,77.27,Danio rerio
NEUR_1861,Hippocampus,9.8,114.56,Rattus norvegicus
NEUR_1649,Cortex,141.25,116.13,Mus musculus
NEUR_6323,Cortex,130.51,79.4,Mus musculus
NEUR_5568,Hippocampus,131.9,96.69,Mus musculus
NEUR_7121,Hippocampus,34.61,102.71,Mus musculus
NEUR_4815,Hippocampus,45.98,72.32,Macaca mulatta
NEUR_9155,Thalamus,122.75,66.26,Rattus norvegicus
NEUR_7752,Thalamus,140.01,83.6,Danio rerio
NEUR_3147,Thalamus,59.63,112.7,Mus musculus
NEUR_8651,Hippocampus,35.96,59.49,Rattus norvegicus
NEUR_9672,Striatum,77.86,66.8,Mus musculus
NEUR_4319,Cerebellum,104.4,66.72,Danio rerio
NEUR_8857,Hypothalamus,69.09,10.19,Mus musculus
NEUR_7420,Hippocampus,63.77,11.77,Rattus norvegicus
NEUR_6181,Thalamus,147.7,11.78,Mus musculus
NEUR_2965,Cortex,100.23,96.56,Macaca mulatta
NEUR_4556,Cerebellum,127.19,119.21,Mus musculus
NEUR_5604,Hypothalamus,26.97,23.33,Mus musculus
NEUR_5483,Hippocampus,127.34,51.19,Danio rerio
NEUR_3453,Striatum,110.95,78.43,Macaca mulatta
NEUR_3390,Cortex,143.38,26.74,Danio rerio
NEUR_2956,Hippocampus,104.57,20.59,Danio rerio
NEUR_4339,Cortex,23.52,53.77,Rattus norvegicus
NEUR_1681,Cerebellum,55.61,46.66,Mus musculus
NEUR_4744,Thalamus,51.8,14.16,Rattus norvegicus
NEUR_8360,Amygdala,131.87,56.72,Danio rerio
NEUR_2580,Hypothalamus,132.79,94.86,Rattus norvegicus
NEUR_9340,Hypothalamus,145.01,27.41,Danio rerio
NEUR_9743,Amygdala,63.97,108.52,Danio rerio
NEUR_4325,Thalamus,43.84,102.6,Macaca mulatta
NEUR_8015,Amygdala,38.82,42.46,Macaca mulatta
NEUR_6318,Cortex,21.81,63.36,Mus musculus
NEUR_9588,Hypothalamus,16.69,52.58,Mus musculus
NEUR_4497,Cerebellum,59.83,21.11,Macaca mulatta
NEUR_2306,Striatum,8.46,55.49,Danio rerio
NEUR_7193,Amygdala,137.47,31.89,Danio rerio
NEUR_7952,Hypothalamus,110.19,48.33,Mus musculus
NEUR_3002,Hypothalamus,100.1,105.69,Rattus norvegicus
NEUR_2556,Hypothalamus,138.05,90.05,Macaca mulatta
NEUR_9312,Thalamus,28.14,63.82,Rattus norvegicus
NEUR_9900,Striatum,106.07,61.55,Macaca mulatta
NEUR_9427,Cortex,59.13,28.61,Macaca mulatta
NEUR_8435,Cortex,132.64,101.22,Rattus norvegicus
NEUR_3323,Amygdala,125.26,117.1,Danio rerio
NEUR_6476,Cortex,101.28,16.32,Mus musculus
NEUR_7016,Cortex,97.75,107.61,Rattus norvegicus
NEUR_2847,Cerebellum,1.79,69.95,Mus musculus
NEUR_5518,Striatum,30.72,113.55,Danio rerio
NEUR_7101,Hippocampus,4.96,55.12,Danio rerio
NEUR_1976,Hypothalamus,73.2,18.44,Macaca mulatta
NEUR_7699,Cortex,95.45,45.18,Danio rerio
NEUR_4444,Cortex,146.24,30.41,Mus musculus
NEUR_2207,Hippocampus,127.62,25.87,Mus musculus
NEUR_3527,Amygdala,18.95,85.68,Rattus norvegicus
NEUR_2161,Hippocampus,4.52,35.57,Danio rerio
NEUR_5621,Hippocampus,23.61,94.05,Macaca mulatta
NEUR_8025,Amygdala,123.65,33.98,Danio rerio
NEUR_2525,Amygdala,122.62,56.67,Mus musculus
NEUR_8931,Thalamus,20.32,23.97,Mus musculus
NEUR_8965,Striatum,121.19,117.12,Mus musculus
NEUR_4764,Cortex,33.44,67.59,Mus musculus
NEUR_8925,Hypothalamus,127.2,28.11,Danio rerio
NEUR_5126,Hippocampus,53.06,117.85,Danio rerio
NEUR_1785,Cortex,148.55,101.69,Danio rerio
NEUR_6907,Amygdala,106.25,117.9,Macaca mulatta
NEUR_9938,Hippocampus,7.58,71.56,Macaca mulatta
NEUR_2632,Striatum,25.22,67.64,Macaca mulatta
NEUR_1192,Cortex,81.94,108.08,Macaca mulatta
NEUR_2210,Hypothalamus,132.52,95.23,Rattus norvegicus
NEUR_2202,Amygdala,24.75,61.55,Rattus norvegicus
NEUR_9109,Amygdala,39.58,114.26,Danio rerio
NEUR_9255,Striatum,26.44,51.54,Rattus norvegicus
NEUR_7970,Striatum,88.28,104.42,Macaca mulatta
NEUR_9220,Hypothalamus,124.06,30.27,Mus musculus
