neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7943,Hypothalamus,106.2,21.5,Mus musculus
NEUR_6048,Striatum,57.47,67.44,Macaca mulatta
NEUR_8679,Hippocampus,26.27,104.82,Danio rerio
NEUR_5046,Striatum,109.22,108.18,Danio rerio
NEUR_3790,Cerebellum,89.8,28.24,Rattus norvegicus
NEUR_2550,Hypothalamus,61.64,91.86,Mus musculus
NEUR_6464,Thalamus,145.33,23.14,Danio rerio
NEUR_4912,Cortex,112.87,60.52,Danio rerio
NEUR_3569,Amygdala,109.89,43.56,Macaca mulatta
NEUR_2047,Striatum,124.33,12.13,Mus musculus
NEUR_2906,Hippocampus,137.34,62.99,Danio rerio
NEUR_9253,Hippocampus,96.88,102.76,Danio rerio
NEUR_5657,Cerebellum,103.03,38.26,Danio rerio
NEUR_5585,Hippocampus,92.56,89.2,Rattus norvegicus
NEUR_5398,Thalamus,69.2,29.53,Mus musculus
NEUR_3428,Thalamus,24.93,32.85,Danio rerio
NEUR_7770,Striatum,72.43,114.99,Mus musculus
NEUR_6731,Hypothalamus,34.69,115.29,Danio rerio
NEUR_2145,Cerebellum,42.4,89.1,Rattus norvegicus
NEUR_2801,Cortex,86.78,40.35,Mus musculus
NEUR_7224,Cerebellum,23.77,112.25,Macaca mulatta
NEUR_7776,Amygdala,58.81,18.89,Macaca mulatta
NEUR_5118,Striatum,140.89,19.91,Rattus norvegicus
NEUR_4367,Cortex,27.21,36.1,Macaca mulatta
NEUR_2031,Cortex,99.31,10.42,Danio rerio
NEUR_6734,Hypothalamus,6.6,11.34,Macaca mulatta
NEUR_2195,Hypothalamus,127.15,89.91,Mus musculus
NEUR_7275,Thalamus,129.59,72.96,Danio rerio
NEUR_8407,Cerebellum,15.04,20.83,Rattus norvegicus
NEUR_4067,Striatum,139.7,25.4,Mus musculus
NEUR_8179,Amygdala,13.76,51.7,Danio rerio
NEUR_7842,Striatum,137.7,33.98,Macaca mulatta
NEUR_4653,Thalamus,107.89,41.71,Mus musculus
NEUR_9487,Cortex,116.18,117.29,Mus musculus
NEUR_7642,Amygdala,85.85,59.01,Rattus norvegicus
NEUR_9837,Striatum,42.94,71.36,Mus musculus
NEUR_7888,Striatum,87.1,30.32,Danio rerio
NEUR_6175,Amygdala,12.02,107.69,Mus musculus
NEUR_9172,Thalamus,148.87,45.44,Danio rerio
NEUR_6862,Striatum,93.34,40.72,Mus musculus
NEUR_6327,Cortex,97.71,113.1,Macaca mulatta
NEUR_1792,Thalamus,128.58,57.79,Macaca mulatta
NEUR_6694,Hypothalamus,24.26,40.27,Mus musculus
NEUR_9882,Striatum,147.88,90.76,Danio rerio
NEUR_9455,Amygdala,90.57,100.61,Danio rerio
NEUR_8107,Cerebellum,100.0,102.36,Danio rerio
NEUR_9382,Hypothalamus,136.94,47.88,Mus musculus
NEUR_9902,Cortex,10.46,11.67,Danio rerio
NEUR_5399,Cortex,73.71,39.77,Rattus norvegicus
NEUR_3399,Cerebellum,11.68,82.29,Danio rerio
NEUR_9211,Hippocampus,35.74,90.21,Macaca mulatta
NEUR_1215,Hypothalamus,10.57,35.93,Macaca mulatta
NEUR_3168,Hypothalamus,76.79,70.05,Mus musculus
NEUR_7879,Thalamus,25.96,107.48,Mus musculus
NEUR_6631,Hippocampus,77.48,105.17,Danio rerio
NEUR_5056,Thalamus,124.14,119.85,Mus musculus
NEUR_3068,Cortex,14.57,38.59,Rattus norvegicus
NEUR_8231,Cerebellum,141.28,81.03,Macaca mulatta
NEUR_4633,Amygdala,5.14,115.36,Danio rerio
NEUR_9984,Thalamus,69.15,77.69,Macaca mulatta
NEUR_6792,Striatum,45.64,48.44,Macaca mulatta
NEUR_1712,Hypothalamus,45.53,27.13,Danio rerio
NEUR_3678,Cortex,94.04,25.14,Rattus norvegicus
NEUR_1376,Thalamus,37.63,82.98,Danio rerio
NEUR_2619,Hippocampus,137.77,87.47,Mus musculus
NEUR_1794,Hippocampus,99.86,17.86,Danio rerio
NEUR_2324,Cortex,29.73,70.82,Macaca mulatta
NEUR_9704,Amygdala,40.79,87.43,Macaca mulatta
NEUR_2317,Hippocampus,97.29,93.19,Macaca mulatta
NEUR_5388,Amygdala,65.38,54.49,Mus musculus
NEUR_1677,Thalamus,103.23,105.84,Danio rerio
NEUR_7598,Amygdala,76.68,95.47,Rattus norvegicus
NEUR_5191,Cortex,18.91,73.55,Macaca mulatta
NEUR_7236,Striatum,1.23,66.62,Danio rerio
NEUR_9661,Striatum,99.34,66.38,Rattus norvegicus
NEUR_7162,Cerebellum,108.09,38.65,Macaca mulatta
NEUR_6533,Thalamus,11.52,106.11,Rattus norvegicus
NEUR_5212,Cerebellum,123.56,17.36,Macaca mulatta
NEUR_8164,Thalamus,149.62,27.51,Danio rerio
NEUR_9867,Amygdala,149.92,107.97,Mus musculus
NEUR_4409,Cerebellum,59.23,25.91,Rattus norvegicus
NEUR_1403,Amygdala,91.76,40.16,Danio rerio
NEUR_1331,Amygdala,14.15,64.11,Danio rerio
NEUR_7452,Thalamus,139.95,50.35,Danio rerio
NEUR_7788,Cortex,144.84,51.11,Macaca mulatta
NEUR_7430,Cerebellum,132.28,25.62,Danio rerio
NEUR_9521,Amygdala,107.83,97.06,Mus musculus
NEUR_7621,Cortex,68.75,112.59,Mus musculus
NEUR_3733,Hypothalamus,96.5,103.88,Mus musculus
NEUR_3241,Hypothalamus,97.84,103.15,Danio rerio
NEUR_2717,Hippocampus,115.82,28.59,Rattus norvegicus
NEUR_1354,Thalamus,10.78,64.61,Rattus norvegicus
NEUR_2851,Striatum,91.84,47.28,Mus musculus
NEUR_5129,Cerebellum,38.26,105.73,Rattus norvegicus
NEUR_1898,Hypothalamus,13.52,22.25,Rattus norvegicus
NEUR_4678,Amygdala,112.9,56.74,Danio rerio
NEUR_1005,Hippocampus,100.82,56.14,Macaca mulatta
NEUR_7748,Hypothalamus,127.86,13.88,Mus musculus
NEUR_3171,Thalamus,105.98,12.95,Mus musculus
NEUR_8134,Hypothalamus,118.5,89.33,Mus musculus
NEUR_5383,Thalamus,84.15,39.96,Danio rerio
NEUR_9560,Hippocampus,29.57,12.31,Rattus norvegicus
NEUR_6832,Striatum,100.64,36.83,Danio rerio
NEUR_6372,Thalamus,106.03,68.35,Mus musculus
NEUR_4419,Cortex,123.2,16.89,Rattus norvegicus
NEUR_9533,Striatum,129.04,86.19,Mus musculus
NEUR_7156,Hippocampus,32.24,106.91,Macaca mulatta
NEUR_5867,Amygdala,117.54,37.79,Mus musculus
NEUR_7809,Amygdala,103.49,49.32,Rattus norvegicus
NEUR_9212,Cortex,74.1,87.81,Danio rerio
NEUR_8136,Cortex,67.58,21.59,Macaca mulatta
NEUR_8816,Thalamus,128.32,43.53,Mus musculus
NEUR_1090,Amygdala,113.82,103.5,Danio rerio
NEUR_9703,Thalamus,144.66,24.19,Danio rerio
NEUR_2535,Hippocampus,49.56,38.58,Danio rerio
NEUR_6633,Cortex,86.55,82.24,Rattus norvegicus
NEUR_3841,Hypothalamus,89.47,58.66,Mus musculus
NEUR_4264,Cerebellum,81.22,10.07,Mus musculus
NEUR_7526,Amygdala,112.71,50.51,Macaca mulatta
NEUR_9962,Thalamus,120.54,70.6,Rattus norvegicus
NEUR_7461,Hippocampus,56.76,30.91,Rattus norvegicus
NEUR_9942,Cerebellum,116.53,56.81,Danio rerio
NEUR_2164,Cerebellum,140.73,75.01,Mus musculus
NEUR_6590,Cerebellum,120.63,89.82,Danio rerio
NEUR_8820,Hypothalamus,128.83,60.02,Danio rerio
NEUR_1830,Thalamus,121.02,92.99,Danio rerio
NEUR_5564,Hypothalamus,103.56,112.41,Macaca mulatta
NEUR_6148,Hippocampus,10.91,43.31,Macaca mulatta
NEUR_5145,Cerebellum,73.74,55.07,Rattus norvegicus
NEUR_9568,Cortex,71.0,99.36,Macaca mulatta
NEUR_9252,Hippocampus,18.03,112.73,Macaca mulatta
NEUR_2845,Striatum,23.99,63.06,Mus musculus
NEUR_2233,Amygdala,22.73,103.04,Macaca mulatta
NEUR_3171,Amygdala,77.55,106.43,Rattus norvegicus
NEUR_5115,Hippocampus,126.93,73.79,Mus musculus
NEUR_8899,Cerebellum,19.71,56.64,Rattus norvegicus
NEUR_7068,Hippocampus,80.94,28.42,Mus musculus
NEUR_9858,Amygdala,121.07,67.26,Danio rerio
NEUR_2906,Striatum,141.61,60.07,Rattus norvegicus
NEUR_5031,Amygdala,116.58,32.92,Mus musculus
NEUR_6831,Hypothalamus,56.37,30.81,Mus musculus
NEUR_1105,Cerebellum,46.54,78.07,Danio rerio
NEUR_9149,Hippocampus,26.59,32.7,Macaca mulatta
NEUR_9405,Amygdala,41.65,60.93,Danio rerio
NEUR_6264,Hypothalamus,51.47,84.48,Mus musculus
NEUR_9750,Amygdala,105.5,63.98,Mus musculus
NEUR_9269,Cortex,103.39,65.24,Mus musculus
NEUR_1379,Hippocampus,27.81,65.11,Danio rerio
NEUR_3204,Striatum,128.61,26.9,Mus musculus
NEUR_6933,Cortex,63.16,76.1,Macaca mulatta
NEUR_2244,Hypothalamus,10.1,108.67,Macaca mulatta
NEUR_9755,Amygdala,116.31,61.64,Mus musculus
NEUR_4439,Hypothalamus,98.26,97.23,Rattus norvegicus
NEUR_3174,Amygdala,91.67,112.96,Macaca mulatta
NEUR_5314,Hippocampus,118.66,39.89,Mus musculus
NEUR_7927,Thalamus,142.66,97.83,Mus musculus
NEUR_6032,Striatum,107.72,59.58,Rattus norvegicus
NEUR_2923,Thalamus,15.37,77.02,Danio rerio
NEUR_3305,Amygdala,100.22,86.45,Danio rerio
NEUR_8177,Thalamus,68.56,81.69,Danio rerio
NEUR_9424,Thalamus,109.54,93.5,Rattus norvegicus
NEUR_6415,Hippocampus,42.21,11.44,Macaca mulatta
NEUR_4363,Amygdala,43.14,117.07,Mus musculus
NEUR_5616,Amygdala,8.23,21.43,Rattus norvegicus
NEUR_8468,Striatum,62.77,56.17,Macaca mulatta
NEUR_7141,Cerebellum,22.81,94.88,Danio rerio
NEUR_2839,Striatum,80.06,58.54,Mus musculus
NEUR_3849,Striatum,140.75,87.09,Rattus norvegicus
NEUR_4474,Striatum,10.48,81.49,Danio rerio
NEUR_8888,Cortex,120.82,53.56,Rattus norvegicus
NEUR_4569,Cerebellum,63.62,89.9,Danio rerio
NEUR_7886,Thalamus,142.73,110.2,Danio rerio
NEUR_6586,Thalamus,11.48,50.64,Mus musculus
NEUR_9921,Striatum,108.45,15.66,Macaca mulatta
NEUR_3825,Cortex,14.82,108.75,Mus musculus
NEUR_4895,Striatum,90.31,32.1,Mus musculus
NEUR_6038,Hypothalamus,144.18,49.28,Rattus norvegicus
NEUR_9999,Cerebellum,64.73,108.11,Rattus norvegicus
NEUR_9307,Cerebellum,39.93,66.18,Danio rerio
NEUR_4291,Cortex,132.5,98.97,Rattus norvegicus
NEUR_8199,Thalamus,149.01,30.78,Mus musculus
NEUR_2560,Amygdala,2.98,115.73,Danio rerio
NEUR_8801,Cortex,57.06,33.24,Rattus norvegicus
NEUR_3451,Hippocampus,141.21,18.21,Danio rerio
NEUR_9772,Amygdala,57.19,78.76,Mus musculus
NEUR_3064,Cerebellum,117.01,97.96,Mus musculus
NEUR_6725,Thalamus,19.03,13.01,Danio rerio
NEUR_2310,Hippocampus,95.47,117.56,Danio rerio
NEUR_8714,Cerebellum,146.78,27.05,Rattus norvegicus
NEUR_5691,Cerebellum,113.3,117.35,Rattus norvegicus
NEUR_4854,Cortex,143.67,46.86,Danio rerio
NEUR_6701,Amygdala,115.17,119.39,Macaca mulatta
NEUR_2443,Hippocampus,122.28,67.75,Mus musculus
NEUR_5499,Cortex,123.88,105.09,Danio rerio
NEUR_2129,Cerebellum,73.38,12.05,Danio rerio
NEUR_7960,Amygdala,1.63,33.73,Mus musculus
NEUR_3614,Striatum,117.11,113.33,Danio rerio
NEUR_4141,Cortex,117.84,63.41,Danio rerio
NEUR_7632,Amygdala,53.95,110.1,Macaca mulatta
NEUR_1622,Cerebellum,29.49,56.65,Rattus norvegicus
NEUR_5191,Cortex,76.11,22.04,Danio rerio
NEUR_8913,Hypothalamus,121.41,101.92,Macaca mulatta
NEUR_6132,Hypothalamus,46.97,54.89,Danio rerio
NEUR_6112,Amygdala,53.53,78.13,Macaca mulatta
NEUR_7676,Striatum,49.33,42.98,Danio rerio
NEUR_9956,Thalamus,4.59,71.04,Macaca mulatta
NEUR_5161,Hippocampus,92.29,106.18,Macaca mulatta
NEUR_9993,Hypothalamus,16.86,26.58,Danio rerio
NEUR_1757,Thalamus,57.7,65.77,Mus musculus
NEUR_1578,Cortex,130.56,34.85,Danio rerio
NEUR_6081,Hippocampus,132.01,26.74,Rattus norvegicus
NEUR_3927,Amygdala,136.01,94.21,Macaca mulatta
NEUR_5281,Cerebellum,110.73,69.2,Rattus norvegicus
NEUR_9172,Hypothalamus,50.75,68.66,Danio rerio
NEUR_3536,Thalamus,113.01,42.89,Macaca mulatta
NEUR_5892,Hippocampus,119.07,113.43,Macaca mulatta
NEUR_1643,Hippocampus,100.94,91.34,Rattus norvegicus
NEUR_9964,Cerebellum,79.58,29.73,Macaca mulatta
NEUR_6516,Striatum,138.64,102.3,Mus musculus
NEUR_3502,Hypothalamus,8.39,100.84,Danio rerio
NEUR_3948,Cortex,124.23,111.7,Danio rerio
NEUR_1994,Cerebellum,99.08,119.3,Macaca mulatta
NEUR_6925,Striatum,2.34,111.94,Rattus norvegicus
NEUR_2087,Hippocampus,50.08,119.67,Rattus norvegicus
NEUR_3066,Cerebellum,98.9,47.53,Mus musculus
NEUR_4162,Amygdala,45.07,64.25,Rattus norvegicus
NEUR_7557,Hippocampus,59.18,88.33,Macaca mulatta
NEUR_6832,Amygdala,127.95,18.72,Rattus norvegicus
NEUR_6390,Hypothalamus,120.15,50.33,Rattus norvegicus
NEUR_1252,Striatum,61.16,63.51,Danio rerio
NEUR_7016,Amygdala,78.55,88.79,Rattus norvegicus
NEUR_9014,Hypothalamus,88.99,65.81,Macaca mulatta
NEUR_9790,Cortex,20.74,34.14,Mus musculus
NEUR_4271,Hypothalamus,104.21,44.68,Rattus norvegicus
NEUR_2655,Cerebellum,18.91,16.95,Rattus norvegicus
NEUR_4517,Cerebellum,95.0,66.1,Mus musculus
NEUR_2223,Hypothalamus,100.42,27.75,Mus musculus
NEUR_9158,Thalamus,62.84,116.15,Rattus norvegicus
NEUR_9470,Hypothalamus,88.46,42.23,Macaca mulatta
NEUR_2838,Hypothalamus,131.49,78.0,Rattus norvegicus
NEUR_2822,Amygdala,99.16,106.28,Danio rerio
NEUR_6883,Hypothalamus,127.39,40.46,Mus musculus
NEUR_2274,Striatum,145.53,94.17,Danio rerio
NEUR_9388,Hippocampus,125.57,45.05,Rattus norvegicus
NEUR_5960,Hypothalamus,14.68,60.16,Danio rerio
NEUR_2220,Cortex,70.18,29.3,Macaca mulatta
NEUR_6748,Thalamus,32.07,27.23,Danio rerio
NEUR_5281,Cerebellum,87.0,40.09,Danio rerio
NEUR_4098,Hippocampus,61.43,50.61,Macaca mulatta
NEUR_1105,Hippocampus,141.95,54.52,Macaca mulatta
NEUR_7546,Hippocampus,31.61,63.98,Rattus norvegicus
NEUR_5982,Thalamus,144.27,92.99,Rattus norvegicus
NEUR_4799,Striatum,6.23,14.86,Danio rerio
NEUR_4692,Amygdala,117.05,45.65,Rattus norvegicus
NEUR_6112,Cortex,30.28,65.05,Danio rerio
NEUR_3240,Hippocampus,102.72,21.97,Rattus norvegicus
NEUR_1279,Cortex,141.76,86.37,Rattus norvegicus
NEUR_4285,Amygdala,62.23,81.85,Mus musculus
NEUR_3224,Amygdala,8.91,87.14,Mus musculus
NEUR_4672,Cortex,44.64,108.74,Rattus norvegicus
NEUR_9894,Hypothalamus,44.0,38.35,Rattus norvegicus
NEUR_9204,Cortex,20.2,91.7,Macaca mulatta
NEUR_1290,Cortex,117.06,59.78,Danio rerio
NEUR_1927,Hippocampus,44.66,15.25,Rattus norvegicus
NEUR_1953,Striatum,148.6,85.46,Danio rerio
NEUR_1065,Amygdala,5.68,106.49,Macaca mulatta
NEUR_1527,Hippocampus,18.52,88.74,Rattus norvegicus
NEUR_6827,Thalamus,60.11,85.61,Macaca mulatta
NEUR_4625,Thalamus,29.63,104.62,Mus musculus
NEUR_1602,Cortex,136.72,21.47,Mus musculus
NEUR_4260,Cortex,85.1,44.58,Macaca mulatta
NEUR_1304,Cerebellum,83.35,103.18,Danio rerio
NEUR_4247,Hypothalamus,20.26,85.89,Danio rerio
NEUR_4245,Cortex,106.21,36.22,Macaca mulatta
NEUR_5469,Hippocampus,31.24,26.5,Rattus norvegicus
NEUR_7656,Cortex,117.13,27.71,Macaca mulatta
NEUR_6871,Cerebellum,26.48,93.45,Macaca mulatta
NEUR_4026,Thalamus,44.77,41.18,Danio rerio
NEUR_1816,Hippocampus,98.26,58.92,Danio rerio
NEUR_1845,Hippocampus,97.95,23.48,Macaca mulatta
NEUR_5903,Amygdala,1.55,93.34,Macaca mulatta
NEUR_1823,Hippocampus,98.35,28.64,Danio rerio
NEUR_4842,Cortex,98.73,101.5,Mus musculus
NEUR_9576,Hippocampus,17.36,12.49,Macaca mulatta
NEUR_6003,Thalamus,37.33,61.08,Macaca mulatta
NEUR_7905,Cerebellum,85.68,54.53,Danio rerio
NEUR_9741,Thalamus,141.27,90.36,Rattus norvegicus
NEUR_7859,Striatum,40.42,104.3,Rattus norvegicus
NEUR_1925,Cerebellum,9.69,92.17,Macaca mulatta
NEUR_4982,Hippocampus,83.66,51.9,Danio rerio
NEUR_1353,Cerebellum,134.06,66.21,Rattus norvegicus
NEUR_6671,Thalamus,74.89,29.99,Rattus norvegicus
NEUR_6874,Amygdala,16.44,12.22,Mus musculus
NEUR_9520,Hypothalamus,19.29,111.12,Macaca mulatta
NEUR_5386,Cortex,6.41,69.64,Macaca mulatta
NEUR_3416,Hypothalamus,113.55,51.06,Mus musculus
NEUR_3861,Cortex,14.62,93.07,Mus musculus
NEUR_8762,Amygdala,43.62,41.61,Rattus norvegicus
NEUR_3043,Cortex,102.11,77.56,Danio rerio
NEUR_9740,Hypothalamus,134.37,101.58,Danio rerio
NEUR_9410,Thalamus,24.18,89.06,Mus musculus
NEUR_1841,Hypothalamus,7.1,108.18,Macaca mulatta
NEUR_9118,Cerebellum,148.14,71.86,Mus musculus
NEUR_3282,Striatum,76.26,81.16,Mus musculus
NEUR_7133,Striatum,71.99,37.55,Macaca mulatta
NEUR_3202,Hippocampus,78.4,42.35,Macaca mulatta
NEUR_5710,Hippocampus,13.9,18.35,Danio rerio
NEUR_8332,Hippocampus,36.24,41.04,Macaca mulatta
NEUR_5218,Cerebellum,30.44,119.13,Rattus norvegicus
NEUR_7385,Striatum,138.05,77.52,Rattus norvegicus
NEUR_6106,Hypothalamus,61.49,27.01,Mus musculus
NEUR_5433,Hypothalamus,90.9,70.57,Macaca mulatta
NEUR_3791,Hippocampus,119.25,63.31,Rattus norvegicus
NEUR_5329,Cortex,81.63,114.7,Macaca mulatta
NEUR_6010,Thalamus,134.39,70.24,Danio rerio
NEUR_2794,Striatum,127.1,51.48,Macaca mulatta
NEUR_2133,Cerebellum,123.2,13.15,Mus musculus
NEUR_5811,Hypothalamus,63.96,66.61,Danio rerio
NEUR_4823,Cerebellum,75.04,26.96,Danio rerio
NEUR_9257,Striatum,30.63,103.83,Macaca mulatta
NEUR_9805,Cerebellum,95.35,89.15,Mus musculus
NEUR_4195,Thalamus,29.85,34.53,Macaca mulatta
NEUR_5035,Cortex,23.59,82.52,Macaca mulatta
NEUR_2896,Thalamus,6.75,18.9,Danio rerio
NEUR_7417,Hippocampus,99.92,91.42,Macaca mulatta
NEUR_7909,Thalamus,76.27,56.03,Mus musculus
NEUR_2355,Hippocampus,128.76,114.28,Danio rerio
NEUR_4495,Hippocampus,74.32,16.62,Mus musculus
NEUR_4589,Cortex,37.42,98.39,Macaca mulatta
NEUR_9189,Hippocampus,38.9,24.54,Macaca mulatta
NEUR_7410,Hypothalamus,82.07,94.95,Rattus norvegicus
NEUR_6733,Cerebellum,32.47,27.96,Rattus norvegicus
NEUR_4616,Cerebellum,140.65,43.86,Macaca mulatta
NEUR_1642,Hippocampus,103.7,18.74,Macaca mulatta
NEUR_8717,Hypothalamus,105.34,26.69,Macaca mulatta
NEUR_8711,Thalamus,134.37,66.64,Mus musculus
NEUR_6809,Cerebellum,126.28,28.4,Danio rerio
NEUR_3785,Hippocampus,136.26,100.82,Danio rerio
NEUR_8100,Hippocampus,124.0,33.04,Macaca mulatta
NEUR_8985,Hypothalamus,10.62,114.03,Rattus norvegicus
NEUR_4995,Hippocampus,40.25,68.78,Macaca mulatta
NEUR_5442,Cerebellum,40.91,77.93,Macaca mulatta
NEUR_5542,Hippocampus,68.94,94.14,Danio rerio
NEUR_5841,Cortex,142.56,112.3,Rattus norvegicus
NEUR_6174,Hypothalamus,36.43,72.91,Mus musculus
NEUR_1383,Hippocampus,143.3,62.18,Rattus norvegicus
NEUR_7681,Hypothalamus,70.8,32.02,Rattus norvegicus
NEUR_3986,Thalamus,129.06,67.15,Mus musculus
NEUR_1593,Thalamus,75.66,38.16,Mus musculus
NEUR_7683,Thalamus,7.16,85.67,Danio rerio
NEUR_1142,Hypothalamus,88.57,81.03,Mus musculus
NEUR_5216,Cerebellum,83.26,80.15,Rattus norvegicus
NEUR_8974,Cortex,80.7,13.33,Danio rerio
NEUR_4167,Thalamus,72.47,81.39,Danio rerio
NEUR_3230,Amygdala,27.37,69.29,Macaca mulatta
NEUR_7467,Cerebellum,134.92,77.88,Macaca mulatta
NEUR_3904,Amygdala,90.45,32.29,Danio rerio
NEUR_4911,Striatum,127.87,17.45,Danio rerio
NEUR_9246,Amygdala,26.43,76.42,Rattus norvegicus
NEUR_8551,Striatum,25.83,107.21,Rattus norvegicus
NEUR_4103,Thalamus,12.26,31.19,Danio rerio
NEUR_6024,Striatum,120.31,19.92,Mus musculus
NEUR_4584,Striatum,104.51,25.9,Rattus norvegicus
NEUR_6891,Cortex,111.93,27.07,Rattus norvegicus
NEUR_5340,Hypothalamus,45.74,23.63,Macaca mulatta
NEUR_7373,Striatum,73.5,89.01,Macaca mulatta
NEUR_6129,Striatum,130.46,97.29,Rattus norvegicus
NEUR_3421,Amygdala,61.92,56.78,Mus musculus
NEUR_4665,Hypothalamus,15.39,50.35,Macaca mulatta
NEUR_3162,Cortex,68.58,104.62,Mus musculus
NEUR_7247,Striatum,131.06,73.0,Macaca mulatta
NEUR_9658,Cerebellum,14.26,86.98,Danio rerio
NEUR_2137,Hypothalamus,128.26,99.07,Macaca mulatta
NEUR_5071,Cortex,142.95,43.67,Mus musculus
NEUR_2466,Cerebellum,40.44,80.22,Rattus norvegicus
NEUR_2055,Hippocampus,133.17,18.45,Danio rerio
NEUR_2964,Amygdala,15.42,40.66,Macaca mulatta
NEUR_1533,Striatum,71.29,88.82,Macaca mulatta
NEUR_7225,Hypothalamus,105.01,109.08,Danio rerio
NEUR_6933,Striatum,49.49,45.53,Danio rerio
NEUR_4166,Hippocampus,123.43,17.5,Macaca mulatta
NEUR_7339,Amygdala,44.53,75.0,Macaca mulatta
NEUR_1937,Striatum,145.5,102.52,Rattus norvegicus
NEUR_5896,Thalamus,128.95,37.83,Mus musculus
NEUR_5469,Thalamus,105.61,42.45,Macaca mulatta
NEUR_7166,Thalamus,100.5,104.29,Rattus norvegicus
NEUR_4248,Cerebellum,131.61,75.93,Macaca mulatta
NEUR_6971,Cortex,148.55,30.38,Mus musculus
NEUR_8114,Hypothalamus,11.63,102.92,Macaca mulatta
NEUR_6227,Amygdala,147.28,54.23,Macaca mulatta
NEUR_7916,Hypothalamus,137.38,73.55,Rattus norvegicus
NEUR_1972,Hypothalamus,16.71,87.44,Macaca mulatta
NEUR_3456,Cerebellum,108.15,35.02,Macaca mulatta
NEUR_4657,Striatum,65.49,21.02,Rattus norvegicus
NEUR_2232,Striatum,76.23,87.79,Danio rerio
NEUR_1406,Hypothalamus,1.91,41.98,Danio rerio
NEUR_1954,Amygdala,64.24,44.3,Macaca mulatta
NEUR_1479,Hippocampus,74.75,83.72,Macaca mulatta
NEUR_6824,Hippocampus,48.58,31.54,Danio rerio
NEUR_1535,Thalamus,74.33,31.94,Rattus norvegicus
NEUR_1228,Hippocampus,59.26,17.02,Macaca mulatta
NEUR_6771,Amygdala,75.89,98.07,Danio rerio
NEUR_3315,Hippocampus,100.28,46.94,Danio rerio
NEUR_4250,Hippocampus,35.62,49.3,Macaca mulatta
NEUR_5488,Hippocampus,78.67,41.12,Macaca mulatta
NEUR_7196,Striatum,141.8,67.74,Macaca mulatta
NEUR_9910,Thalamus,43.84,23.24,Mus musculus
NEUR_3656,Cortex,124.72,104.38,Mus musculus
