neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6174,Cortex,122.19,38.43,Rattus norvegicus
NEUR_1959,Amygdala,85.93,40.62,Rattus norvegicus
NEUR_3823,Hypothalamus,79.63,96.58,Mus musculus
NEUR_7037,Hypothalamus,30.95,18.56,Rattus norvegicus
NEUR_1196,Thalamus,129.73,119.25,Macaca mulatta
NEUR_6690,Cortex,21.7,51.2,Macaca mulatta
NEUR_1982,Cortex,65.54,22.19,Mus musculus
NEUR_1838,Cortex,8.09,57.65,Macaca mulatta
NEUR_7100,Cerebellum,89.38,85.26,Danio rerio
NEUR_1556,Thalamus,68.48,81.4,Danio rerio
NEUR_3121,Striatum,67.69,114.26,Macaca mulatta
NEUR_3329,Hypothalamus,30.45,59.65,Danio rerio
NEUR_3950,Hypothalamus,60.95,73.47,Danio rerio
NEUR_3432,Striatum,59.2,99.31,Danio rerio
NEUR_4130,Hippocampus,45.02,106.2,Danio rerio
NEUR_7322,Striatum,135.06,96.01,Rattus norvegicus
NEUR_3030,Hypothalamus,141.82,112.83,Danio rerio
NEUR_1914,Amygdala,24.12,61.51,Danio rerio
NEUR_7952,Hypothalamus,67.74,64.97,Danio rerio
NEUR_9767,Hippocampus,65.45,56.8,Danio rerio
NEUR_7065,Cerebellum,67.78,119.79,Rattus norvegicus
NEUR_6249,Cortex,55.17,39.65,Rattus norvegicus
NEUR_1585,Hippocampus,18.54,42.57,Macaca mulatta
NEUR_6109,Hypothalamus,7.82,107.24,Danio rerio
NEUR_4915,Amygdala,45.6,64.46,Rattus norvegicus
NEUR_2723,Hippocampus,99.14,13.89,Rattus norvegicus
NEUR_1906,Cortex,76.08,93.2,Rattus norvegicus
NEUR_6762,Hippocampus,89.64,16.48,Danio rerio
NEUR_8150,Striatum,52.17,81.1,Mus musculus
NEUR_7342,Amygdala,69.19,73.67,Danio rerio
NEUR_1584,Hippocampus,56.31,27.57,Danio rerio
NEUR_7934,Striatum,61.02,26.12,Macaca mulatta
NEUR_8774,Hippocampus,143.36,119.94,Danio rerio
NEUR_6173,Hippocampus,22.37,43.08,Rattus norvegicus
NEUR_9445,Thalamus,8.49,51.81,Mus musculus
NEUR_7816,Hippocampus,117.19,60.33,Mus musculus
NEUR_6032,Cortex,60.19,60.67,Rattus norvegicus
NEUR_5754,Cerebellum,87.12,86.21,Danio rerio
NEUR_5705,Amygdala,130.94,61.46,Rattus norvegicus
NEUR_9631,Hypothalamus,87.58,85.74,Rattus norvegicus
NEUR_2559,Hippocampus,110.54,105.85,Mus musculus
NEUR_4869,Hypothalamus,115.32,113.56,Mus musculus
NEUR_4388,Cortex,60.9,71.41,Danio rerio
NEUR_4703,Striatum,114.52,76.78,Rattus norvegicus
NEUR_6339,Thalamus,5.13,17.29,Mus musculus
NEUR_5744,Cortex,28.52,68.51,Rattus norvegicus
NEUR_4184,Cortex,126.75,114.93,Macaca mulatta
NEUR_1041,Hippocampus,20.84,48.97,Danio rerio
NEUR_6347,Hippocampus,28.62,29.45,Macaca mulatta
NEUR_7263,Striatum,111.66,54.74,Macaca mulatta
NEUR_4499,Cerebellum,23.6,60.13,Rattus norvegicus
NEUR_5240,Hippocampus,113.22,10.39,Mus musculus
NEUR_1102,Thalamus,49.05,15.39,Macaca mulatta
NEUR_6911,Amygdala,147.64,74.45,Macaca mulatta
NEUR_3160,Cortex,32.61,16.92,Rattus norvegicus
NEUR_3159,Hypothalamus,33.02,58.3,Macaca mulatta
NEUR_9999,Hypothalamus,107.2,76.42,Mus musculus
NEUR_6559,Thalamus,52.34,86.74,Danio rerio
NEUR_6412,Striatum,39.49,44.62,Mus musculus
NEUR_5606,Hypothalamus,32.86,18.4,Mus musculus
NEUR_6013,Cortex,77.93,53.41,Mus musculus
NEUR_3148,Striatum,71.79,49.34,Macaca mulatta
NEUR_2905,Hippocampus,118.46,20.8,Macaca mulatta
NEUR_9285,Hypothalamus,99.91,34.18,Mus musculus
NEUR_4788,Hippocampus,101.91,11.13,Mus musculus
NEUR_6065,Amygdala,109.14,113.55,Rattus norvegicus
NEUR_6749,Thalamus,78.34,49.96,Danio rerio
NEUR_1360,Hippocampus,8.38,93.62,Mus musculus
NEUR_1011,Cortex,40.27,86.65,Macaca mulatta
NEUR_7134,Hippocampus,1.76,112.45,Mus musculus
NEUR_5079,Cerebellum,86.12,22.99,Mus musculus
NEUR_7649,Striatum,96.1,83.52,Macaca mulatta
NEUR_8676,Cerebellum,13.09,35.41,Danio rerio
NEUR_4767,Hippocampus,64.49,92.59,Danio rerio
NEUR_2033,Cerebellum,138.28,35.57,Rattus norvegicus
NEUR_2867,Hippocampus,61.88,75.18,Rattus norvegicus
NEUR_5921,Cortex,103.52,36.32,Rattus norvegicus
NEUR_7251,Cortex,9.3,24.82,Rattus norvegicus
NEUR_3521,Hippocampus,98.86,38.09,Mus musculus
NEUR_4586,Amygdala,118.68,75.79,Macaca mulatta
NEUR_3496,Hippocampus,9.29,40.84,Mus musculus
NEUR_9174,Thalamus,102.71,40.71,Danio rerio
NEUR_7787,Striatum,97.97,65.8,Danio rerio
NEUR_6901,Thalamus,61.82,47.0,Macaca mulatta
NEUR_7051,Amygdala,113.03,85.88,Rattus norvegicus
NEUR_7142,Cerebellum,106.25,59.45,Danio rerio
NEUR_2523,Amygdala,133.71,77.99,Rattus norvegicus
NEUR_7347,Hippocampus,50.72,41.74,Danio rerio
NEUR_5573,Thalamus,7.27,96.04,Macaca mulatta
NEUR_9337,Hypothalamus,148.99,71.64,Macaca mulatta
NEUR_2909,Amygdala,1.51,73.23,Rattus norvegicus
NEUR_2133,Hippocampus,70.09,43.11,Danio rerio
NEUR_9156,Amygdala,42.09,119.8,Danio rerio
NEUR_7870,Hippocampus,14.27,58.57,Danio rerio
NEUR_4476,Hippocampus,146.14,56.7,Rattus norvegicus
NEUR_9086,Hypothalamus,144.25,12.12,Macaca mulatta
NEUR_4772,Thalamus,38.86,76.43,Mus musculus
NEUR_9911,Cortex,37.32,50.3,Macaca mulatta
NEUR_1630,Striatum,51.96,69.73,Danio rerio
NEUR_9441,Striatum,37.77,80.92,Danio rerio
NEUR_3498,Hypothalamus,42.56,63.19,Rattus norvegicus
NEUR_7175,Cerebellum,53.2,25.48,Danio rerio
NEUR_6633,Hypothalamus,129.42,117.88,Macaca mulatta
NEUR_8822,Hippocampus,76.38,72.21,Macaca mulatta
NEUR_6888,Cortex,50.78,65.96,Danio rerio
NEUR_6886,Cortex,103.85,30.18,Mus musculus
NEUR_1612,Hippocampus,86.01,104.95,Danio rerio
NEUR_7196,Amygdala,97.16,67.48,Mus musculus
NEUR_3295,Striatum,74.56,48.78,Rattus norvegicus
NEUR_6137,Thalamus,46.41,51.44,Danio rerio
NEUR_7134,Thalamus,109.4,82.54,Rattus norvegicus
NEUR_8633,Thalamus,113.75,106.43,Macaca mulatta
NEUR_7015,Amygdala,139.83,113.26,Macaca mulatta
NEUR_4374,Cortex,53.84,93.13,Mus musculus
NEUR_2608,Hypothalamus,25.36,26.2,Mus musculus
NEUR_6421,Hypothalamus,11.15,55.42,Macaca mulatta
NEUR_6622,Cerebellum,90.51,69.9,Rattus norvegicus
NEUR_9403,Cerebellum,143.17,110.83,Mus musculus
NEUR_8813,Striatum,103.76,95.96,Macaca mulatta
NEUR_7365,Hypothalamus,23.67,33.94,Macaca mulatta
NEUR_3596,Amygdala,120.37,50.92,Rattus norvegicus
NEUR_5485,Amygdala,2.65,106.4,Macaca mulatta
NEUR_4679,Amygdala,81.98,71.72,Rattus norvegicus
NEUR_9495,Hypothalamus,46.96,26.91,Mus musculus
NEUR_2119,Amygdala,71.48,84.83,Mus musculus
NEUR_1150,Striatum,125.6,112.78,Macaca mulatta
NEUR_2934,Amygdala,72.29,115.85,Macaca mulatta
NEUR_2000,Hippocampus,44.87,61.18,Macaca mulatta
NEUR_4310,Cortex,118.5,19.52,Macaca mulatta
NEUR_9126,Striatum,65.37,21.91,Mus musculus
NEUR_5329,Amygdala,143.75,97.16,Danio rerio
NEUR_5585,Hippocampus,134.3,43.3,Danio rerio
NEUR_6331,Amygdala,44.09,28.39,Mus musculus
NEUR_6551,Hippocampus,37.18,86.78,Rattus norvegicus
NEUR_1261,Thalamus,72.01,42.43,Rattus norvegicus
NEUR_1033,Hypothalamus,96.38,78.06,Rattus norvegicus
NEUR_4594,Thalamus,130.11,15.68,Macaca mulatta
NEUR_1871,Cerebellum,114.39,54.08,Danio rerio
NEUR_1614,Hippocampus,114.58,110.01,Mus musculus
NEUR_2108,Cerebellum,2.4,33.13,Macaca mulatta
NEUR_4969,Thalamus,45.99,106.37,Rattus norvegicus
NEUR_6767,Thalamus,56.97,52.64,Macaca mulatta
NEUR_3546,Hippocampus,78.21,27.34,Rattus norvegicus
NEUR_6955,Cerebellum,35.86,73.62,Rattus norvegicus
NEUR_4511,Cerebellum,16.86,116.78,Rattus norvegicus
NEUR_7528,Thalamus,77.86,55.96,Danio rerio
NEUR_3291,Thalamus,92.25,74.53,Mus musculus
NEUR_9710,Hypothalamus,87.38,63.67,Danio rerio
NEUR_6042,Striatum,43.46,24.9,Macaca mulatta
NEUR_4092,Hypothalamus,18.1,40.68,Danio rerio
NEUR_4266,Cerebellum,129.91,40.08,Danio rerio
NEUR_3530,Cerebellum,99.34,33.21,Mus musculus
NEUR_3135,Hippocampus,43.09,33.2,Mus musculus
NEUR_4354,Hippocampus,17.34,34.26,Mus musculus
NEUR_8795,Cortex,55.75,58.35,Rattus norvegicus
NEUR_7073,Cortex,76.37,94.64,Danio rerio
NEUR_2625,Cerebellum,55.71,107.73,Danio rerio
NEUR_7757,Cortex,45.69,45.41,Rattus norvegicus
NEUR_8062,Hypothalamus,69.01,62.94,Mus musculus
NEUR_2604,Cortex,125.43,51.78,Macaca mulatta
NEUR_3141,Thalamus,70.84,84.83,Mus musculus
NEUR_4551,Cerebellum,66.24,31.4,Danio rerio
NEUR_7136,Hypothalamus,12.68,83.46,Danio rerio
NEUR_5371,Cerebellum,47.23,70.48,Danio rerio
NEUR_3704,Hypothalamus,2.67,79.73,Danio rerio
NEUR_4680,Thalamus,57.99,72.55,Danio rerio
NEUR_4344,Amygdala,61.56,15.25,Mus musculus
NEUR_2476,Cortex,141.61,66.75,Macaca mulatta
NEUR_5905,Amygdala,63.44,87.09,Rattus norvegicus
