neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9281,Hypothalamus,97.0,94.59,Rattus norvegicus
NEUR_6193,Cortex,88.76,45.12,Mus musculus
NEUR_8374,Amygdala,5.89,68.27,Macaca mulatta
NEUR_7417,Striatum,66.7,86.24,Danio rerio
NEUR_4131,Striatum,42.41,16.51,Danio rerio
NEUR_9052,Hippocampus,144.21,52.43,Danio rerio
NEUR_1874,Striatum,43.89,72.41,Danio rerio
NEUR_3062,Amygdala,117.09,116.4,Macaca mulatta
NEUR_6871,Amygdala,129.43,38.05,Danio rerio
NEUR_4881,Cerebellum,135.54,112.9,Macaca mulatta
NEUR_3713,Amygdala,83.1,51.78,Rattus norvegicus
NEUR_7552,Cerebellum,62.97,38.69,Macaca mulatta
NEUR_1991,Cortex,20.21,34.84,Rattus norvegicus
NEUR_9641,Cortex,17.63,106.25,Macaca mulatta
NEUR_9473,Cortex,126.73,78.97,Macaca mulatta
NEUR_5429,Cerebellum,27.54,83.69,Mus musculus
NEUR_8549,Thalamus,36.41,78.28,Danio rerio
NEUR_1450,Amygdala,83.26,45.38,Danio rerio
NEUR_6926,Hippocampus,49.39,18.21,Rattus norvegicus
NEUR_5334,Cerebellum,46.38,113.82,Macaca mulatta
NEUR_2059,Hypothalamus,118.71,98.51,Macaca mulatta
NEUR_2758,Cerebellum,43.85,83.31,Rattus norvegicus
NEUR_7614,Hippocampus,45.05,63.02,Danio rerio
NEUR_4822,Thalamus,60.53,78.75,Mus musculus
NEUR_9785,Thalamus,35.44,34.17,Macaca mulatta
NEUR_9914,Cortex,21.6,89.87,Macaca mulatta
NEUR_1393,Striatum,16.76,96.96,Mus musculus
NEUR_9285,Cerebellum,63.8,75.53,Mus musculus
NEUR_4022,Striatum,63.45,74.57,Mus musculus
NEUR_1551,Cortex,92.46,17.93,Danio rerio
NEUR_5107,Thalamus,6.27,64.59,Mus musculus
NEUR_4193,Cortex,30.78,30.38,Macaca mulatta
NEUR_2762,Thalamus,63.27,10.45,Mus musculus
NEUR_8610,Hypothalamus,18.41,35.76,Rattus norvegicus
NEUR_6232,Striatum,135.89,56.01,Macaca mulatta
NEUR_3316,Striatum,22.39,61.86,Danio rerio
NEUR_7104,Hippocampus,5.29,27.37,Rattus norvegicus
NEUR_9628,Cortex,139.03,108.92,Mus musculus
NEUR_3572,Thalamus,22.71,77.04,Mus musculus
NEUR_3539,Hypothalamus,147.54,56.11,Rattus norvegicus
NEUR_2002,Cerebellum,101.64,73.53,Rattus norvegicus
NEUR_4629,Hippocampus,123.62,54.91,Mus musculus
NEUR_7544,Hippocampus,16.47,21.18,Mus musculus
NEUR_7144,Hippocampus,56.13,17.29,Macaca mulatta
NEUR_7471,Cerebellum,55.62,73.56,Rattus norvegicus
NEUR_4118,Amygdala,85.79,33.26,Mus musculus
NEUR_3159,Striatum,82.06,95.45,Danio rerio
NEUR_3728,Amygdala,123.06,102.64,Rattus norvegicus
NEUR_7672,Hippocampus,142.36,92.71,Mus musculus
NEUR_6610,Thalamus,139.25,98.84,Mus musculus
NEUR_9848,Cerebellum,4.02,92.54,Rattus norvegicus
NEUR_6499,Cortex,109.4,82.24,Macaca mulatta
NEUR_8698,Cerebellum,51.85,11.94,Danio rerio
NEUR_4385,Thalamus,27.57,29.02,Mus musculus
NEUR_4530,Cerebellum,140.33,41.08,Rattus norvegicus
NEUR_5044,Cortex,87.11,91.69,Danio rerio
NEUR_2126,Hippocampus,46.71,65.72,Macaca mulatta
NEUR_9419,Striatum,90.57,82.0,Mus musculus
NEUR_5421,Amygdala,138.11,52.51,Rattus norvegicus
NEUR_9812,Cerebellum,119.13,42.76,Rattus norvegicus
NEUR_1078,Hypothalamus,79.08,52.62,Rattus norvegicus
NEUR_1638,Thalamus,3.29,42.27,Rattus norvegicus
NEUR_1053,Thalamus,114.83,21.49,Mus musculus
NEUR_6079,Striatum,5.99,50.35,Rattus norvegicus
NEUR_6316,Striatum,0.3,111.03,Rattus norvegicus
NEUR_3406,Amygdala,94.19,51.27,Macaca mulatta
NEUR_2234,Striatum,115.05,34.62,Macaca mulatta
NEUR_4671,Striatum,13.03,86.18,Mus musculus
NEUR_7781,Striatum,6.79,46.0,Rattus norvegicus
NEUR_3249,Hippocampus,100.44,10.83,Rattus norvegicus
NEUR_5849,Hypothalamus,84.47,67.63,Macaca mulatta
NEUR_6117,Hippocampus,124.26,31.64,Mus musculus
NEUR_5673,Hippocampus,18.81,95.76,Rattus norvegicus
NEUR_4893,Cerebellum,58.83,107.17,Mus musculus
NEUR_2206,Hypothalamus,59.53,101.17,Macaca mulatta
NEUR_9586,Hypothalamus,4.27,58.88,Macaca mulatta
NEUR_7660,Striatum,92.52,68.16,Macaca mulatta
NEUR_4062,Striatum,46.42,115.49,Mus musculus
NEUR_8594,Hypothalamus,30.11,92.89,Danio rerio
NEUR_4503,Cerebellum,17.86,49.63,Danio rerio
NEUR_7370,Hypothalamus,67.33,30.37,Mus musculus
NEUR_7227,Cortex,5.15,100.81,Macaca mulatta
NEUR_4331,Cortex,147.95,82.47,Danio rerio
NEUR_8909,Cortex,21.98,97.37,Danio rerio
NEUR_4066,Striatum,15.07,53.69,Danio rerio
NEUR_6208,Amygdala,107.56,34.99,Rattus norvegicus
NEUR_2383,Striatum,33.91,45.88,Macaca mulatta
NEUR_3587,Striatum,72.71,68.76,Mus musculus
NEUR_8318,Hypothalamus,55.52,109.05,Danio rerio
NEUR_9968,Cerebellum,115.99,88.7,Mus musculus
NEUR_3876,Hypothalamus,44.96,29.71,Mus musculus
NEUR_6549,Amygdala,93.4,75.17,Rattus norvegicus
NEUR_9233,Hypothalamus,96.73,76.48,Macaca mulatta
NEUR_8145,Striatum,99.93,62.14,Danio rerio
NEUR_7352,Hippocampus,20.75,105.45,Danio rerio
NEUR_9059,Amygdala,0.24,62.34,Mus musculus
NEUR_9302,Cerebellum,50.84,14.31,Danio rerio
NEUR_7192,Amygdala,59.52,108.96,Danio rerio
NEUR_1658,Cortex,54.51,14.07,Mus musculus
NEUR_6178,Hypothalamus,37.7,89.63,Mus musculus
NEUR_3654,Cerebellum,35.1,105.3,Danio rerio
NEUR_4223,Hippocampus,32.8,93.77,Mus musculus
NEUR_1203,Cerebellum,49.55,48.22,Rattus norvegicus
NEUR_1774,Thalamus,50.88,103.78,Mus musculus
NEUR_2028,Amygdala,22.37,80.29,Danio rerio
NEUR_8438,Thalamus,127.56,108.89,Rattus norvegicus
NEUR_8177,Cerebellum,128.07,91.07,Danio rerio
NEUR_7685,Cortex,125.93,75.9,Rattus norvegicus
NEUR_6463,Amygdala,43.11,102.57,Rattus norvegicus
NEUR_6089,Cortex,27.34,69.21,Danio rerio
NEUR_9311,Striatum,55.7,75.89,Macaca mulatta
NEUR_5665,Cortex,136.06,35.94,Mus musculus
NEUR_8055,Striatum,52.32,17.91,Rattus norvegicus
NEUR_7290,Hippocampus,40.09,72.18,Macaca mulatta
NEUR_6836,Striatum,60.91,10.22,Mus musculus
NEUR_9586,Cortex,91.8,63.38,Mus musculus
NEUR_7661,Amygdala,116.2,11.13,Macaca mulatta
NEUR_4571,Striatum,1.9,64.12,Macaca mulatta
NEUR_7277,Cerebellum,96.72,96.41,Rattus norvegicus
NEUR_4926,Hypothalamus,78.05,96.76,Mus musculus
NEUR_6316,Hypothalamus,54.07,66.8,Rattus norvegicus
NEUR_3854,Cerebellum,127.62,107.84,Macaca mulatta
NEUR_8788,Hippocampus,56.49,26.1,Danio rerio
NEUR_4483,Amygdala,15.93,63.57,Macaca mulatta
NEUR_1993,Thalamus,17.15,94.8,Danio rerio
NEUR_9180,Hippocampus,6.22,87.35,Mus musculus
NEUR_5988,Amygdala,26.06,10.69,Danio rerio
NEUR_5084,Amygdala,111.69,117.25,Rattus norvegicus
NEUR_9729,Hypothalamus,115.45,103.85,Macaca mulatta
NEUR_9946,Thalamus,78.41,119.62,Rattus norvegicus
NEUR_5014,Thalamus,95.38,61.72,Danio rerio
NEUR_6863,Thalamus,121.93,54.79,Danio rerio
NEUR_2972,Cerebellum,116.39,52.89,Rattus norvegicus
NEUR_4394,Cortex,115.53,54.9,Danio rerio
NEUR_1108,Hippocampus,139.5,53.63,Mus musculus
NEUR_8407,Thalamus,92.51,14.89,Danio rerio
NEUR_9036,Cerebellum,14.23,39.38,Rattus norvegicus
NEUR_5944,Hippocampus,53.31,43.7,Macaca mulatta
NEUR_2306,Cerebellum,17.66,117.6,Rattus norvegicus
NEUR_2670,Hypothalamus,49.7,92.5,Rattus norvegicus
NEUR_7521,Striatum,115.76,100.74,Macaca mulatta
NEUR_6913,Amygdala,9.82,63.69,Rattus norvegicus
NEUR_8604,Striatum,116.32,101.29,Macaca mulatta
NEUR_5741,Striatum,129.05,33.46,Mus musculus
NEUR_3729,Hippocampus,41.5,79.25,Rattus norvegicus
NEUR_6300,Hippocampus,140.07,82.38,Danio rerio
NEUR_8459,Cortex,117.4,85.63,Rattus norvegicus
NEUR_4079,Cerebellum,9.92,16.65,Rattus norvegicus
NEUR_8415,Amygdala,43.86,26.74,Mus musculus
NEUR_2208,Amygdala,58.33,114.36,Macaca mulatta
NEUR_1156,Amygdala,16.67,113.94,Macaca mulatta
NEUR_6271,Thalamus,6.12,88.87,Mus musculus
NEUR_7083,Thalamus,119.06,51.98,Mus musculus
NEUR_1865,Thalamus,65.15,96.18,Danio rerio
NEUR_2393,Hippocampus,37.35,59.24,Danio rerio
NEUR_2671,Hippocampus,3.43,74.66,Danio rerio
NEUR_8927,Thalamus,11.34,100.81,Danio rerio
NEUR_5607,Amygdala,130.72,28.55,Rattus norvegicus
NEUR_8194,Hippocampus,143.77,33.39,Rattus norvegicus
NEUR_5048,Amygdala,14.17,68.07,Rattus norvegicus
NEUR_5819,Striatum,31.63,41.06,Macaca mulatta
NEUR_7285,Cortex,115.02,16.16,Mus musculus
NEUR_5208,Cortex,82.68,83.31,Rattus norvegicus
NEUR_9642,Amygdala,114.89,84.36,Danio rerio
NEUR_4814,Striatum,70.33,39.05,Macaca mulatta
NEUR_5636,Cerebellum,7.7,83.53,Macaca mulatta
NEUR_2351,Amygdala,130.88,107.38,Danio rerio
NEUR_2316,Cerebellum,43.78,73.65,Macaca mulatta
NEUR_7261,Thalamus,20.68,112.67,Danio rerio
NEUR_3185,Thalamus,68.6,38.65,Mus musculus
NEUR_7711,Striatum,129.2,93.67,Danio rerio
NEUR_2645,Cortex,10.95,99.35,Danio rerio
NEUR_2223,Cortex,47.81,48.04,Rattus norvegicus
NEUR_3549,Amygdala,12.18,73.98,Mus musculus
NEUR_2753,Amygdala,130.06,64.34,Danio rerio
NEUR_5529,Hypothalamus,44.82,66.22,Rattus norvegicus
NEUR_4607,Striatum,101.15,55.88,Danio rerio
NEUR_9845,Hypothalamus,18.59,98.92,Rattus norvegicus
NEUR_1510,Hippocampus,11.21,104.92,Macaca mulatta
NEUR_6288,Cerebellum,132.26,53.39,Rattus norvegicus
NEUR_3727,Striatum,128.15,68.52,Mus musculus
NEUR_2191,Hypothalamus,6.59,49.92,Macaca mulatta
NEUR_3698,Cerebellum,110.58,116.05,Danio rerio
NEUR_4065,Thalamus,142.56,90.83,Macaca mulatta
NEUR_6903,Striatum,112.1,22.99,Danio rerio
NEUR_3898,Hippocampus,139.01,19.18,Rattus norvegicus
NEUR_1847,Thalamus,109.69,79.34,Mus musculus
NEUR_3727,Striatum,109.87,11.7,Rattus norvegicus
NEUR_1583,Thalamus,139.55,67.26,Danio rerio
NEUR_7719,Thalamus,34.05,104.47,Rattus norvegicus
NEUR_5419,Hypothalamus,71.87,16.79,Mus musculus
NEUR_7128,Striatum,146.45,82.12,Danio rerio
NEUR_1482,Amygdala,99.01,59.57,Mus musculus
NEUR_9920,Amygdala,51.84,12.01,Rattus norvegicus
NEUR_9656,Cerebellum,9.04,61.68,Mus musculus
NEUR_6330,Cortex,68.09,98.75,Rattus norvegicus
NEUR_6015,Amygdala,91.11,46.43,Danio rerio
NEUR_7327,Striatum,109.48,81.47,Rattus norvegicus
NEUR_8466,Cortex,146.27,107.72,Rattus norvegicus
NEUR_7278,Amygdala,7.5,33.81,Rattus norvegicus
NEUR_1607,Cortex,102.16,29.63,Mus musculus
NEUR_6395,Hippocampus,26.91,33.42,Danio rerio
NEUR_7152,Cortex,110.36,82.1,Rattus norvegicus
NEUR_9872,Hippocampus,47.54,99.45,Mus musculus
NEUR_8013,Cerebellum,8.92,74.07,Rattus norvegicus
NEUR_6994,Thalamus,140.72,73.09,Rattus norvegicus
NEUR_8937,Cerebellum,124.63,24.79,Danio rerio
NEUR_3612,Striatum,81.87,18.44,Mus musculus
NEUR_1762,Hippocampus,131.89,78.21,Mus musculus
NEUR_7325,Thalamus,12.54,65.36,Macaca mulatta
NEUR_7617,Cerebellum,56.86,50.93,Mus musculus
NEUR_7393,Striatum,11.13,112.97,Rattus norvegicus
NEUR_4947,Cerebellum,54.43,67.21,Rattus norvegicus
NEUR_6095,Hippocampus,128.86,66.14,Mus musculus
NEUR_5685,Cortex,127.34,75.8,Mus musculus
NEUR_6875,Striatum,104.95,107.34,Danio rerio
NEUR_8922,Cerebellum,134.95,59.37,Macaca mulatta
NEUR_4621,Amygdala,120.91,10.84,Rattus norvegicus
NEUR_2038,Hippocampus,149.4,81.15,Mus musculus
NEUR_6189,Amygdala,85.97,93.96,Macaca mulatta
NEUR_1088,Amygdala,79.56,102.15,Danio rerio
NEUR_8401,Hypothalamus,59.68,82.93,Macaca mulatta
NEUR_2282,Thalamus,29.65,42.71,Rattus norvegicus
NEUR_4209,Cerebellum,148.57,21.35,Macaca mulatta
NEUR_6892,Cortex,61.88,94.32,Mus musculus
NEUR_7499,Striatum,3.8,10.29,Danio rerio
NEUR_7909,Cerebellum,109.82,113.48,Macaca mulatta
NEUR_7465,Amygdala,32.05,53.25,Mus musculus
NEUR_2742,Cortex,108.11,49.86,Mus musculus
NEUR_6616,Amygdala,98.92,56.2,Danio rerio
NEUR_5189,Thalamus,75.45,79.99,Mus musculus
NEUR_2151,Hippocampus,93.84,61.8,Rattus norvegicus
NEUR_3873,Amygdala,36.65,67.48,Rattus norvegicus
NEUR_6184,Amygdala,122.9,22.03,Danio rerio
NEUR_1506,Hippocampus,103.09,78.11,Mus musculus
NEUR_2811,Cerebellum,91.65,88.17,Mus musculus
NEUR_7868,Hypothalamus,23.86,16.69,Mus musculus
NEUR_5370,Amygdala,28.22,113.6,Danio rerio
NEUR_5875,Cerebellum,30.61,100.86,Macaca mulatta
NEUR_8571,Cerebellum,137.84,77.7,Danio rerio
NEUR_7727,Amygdala,40.64,68.66,Macaca mulatta
NEUR_5199,Hippocampus,82.57,22.28,Mus musculus
NEUR_2385,Amygdala,6.61,53.52,Macaca mulatta
NEUR_7678,Amygdala,37.05,102.5,Mus musculus
NEUR_7193,Hippocampus,92.13,80.98,Danio rerio
NEUR_8358,Thalamus,116.51,68.07,Rattus norvegicus
NEUR_1309,Hippocampus,57.96,40.98,Danio rerio
NEUR_2052,Hippocampus,52.9,106.61,Macaca mulatta
NEUR_6965,Cerebellum,18.11,72.19,Rattus norvegicus
NEUR_2281,Amygdala,4.05,112.72,Danio rerio
NEUR_2483,Hippocampus,148.41,94.01,Rattus norvegicus
NEUR_1384,Amygdala,7.17,33.09,Danio rerio
NEUR_2605,Striatum,129.73,95.49,Rattus norvegicus
NEUR_3894,Thalamus,105.71,39.06,Mus musculus
NEUR_4202,Hypothalamus,113.11,26.78,Rattus norvegicus
NEUR_6235,Amygdala,6.44,42.17,Rattus norvegicus
NEUR_1248,Thalamus,115.38,42.69,Danio rerio
NEUR_1209,Cortex,69.23,28.49,Mus musculus
NEUR_9778,Striatum,144.72,107.79,Macaca mulatta
NEUR_1387,Cortex,128.03,117.68,Danio rerio
NEUR_2265,Cortex,60.03,111.22,Rattus norvegicus
NEUR_7824,Striatum,133.62,44.14,Rattus norvegicus
NEUR_6502,Hypothalamus,48.2,60.6,Mus musculus
NEUR_8223,Striatum,127.41,77.22,Danio rerio
NEUR_9878,Thalamus,71.11,46.4,Mus musculus
NEUR_7203,Amygdala,144.61,110.18,Danio rerio
NEUR_1370,Hypothalamus,111.71,32.31,Macaca mulatta
NEUR_7286,Striatum,57.81,49.23,Danio rerio
NEUR_1736,Striatum,3.22,36.6,Mus musculus
NEUR_7301,Amygdala,116.79,47.46,Danio rerio
NEUR_2253,Striatum,32.97,116.16,Rattus norvegicus
NEUR_3446,Amygdala,34.5,63.34,Macaca mulatta
NEUR_5106,Cerebellum,2.13,83.34,Mus musculus
NEUR_1436,Amygdala,79.29,103.7,Rattus norvegicus
NEUR_3054,Striatum,71.75,90.96,Macaca mulatta
NEUR_3073,Hypothalamus,81.06,87.29,Rattus norvegicus
NEUR_8399,Striatum,98.21,27.77,Macaca mulatta
NEUR_2571,Hippocampus,117.07,53.09,Macaca mulatta
NEUR_9154,Striatum,116.79,77.73,Danio rerio
NEUR_7675,Hypothalamus,76.09,28.42,Mus musculus
NEUR_5626,Amygdala,29.0,91.53,Mus musculus
NEUR_3070,Cortex,34.09,33.99,Rattus norvegicus
NEUR_8168,Cerebellum,132.06,12.13,Macaca mulatta
NEUR_9798,Hippocampus,29.93,30.2,Rattus norvegicus
NEUR_8731,Amygdala,113.14,13.79,Danio rerio
NEUR_8314,Amygdala,122.48,91.74,Mus musculus
NEUR_2962,Striatum,30.51,119.86,Rattus norvegicus
NEUR_9645,Amygdala,3.15,11.29,Danio rerio
NEUR_3033,Amygdala,30.85,95.28,Macaca mulatta
NEUR_6865,Hypothalamus,127.37,30.47,Mus musculus
NEUR_4556,Striatum,74.92,42.96,Rattus norvegicus
NEUR_6991,Striatum,12.87,21.61,Mus musculus
NEUR_6670,Amygdala,52.93,51.71,Macaca mulatta
NEUR_8967,Thalamus,61.93,100.64,Danio rerio
NEUR_5053,Striatum,99.13,53.75,Danio rerio
NEUR_7846,Striatum,13.55,51.65,Mus musculus
NEUR_6266,Amygdala,18.31,77.48,Danio rerio
NEUR_3794,Cortex,47.99,118.44,Mus musculus
NEUR_6926,Hypothalamus,129.51,89.68,Danio rerio
NEUR_5800,Cerebellum,105.34,119.4,Rattus norvegicus
NEUR_7195,Striatum,116.61,110.38,Rattus norvegicus
NEUR_8388,Striatum,126.82,115.24,Rattus norvegicus
NEUR_9729,Thalamus,58.3,10.55,Macaca mulatta
NEUR_1371,Thalamus,68.38,22.14,Rattus norvegicus
NEUR_2788,Thalamus,125.24,76.6,Danio rerio
NEUR_3145,Cerebellum,42.16,81.56,Mus musculus
NEUR_7082,Amygdala,121.72,82.43,Rattus norvegicus
NEUR_6810,Cerebellum,59.27,44.93,Macaca mulatta
NEUR_8604,Hypothalamus,75.05,35.45,Rattus norvegicus
NEUR_3439,Amygdala,107.42,100.32,Macaca mulatta
NEUR_3267,Hippocampus,147.63,70.55,Danio rerio
NEUR_1885,Thalamus,70.78,36.07,Mus musculus
NEUR_1918,Hippocampus,30.18,81.06,Danio rerio
NEUR_9506,Amygdala,129.92,26.82,Rattus norvegicus
NEUR_8474,Cortex,36.05,31.59,Rattus norvegicus
NEUR_9105,Hypothalamus,44.01,47.07,Danio rerio
NEUR_1332,Cortex,44.63,112.41,Rattus norvegicus
NEUR_4154,Hippocampus,2.36,44.73,Mus musculus
NEUR_4844,Hypothalamus,83.62,48.22,Rattus norvegicus
NEUR_7026,Hippocampus,56.0,50.71,Rattus norvegicus
NEUR_5078,Thalamus,46.55,62.92,Danio rerio
NEUR_3704,Amygdala,68.34,53.03,Danio rerio
NEUR_9160,Amygdala,91.36,74.88,Danio rerio
NEUR_2949,Hippocampus,120.52,29.24,Danio rerio
NEUR_8824,Striatum,87.85,108.77,Macaca mulatta
NEUR_6852,Hypothalamus,146.48,95.98,Mus musculus
NEUR_4351,Cerebellum,103.38,114.72,Macaca mulatta
NEUR_1305,Hippocampus,6.94,39.6,Danio rerio
NEUR_9073,Hypothalamus,115.74,71.29,Mus musculus
NEUR_7857,Cerebellum,139.6,34.08,Danio rerio
NEUR_2253,Hypothalamus,115.62,88.07,Mus musculus
NEUR_7402,Amygdala,103.28,94.15,Danio rerio
NEUR_2064,Striatum,79.93,67.65,Macaca mulatta
NEUR_4644,Amygdala,65.14,37.69,Danio rerio
NEUR_2119,Cortex,74.83,12.76,Macaca mulatta
NEUR_5261,Striatum,30.8,46.79,Rattus norvegicus
NEUR_3253,Thalamus,10.86,14.98,Danio rerio
NEUR_6729,Striatum,19.22,54.8,Macaca mulatta
NEUR_3089,Cerebellum,135.17,81.53,Macaca mulatta
NEUR_7495,Cortex,144.48,45.32,Danio rerio
NEUR_3892,Amygdala,7.77,54.1,Mus musculus
NEUR_3189,Hippocampus,92.76,118.34,Rattus norvegicus
NEUR_5524,Cortex,116.62,23.44,Mus musculus
NEUR_3194,Hypothalamus,62.89,114.65,Macaca mulatta
NEUR_1604,Thalamus,108.69,113.32,Rattus norvegicus
NEUR_3653,Cerebellum,15.41,54.02,Mus musculus
NEUR_9416,Hypothalamus,123.83,72.85,Danio rerio
NEUR_8652,Hippocampus,30.95,62.82,Danio rerio
NEUR_5893,Cortex,13.6,69.42,Macaca mulatta
NEUR_1739,Thalamus,40.01,92.49,Rattus norvegicus
NEUR_1023,Striatum,0.68,40.0,Macaca mulatta
NEUR_5768,Hippocampus,118.38,115.77,Danio rerio
NEUR_8615,Amygdala,38.23,101.65,Mus musculus
NEUR_7358,Hippocampus,21.01,14.77,Danio rerio
NEUR_6541,Hypothalamus,123.09,72.95,Mus musculus
NEUR_9501,Amygdala,3.65,43.03,Mus musculus
NEUR_7931,Thalamus,29.33,61.86,Rattus norvegicus
NEUR_5145,Thalamus,80.05,73.25,Rattus norvegicus
NEUR_5268,Thalamus,115.96,99.52,Mus musculus
NEUR_2442,Thalamus,35.37,119.22,Rattus norvegicus
NEUR_9840,Hippocampus,105.59,53.5,Danio rerio
NEUR_2816,Amygdala,26.26,45.16,Rattus norvegicus
NEUR_6066,Amygdala,78.77,79.12,Macaca mulatta
NEUR_1996,Cortex,126.74,74.3,Mus musculus
NEUR_5038,Cortex,109.12,58.1,Macaca mulatta
NEUR_1633,Striatum,141.47,94.06,Rattus norvegicus
NEUR_6922,Cerebellum,77.89,119.15,Danio rerio
NEUR_3988,Thalamus,111.14,103.74,Danio rerio
NEUR_3747,Cerebellum,19.37,29.56,Rattus norvegicus
NEUR_5471,Amygdala,74.97,78.18,Mus musculus
NEUR_2894,Hypothalamus,86.76,10.78,Mus musculus
NEUR_4806,Hippocampus,96.64,16.21,Mus musculus
NEUR_9490,Cerebellum,2.76,27.04,Rattus norvegicus
NEUR_2948,Striatum,118.2,60.96,Danio rerio
NEUR_4962,Thalamus,66.65,66.49,Rattus norvegicus
NEUR_2355,Striatum,17.93,115.11,Danio rerio
NEUR_7399,Hippocampus,106.3,96.78,Macaca mulatta
NEUR_6245,Hippocampus,18.96,46.52,Rattus norvegicus
NEUR_8394,Amygdala,135.65,57.71,Mus musculus
NEUR_5336,Thalamus,77.51,99.95,Macaca mulatta
NEUR_9513,Hippocampus,92.19,52.12,Macaca mulatta
NEUR_2586,Cortex,141.67,118.56,Danio rerio
NEUR_4134,Cerebellum,25.76,33.91,Mus musculus
NEUR_2080,Thalamus,47.58,10.91,Mus musculus
NEUR_3945,Cerebellum,108.63,28.09,Macaca mulatta
NEUR_3943,Thalamus,9.56,55.41,Danio rerio
NEUR_4403,Cortex,118.07,48.93,Macaca mulatta
NEUR_5262,Thalamus,20.0,56.43,Danio rerio
NEUR_3481,Hypothalamus,61.8,52.41,Rattus norvegicus
NEUR_6048,Cerebellum,4.59,119.66,Macaca mulatta
NEUR_2116,Cortex,141.06,68.96,Macaca mulatta
NEUR_8429,Striatum,10.59,18.35,Danio rerio
NEUR_2566,Hypothalamus,31.85,106.1,Macaca mulatta
NEUR_8810,Thalamus,93.56,46.25,Rattus norvegicus
NEUR_7967,Hippocampus,92.91,83.79,Danio rerio
NEUR_7988,Striatum,61.34,58.01,Rattus norvegicus
NEUR_5146,Cerebellum,39.2,87.5,Rattus norvegicus
NEUR_7975,Cortex,147.82,46.21,Mus musculus
NEUR_6162,Hypothalamus,17.91,105.79,Danio rerio
NEUR_3033,Thalamus,23.6,21.83,Mus musculus
NEUR_8228,Hippocampus,113.2,27.52,Rattus norvegicus
NEUR_5293,Striatum,145.36,18.41,Mus musculus
NEUR_7995,Hypothalamus,118.08,80.24,Mus musculus
NEUR_5948,Amygdala,7.28,79.35,Rattus norvegicus
NEUR_2343,Striatum,81.24,90.04,Macaca mulatta
NEUR_4211,Striatum,83.96,116.73,Mus musculus
NEUR_9693,Hypothalamus,131.33,86.79,Danio rerio
NEUR_3128,Cortex,8.77,52.81,Mus musculus
NEUR_8324,Hypothalamus,143.39,16.42,Danio rerio
NEUR_2926,Thalamus,43.76,44.29,Macaca mulatta
NEUR_5623,Hippocampus,133.77,109.23,Macaca mulatta
NEUR_6353,Cerebellum,107.78,30.98,Mus musculus
NEUR_4784,Amygdala,12.57,29.59,Mus musculus
NEUR_6148,Thalamus,15.15,70.55,Macaca mulatta
NEUR_5236,Striatum,42.23,17.28,Macaca mulatta
NEUR_4336,Amygdala,125.29,58.64,Macaca mulatta
NEUR_2338,Cerebellum,61.66,28.5,Mus musculus
NEUR_2569,Hippocampus,58.7,29.32,Macaca mulatta
NEUR_6287,Cortex,73.64,85.35,Rattus norvegicus
NEUR_8335,Hypothalamus,139.52,36.46,Danio rerio
NEUR_3066,Striatum,56.22,90.36,Danio rerio
NEUR_7690,Hippocampus,123.18,110.18,Macaca mulatta
NEUR_7664,Hippocampus,96.6,76.1,Danio rerio
NEUR_3619,Striatum,84.37,22.39,Mus musculus
NEUR_1645,Cortex,35.89,81.95,Mus musculus
NEUR_4409,Amygdala,91.72,16.04,Danio rerio
NEUR_6205,Amygdala,134.38,68.4,Mus musculus
NEUR_5552,Striatum,126.66,67.14,Macaca mulatta
NEUR_6380,Hippocampus,19.47,35.66,Rattus norvegicus
NEUR_4111,Amygdala,57.32,109.41,Rattus norvegicus
NEUR_3337,Thalamus,139.1,40.04,Macaca mulatta
NEUR_5986,Thalamus,47.79,61.03,Macaca mulatta
NEUR_1952,Hypothalamus,13.57,10.59,Macaca mulatta
NEUR_5551,Hypothalamus,115.86,15.0,Macaca mulatta
NEUR_2895,Amygdala,45.24,35.53,Danio rerio
NEUR_5799,Amygdala,28.08,86.93,Mus musculus
NEUR_6750,Thalamus,113.93,41.41,Rattus norvegicus
NEUR_5104,Cortex,52.72,107.16,Danio rerio
NEUR_3232,Thalamus,141.43,114.6,Rattus norvegicus
NEUR_2167,Hypothalamus,67.1,90.07,Danio rerio
NEUR_1982,Cortex,77.05,33.57,Mus musculus
NEUR_1116,Hippocampus,36.89,17.59,Macaca mulatta
NEUR_4220,Hippocampus,77.86,70.21,Danio rerio
NEUR_5777,Hippocampus,36.32,119.07,Mus musculus
NEUR_5612,Hippocampus,89.73,79.53,Macaca mulatta
NEUR_6115,Striatum,18.2,24.4,Mus musculus
NEUR_2521,Amygdala,129.37,115.6,Macaca mulatta
NEUR_6308,Amygdala,14.15,43.51,Mus musculus
NEUR_3171,Hypothalamus,102.03,41.8,Macaca mulatta
NEUR_7137,Cerebellum,58.27,77.44,Mus musculus
NEUR_8742,Thalamus,80.15,31.12,Rattus norvegicus
NEUR_3880,Cerebellum,6.64,82.91,Macaca mulatta
NEUR_2452,Hippocampus,66.3,52.62,Mus musculus
NEUR_4668,Hippocampus,140.48,11.97,Rattus norvegicus
NEUR_9358,Striatum,116.6,48.51,Danio rerio
NEUR_7615,Hypothalamus,111.13,83.54,Danio rerio
NEUR_1840,Hypothalamus,75.98,53.91,Macaca mulatta
NEUR_1969,Thalamus,68.03,24.05,Macaca mulatta
