neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9413,Hippocampus,139.01,85.16,Rattus norvegicus
NEUR_7994,Cerebellum,82.35,50.26,Rattus norvegicus
NEUR_3737,Hippocampus,102.64,63.23,Macaca mulatta
NEUR_3320,Amygdala,14.31,108.51,Macaca mulatta
NEUR_5884,Cerebellum,109.79,29.56,Danio rerio
NEUR_3098,Hippocampus,137.26,23.25,Mus musculus
NEUR_2940,Amygdala,94.12,77.9,Macaca mulatta
NEUR_6216,Striatum,124.82,116.26,Danio rerio
NEUR_1641,Striatum,2.28,93.21,Mus musculus
NEUR_9364,Amygdala,132.26,105.46,Macaca mulatta
NEUR_4248,Thalamus,129.92,112.38,Danio rerio
NEUR_9237,Cortex,87.42,35.62,Rattus norvegicus
NEUR_7588,Striatum,59.33,80.5,Macaca mulatta
NEUR_3690,Hypothalamus,137.6,106.06,Mus musculus
NEUR_4338,Striatum,30.6,24.55,Macaca mulatta
NEUR_2573,Hippocampus,111.42,101.67,Mus musculus
NEUR_2748,Striatum,68.35,71.22,Rattus norvegicus
NEUR_2064,Thalamus,144.93,53.34,Macaca mulatta
NEUR_9033,Hippocampus,14.85,11.87,Rattus norvegicus
NEUR_1019,Hypothalamus,83.55,78.57,Danio rerio
NEUR_8591,Hypothalamus,131.9,48.63,Macaca mulatta
NEUR_4491,Cortex,47.23,12.14,Macaca mulatta
NEUR_2099,Striatum,76.42,30.07,Danio rerio
NEUR_4975,Amygdala,2.59,111.11,Mus musculus
NEUR_5970,Cortex,8.82,81.49,Macaca mulatta
NEUR_9987,Cerebellum,131.23,60.89,Danio rerio
NEUR_7483,Amygdala,40.19,119.68,Macaca mulatta
NEUR_2456,Thalamus,69.78,30.54,Danio rerio
NEUR_6511,Cortex,15.6,63.04,Danio rerio
NEUR_5195,Cortex,131.32,10.75,Danio rerio
NEUR_4426,Hypothalamus,97.9,39.75,Mus musculus
NEUR_1381,Amygdala,63.79,80.72,Macaca mulatta
NEUR_5817,Cerebellum,75.58,27.77,Macaca mulatta
NEUR_5912,Cortex,54.26,66.37,Macaca mulatta
NEUR_1008,Striatum,44.04,54.76,Rattus norvegicus
NEUR_9821,Thalamus,140.16,79.15,Mus musculus
NEUR_6116,Striatum,32.34,74.94,Macaca mulatta
NEUR_4254,Amygdala,28.8,60.93,Mus musculus
NEUR_4345,Hypothalamus,49.17,77.07,Macaca mulatta
NEUR_5153,Amygdala,64.75,105.99,Rattus norvegicus
NEUR_8359,Cortex,42.77,14.47,Rattus norvegicus
NEUR_2454,Cortex,103.41,33.74,Macaca mulatta
NEUR_9733,Striatum,106.65,99.28,Mus musculus
NEUR_7666,Hippocampus,138.14,108.02,Rattus norvegicus
NEUR_3803,Cerebellum,33.64,44.49,Danio rerio
NEUR_5365,Hypothalamus,3.09,15.39,Mus musculus
NEUR_7225,Hypothalamus,33.55,19.82,Mus musculus
NEUR_2218,Thalamus,90.0,96.69,Mus musculus
NEUR_6188,Thalamus,40.95,111.83,Mus musculus
NEUR_6807,Thalamus,39.84,35.77,Rattus norvegicus
NEUR_7338,Hypothalamus,61.9,115.4,Rattus norvegicus
NEUR_1228,Striatum,31.5,116.19,Rattus norvegicus
NEUR_7607,Striatum,45.44,33.17,Rattus norvegicus
NEUR_2830,Striatum,99.05,61.59,Macaca mulatta
NEUR_3016,Hypothalamus,58.76,44.06,Mus musculus
NEUR_4367,Thalamus,13.97,112.15,Danio rerio
NEUR_9693,Hippocampus,48.66,34.75,Macaca mulatta
NEUR_3902,Cerebellum,136.77,87.47,Danio rerio
NEUR_5691,Striatum,90.25,13.17,Danio rerio
NEUR_2146,Amygdala,91.97,20.65,Mus musculus
NEUR_6061,Amygdala,47.95,35.73,Danio rerio
NEUR_2941,Thalamus,132.79,76.53,Mus musculus
NEUR_6140,Thalamus,80.5,88.88,Mus musculus
NEUR_8908,Cortex,22.09,82.12,Rattus norvegicus
NEUR_7503,Cortex,139.53,82.75,Macaca mulatta
NEUR_1212,Hippocampus,121.29,47.38,Macaca mulatta
NEUR_5999,Amygdala,2.37,10.84,Rattus norvegicus
NEUR_8927,Hippocampus,113.87,109.35,Rattus norvegicus
NEUR_9590,Hippocampus,94.81,88.2,Danio rerio
NEUR_8794,Cortex,77.37,54.15,Danio rerio
NEUR_7329,Thalamus,38.7,108.4,Mus musculus
NEUR_6031,Hippocampus,75.21,119.68,Macaca mulatta
NEUR_7300,Striatum,120.36,81.29,Macaca mulatta
NEUR_9797,Amygdala,94.54,48.04,Macaca mulatta
NEUR_1656,Hypothalamus,139.2,54.38,Rattus norvegicus
NEUR_7572,Cerebellum,30.59,95.51,Rattus norvegicus
NEUR_9088,Hippocampus,48.64,61.24,Rattus norvegicus
NEUR_1094,Hippocampus,46.36,35.33,Mus musculus
NEUR_2598,Amygdala,40.69,17.89,Danio rerio
NEUR_1480,Hippocampus,2.7,26.96,Danio rerio
NEUR_3445,Hippocampus,58.63,94.24,Mus musculus
NEUR_2719,Striatum,22.57,45.82,Macaca mulatta
NEUR_8013,Cortex,48.44,71.26,Mus musculus
NEUR_1510,Hypothalamus,79.29,80.8,Rattus norvegicus
NEUR_7086,Amygdala,94.74,67.86,Mus musculus
NEUR_4989,Cortex,48.14,118.32,Danio rerio
NEUR_6973,Amygdala,111.01,24.65,Rattus norvegicus
NEUR_9930,Hypothalamus,70.34,65.52,Mus musculus
NEUR_7597,Cortex,94.01,99.89,Rattus norvegicus
NEUR_4813,Cerebellum,87.95,113.41,Macaca mulatta
NEUR_2652,Striatum,50.36,49.59,Macaca mulatta
NEUR_5658,Amygdala,136.29,96.4,Mus musculus
NEUR_3911,Cerebellum,51.53,108.47,Danio rerio
NEUR_6896,Cerebellum,111.24,107.32,Mus musculus
NEUR_9180,Cortex,11.9,52.47,Danio rerio
NEUR_6444,Amygdala,114.92,84.15,Macaca mulatta
NEUR_2748,Cerebellum,11.53,10.72,Rattus norvegicus
NEUR_1955,Cortex,17.18,66.44,Danio rerio
NEUR_7955,Hippocampus,140.39,27.03,Rattus norvegicus
NEUR_3136,Amygdala,109.31,55.19,Danio rerio
NEUR_5031,Hypothalamus,12.83,84.78,Mus musculus
NEUR_9872,Cerebellum,115.57,91.29,Rattus norvegicus
NEUR_3717,Cortex,11.85,62.04,Macaca mulatta
NEUR_2580,Amygdala,10.6,80.45,Rattus norvegicus
NEUR_4086,Thalamus,121.26,85.24,Rattus norvegicus
NEUR_9502,Amygdala,119.85,89.94,Rattus norvegicus
NEUR_2377,Amygdala,5.77,29.49,Macaca mulatta
NEUR_2901,Cerebellum,129.01,118.15,Mus musculus
NEUR_5292,Cerebellum,63.88,115.66,Mus musculus
NEUR_6289,Amygdala,26.15,115.93,Macaca mulatta
NEUR_1092,Hippocampus,74.72,94.37,Danio rerio
NEUR_6324,Hypothalamus,57.54,110.32,Macaca mulatta
NEUR_8009,Amygdala,35.9,57.36,Macaca mulatta
NEUR_4565,Cortex,96.22,53.47,Rattus norvegicus
NEUR_9459,Amygdala,112.71,24.25,Macaca mulatta
NEUR_5600,Cerebellum,41.33,90.74,Danio rerio
NEUR_2998,Striatum,78.4,66.16,Macaca mulatta
NEUR_9564,Cerebellum,37.62,85.46,Macaca mulatta
NEUR_6922,Hippocampus,103.51,42.33,Macaca mulatta
NEUR_5495,Cerebellum,124.3,38.51,Rattus norvegicus
NEUR_8251,Striatum,14.41,48.25,Danio rerio
NEUR_4157,Striatum,103.48,28.14,Mus musculus
NEUR_6651,Striatum,15.6,74.7,Macaca mulatta
NEUR_2908,Cortex,13.92,75.47,Rattus norvegicus
NEUR_2324,Thalamus,33.25,43.81,Macaca mulatta
NEUR_3004,Striatum,58.0,73.52,Mus musculus
NEUR_4322,Hypothalamus,22.06,91.04,Macaca mulatta
NEUR_4115,Cerebellum,48.21,42.37,Macaca mulatta
NEUR_5995,Hippocampus,146.45,114.0,Macaca mulatta
NEUR_1639,Striatum,136.32,15.09,Macaca mulatta
NEUR_5345,Cortex,53.36,98.28,Rattus norvegicus
NEUR_8111,Thalamus,140.17,109.95,Danio rerio
NEUR_6866,Hypothalamus,84.76,115.52,Macaca mulatta
NEUR_5395,Striatum,87.53,37.44,Danio rerio
NEUR_2510,Hippocampus,61.55,10.98,Rattus norvegicus
NEUR_9512,Hypothalamus,57.69,65.08,Rattus norvegicus
NEUR_9339,Thalamus,129.17,15.19,Macaca mulatta
NEUR_5585,Thalamus,49.53,87.44,Mus musculus
NEUR_5129,Thalamus,88.93,82.54,Mus musculus
NEUR_6189,Striatum,108.13,41.96,Rattus norvegicus
NEUR_7011,Cerebellum,76.29,109.8,Mus musculus
NEUR_5696,Cortex,5.09,33.97,Macaca mulatta
NEUR_4695,Thalamus,106.79,87.17,Macaca mulatta
NEUR_8217,Cerebellum,123.0,113.97,Mus musculus
NEUR_9272,Hippocampus,148.89,91.71,Macaca mulatta
NEUR_8737,Amygdala,69.94,103.58,Mus musculus
NEUR_4571,Thalamus,105.19,64.31,Rattus norvegicus
NEUR_7803,Cerebellum,138.84,43.7,Mus musculus
NEUR_2456,Cortex,73.53,108.1,Mus musculus
NEUR_8788,Hypothalamus,23.54,50.76,Rattus norvegicus
NEUR_1346,Thalamus,1.91,58.98,Macaca mulatta
NEUR_8806,Striatum,128.74,82.21,Danio rerio
NEUR_7098,Cerebellum,75.14,87.48,Rattus norvegicus
NEUR_3446,Cerebellum,16.07,110.69,Mus musculus
NEUR_6149,Amygdala,139.3,114.92,Danio rerio
NEUR_4832,Hippocampus,78.64,105.71,Danio rerio
NEUR_1768,Amygdala,117.64,84.3,Danio rerio
NEUR_3625,Striatum,102.78,13.0,Macaca mulatta
NEUR_3383,Thalamus,128.76,75.27,Danio rerio
NEUR_3707,Striatum,25.75,89.91,Danio rerio
NEUR_4661,Hippocampus,139.41,110.48,Rattus norvegicus
NEUR_9670,Thalamus,143.15,80.09,Rattus norvegicus
NEUR_1176,Hypothalamus,48.86,62.95,Danio rerio
NEUR_3039,Cortex,146.82,23.31,Danio rerio
NEUR_5994,Hippocampus,137.13,113.59,Rattus norvegicus
NEUR_9289,Hippocampus,45.74,38.65,Mus musculus
NEUR_3742,Striatum,47.45,92.55,Danio rerio
NEUR_7132,Cortex,103.7,38.5,Rattus norvegicus
NEUR_7612,Striatum,33.77,13.77,Macaca mulatta
NEUR_3476,Cortex,0.69,23.01,Rattus norvegicus
NEUR_4064,Hypothalamus,118.95,63.67,Rattus norvegicus
NEUR_8427,Striatum,113.99,79.81,Macaca mulatta
NEUR_4104,Hypothalamus,25.47,106.36,Rattus norvegicus
NEUR_3313,Thalamus,145.6,37.77,Rattus norvegicus
NEUR_2128,Amygdala,53.43,95.57,Danio rerio
NEUR_1748,Cortex,142.21,13.6,Rattus norvegicus
NEUR_7537,Cerebellum,105.92,85.08,Macaca mulatta
NEUR_8868,Thalamus,44.36,32.56,Mus musculus
NEUR_9124,Striatum,8.07,74.48,Macaca mulatta
NEUR_2415,Cortex,122.53,76.26,Macaca mulatta
NEUR_1050,Cortex,139.52,81.34,Rattus norvegicus
NEUR_1792,Striatum,44.39,80.67,Danio rerio
NEUR_1871,Hypothalamus,147.46,68.53,Mus musculus
NEUR_2173,Thalamus,3.37,15.4,Macaca mulatta
NEUR_9366,Amygdala,4.77,62.33,Mus musculus
NEUR_2404,Cortex,128.82,74.62,Rattus norvegicus
NEUR_1028,Striatum,35.54,76.38,Danio rerio
NEUR_1516,Cerebellum,13.75,98.32,Danio rerio
NEUR_3070,Cortex,1.28,90.11,Macaca mulatta
NEUR_9439,Cortex,12.22,102.55,Mus musculus
NEUR_5621,Hypothalamus,120.22,31.29,Rattus norvegicus
NEUR_3159,Cerebellum,108.18,70.42,Rattus norvegicus
NEUR_7566,Cortex,23.11,30.52,Macaca mulatta
NEUR_7335,Hippocampus,83.3,107.11,Danio rerio
NEUR_3517,Hypothalamus,9.1,112.7,Macaca mulatta
NEUR_6981,Thalamus,104.24,36.77,Macaca mulatta
NEUR_5909,Hippocampus,93.64,25.75,Danio rerio
NEUR_4146,Cortex,72.75,57.43,Macaca mulatta
NEUR_3332,Cerebellum,15.9,119.61,Rattus norvegicus
NEUR_7826,Cerebellum,53.2,81.07,Rattus norvegicus
NEUR_7826,Thalamus,43.41,111.75,Rattus norvegicus
NEUR_1603,Cortex,77.26,111.52,Mus musculus
NEUR_8417,Amygdala,100.57,11.88,Danio rerio
NEUR_3129,Hypothalamus,109.62,75.07,Danio rerio
NEUR_9353,Thalamus,17.7,108.62,Mus musculus
NEUR_8156,Hypothalamus,94.24,95.92,Mus musculus
NEUR_1523,Hippocampus,45.6,74.47,Rattus norvegicus
NEUR_8210,Cortex,142.16,38.87,Danio rerio
NEUR_6100,Amygdala,42.34,111.83,Danio rerio
NEUR_6858,Hypothalamus,74.06,110.21,Mus musculus
NEUR_8012,Amygdala,59.01,27.84,Macaca mulatta
NEUR_4505,Thalamus,56.36,29.72,Danio rerio
NEUR_5182,Hypothalamus,61.26,51.86,Rattus norvegicus
NEUR_4553,Thalamus,73.66,96.08,Mus musculus
NEUR_5975,Striatum,74.23,73.27,Macaca mulatta
NEUR_4419,Cortex,18.28,62.06,Danio rerio
NEUR_4845,Hypothalamus,55.53,82.45,Rattus norvegicus
NEUR_4010,Amygdala,137.03,82.9,Danio rerio
NEUR_1362,Cortex,126.31,20.17,Rattus norvegicus
NEUR_3129,Amygdala,55.24,83.4,Danio rerio
NEUR_5596,Cerebellum,37.44,111.6,Rattus norvegicus
NEUR_4121,Hypothalamus,141.74,23.39,Danio rerio
NEUR_3564,Hypothalamus,141.95,54.29,Danio rerio
NEUR_8193,Cortex,101.77,41.73,Rattus norvegicus
NEUR_3865,Amygdala,80.74,87.17,Macaca mulatta
NEUR_9077,Hippocampus,29.02,111.41,Macaca mulatta
NEUR_5507,Striatum,134.19,46.26,Rattus norvegicus
NEUR_3483,Hippocampus,130.96,59.39,Danio rerio
NEUR_4828,Hippocampus,125.09,30.41,Macaca mulatta
NEUR_8589,Thalamus,48.21,74.14,Rattus norvegicus
NEUR_6551,Cerebellum,25.5,58.11,Rattus norvegicus
NEUR_8226,Striatum,131.25,70.19,Danio rerio
NEUR_8432,Striatum,1.56,57.02,Danio rerio
NEUR_6940,Cerebellum,5.3,27.42,Danio rerio
NEUR_3120,Thalamus,98.16,58.92,Danio rerio
NEUR_8959,Cortex,7.77,39.82,Rattus norvegicus
NEUR_6664,Hypothalamus,149.59,96.0,Mus musculus
NEUR_1670,Striatum,93.45,40.34,Rattus norvegicus
NEUR_1330,Striatum,111.03,107.17,Danio rerio
NEUR_2523,Cerebellum,148.51,119.97,Danio rerio
NEUR_3125,Hypothalamus,33.79,34.54,Macaca mulatta
NEUR_3209,Thalamus,98.21,118.7,Macaca mulatta
NEUR_1663,Cerebellum,146.08,106.91,Danio rerio
NEUR_4024,Striatum,117.25,61.24,Mus musculus
NEUR_4678,Hypothalamus,146.87,84.72,Macaca mulatta
NEUR_5007,Cortex,108.32,27.96,Macaca mulatta
NEUR_3813,Cerebellum,131.41,79.9,Mus musculus
NEUR_4111,Cortex,63.92,10.79,Rattus norvegicus
NEUR_1798,Cerebellum,86.36,58.8,Danio rerio
NEUR_6193,Cortex,47.05,74.95,Mus musculus
NEUR_5286,Hippocampus,131.44,40.37,Rattus norvegicus
NEUR_9269,Striatum,64.58,65.71,Macaca mulatta
NEUR_1126,Hippocampus,131.23,28.94,Mus musculus
NEUR_5546,Hypothalamus,34.51,63.92,Mus musculus
NEUR_3158,Cerebellum,58.1,10.14,Mus musculus
NEUR_4611,Striatum,136.88,94.25,Macaca mulatta
NEUR_2041,Cortex,99.04,49.41,Mus musculus
NEUR_7337,Cortex,8.29,93.71,Rattus norvegicus
NEUR_4388,Amygdala,26.18,21.83,Mus musculus
NEUR_4193,Amygdala,17.07,38.15,Rattus norvegicus
NEUR_5007,Amygdala,125.83,58.09,Rattus norvegicus
NEUR_1993,Cerebellum,4.71,31.92,Rattus norvegicus
NEUR_8339,Thalamus,124.63,24.2,Mus musculus
NEUR_9472,Striatum,116.68,68.96,Mus musculus
NEUR_5615,Hypothalamus,89.56,44.64,Mus musculus
NEUR_1519,Hippocampus,139.49,39.77,Danio rerio
NEUR_8855,Cerebellum,101.05,96.51,Danio rerio
NEUR_4662,Cortex,133.15,91.75,Danio rerio
NEUR_8532,Thalamus,18.89,95.28,Rattus norvegicus
NEUR_7023,Hypothalamus,35.31,78.27,Mus musculus
NEUR_7802,Amygdala,66.83,48.55,Mus musculus
NEUR_2316,Thalamus,114.82,77.74,Danio rerio
NEUR_2224,Amygdala,17.92,36.11,Rattus norvegicus
NEUR_6328,Hypothalamus,98.7,97.77,Danio rerio
NEUR_3492,Hippocampus,20.23,101.75,Danio rerio
NEUR_2949,Striatum,86.59,95.1,Danio rerio
NEUR_7774,Striatum,18.33,47.83,Mus musculus
NEUR_6819,Amygdala,144.31,57.31,Danio rerio
NEUR_2087,Cerebellum,137.77,57.78,Macaca mulatta
NEUR_5779,Thalamus,23.09,62.83,Rattus norvegicus
NEUR_2810,Cortex,83.86,35.11,Danio rerio
NEUR_3897,Striatum,19.78,117.7,Mus musculus
NEUR_2222,Cerebellum,142.0,33.47,Mus musculus
NEUR_7801,Hypothalamus,141.39,17.79,Rattus norvegicus
NEUR_1646,Hypothalamus,143.55,106.9,Mus musculus
NEUR_1032,Striatum,85.98,32.93,Mus musculus
NEUR_2942,Hypothalamus,7.76,81.92,Mus musculus
NEUR_2644,Amygdala,140.87,29.75,Danio rerio
NEUR_9893,Cerebellum,107.55,26.84,Mus musculus
NEUR_2193,Cortex,85.82,15.86,Rattus norvegicus
NEUR_5667,Hippocampus,78.1,12.21,Rattus norvegicus
NEUR_8812,Hippocampus,24.51,91.2,Mus musculus
NEUR_5992,Cortex,114.48,96.21,Rattus norvegicus
NEUR_4781,Hippocampus,143.55,40.3,Danio rerio
NEUR_3308,Striatum,123.75,54.59,Mus musculus
NEUR_6239,Thalamus,52.63,49.93,Rattus norvegicus
NEUR_6383,Cortex,86.11,23.81,Mus musculus
NEUR_6096,Hypothalamus,138.51,88.39,Macaca mulatta
NEUR_7062,Hippocampus,97.74,30.04,Danio rerio
NEUR_5992,Hypothalamus,92.82,20.93,Rattus norvegicus
NEUR_9251,Striatum,47.83,84.52,Rattus norvegicus
NEUR_6850,Hypothalamus,0.54,13.01,Danio rerio
NEUR_2201,Thalamus,14.94,38.55,Macaca mulatta
NEUR_2991,Hippocampus,92.7,94.73,Mus musculus
NEUR_1506,Hypothalamus,78.67,108.76,Danio rerio
NEUR_1668,Hypothalamus,60.14,45.26,Rattus norvegicus
NEUR_5001,Cortex,105.73,99.89,Macaca mulatta
NEUR_8158,Cortex,68.74,30.7,Rattus norvegicus
NEUR_6850,Striatum,110.53,61.24,Mus musculus
NEUR_6611,Hypothalamus,18.19,31.06,Rattus norvegicus
NEUR_1507,Striatum,41.24,27.88,Rattus norvegicus
NEUR_7147,Hippocampus,80.17,24.0,Danio rerio
NEUR_1765,Cerebellum,0.77,33.95,Danio rerio
NEUR_4931,Hippocampus,29.34,86.17,Rattus norvegicus
NEUR_8347,Striatum,55.82,99.19,Mus musculus
NEUR_3781,Amygdala,118.93,89.46,Danio rerio
NEUR_3602,Thalamus,4.65,23.48,Danio rerio
NEUR_8721,Hypothalamus,133.32,10.85,Mus musculus
NEUR_2421,Amygdala,92.99,101.77,Mus musculus
NEUR_1730,Hippocampus,44.2,51.86,Mus musculus
NEUR_8501,Cortex,27.84,63.26,Macaca mulatta
NEUR_4410,Hippocampus,11.71,74.08,Danio rerio
NEUR_3798,Hypothalamus,104.68,39.11,Macaca mulatta
NEUR_1595,Hippocampus,109.63,46.64,Macaca mulatta
NEUR_6877,Cerebellum,36.3,39.31,Macaca mulatta
NEUR_2310,Cortex,106.3,94.77,Mus musculus
NEUR_8701,Hypothalamus,127.26,16.52,Macaca mulatta
NEUR_1841,Thalamus,148.61,14.95,Macaca mulatta
NEUR_1583,Amygdala,97.91,39.82,Danio rerio
NEUR_1208,Amygdala,32.66,38.6,Danio rerio
NEUR_6317,Amygdala,67.18,50.73,Macaca mulatta
NEUR_7179,Striatum,104.66,104.33,Mus musculus
NEUR_1976,Hippocampus,28.51,84.87,Rattus norvegicus
NEUR_7374,Cerebellum,26.33,26.23,Rattus norvegicus
NEUR_8717,Hippocampus,15.27,103.81,Rattus norvegicus
NEUR_8215,Hypothalamus,16.18,68.85,Rattus norvegicus
NEUR_7815,Cortex,19.87,114.6,Macaca mulatta
NEUR_4679,Thalamus,21.18,60.61,Danio rerio
NEUR_3456,Cortex,5.92,114.66,Mus musculus
NEUR_3705,Amygdala,57.78,94.12,Mus musculus
NEUR_1980,Hippocampus,6.52,20.52,Danio rerio
NEUR_2414,Cerebellum,59.82,27.61,Danio rerio
NEUR_8598,Hippocampus,15.49,17.9,Mus musculus
NEUR_9949,Striatum,81.99,43.8,Macaca mulatta
NEUR_5212,Hypothalamus,75.3,75.93,Danio rerio
NEUR_8025,Cerebellum,122.26,32.86,Macaca mulatta
NEUR_9893,Amygdala,72.11,51.75,Mus musculus
NEUR_7307,Hippocampus,47.78,75.16,Macaca mulatta
NEUR_4861,Amygdala,90.63,108.67,Mus musculus
NEUR_2408,Striatum,24.0,17.49,Rattus norvegicus
NEUR_5923,Striatum,21.32,15.12,Mus musculus
NEUR_5689,Amygdala,65.41,63.53,Danio rerio
NEUR_6920,Amygdala,21.96,66.08,Mus musculus
NEUR_6106,Cortex,19.99,46.67,Rattus norvegicus
NEUR_8813,Striatum,115.55,30.29,Mus musculus
NEUR_6294,Hippocampus,81.8,60.12,Rattus norvegicus
NEUR_6845,Hypothalamus,105.57,106.48,Mus musculus
NEUR_2597,Thalamus,99.67,45.41,Rattus norvegicus
NEUR_1068,Cerebellum,79.64,92.58,Rattus norvegicus
NEUR_1456,Amygdala,72.09,84.94,Danio rerio
NEUR_6097,Thalamus,143.45,65.42,Danio rerio
NEUR_3632,Amygdala,40.17,112.91,Danio rerio
NEUR_2948,Hypothalamus,116.89,43.52,Danio rerio
NEUR_3269,Hippocampus,111.8,24.71,Danio rerio
NEUR_3741,Cortex,128.85,43.39,Danio rerio
NEUR_3579,Amygdala,12.17,68.34,Macaca mulatta
NEUR_6039,Striatum,119.84,10.23,Macaca mulatta
NEUR_8036,Cortex,105.41,19.2,Rattus norvegicus
NEUR_6258,Hippocampus,8.08,86.02,Rattus norvegicus
NEUR_7414,Hypothalamus,6.23,116.84,Macaca mulatta
NEUR_5236,Hippocampus,1.38,52.62,Rattus norvegicus
NEUR_7572,Hypothalamus,20.52,69.73,Mus musculus
NEUR_1917,Striatum,77.71,53.83,Macaca mulatta
NEUR_6195,Amygdala,133.79,52.7,Mus musculus
NEUR_8120,Cortex,26.48,16.74,Rattus norvegicus
NEUR_9890,Amygdala,119.73,39.41,Danio rerio
NEUR_5187,Hippocampus,9.9,10.72,Macaca mulatta
NEUR_6627,Amygdala,109.06,95.39,Danio rerio
NEUR_2278,Hypothalamus,131.19,42.46,Mus musculus
NEUR_8944,Hypothalamus,83.75,94.21,Mus musculus
NEUR_1812,Thalamus,3.03,82.26,Danio rerio
NEUR_4128,Thalamus,90.47,22.09,Rattus norvegicus
NEUR_5043,Striatum,36.46,29.54,Rattus norvegicus
NEUR_1685,Amygdala,132.04,26.62,Rattus norvegicus
NEUR_5093,Cerebellum,19.48,15.27,Macaca mulatta
NEUR_2398,Cerebellum,104.92,31.95,Mus musculus
NEUR_1842,Thalamus,114.63,23.52,Rattus norvegicus
NEUR_8267,Amygdala,16.73,54.56,Mus musculus
NEUR_8981,Amygdala,129.4,87.75,Macaca mulatta
NEUR_8098,Hypothalamus,17.18,82.11,Rattus norvegicus
NEUR_8133,Striatum,43.05,91.99,Mus musculus
NEUR_5179,Amygdala,121.57,110.69,Rattus norvegicus
NEUR_1046,Hypothalamus,60.76,22.61,Rattus norvegicus
NEUR_9590,Thalamus,122.71,59.75,Mus musculus
NEUR_2608,Cerebellum,36.38,54.91,Mus musculus
NEUR_9955,Hippocampus,54.93,22.98,Mus musculus
NEUR_2050,Striatum,147.01,111.34,Macaca mulatta
NEUR_9836,Amygdala,71.8,11.84,Macaca mulatta
NEUR_8536,Amygdala,8.69,116.71,Rattus norvegicus
NEUR_4520,Hippocampus,33.8,106.6,Macaca mulatta
NEUR_6502,Hippocampus,87.06,28.71,Macaca mulatta
NEUR_6091,Amygdala,125.02,83.84,Danio rerio
NEUR_1768,Cerebellum,92.37,75.29,Macaca mulatta
NEUR_8697,Amygdala,58.19,43.39,Danio rerio
NEUR_1577,Amygdala,99.02,105.9,Mus musculus
NEUR_4245,Hippocampus,2.12,14.05,Macaca mulatta
NEUR_4456,Cerebellum,137.52,58.34,Rattus norvegicus
NEUR_3099,Amygdala,38.18,61.77,Danio rerio
NEUR_9722,Cortex,69.36,76.58,Rattus norvegicus
NEUR_1040,Amygdala,93.93,35.65,Mus musculus
NEUR_1707,Thalamus,121.78,44.34,Macaca mulatta
NEUR_2139,Thalamus,17.61,25.9,Danio rerio
NEUR_8591,Hippocampus,129.8,46.85,Macaca mulatta
NEUR_1488,Hippocampus,40.1,109.37,Macaca mulatta
NEUR_8546,Cortex,20.75,37.08,Rattus norvegicus
NEUR_5436,Striatum,66.23,95.29,Danio rerio
NEUR_6366,Cerebellum,108.48,107.94,Rattus norvegicus
NEUR_1299,Cerebellum,120.34,64.01,Danio rerio
NEUR_4814,Cerebellum,142.91,33.79,Mus musculus
