neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1077,Thalamus,97.84,82.47,Rattus norvegicus
NEUR_6808,Striatum,125.95,16.25,Mus musculus
NEUR_4002,Cortex,121.28,67.42,Danio rerio
NEUR_2724,Cortex,134.8,89.63,Mus musculus
NEUR_5988,Striatum,113.86,47.42,Mus musculus
NEUR_2520,Amygdala,118.08,16.88,Rattus norvegicus
NEUR_6517,Amygdala,101.64,118.77,Mus musculus
NEUR_5658,Striatum,109.28,67.37,Danio rerio
NEUR_3660,Cerebellum,103.73,65.11,Macaca mulatta
NEUR_1980,Cortex,53.76,47.0,Danio rerio
NEUR_7766,Cortex,134.1,12.96,Danio rerio
NEUR_4038,Striatum,103.12,14.82,Danio rerio
NEUR_3951,Striatum,37.17,26.31,Rattus norvegicus
NEUR_4948,Cortex,113.7,54.73,Mus musculus
NEUR_7364,Thalamus,137.47,17.79,Rattus norvegicus
NEUR_4499,Cerebellum,43.45,93.37,Macaca mulatta
NEUR_2025,Hypothalamus,21.51,75.56,Macaca mulatta
NEUR_4014,Hippocampus,14.52,50.34,Rattus norvegicus
NEUR_8154,Amygdala,149.07,14.19,Mus musculus
NEUR_6781,Cortex,112.57,91.15,Macaca mulatta
NEUR_3628,Hippocampus,83.73,92.04,Rattus norvegicus
NEUR_1142,Amygdala,94.64,110.84,Macaca mulatta
NEUR_9620,Cortex,57.98,18.75,Rattus norvegicus
NEUR_4626,Cortex,126.55,100.51,Macaca mulatta
NEUR_6262,Cortex,48.19,107.49,Danio rerio
NEUR_4363,Cerebellum,83.16,96.43,Danio rerio
NEUR_3459,Thalamus,48.49,50.75,Mus musculus
NEUR_1367,Striatum,134.62,58.48,Mus musculus
NEUR_1174,Amygdala,102.81,15.63,Danio rerio
NEUR_7158,Hippocampus,64.3,63.01,Danio rerio
NEUR_8506,Thalamus,46.05,90.89,Macaca mulatta
NEUR_9201,Hippocampus,109.57,51.11,Rattus norvegicus
NEUR_8579,Striatum,127.38,46.35,Mus musculus
NEUR_7770,Cortex,6.4,21.15,Mus musculus
NEUR_6532,Thalamus,82.6,24.1,Rattus norvegicus
NEUR_4975,Cortex,127.35,23.23,Rattus norvegicus
NEUR_9606,Hypothalamus,40.63,52.25,Mus musculus
NEUR_6849,Striatum,99.4,86.98,Macaca mulatta
NEUR_8885,Amygdala,135.8,96.2,Danio rerio
NEUR_1985,Cortex,71.5,80.08,Macaca mulatta
NEUR_2862,Striatum,71.39,70.48,Rattus norvegicus
NEUR_1162,Cortex,23.99,83.95,Rattus norvegicus
NEUR_9996,Cortex,88.25,111.09,Macaca mulatta
NEUR_4333,Cortex,45.21,64.57,Mus musculus
NEUR_9845,Amygdala,30.44,98.21,Macaca mulatta
NEUR_1997,Thalamus,96.17,37.85,Danio rerio
NEUR_4591,Striatum,124.98,82.74,Rattus norvegicus
NEUR_6881,Cerebellum,15.25,100.64,Danio rerio
NEUR_5090,Thalamus,50.32,61.3,Danio rerio
NEUR_9950,Cerebellum,44.91,29.11,Macaca mulatta
NEUR_8095,Cortex,83.85,57.68,Danio rerio
NEUR_8663,Amygdala,16.47,67.84,Macaca mulatta
NEUR_9075,Cortex,92.24,44.44,Rattus norvegicus
NEUR_2968,Hippocampus,104.11,72.87,Rattus norvegicus
NEUR_5499,Striatum,109.12,66.97,Macaca mulatta
NEUR_9664,Cerebellum,79.04,105.11,Mus musculus
NEUR_3485,Cerebellum,43.72,17.86,Danio rerio
NEUR_1196,Hypothalamus,47.19,34.47,Danio rerio
NEUR_7098,Hippocampus,96.99,44.55,Macaca mulatta
NEUR_9103,Cortex,11.78,62.58,Danio rerio
NEUR_2730,Striatum,61.42,33.92,Danio rerio
NEUR_4389,Hippocampus,135.35,38.84,Rattus norvegicus
NEUR_2297,Hippocampus,116.12,35.18,Rattus norvegicus
NEUR_4095,Thalamus,84.97,14.32,Danio rerio
NEUR_8599,Hypothalamus,118.6,35.04,Danio rerio
NEUR_3398,Hippocampus,115.09,96.88,Rattus norvegicus
NEUR_4641,Cerebellum,46.14,28.39,Rattus norvegicus
NEUR_2637,Cerebellum,116.28,108.51,Danio rerio
NEUR_5661,Cortex,78.52,58.92,Macaca mulatta
NEUR_9804,Amygdala,72.29,102.7,Mus musculus
NEUR_6626,Thalamus,4.41,33.13,Macaca mulatta
NEUR_9241,Cortex,132.57,80.26,Macaca mulatta
NEUR_9380,Cortex,138.33,24.57,Macaca mulatta
NEUR_5767,Amygdala,135.03,49.08,Mus musculus
NEUR_8617,Hippocampus,94.43,61.16,Mus musculus
NEUR_6531,Hippocampus,24.06,49.99,Danio rerio
NEUR_5141,Hippocampus,108.44,55.57,Rattus norvegicus
NEUR_2020,Striatum,35.79,93.82,Rattus norvegicus
NEUR_5515,Cortex,111.75,56.89,Danio rerio
NEUR_3868,Hypothalamus,4.6,112.0,Macaca mulatta
NEUR_4925,Amygdala,3.41,77.07,Macaca mulatta
NEUR_9704,Amygdala,142.08,65.44,Danio rerio
NEUR_3094,Cerebellum,11.68,64.5,Macaca mulatta
NEUR_5585,Cortex,40.67,76.31,Danio rerio
NEUR_3329,Cerebellum,98.64,80.34,Macaca mulatta
NEUR_9605,Hippocampus,12.8,53.69,Macaca mulatta
NEUR_5338,Hippocampus,43.55,24.15,Mus musculus
NEUR_8849,Amygdala,78.64,81.19,Mus musculus
NEUR_2265,Thalamus,78.88,96.93,Mus musculus
NEUR_2125,Cortex,29.09,25.52,Mus musculus
NEUR_8958,Striatum,47.98,36.01,Danio rerio
NEUR_4892,Hippocampus,137.69,26.28,Macaca mulatta
NEUR_4330,Striatum,81.26,117.87,Danio rerio
NEUR_4225,Cortex,119.91,92.36,Rattus norvegicus
NEUR_9054,Thalamus,7.83,17.83,Macaca mulatta
NEUR_9212,Hypothalamus,24.22,112.21,Mus musculus
NEUR_6508,Thalamus,86.24,91.47,Rattus norvegicus
NEUR_7239,Amygdala,24.34,38.97,Mus musculus
NEUR_2992,Hypothalamus,96.45,53.98,Mus musculus
NEUR_9188,Hippocampus,23.57,34.39,Mus musculus
NEUR_4639,Cerebellum,107.25,30.45,Rattus norvegicus
NEUR_9623,Cerebellum,88.31,86.46,Danio rerio
NEUR_9698,Cortex,112.47,80.59,Macaca mulatta
NEUR_5472,Hypothalamus,32.59,92.17,Macaca mulatta
NEUR_7929,Hippocampus,110.26,12.52,Mus musculus
NEUR_8733,Cortex,121.75,107.01,Mus musculus
NEUR_3867,Striatum,44.4,49.87,Mus musculus
NEUR_5669,Cortex,99.76,38.89,Mus musculus
NEUR_6762,Striatum,50.36,41.71,Mus musculus
NEUR_4595,Cerebellum,12.21,98.28,Danio rerio
NEUR_1897,Amygdala,10.26,26.46,Rattus norvegicus
NEUR_2796,Cortex,141.12,84.17,Mus musculus
NEUR_7414,Striatum,84.78,48.37,Mus musculus
NEUR_8917,Amygdala,120.28,68.29,Macaca mulatta
NEUR_7520,Amygdala,71.55,107.66,Mus musculus
NEUR_6758,Cortex,130.7,82.78,Macaca mulatta
NEUR_7626,Hypothalamus,55.8,63.95,Mus musculus
NEUR_6912,Striatum,140.5,31.77,Mus musculus
NEUR_4366,Cortex,36.67,44.52,Rattus norvegicus
NEUR_8476,Cerebellum,105.38,60.55,Rattus norvegicus
NEUR_9538,Hypothalamus,5.04,66.73,Danio rerio
NEUR_1631,Hippocampus,16.57,102.05,Rattus norvegicus
NEUR_3340,Striatum,90.57,66.48,Danio rerio
NEUR_7287,Thalamus,55.83,13.83,Danio rerio
NEUR_5279,Cortex,89.08,58.51,Macaca mulatta
NEUR_9484,Cerebellum,23.36,15.71,Mus musculus
NEUR_1746,Cerebellum,10.87,40.68,Rattus norvegicus
NEUR_1884,Cortex,72.26,21.22,Rattus norvegicus
NEUR_3777,Thalamus,9.91,80.01,Mus musculus
NEUR_4521,Amygdala,4.41,74.55,Mus musculus
NEUR_6016,Cerebellum,144.45,48.97,Danio rerio
NEUR_3979,Striatum,106.44,51.91,Rattus norvegicus
NEUR_2085,Hypothalamus,2.55,29.1,Danio rerio
NEUR_7726,Hypothalamus,103.42,24.09,Rattus norvegicus
NEUR_1651,Striatum,98.87,39.61,Mus musculus
NEUR_1823,Cortex,89.82,68.79,Macaca mulatta
NEUR_3159,Cerebellum,99.73,63.56,Macaca mulatta
NEUR_4366,Thalamus,28.01,37.43,Danio rerio
NEUR_3065,Thalamus,126.89,38.99,Danio rerio
NEUR_4344,Hippocampus,109.2,53.1,Mus musculus
NEUR_4550,Striatum,103.89,90.46,Danio rerio
NEUR_9775,Striatum,1.46,78.16,Danio rerio
NEUR_4637,Hypothalamus,19.85,109.48,Rattus norvegicus
NEUR_9491,Striatum,135.87,109.47,Mus musculus
NEUR_1677,Hippocampus,35.09,78.05,Macaca mulatta
NEUR_8822,Thalamus,118.62,80.32,Danio rerio
NEUR_3333,Hypothalamus,136.53,102.39,Mus musculus
NEUR_5589,Cortex,99.88,38.77,Macaca mulatta
NEUR_2201,Thalamus,135.81,39.98,Macaca mulatta
NEUR_3069,Amygdala,34.5,21.77,Rattus norvegicus
NEUR_4151,Cortex,18.26,32.95,Mus musculus
NEUR_2135,Amygdala,9.53,47.44,Danio rerio
NEUR_1540,Thalamus,103.84,92.41,Mus musculus
NEUR_9291,Hippocampus,91.45,116.73,Rattus norvegicus
NEUR_4101,Thalamus,38.38,108.62,Macaca mulatta
NEUR_4176,Hippocampus,55.87,20.03,Mus musculus
NEUR_9505,Hypothalamus,7.94,77.63,Danio rerio
NEUR_9471,Striatum,93.78,26.36,Danio rerio
NEUR_7571,Cerebellum,106.18,91.45,Mus musculus
NEUR_8435,Hippocampus,94.51,105.91,Macaca mulatta
NEUR_7550,Amygdala,105.59,21.52,Mus musculus
NEUR_5074,Hypothalamus,43.29,64.41,Rattus norvegicus
NEUR_1145,Cerebellum,66.53,38.1,Mus musculus
NEUR_6919,Amygdala,112.21,97.55,Danio rerio
NEUR_5889,Thalamus,35.37,48.75,Mus musculus
NEUR_3962,Striatum,136.46,66.54,Mus musculus
NEUR_6359,Amygdala,91.66,84.78,Danio rerio
NEUR_7835,Cortex,49.02,112.63,Rattus norvegicus
NEUR_4559,Striatum,104.51,65.11,Rattus norvegicus
NEUR_5128,Amygdala,134.28,20.79,Macaca mulatta
NEUR_1287,Cortex,33.45,25.42,Macaca mulatta
NEUR_7130,Hypothalamus,15.16,56.5,Macaca mulatta
NEUR_1658,Thalamus,118.76,31.28,Mus musculus
NEUR_5451,Cerebellum,111.77,10.93,Macaca mulatta
NEUR_1812,Amygdala,64.97,76.09,Danio rerio
NEUR_1893,Amygdala,42.77,71.49,Macaca mulatta
NEUR_7360,Hypothalamus,59.26,99.48,Rattus norvegicus
NEUR_6758,Thalamus,66.86,70.81,Rattus norvegicus
NEUR_7321,Amygdala,36.73,79.88,Danio rerio
NEUR_9045,Hypothalamus,120.22,38.88,Macaca mulatta
NEUR_5147,Cerebellum,141.36,42.38,Mus musculus
NEUR_2891,Cortex,46.78,77.73,Danio rerio
NEUR_7069,Cerebellum,49.76,72.61,Danio rerio
NEUR_4042,Cortex,110.85,16.78,Mus musculus
NEUR_3250,Hypothalamus,13.1,61.69,Mus musculus
NEUR_1934,Cortex,106.72,43.92,Rattus norvegicus
NEUR_7145,Striatum,48.85,111.14,Mus musculus
NEUR_8561,Amygdala,26.52,39.98,Rattus norvegicus
NEUR_3910,Striatum,147.74,87.7,Macaca mulatta
NEUR_6816,Hypothalamus,100.6,56.12,Danio rerio
NEUR_1437,Hypothalamus,130.24,59.92,Macaca mulatta
NEUR_9953,Cerebellum,40.84,58.2,Macaca mulatta
NEUR_8515,Amygdala,52.44,89.96,Rattus norvegicus
NEUR_4032,Striatum,120.22,56.62,Danio rerio
NEUR_1971,Thalamus,70.47,11.87,Rattus norvegicus
NEUR_9587,Thalamus,130.08,99.13,Macaca mulatta
NEUR_8784,Cerebellum,114.47,44.69,Rattus norvegicus
NEUR_9502,Cortex,134.05,87.0,Rattus norvegicus
NEUR_2129,Hippocampus,21.69,51.59,Mus musculus
NEUR_3084,Hypothalamus,75.98,64.25,Danio rerio
NEUR_7023,Cerebellum,30.09,100.21,Macaca mulatta
NEUR_5439,Hypothalamus,96.16,101.28,Macaca mulatta
NEUR_5684,Hypothalamus,115.42,118.23,Macaca mulatta
NEUR_5617,Thalamus,132.71,101.99,Mus musculus
NEUR_6579,Hypothalamus,58.22,47.69,Danio rerio
NEUR_8263,Cortex,113.02,64.72,Mus musculus
NEUR_8342,Cortex,115.27,89.8,Macaca mulatta
NEUR_8703,Amygdala,122.77,27.33,Danio rerio
NEUR_5525,Amygdala,17.48,11.67,Macaca mulatta
NEUR_9551,Thalamus,120.51,85.45,Macaca mulatta
NEUR_6005,Cortex,90.94,110.08,Danio rerio
NEUR_6552,Cortex,102.16,63.69,Mus musculus
NEUR_7759,Cortex,22.83,57.23,Mus musculus
NEUR_5956,Cortex,32.49,111.13,Macaca mulatta
NEUR_8704,Hippocampus,100.31,19.68,Danio rerio
NEUR_4952,Striatum,67.18,39.24,Macaca mulatta
NEUR_7516,Thalamus,90.27,106.9,Mus musculus
NEUR_6267,Hypothalamus,134.38,73.66,Danio rerio
NEUR_9419,Cerebellum,70.55,66.33,Macaca mulatta
NEUR_3523,Amygdala,47.87,34.52,Rattus norvegicus
NEUR_2335,Thalamus,134.52,110.84,Danio rerio
NEUR_5896,Thalamus,12.62,32.48,Macaca mulatta
NEUR_7578,Striatum,99.2,102.88,Danio rerio
NEUR_6237,Amygdala,67.34,21.27,Macaca mulatta
NEUR_6928,Hippocampus,102.83,64.36,Macaca mulatta
NEUR_4713,Cerebellum,93.5,50.46,Rattus norvegicus
NEUR_7432,Cortex,43.92,15.87,Macaca mulatta
NEUR_4290,Cerebellum,88.17,86.16,Danio rerio
NEUR_4484,Hypothalamus,22.48,109.37,Macaca mulatta
NEUR_6813,Hippocampus,7.6,75.32,Mus musculus
NEUR_3601,Hippocampus,48.67,36.24,Macaca mulatta
NEUR_6552,Hypothalamus,7.33,103.79,Mus musculus
NEUR_6082,Hippocampus,100.92,110.89,Danio rerio
NEUR_1162,Thalamus,142.29,34.64,Danio rerio
NEUR_8169,Hippocampus,102.38,51.54,Danio rerio
NEUR_1610,Hypothalamus,18.58,42.16,Rattus norvegicus
NEUR_1609,Amygdala,132.72,115.08,Rattus norvegicus
NEUR_6357,Thalamus,68.07,18.55,Mus musculus
NEUR_3137,Amygdala,61.44,18.39,Macaca mulatta
NEUR_6569,Hypothalamus,72.86,87.8,Danio rerio
NEUR_9332,Thalamus,68.96,65.27,Macaca mulatta
NEUR_8790,Striatum,74.41,69.56,Danio rerio
NEUR_9075,Cerebellum,118.02,114.13,Macaca mulatta
NEUR_3188,Striatum,52.2,104.9,Rattus norvegicus
NEUR_5304,Cerebellum,88.88,59.94,Danio rerio
NEUR_4545,Thalamus,122.34,65.75,Danio rerio
NEUR_6078,Cerebellum,145.29,30.58,Danio rerio
NEUR_7660,Hypothalamus,88.83,63.87,Rattus norvegicus
NEUR_7818,Amygdala,23.0,80.01,Rattus norvegicus
NEUR_2945,Cerebellum,131.74,86.74,Danio rerio
NEUR_1407,Cerebellum,43.43,15.84,Macaca mulatta
NEUR_3025,Cortex,113.21,84.91,Macaca mulatta
NEUR_6017,Hippocampus,121.15,32.99,Mus musculus
NEUR_2738,Striatum,122.72,93.39,Macaca mulatta
NEUR_1246,Striatum,76.15,53.39,Mus musculus
NEUR_4058,Cerebellum,7.49,94.1,Danio rerio
NEUR_3406,Hypothalamus,19.23,77.79,Danio rerio
NEUR_9671,Striatum,70.85,52.22,Mus musculus
NEUR_6026,Hippocampus,11.82,27.71,Danio rerio
NEUR_2313,Hippocampus,20.02,14.88,Mus musculus
NEUR_6384,Hippocampus,54.89,64.19,Rattus norvegicus
NEUR_7793,Hypothalamus,38.28,116.38,Danio rerio
NEUR_4452,Cerebellum,104.58,69.37,Macaca mulatta
NEUR_3417,Hippocampus,33.52,35.0,Rattus norvegicus
NEUR_4255,Hypothalamus,93.09,41.31,Rattus norvegicus
NEUR_6923,Thalamus,106.93,26.34,Macaca mulatta
NEUR_1074,Striatum,144.82,59.68,Danio rerio
NEUR_9786,Hippocampus,140.27,65.98,Rattus norvegicus
NEUR_7027,Hippocampus,86.65,55.55,Danio rerio
NEUR_8867,Cortex,30.11,24.15,Danio rerio
NEUR_5234,Striatum,72.34,26.65,Rattus norvegicus
NEUR_7760,Hypothalamus,50.99,13.02,Mus musculus
NEUR_3096,Cerebellum,41.91,77.79,Mus musculus
NEUR_2232,Cortex,25.14,116.43,Mus musculus
NEUR_8552,Thalamus,112.48,17.97,Rattus norvegicus
NEUR_2958,Amygdala,109.96,106.22,Mus musculus
NEUR_7572,Striatum,64.79,46.13,Danio rerio
NEUR_4657,Striatum,71.55,47.25,Macaca mulatta
NEUR_5262,Hypothalamus,116.37,29.12,Rattus norvegicus
NEUR_5308,Hypothalamus,106.95,97.07,Mus musculus
NEUR_9219,Hippocampus,148.46,103.16,Mus musculus
NEUR_8429,Hypothalamus,41.43,115.82,Rattus norvegicus
NEUR_5782,Thalamus,18.98,40.7,Rattus norvegicus
NEUR_5303,Cortex,82.51,53.1,Rattus norvegicus
NEUR_5304,Striatum,7.74,56.68,Macaca mulatta
NEUR_5701,Striatum,97.73,89.39,Macaca mulatta
NEUR_8235,Striatum,17.06,103.12,Danio rerio
NEUR_5593,Hippocampus,68.6,61.81,Mus musculus
NEUR_9222,Amygdala,126.49,14.26,Macaca mulatta
NEUR_4879,Hippocampus,143.27,92.9,Danio rerio
NEUR_4607,Hippocampus,20.32,68.68,Macaca mulatta
NEUR_7441,Hypothalamus,76.44,10.47,Mus musculus
NEUR_6915,Cortex,47.95,105.97,Danio rerio
NEUR_4904,Striatum,118.44,76.5,Mus musculus
NEUR_1500,Hippocampus,31.9,78.87,Macaca mulatta
NEUR_7484,Thalamus,109.76,81.64,Danio rerio
NEUR_4579,Amygdala,141.1,32.63,Macaca mulatta
NEUR_8205,Striatum,132.64,78.73,Macaca mulatta
NEUR_3157,Amygdala,115.84,26.47,Rattus norvegicus
NEUR_3473,Thalamus,133.18,52.14,Mus musculus
NEUR_5216,Cortex,48.26,55.63,Rattus norvegicus
NEUR_6369,Amygdala,68.24,119.78,Macaca mulatta
NEUR_5325,Striatum,22.71,23.51,Rattus norvegicus
NEUR_3963,Thalamus,77.42,36.45,Mus musculus
NEUR_7016,Hypothalamus,90.29,24.67,Danio rerio
NEUR_8845,Cortex,105.77,108.95,Rattus norvegicus
NEUR_7684,Hypothalamus,91.84,65.8,Mus musculus
NEUR_3149,Hypothalamus,7.4,86.71,Mus musculus
NEUR_3312,Hypothalamus,140.69,37.25,Macaca mulatta
NEUR_1152,Cortex,83.24,18.22,Danio rerio
NEUR_7353,Cerebellum,143.49,21.01,Mus musculus
NEUR_4383,Cortex,8.73,48.15,Mus musculus
NEUR_1570,Hippocampus,138.85,83.77,Macaca mulatta
NEUR_6845,Thalamus,146.5,57.87,Rattus norvegicus
NEUR_1838,Striatum,122.05,50.89,Danio rerio
NEUR_3213,Hypothalamus,137.59,29.51,Mus musculus
NEUR_2908,Hippocampus,74.95,20.94,Danio rerio
NEUR_9338,Cerebellum,66.22,69.8,Mus musculus
NEUR_5872,Hippocampus,64.23,54.45,Danio rerio
NEUR_7902,Amygdala,135.97,101.5,Danio rerio
NEUR_4014,Hippocampus,64.16,36.73,Rattus norvegicus
NEUR_5558,Cerebellum,144.12,107.5,Danio rerio
NEUR_1161,Hypothalamus,141.42,57.96,Mus musculus
NEUR_8564,Thalamus,81.53,115.8,Rattus norvegicus
NEUR_9870,Thalamus,50.7,91.33,Danio rerio
NEUR_6309,Thalamus,82.73,42.78,Macaca mulatta
NEUR_3744,Striatum,39.0,95.49,Mus musculus
NEUR_9109,Amygdala,19.17,117.67,Mus musculus
NEUR_2135,Striatum,127.54,60.29,Rattus norvegicus
NEUR_2504,Thalamus,26.98,21.86,Macaca mulatta
NEUR_1378,Striatum,29.31,77.46,Mus musculus
NEUR_1828,Striatum,56.99,113.05,Danio rerio
NEUR_9862,Hypothalamus,124.82,45.34,Rattus norvegicus
NEUR_6282,Hypothalamus,75.14,12.1,Danio rerio
NEUR_9245,Amygdala,23.37,77.14,Danio rerio
NEUR_6498,Cerebellum,137.91,80.62,Mus musculus
NEUR_7858,Hypothalamus,111.5,21.62,Macaca mulatta
NEUR_4402,Amygdala,37.55,48.74,Danio rerio
NEUR_3373,Striatum,105.03,118.45,Mus musculus
NEUR_8656,Hypothalamus,105.33,72.6,Rattus norvegicus
NEUR_5059,Hippocampus,35.6,33.2,Macaca mulatta
NEUR_9876,Amygdala,47.44,51.64,Mus musculus
NEUR_7385,Amygdala,70.85,76.91,Danio rerio
NEUR_7563,Striatum,85.0,65.29,Macaca mulatta
NEUR_4695,Thalamus,149.91,58.12,Danio rerio
NEUR_4677,Cerebellum,49.46,118.87,Mus musculus
NEUR_3189,Thalamus,23.2,15.27,Mus musculus
NEUR_7125,Amygdala,3.42,34.98,Rattus norvegicus
NEUR_8899,Cerebellum,20.84,10.61,Macaca mulatta
NEUR_3807,Amygdala,147.47,98.95,Macaca mulatta
NEUR_6403,Hippocampus,42.8,52.88,Rattus norvegicus
NEUR_7028,Striatum,10.81,40.96,Macaca mulatta
NEUR_8161,Amygdala,22.28,105.3,Danio rerio
NEUR_7297,Cortex,101.21,20.48,Rattus norvegicus
NEUR_9182,Hypothalamus,75.37,73.43,Macaca mulatta
NEUR_9351,Striatum,97.3,90.88,Macaca mulatta
NEUR_4168,Amygdala,59.72,47.24,Macaca mulatta
NEUR_3803,Hypothalamus,112.46,102.2,Danio rerio
NEUR_2657,Hypothalamus,52.24,119.36,Rattus norvegicus
NEUR_9539,Hypothalamus,133.01,23.38,Mus musculus
NEUR_3779,Cerebellum,52.78,86.73,Rattus norvegicus
NEUR_3842,Thalamus,61.77,12.65,Macaca mulatta
NEUR_2343,Amygdala,144.19,16.21,Danio rerio
NEUR_7988,Cerebellum,98.91,70.91,Rattus norvegicus
NEUR_2189,Striatum,143.59,94.51,Rattus norvegicus
NEUR_8724,Cortex,138.79,56.08,Macaca mulatta
NEUR_2194,Amygdala,42.83,52.68,Macaca mulatta
NEUR_7466,Amygdala,10.92,77.65,Rattus norvegicus
NEUR_6420,Striatum,134.26,25.14,Rattus norvegicus
NEUR_2053,Cerebellum,15.97,49.85,Macaca mulatta
NEUR_5973,Cerebellum,26.28,105.47,Danio rerio
NEUR_8061,Cerebellum,146.21,80.06,Danio rerio
NEUR_3136,Striatum,67.99,13.01,Mus musculus
NEUR_1148,Hypothalamus,139.75,13.49,Macaca mulatta
NEUR_9732,Striatum,6.33,44.45,Rattus norvegicus
NEUR_8472,Striatum,128.82,76.95,Danio rerio
NEUR_3961,Amygdala,97.74,32.11,Danio rerio
NEUR_5209,Cerebellum,72.32,95.47,Rattus norvegicus
NEUR_2804,Amygdala,112.18,46.44,Danio rerio
NEUR_6852,Hypothalamus,80.29,72.38,Macaca mulatta
NEUR_4427,Cerebellum,78.68,77.57,Danio rerio
NEUR_8045,Hypothalamus,40.65,87.58,Rattus norvegicus
NEUR_8648,Striatum,141.27,16.23,Macaca mulatta
NEUR_8129,Striatum,3.9,33.34,Rattus norvegicus
NEUR_8651,Thalamus,43.55,23.5,Rattus norvegicus
NEUR_5784,Striatum,133.33,79.83,Mus musculus
NEUR_4792,Cortex,24.77,116.15,Rattus norvegicus
NEUR_8821,Cerebellum,103.72,38.69,Rattus norvegicus
NEUR_6821,Hypothalamus,2.23,81.52,Macaca mulatta
NEUR_8813,Hippocampus,116.08,70.31,Mus musculus
NEUR_6198,Cerebellum,116.24,32.65,Macaca mulatta
NEUR_5665,Cerebellum,136.9,89.04,Danio rerio
NEUR_3224,Hippocampus,136.34,54.88,Macaca mulatta
NEUR_3317,Cerebellum,105.22,98.64,Danio rerio
NEUR_6140,Hippocampus,10.38,102.66,Danio rerio
NEUR_1861,Amygdala,142.47,59.94,Mus musculus
NEUR_4223,Hypothalamus,51.1,69.31,Macaca mulatta
NEUR_9933,Hippocampus,135.09,84.53,Macaca mulatta
NEUR_1299,Thalamus,67.47,81.32,Danio rerio
NEUR_4952,Striatum,71.75,93.87,Macaca mulatta
NEUR_8534,Cortex,59.92,86.26,Macaca mulatta
NEUR_8251,Hypothalamus,51.56,61.95,Macaca mulatta
NEUR_7436,Hypothalamus,111.59,88.49,Rattus norvegicus
NEUR_8849,Striatum,33.26,57.06,Danio rerio
NEUR_4982,Thalamus,141.82,84.4,Macaca mulatta
NEUR_3865,Thalamus,80.29,118.03,Rattus norvegicus
NEUR_2045,Hypothalamus,62.98,60.93,Danio rerio
NEUR_8071,Striatum,124.04,59.13,Mus musculus
NEUR_8798,Hypothalamus,82.1,114.64,Mus musculus
NEUR_3590,Amygdala,1.55,53.32,Rattus norvegicus
NEUR_3571,Amygdala,33.68,86.97,Rattus norvegicus
NEUR_8863,Hippocampus,69.23,49.88,Macaca mulatta
NEUR_7464,Hippocampus,13.19,100.28,Macaca mulatta
NEUR_4099,Thalamus,23.15,114.08,Macaca mulatta
NEUR_1800,Amygdala,1.08,65.74,Macaca mulatta
NEUR_6952,Thalamus,23.28,22.04,Rattus norvegicus
NEUR_2989,Amygdala,57.28,73.3,Danio rerio
NEUR_9977,Amygdala,97.86,39.28,Rattus norvegicus
