neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2929,Cortex,15.13,51.4,Macaca mulatta
NEUR_5814,Hippocampus,144.11,61.56,Danio rerio
NEUR_1048,Amygdala,113.95,69.97,Mus musculus
NEUR_5046,Amygdala,73.37,98.96,Rattus norvegicus
NEUR_6736,Hippocampus,87.53,101.16,Mus musculus
NEUR_3274,Thalamus,130.22,20.21,Rattus norvegicus
NEUR_8563,Striatum,138.36,75.39,Macaca mulatta
NEUR_4451,Thalamus,33.62,84.07,Rattus norvegicus
NEUR_3098,Cortex,60.04,38.25,Rattus norvegicus
NEUR_2083,Striatum,37.84,84.65,Mus musculus
NEUR_5429,Cortex,30.51,100.98,Mus musculus
NEUR_3158,Cortex,45.74,66.85,Mus musculus
NEUR_2306,Hippocampus,88.86,20.23,Rattus norvegicus
NEUR_5888,Cerebellum,90.06,100.12,Rattus norvegicus
NEUR_5218,Cerebellum,54.92,104.75,Rattus norvegicus
NEUR_6035,Hypothalamus,67.7,94.58,Danio rerio
NEUR_9310,Hippocampus,126.69,69.67,Mus musculus
NEUR_6371,Thalamus,38.24,62.05,Mus musculus
NEUR_5714,Thalamus,145.47,71.91,Mus musculus
NEUR_5846,Amygdala,147.23,45.08,Mus musculus
NEUR_7150,Striatum,105.24,93.25,Mus musculus
NEUR_5385,Cortex,69.67,111.41,Rattus norvegicus
NEUR_2061,Striatum,14.43,65.37,Mus musculus
NEUR_4466,Amygdala,55.55,87.14,Mus musculus
NEUR_9510,Hypothalamus,10.57,115.48,Mus musculus
NEUR_7500,Amygdala,97.48,13.45,Mus musculus
NEUR_1428,Striatum,77.95,11.44,Macaca mulatta
NEUR_7216,Hippocampus,50.2,96.1,Rattus norvegicus
NEUR_5334,Cortex,10.39,50.3,Mus musculus
NEUR_7757,Hypothalamus,49.62,70.03,Mus musculus
NEUR_2996,Striatum,91.53,118.59,Danio rerio
NEUR_7396,Thalamus,49.41,52.94,Danio rerio
NEUR_4057,Hypothalamus,101.1,36.29,Danio rerio
NEUR_5985,Hippocampus,64.66,41.29,Rattus norvegicus
NEUR_4086,Cerebellum,105.57,75.05,Rattus norvegicus
NEUR_7037,Thalamus,37.37,88.26,Rattus norvegicus
NEUR_8146,Thalamus,42.87,99.61,Macaca mulatta
NEUR_8163,Thalamus,104.35,102.72,Macaca mulatta
NEUR_6907,Thalamus,119.03,68.33,Mus musculus
NEUR_7470,Hypothalamus,52.26,82.47,Mus musculus
NEUR_2463,Hippocampus,47.03,93.91,Danio rerio
NEUR_7963,Hypothalamus,92.41,62.54,Macaca mulatta
NEUR_8574,Thalamus,62.47,86.17,Rattus norvegicus
NEUR_4739,Cortex,70.02,92.94,Mus musculus
NEUR_8292,Hypothalamus,112.34,32.89,Rattus norvegicus
NEUR_1362,Thalamus,59.5,88.94,Rattus norvegicus
NEUR_5309,Amygdala,56.31,76.91,Mus musculus
NEUR_1208,Cerebellum,113.48,70.77,Danio rerio
NEUR_9054,Cerebellum,52.42,55.9,Danio rerio
NEUR_4364,Hippocampus,105.98,28.42,Rattus norvegicus
NEUR_2260,Hippocampus,73.3,58.76,Macaca mulatta
NEUR_8318,Amygdala,74.34,24.83,Macaca mulatta
NEUR_8279,Hypothalamus,54.46,56.76,Danio rerio
NEUR_9199,Cerebellum,88.12,79.54,Mus musculus
NEUR_3037,Hypothalamus,28.38,60.85,Rattus norvegicus
NEUR_6140,Amygdala,134.09,118.79,Macaca mulatta
NEUR_5129,Hypothalamus,52.89,77.02,Mus musculus
NEUR_3480,Hypothalamus,5.58,101.04,Mus musculus
NEUR_4891,Cerebellum,66.44,114.46,Danio rerio
NEUR_1292,Amygdala,97.76,51.99,Macaca mulatta
NEUR_4280,Striatum,45.58,42.89,Rattus norvegicus
NEUR_7010,Thalamus,12.15,118.96,Mus musculus
NEUR_6686,Amygdala,17.46,105.97,Rattus norvegicus
NEUR_7013,Cortex,72.82,55.01,Macaca mulatta
NEUR_6037,Cortex,10.77,35.23,Macaca mulatta
NEUR_3848,Hypothalamus,6.63,86.12,Rattus norvegicus
NEUR_2699,Cortex,41.59,115.94,Danio rerio
NEUR_2105,Hippocampus,41.97,104.93,Danio rerio
NEUR_9821,Hippocampus,99.84,119.6,Danio rerio
NEUR_6179,Hypothalamus,5.44,21.0,Danio rerio
NEUR_7867,Hippocampus,116.24,24.3,Rattus norvegicus
NEUR_8312,Cortex,57.93,74.64,Macaca mulatta
NEUR_4667,Amygdala,134.47,97.28,Macaca mulatta
NEUR_1869,Thalamus,35.29,53.33,Mus musculus
NEUR_4137,Cortex,136.99,30.52,Macaca mulatta
NEUR_9903,Hypothalamus,113.93,28.17,Rattus norvegicus
NEUR_2573,Thalamus,64.51,88.28,Rattus norvegicus
NEUR_7866,Cortex,45.4,74.73,Macaca mulatta
NEUR_1847,Thalamus,68.35,61.19,Macaca mulatta
NEUR_7121,Amygdala,40.7,15.49,Mus musculus
NEUR_8380,Striatum,27.39,69.83,Macaca mulatta
NEUR_8159,Striatum,85.97,13.58,Rattus norvegicus
NEUR_4702,Cortex,31.63,36.63,Rattus norvegicus
NEUR_2860,Cortex,148.92,75.06,Mus musculus
NEUR_3545,Thalamus,71.39,35.37,Danio rerio
NEUR_6564,Cerebellum,145.57,56.21,Mus musculus
NEUR_6149,Amygdala,135.15,91.63,Mus musculus
NEUR_9059,Amygdala,12.88,46.69,Macaca mulatta
NEUR_4076,Thalamus,110.46,47.95,Mus musculus
NEUR_5091,Cortex,40.64,44.21,Macaca mulatta
NEUR_3201,Cerebellum,78.99,20.3,Danio rerio
NEUR_4345,Hypothalamus,145.81,106.95,Danio rerio
NEUR_7964,Hippocampus,88.64,100.7,Rattus norvegicus
NEUR_9070,Striatum,89.66,50.51,Rattus norvegicus
NEUR_9605,Striatum,110.67,20.33,Mus musculus
NEUR_3512,Cerebellum,78.62,80.09,Danio rerio
NEUR_4833,Thalamus,35.53,119.83,Macaca mulatta
NEUR_1527,Striatum,32.51,104.04,Rattus norvegicus
NEUR_1891,Cerebellum,137.34,36.98,Macaca mulatta
NEUR_4306,Cortex,97.94,10.59,Danio rerio
NEUR_9295,Hippocampus,145.29,63.84,Mus musculus
NEUR_2050,Cerebellum,88.58,12.87,Macaca mulatta
NEUR_2845,Hypothalamus,117.18,52.7,Rattus norvegicus
NEUR_3991,Hypothalamus,17.97,110.28,Mus musculus
NEUR_1764,Thalamus,58.71,48.85,Danio rerio
NEUR_7330,Amygdala,85.32,25.73,Danio rerio
NEUR_5966,Hypothalamus,112.44,26.42,Rattus norvegicus
NEUR_3679,Cerebellum,37.83,24.08,Rattus norvegicus
NEUR_3878,Amygdala,91.55,31.53,Rattus norvegicus
NEUR_1012,Cerebellum,112.87,58.63,Macaca mulatta
NEUR_9555,Striatum,109.98,28.61,Rattus norvegicus
NEUR_6784,Striatum,0.86,14.04,Macaca mulatta
NEUR_9931,Hypothalamus,108.26,80.67,Rattus norvegicus
NEUR_1578,Thalamus,108.49,47.63,Mus musculus
NEUR_3246,Striatum,54.23,90.96,Macaca mulatta
NEUR_3888,Thalamus,131.68,37.48,Mus musculus
NEUR_4628,Cerebellum,72.0,76.09,Rattus norvegicus
NEUR_4750,Cortex,143.26,36.85,Rattus norvegicus
NEUR_5823,Cerebellum,136.01,37.0,Rattus norvegicus
NEUR_5735,Amygdala,34.97,56.09,Mus musculus
NEUR_7061,Striatum,138.87,22.86,Macaca mulatta
NEUR_9594,Cortex,106.46,37.34,Danio rerio
NEUR_8975,Cerebellum,83.6,47.18,Rattus norvegicus
NEUR_5427,Thalamus,96.65,22.41,Rattus norvegicus
NEUR_5968,Hippocampus,37.29,70.55,Mus musculus
NEUR_7810,Striatum,17.92,48.79,Mus musculus
NEUR_8928,Hypothalamus,132.24,38.21,Danio rerio
NEUR_2811,Striatum,20.61,100.42,Danio rerio
NEUR_8571,Amygdala,15.14,84.79,Macaca mulatta
NEUR_5872,Amygdala,57.81,75.74,Rattus norvegicus
NEUR_9760,Cortex,70.32,84.46,Danio rerio
NEUR_6705,Thalamus,106.01,61.74,Macaca mulatta
NEUR_7834,Hippocampus,73.13,84.88,Mus musculus
NEUR_9649,Striatum,68.43,10.72,Rattus norvegicus
NEUR_4510,Striatum,24.36,72.92,Macaca mulatta
NEUR_5083,Thalamus,107.29,83.01,Danio rerio
NEUR_8069,Cortex,14.63,46.66,Danio rerio
NEUR_7292,Striatum,100.04,48.57,Danio rerio
NEUR_2064,Hypothalamus,125.04,23.14,Macaca mulatta
NEUR_8096,Thalamus,48.02,33.25,Rattus norvegicus
NEUR_5241,Amygdala,31.78,10.3,Mus musculus
NEUR_9180,Hippocampus,100.78,119.96,Rattus norvegicus
NEUR_7661,Cerebellum,11.25,34.6,Rattus norvegicus
NEUR_5310,Hypothalamus,149.88,93.51,Mus musculus
NEUR_2880,Cerebellum,110.69,65.48,Rattus norvegicus
NEUR_7507,Striatum,58.64,11.27,Danio rerio
NEUR_9794,Striatum,24.22,51.19,Rattus norvegicus
NEUR_1709,Cortex,149.24,30.31,Macaca mulatta
NEUR_1292,Thalamus,130.84,96.37,Macaca mulatta
NEUR_3235,Hypothalamus,56.59,68.54,Mus musculus
NEUR_1479,Striatum,22.0,108.41,Mus musculus
NEUR_1479,Thalamus,60.88,111.1,Rattus norvegicus
NEUR_3439,Striatum,6.28,39.92,Macaca mulatta
NEUR_9189,Hypothalamus,138.86,12.74,Macaca mulatta
NEUR_7106,Hypothalamus,143.72,107.46,Danio rerio
NEUR_9985,Striatum,3.24,57.23,Rattus norvegicus
NEUR_8107,Cerebellum,144.79,35.3,Rattus norvegicus
NEUR_5100,Cortex,120.52,14.73,Mus musculus
NEUR_7445,Hippocampus,49.03,36.25,Danio rerio
NEUR_7671,Striatum,98.85,13.73,Danio rerio
NEUR_2632,Hypothalamus,85.06,38.36,Macaca mulatta
NEUR_9588,Striatum,24.45,56.62,Rattus norvegicus
NEUR_4511,Cerebellum,37.02,104.42,Mus musculus
NEUR_3402,Hippocampus,21.01,100.44,Rattus norvegicus
NEUR_4868,Hypothalamus,108.61,37.56,Macaca mulatta
NEUR_6577,Hypothalamus,71.2,25.47,Rattus norvegicus
NEUR_2761,Cerebellum,68.75,113.08,Danio rerio
NEUR_1998,Thalamus,133.37,33.25,Danio rerio
NEUR_5964,Striatum,78.2,24.97,Macaca mulatta
NEUR_9973,Cortex,57.47,102.21,Danio rerio
NEUR_8108,Cortex,101.4,73.82,Danio rerio
NEUR_7677,Hippocampus,72.78,22.09,Mus musculus
NEUR_5265,Amygdala,4.73,26.56,Macaca mulatta
NEUR_8128,Thalamus,69.09,99.17,Rattus norvegicus
NEUR_3361,Hypothalamus,4.93,38.03,Macaca mulatta
NEUR_1659,Cortex,81.17,75.93,Macaca mulatta
NEUR_1848,Thalamus,107.44,45.4,Macaca mulatta
NEUR_8292,Striatum,18.08,50.95,Danio rerio
NEUR_1346,Striatum,133.81,93.18,Macaca mulatta
NEUR_6631,Cerebellum,93.14,60.41,Rattus norvegicus
NEUR_6715,Amygdala,85.09,83.86,Danio rerio
NEUR_2044,Amygdala,107.84,42.38,Macaca mulatta
NEUR_4745,Cortex,114.35,79.02,Macaca mulatta
NEUR_2294,Thalamus,142.41,98.87,Danio rerio
NEUR_6777,Hippocampus,65.6,91.73,Macaca mulatta
NEUR_6428,Thalamus,12.12,31.88,Mus musculus
NEUR_1445,Amygdala,65.18,36.1,Mus musculus
NEUR_2184,Cortex,83.33,90.33,Rattus norvegicus
NEUR_6390,Hypothalamus,110.72,32.76,Danio rerio
NEUR_2296,Cerebellum,125.88,43.54,Rattus norvegicus
NEUR_6168,Thalamus,124.28,91.55,Rattus norvegicus
NEUR_8608,Cerebellum,85.77,89.12,Danio rerio
NEUR_6669,Cortex,119.3,115.84,Danio rerio
NEUR_8803,Hypothalamus,99.91,63.14,Macaca mulatta
NEUR_6582,Cerebellum,110.25,28.42,Mus musculus
NEUR_8695,Hippocampus,87.26,35.49,Mus musculus
NEUR_6649,Hypothalamus,100.22,89.05,Mus musculus
NEUR_5352,Hippocampus,126.37,72.01,Macaca mulatta
NEUR_8473,Cerebellum,66.18,102.37,Macaca mulatta
NEUR_7854,Striatum,103.64,91.59,Mus musculus
NEUR_3917,Hypothalamus,129.57,42.59,Macaca mulatta
NEUR_1276,Cerebellum,102.43,80.45,Macaca mulatta
NEUR_1970,Cortex,16.96,25.36,Danio rerio
NEUR_1344,Hippocampus,30.26,28.2,Danio rerio
NEUR_1241,Hypothalamus,131.76,76.63,Rattus norvegicus
NEUR_5836,Amygdala,138.6,13.48,Danio rerio
NEUR_8522,Cerebellum,92.68,75.28,Rattus norvegicus
NEUR_8950,Thalamus,32.25,111.4,Macaca mulatta
NEUR_3787,Hippocampus,79.61,48.11,Rattus norvegicus
NEUR_5550,Cortex,17.73,75.14,Macaca mulatta
NEUR_3782,Hippocampus,100.11,44.78,Rattus norvegicus
NEUR_5231,Amygdala,63.52,78.1,Macaca mulatta
NEUR_5700,Hippocampus,2.29,26.51,Macaca mulatta
NEUR_1201,Hypothalamus,97.23,21.57,Danio rerio
NEUR_5054,Hypothalamus,28.3,63.22,Rattus norvegicus
NEUR_3667,Hypothalamus,107.2,116.47,Macaca mulatta
NEUR_7326,Striatum,84.2,45.84,Rattus norvegicus
NEUR_7977,Amygdala,39.46,42.45,Danio rerio
NEUR_7915,Amygdala,9.51,59.73,Mus musculus
NEUR_9779,Cerebellum,58.56,82.06,Mus musculus
NEUR_3406,Hypothalamus,22.15,93.76,Macaca mulatta
NEUR_2356,Cortex,115.63,58.13,Mus musculus
NEUR_9597,Striatum,89.25,44.52,Mus musculus
NEUR_6408,Hypothalamus,33.47,18.7,Macaca mulatta
NEUR_6126,Cortex,96.05,98.48,Rattus norvegicus
NEUR_7671,Hippocampus,13.26,101.29,Mus musculus
NEUR_2461,Amygdala,94.31,35.67,Macaca mulatta
NEUR_5276,Cortex,6.7,63.23,Rattus norvegicus
NEUR_1871,Hippocampus,103.36,111.89,Rattus norvegicus
NEUR_9347,Amygdala,55.12,100.6,Mus musculus
NEUR_4627,Hypothalamus,62.71,66.81,Mus musculus
NEUR_3500,Thalamus,104.7,14.88,Rattus norvegicus
NEUR_2598,Hypothalamus,45.58,92.89,Rattus norvegicus
NEUR_8093,Hippocampus,39.04,34.2,Rattus norvegicus
NEUR_6390,Hypothalamus,37.11,59.21,Macaca mulatta
NEUR_9202,Cerebellum,119.5,56.75,Danio rerio
NEUR_9214,Hypothalamus,149.54,68.47,Mus musculus
NEUR_1292,Striatum,131.54,68.58,Mus musculus
NEUR_2669,Hippocampus,124.43,59.8,Rattus norvegicus
NEUR_4953,Cerebellum,3.97,80.37,Mus musculus
NEUR_1975,Amygdala,126.7,93.78,Mus musculus
NEUR_1022,Cortex,87.09,20.48,Rattus norvegicus
NEUR_3762,Cortex,129.98,93.48,Rattus norvegicus
NEUR_7824,Hypothalamus,66.4,39.85,Rattus norvegicus
NEUR_8877,Hypothalamus,134.09,92.23,Mus musculus
NEUR_7593,Hippocampus,40.98,15.04,Danio rerio
NEUR_5047,Cerebellum,126.09,10.13,Danio rerio
NEUR_5455,Cortex,23.79,17.4,Mus musculus
NEUR_3189,Thalamus,137.54,118.04,Mus musculus
NEUR_5344,Cortex,138.74,20.96,Macaca mulatta
NEUR_7978,Striatum,75.92,35.27,Rattus norvegicus
NEUR_2163,Hypothalamus,84.28,38.21,Rattus norvegicus
NEUR_2013,Hippocampus,88.75,93.09,Rattus norvegicus
NEUR_2505,Cortex,45.96,98.73,Mus musculus
NEUR_1500,Amygdala,28.46,31.3,Mus musculus
NEUR_3670,Cerebellum,30.79,104.11,Macaca mulatta
NEUR_9143,Thalamus,10.66,98.84,Danio rerio
NEUR_9389,Thalamus,55.91,103.14,Danio rerio
NEUR_3014,Cortex,49.84,65.28,Macaca mulatta
NEUR_9450,Hippocampus,117.63,87.36,Macaca mulatta
NEUR_6663,Thalamus,58.54,80.16,Macaca mulatta
NEUR_4442,Hypothalamus,140.32,43.07,Mus musculus
NEUR_3414,Thalamus,27.28,80.44,Danio rerio
NEUR_6349,Hypothalamus,16.68,37.93,Macaca mulatta
NEUR_3796,Striatum,0.67,96.37,Rattus norvegicus
NEUR_8557,Hippocampus,86.35,54.13,Macaca mulatta
NEUR_4868,Cerebellum,27.99,12.02,Rattus norvegicus
NEUR_5463,Cortex,121.11,64.09,Macaca mulatta
NEUR_5661,Amygdala,87.32,19.15,Rattus norvegicus
NEUR_3593,Thalamus,86.02,70.69,Macaca mulatta
NEUR_6556,Striatum,31.17,82.94,Mus musculus
NEUR_4715,Thalamus,84.47,40.69,Macaca mulatta
NEUR_3600,Striatum,76.18,34.17,Rattus norvegicus
NEUR_3381,Striatum,62.69,16.26,Rattus norvegicus
NEUR_9242,Cerebellum,39.98,48.19,Danio rerio
NEUR_2872,Hypothalamus,102.03,26.45,Mus musculus
NEUR_6605,Hypothalamus,18.98,23.18,Macaca mulatta
NEUR_5349,Amygdala,3.9,106.11,Danio rerio
NEUR_9362,Hypothalamus,80.71,81.81,Macaca mulatta
NEUR_6043,Thalamus,144.74,44.79,Rattus norvegicus
NEUR_9012,Cortex,66.22,35.28,Rattus norvegicus
NEUR_2072,Amygdala,1.78,92.62,Danio rerio
NEUR_8993,Hippocampus,67.96,43.96,Macaca mulatta
NEUR_1581,Amygdala,13.11,19.01,Rattus norvegicus
NEUR_6501,Hippocampus,8.27,71.43,Mus musculus
NEUR_3090,Hippocampus,28.95,76.9,Mus musculus
NEUR_9609,Amygdala,23.21,23.74,Rattus norvegicus
NEUR_3490,Hippocampus,109.54,33.52,Macaca mulatta
NEUR_4008,Cerebellum,102.99,83.48,Mus musculus
NEUR_8077,Hypothalamus,29.93,109.75,Rattus norvegicus
NEUR_9321,Hypothalamus,67.35,27.74,Macaca mulatta
NEUR_3316,Hippocampus,71.27,94.21,Macaca mulatta
NEUR_5144,Striatum,1.6,66.67,Mus musculus
NEUR_6460,Striatum,97.81,15.88,Macaca mulatta
NEUR_3461,Hippocampus,146.24,62.19,Mus musculus
NEUR_3943,Hippocampus,105.88,42.57,Mus musculus
NEUR_7064,Cerebellum,93.88,73.08,Macaca mulatta
NEUR_2175,Amygdala,64.34,60.26,Macaca mulatta
NEUR_6179,Hypothalamus,39.86,90.16,Macaca mulatta
NEUR_6778,Hypothalamus,61.73,42.21,Danio rerio
NEUR_4229,Cortex,32.39,83.98,Rattus norvegicus
NEUR_8695,Thalamus,13.41,112.72,Mus musculus
NEUR_7443,Cortex,50.36,42.04,Macaca mulatta
NEUR_7782,Striatum,123.01,75.02,Mus musculus
NEUR_8510,Thalamus,105.96,80.12,Macaca mulatta
NEUR_2141,Hypothalamus,15.2,35.12,Mus musculus
