neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6317,Thalamus,135.59,49.7,Rattus norvegicus
NEUR_1308,Hippocampus,20.36,45.12,Rattus norvegicus
NEUR_3572,Striatum,142.57,99.52,Danio rerio
NEUR_4230,Cerebellum,130.2,108.57,Macaca mulatta
NEUR_6346,Amygdala,128.52,67.35,Rattus norvegicus
NEUR_6883,Striatum,8.94,74.76,Danio rerio
NEUR_9860,Hippocampus,71.49,24.64,Danio rerio
NEUR_3744,Hypothalamus,4.48,37.63,Rattus norvegicus
NEUR_6586,Thalamus,57.01,32.16,Mus musculus
NEUR_7518,Cortex,68.83,87.35,Macaca mulatta
NEUR_5570,Hippocampus,117.78,111.28,Macaca mulatta
NEUR_4498,Amygdala,107.82,27.56,Danio rerio
NEUR_2439,Thalamus,123.8,21.33,Mus musculus
NEUR_2842,Cerebellum,92.09,113.41,Mus musculus
NEUR_5534,Hypothalamus,64.95,97.56,Rattus norvegicus
NEUR_6940,Cerebellum,24.92,80.86,Mus musculus
NEUR_6195,Cerebellum,40.23,103.47,Danio rerio
NEUR_5313,Hypothalamus,100.14,78.09,Danio rerio
NEUR_7996,Amygdala,100.12,11.43,Rattus norvegicus
NEUR_9144,Cortex,112.54,118.23,Rattus norvegicus
NEUR_3599,Cortex,113.13,99.26,Macaca mulatta
NEUR_8461,Cerebellum,31.12,105.28,Macaca mulatta
NEUR_3497,Thalamus,83.43,19.9,Danio rerio
NEUR_8129,Hippocampus,111.34,119.57,Danio rerio
NEUR_7030,Cortex,26.26,109.8,Rattus norvegicus
NEUR_1419,Thalamus,24.03,41.07,Macaca mulatta
NEUR_5779,Hypothalamus,139.58,15.35,Rattus norvegicus
NEUR_8983,Cerebellum,133.78,80.37,Danio rerio
NEUR_4529,Striatum,86.69,74.62,Rattus norvegicus
NEUR_2867,Hippocampus,43.34,85.66,Mus musculus
NEUR_2419,Thalamus,46.52,31.83,Rattus norvegicus
NEUR_9988,Cerebellum,141.21,96.83,Danio rerio
NEUR_6022,Hippocampus,61.77,36.6,Rattus norvegicus
NEUR_1525,Thalamus,25.1,11.35,Rattus norvegicus
NEUR_3518,Cerebellum,0.83,16.04,Rattus norvegicus
NEUR_4324,Hippocampus,58.78,11.48,Danio rerio
NEUR_5792,Striatum,124.36,75.7,Mus musculus
NEUR_5740,Striatum,0.5,75.85,Danio rerio
NEUR_7750,Amygdala,115.42,22.86,Danio rerio
NEUR_5441,Cerebellum,48.87,107.15,Danio rerio
NEUR_4816,Striatum,68.11,42.95,Mus musculus
NEUR_8427,Cerebellum,85.47,100.1,Macaca mulatta
NEUR_8460,Thalamus,82.01,115.47,Mus musculus
NEUR_2610,Striatum,137.5,17.36,Rattus norvegicus
NEUR_4756,Cortex,98.95,56.21,Mus musculus
NEUR_7524,Hippocampus,7.95,72.89,Macaca mulatta
NEUR_1597,Hippocampus,93.03,36.14,Macaca mulatta
NEUR_3809,Cortex,16.24,106.73,Rattus norvegicus
NEUR_2970,Hippocampus,77.58,56.86,Rattus norvegicus
NEUR_2509,Striatum,91.51,22.21,Rattus norvegicus
NEUR_9131,Amygdala,79.67,34.52,Danio rerio
NEUR_2048,Hippocampus,37.31,63.49,Mus musculus
NEUR_7951,Hypothalamus,131.98,119.47,Mus musculus
NEUR_8098,Hippocampus,76.78,114.91,Macaca mulatta
NEUR_3947,Amygdala,100.23,47.02,Mus musculus
NEUR_9452,Amygdala,63.41,50.35,Mus musculus
NEUR_1327,Thalamus,81.12,116.49,Macaca mulatta
NEUR_1887,Cortex,71.67,54.29,Danio rerio
NEUR_7488,Hypothalamus,121.83,21.87,Danio rerio
NEUR_6737,Hypothalamus,20.24,104.61,Macaca mulatta
NEUR_1375,Hypothalamus,144.59,72.9,Danio rerio
NEUR_8225,Hippocampus,59.41,93.75,Mus musculus
NEUR_1688,Hippocampus,13.77,35.33,Mus musculus
NEUR_7031,Cortex,143.24,54.56,Rattus norvegicus
NEUR_5835,Cortex,110.09,47.56,Macaca mulatta
NEUR_4682,Hippocampus,134.64,116.89,Danio rerio
NEUR_2972,Amygdala,74.12,24.84,Macaca mulatta
NEUR_1266,Amygdala,55.32,41.49,Mus musculus
NEUR_1139,Striatum,43.11,76.86,Rattus norvegicus
NEUR_8090,Striatum,101.12,49.9,Macaca mulatta
NEUR_3830,Hypothalamus,2.61,107.91,Macaca mulatta
NEUR_5683,Striatum,39.88,88.46,Mus musculus
NEUR_6270,Cortex,59.35,90.31,Macaca mulatta
NEUR_1200,Cortex,133.77,67.1,Macaca mulatta
NEUR_4458,Striatum,143.05,41.85,Macaca mulatta
NEUR_1938,Hippocampus,51.87,28.2,Mus musculus
NEUR_7346,Cerebellum,74.78,10.06,Mus musculus
NEUR_6180,Cortex,27.44,20.7,Rattus norvegicus
NEUR_2008,Amygdala,135.75,94.49,Macaca mulatta
NEUR_6768,Hypothalamus,23.12,10.4,Mus musculus
NEUR_7718,Striatum,1.18,97.54,Rattus norvegicus
NEUR_4273,Thalamus,124.1,13.43,Danio rerio
NEUR_6777,Hippocampus,144.53,118.63,Danio rerio
NEUR_6243,Amygdala,41.71,47.94,Rattus norvegicus
NEUR_6166,Striatum,147.49,23.65,Mus musculus
NEUR_3059,Hippocampus,11.84,65.15,Danio rerio
NEUR_7839,Striatum,20.59,40.34,Rattus norvegicus
NEUR_7259,Hypothalamus,15.9,11.82,Danio rerio
NEUR_3156,Amygdala,147.78,75.04,Danio rerio
NEUR_8796,Cerebellum,93.45,69.88,Danio rerio
NEUR_7370,Cerebellum,132.5,10.83,Rattus norvegicus
NEUR_1616,Hippocampus,79.21,97.01,Macaca mulatta
NEUR_1929,Cerebellum,94.25,98.41,Rattus norvegicus
NEUR_2839,Hypothalamus,107.27,90.22,Rattus norvegicus
NEUR_2291,Hippocampus,149.51,15.99,Danio rerio
NEUR_3698,Thalamus,38.35,58.94,Danio rerio
NEUR_3579,Hippocampus,124.92,41.68,Rattus norvegicus
NEUR_9545,Hypothalamus,149.81,42.17,Rattus norvegicus
NEUR_6497,Striatum,112.18,30.29,Mus musculus
NEUR_5846,Striatum,55.73,62.17,Macaca mulatta
NEUR_8787,Amygdala,68.44,72.51,Mus musculus
NEUR_9564,Hippocampus,98.39,66.84,Rattus norvegicus
NEUR_3841,Hippocampus,36.9,78.22,Macaca mulatta
NEUR_7325,Hypothalamus,98.39,94.24,Mus musculus
NEUR_8027,Hippocampus,51.23,103.7,Danio rerio
NEUR_4540,Cortex,47.62,119.14,Rattus norvegicus
NEUR_4029,Hippocampus,62.98,98.27,Macaca mulatta
NEUR_3405,Striatum,140.4,92.88,Macaca mulatta
NEUR_1089,Hippocampus,25.58,67.88,Rattus norvegicus
NEUR_4472,Striatum,130.89,29.83,Danio rerio
NEUR_9976,Hippocampus,74.88,24.97,Mus musculus
NEUR_7842,Cerebellum,117.23,53.25,Mus musculus
NEUR_4710,Amygdala,69.56,29.19,Rattus norvegicus
NEUR_3450,Thalamus,85.03,87.64,Mus musculus
NEUR_8905,Cortex,48.35,23.69,Danio rerio
NEUR_5134,Thalamus,142.38,118.51,Macaca mulatta
NEUR_6070,Cortex,31.22,55.75,Macaca mulatta
NEUR_1604,Striatum,125.71,51.23,Danio rerio
NEUR_4232,Amygdala,37.51,36.88,Rattus norvegicus
NEUR_9543,Hippocampus,129.1,81.63,Macaca mulatta
NEUR_4313,Hypothalamus,49.95,95.89,Danio rerio
NEUR_3751,Cerebellum,113.08,56.73,Macaca mulatta
NEUR_7526,Hypothalamus,131.9,79.56,Mus musculus
NEUR_1181,Cortex,15.45,26.05,Mus musculus
NEUR_1970,Amygdala,58.33,14.27,Rattus norvegicus
NEUR_2762,Amygdala,87.67,66.23,Macaca mulatta
NEUR_8095,Cortex,94.11,24.34,Danio rerio
NEUR_5919,Cerebellum,30.94,32.71,Mus musculus
NEUR_8864,Cerebellum,119.65,54.81,Rattus norvegicus
NEUR_8462,Cerebellum,79.79,87.81,Mus musculus
NEUR_9700,Cerebellum,53.53,31.29,Macaca mulatta
NEUR_8641,Cerebellum,106.72,88.99,Danio rerio
NEUR_6666,Cortex,48.33,70.59,Mus musculus
NEUR_1872,Hypothalamus,110.76,69.02,Macaca mulatta
NEUR_9520,Cerebellum,9.4,98.25,Danio rerio
NEUR_7370,Thalamus,13.53,73.88,Danio rerio
NEUR_7260,Hippocampus,38.1,30.19,Rattus norvegicus
NEUR_1190,Cerebellum,64.39,35.52,Macaca mulatta
NEUR_1009,Hypothalamus,78.69,101.51,Mus musculus
NEUR_2229,Cerebellum,92.34,97.53,Mus musculus
NEUR_6048,Thalamus,15.12,11.51,Mus musculus
NEUR_3567,Thalamus,50.93,17.09,Danio rerio
NEUR_6823,Thalamus,16.88,45.2,Macaca mulatta
NEUR_7288,Cortex,142.23,17.27,Mus musculus
NEUR_6704,Cortex,13.93,108.32,Macaca mulatta
NEUR_2993,Cortex,21.7,98.4,Macaca mulatta
NEUR_4294,Cerebellum,94.45,50.16,Macaca mulatta
NEUR_1184,Cerebellum,65.78,91.51,Macaca mulatta
NEUR_2539,Hypothalamus,62.56,37.81,Macaca mulatta
NEUR_4031,Cerebellum,24.17,118.65,Danio rerio
NEUR_6839,Hypothalamus,97.88,48.47,Danio rerio
NEUR_3897,Cortex,83.75,67.81,Rattus norvegicus
NEUR_9564,Cerebellum,133.65,75.33,Danio rerio
NEUR_8559,Thalamus,148.05,60.4,Danio rerio
NEUR_6062,Striatum,51.55,30.33,Macaca mulatta
NEUR_5695,Thalamus,62.54,30.83,Danio rerio
NEUR_4387,Cortex,121.68,34.69,Rattus norvegicus
NEUR_4143,Striatum,134.71,29.69,Rattus norvegicus
NEUR_3314,Cerebellum,37.96,100.49,Rattus norvegicus
NEUR_4526,Cerebellum,84.77,90.75,Danio rerio
NEUR_1177,Cerebellum,141.88,103.26,Mus musculus
NEUR_6301,Amygdala,71.58,39.39,Rattus norvegicus
NEUR_5733,Amygdala,127.9,62.63,Danio rerio
NEUR_1759,Cerebellum,106.11,29.61,Mus musculus
NEUR_7452,Cerebellum,135.42,101.18,Mus musculus
NEUR_1593,Cerebellum,77.95,66.5,Rattus norvegicus
NEUR_1054,Cerebellum,41.81,38.41,Macaca mulatta
NEUR_9722,Amygdala,9.17,118.28,Rattus norvegicus
NEUR_1377,Cortex,58.31,50.51,Mus musculus
NEUR_2625,Thalamus,69.79,86.87,Rattus norvegicus
NEUR_9787,Amygdala,96.11,95.95,Danio rerio
NEUR_5398,Hippocampus,93.24,21.37,Mus musculus
NEUR_4378,Cortex,53.92,18.42,Danio rerio
NEUR_8152,Amygdala,71.36,77.23,Macaca mulatta
NEUR_4067,Striatum,40.48,67.17,Rattus norvegicus
NEUR_7360,Thalamus,93.58,51.64,Macaca mulatta
NEUR_8129,Amygdala,6.96,113.01,Danio rerio
NEUR_7837,Thalamus,78.29,39.92,Mus musculus
NEUR_6131,Striatum,146.77,83.18,Mus musculus
NEUR_5564,Thalamus,56.28,119.54,Danio rerio
NEUR_5513,Striatum,149.73,109.86,Rattus norvegicus
NEUR_5868,Cerebellum,63.48,48.3,Macaca mulatta
NEUR_2262,Cortex,93.28,20.57,Mus musculus
NEUR_3577,Amygdala,138.5,115.54,Macaca mulatta
NEUR_4975,Thalamus,40.81,20.95,Mus musculus
NEUR_5409,Striatum,124.07,61.96,Danio rerio
NEUR_9086,Cortex,46.11,87.33,Danio rerio
NEUR_8289,Cerebellum,79.42,64.19,Danio rerio
NEUR_6688,Striatum,67.26,88.91,Danio rerio
NEUR_3851,Amygdala,13.54,38.82,Macaca mulatta
NEUR_4003,Cortex,43.2,65.13,Macaca mulatta
NEUR_6294,Cortex,84.67,44.34,Danio rerio
NEUR_3006,Cerebellum,122.2,34.95,Rattus norvegicus
NEUR_3144,Hippocampus,131.2,69.32,Mus musculus
NEUR_6085,Cortex,11.06,44.76,Macaca mulatta
NEUR_5609,Hippocampus,117.16,49.65,Macaca mulatta
NEUR_3971,Thalamus,104.42,87.64,Macaca mulatta
NEUR_8563,Thalamus,21.35,32.96,Rattus norvegicus
NEUR_4632,Amygdala,133.1,93.6,Mus musculus
NEUR_7063,Thalamus,23.8,29.92,Mus musculus
NEUR_1389,Hippocampus,94.17,119.66,Macaca mulatta
NEUR_5510,Amygdala,26.86,68.65,Rattus norvegicus
NEUR_8273,Striatum,2.3,45.98,Macaca mulatta
NEUR_6372,Hippocampus,62.43,43.38,Rattus norvegicus
NEUR_1859,Hypothalamus,88.97,62.68,Mus musculus
NEUR_7116,Amygdala,41.35,99.47,Danio rerio
NEUR_5403,Amygdala,8.18,101.04,Danio rerio
NEUR_4723,Amygdala,133.46,79.17,Mus musculus
NEUR_4193,Thalamus,149.64,32.82,Mus musculus
NEUR_6775,Amygdala,90.12,89.22,Mus musculus
NEUR_1452,Cortex,117.75,15.32,Rattus norvegicus
NEUR_2397,Thalamus,107.11,88.66,Mus musculus
NEUR_1727,Thalamus,103.49,22.62,Rattus norvegicus
NEUR_2145,Amygdala,109.21,70.32,Macaca mulatta
NEUR_8309,Striatum,122.5,15.98,Macaca mulatta
NEUR_7156,Hypothalamus,117.75,67.47,Rattus norvegicus
NEUR_7929,Hypothalamus,86.31,108.53,Macaca mulatta
NEUR_8876,Striatum,67.59,119.95,Danio rerio
NEUR_8124,Striatum,54.75,49.72,Danio rerio
NEUR_2372,Cortex,76.8,67.79,Danio rerio
NEUR_5751,Hippocampus,44.58,35.41,Mus musculus
NEUR_6661,Amygdala,51.03,64.09,Mus musculus
NEUR_3381,Hippocampus,146.85,97.89,Mus musculus
NEUR_2128,Hypothalamus,58.36,115.03,Macaca mulatta
NEUR_8674,Cerebellum,106.65,65.05,Rattus norvegicus
NEUR_1226,Thalamus,4.7,96.05,Macaca mulatta
NEUR_4115,Cerebellum,119.33,60.31,Macaca mulatta
NEUR_7585,Amygdala,139.46,23.91,Danio rerio
NEUR_7501,Thalamus,140.36,25.76,Macaca mulatta
NEUR_9026,Cortex,100.57,71.45,Mus musculus
NEUR_3885,Hippocampus,41.51,110.24,Mus musculus
NEUR_8786,Hypothalamus,59.8,45.54,Macaca mulatta
NEUR_3699,Cortex,64.09,107.15,Danio rerio
NEUR_9781,Striatum,13.06,119.47,Mus musculus
NEUR_4653,Striatum,45.48,106.91,Mus musculus
NEUR_8369,Cerebellum,94.54,18.34,Macaca mulatta
NEUR_6619,Hippocampus,57.65,86.91,Macaca mulatta
NEUR_8396,Amygdala,14.18,101.85,Danio rerio
NEUR_6710,Hypothalamus,12.4,30.17,Mus musculus
NEUR_1316,Amygdala,29.13,71.37,Macaca mulatta
NEUR_9967,Striatum,142.95,117.87,Rattus norvegicus
NEUR_1083,Cortex,99.04,61.64,Mus musculus
NEUR_9083,Thalamus,126.39,50.7,Rattus norvegicus
NEUR_9533,Cerebellum,130.87,98.38,Rattus norvegicus
NEUR_2416,Amygdala,2.23,39.44,Rattus norvegicus
NEUR_7735,Thalamus,26.37,87.68,Mus musculus
NEUR_4840,Cortex,133.66,102.19,Macaca mulatta
NEUR_1080,Cortex,133.79,104.73,Macaca mulatta
NEUR_2443,Cerebellum,56.48,92.53,Macaca mulatta
NEUR_8498,Cortex,109.97,91.43,Danio rerio
NEUR_2291,Thalamus,88.32,46.04,Rattus norvegicus
NEUR_3931,Hippocampus,101.73,34.81,Rattus norvegicus
NEUR_7575,Striatum,82.75,71.78,Mus musculus
NEUR_5879,Striatum,147.72,73.64,Macaca mulatta
NEUR_2045,Hypothalamus,37.09,19.77,Danio rerio
NEUR_7486,Striatum,131.84,36.77,Macaca mulatta
NEUR_8700,Hippocampus,69.38,93.55,Macaca mulatta
NEUR_3662,Hypothalamus,80.52,22.55,Danio rerio
NEUR_9332,Striatum,68.25,60.88,Rattus norvegicus
NEUR_8813,Striatum,6.05,28.04,Danio rerio
NEUR_6618,Cerebellum,78.62,59.82,Macaca mulatta
NEUR_6923,Amygdala,3.25,92.75,Mus musculus
NEUR_1657,Thalamus,145.28,24.34,Macaca mulatta
NEUR_9447,Hypothalamus,4.29,40.23,Mus musculus
NEUR_1764,Cortex,140.89,77.55,Rattus norvegicus
NEUR_2961,Hypothalamus,149.86,63.98,Danio rerio
NEUR_1690,Thalamus,140.38,33.85,Macaca mulatta
NEUR_8763,Thalamus,65.01,30.64,Rattus norvegicus
NEUR_3409,Hippocampus,115.68,112.86,Mus musculus
NEUR_6244,Amygdala,107.89,80.72,Danio rerio
NEUR_9561,Amygdala,63.03,100.89,Danio rerio
NEUR_1930,Striatum,99.73,117.73,Macaca mulatta
NEUR_6240,Hippocampus,45.98,50.83,Rattus norvegicus
NEUR_6679,Cerebellum,141.4,87.88,Mus musculus
NEUR_8729,Striatum,56.85,48.45,Mus musculus
NEUR_3632,Striatum,67.85,86.82,Mus musculus
NEUR_9316,Cortex,141.57,66.09,Mus musculus
NEUR_3847,Thalamus,148.7,78.3,Danio rerio
NEUR_7235,Thalamus,100.05,103.57,Rattus norvegicus
NEUR_8333,Cortex,143.56,39.31,Rattus norvegicus
NEUR_7317,Striatum,111.03,119.34,Macaca mulatta
NEUR_4113,Cerebellum,89.96,65.63,Macaca mulatta
NEUR_8191,Cerebellum,56.93,18.73,Danio rerio
NEUR_6635,Amygdala,27.81,34.47,Mus musculus
NEUR_5576,Hippocampus,76.3,60.55,Danio rerio
NEUR_2155,Hippocampus,85.96,79.32,Rattus norvegicus
NEUR_9309,Cortex,52.0,19.93,Mus musculus
NEUR_5671,Hippocampus,50.61,39.85,Danio rerio
NEUR_2142,Striatum,123.62,82.09,Macaca mulatta
NEUR_2323,Hypothalamus,4.45,39.05,Rattus norvegicus
NEUR_1662,Hippocampus,136.51,70.8,Macaca mulatta
NEUR_5013,Hypothalamus,61.58,10.39,Macaca mulatta
NEUR_2899,Hippocampus,149.06,60.4,Rattus norvegicus
NEUR_7267,Hypothalamus,83.7,55.32,Danio rerio
NEUR_7252,Striatum,55.71,52.2,Mus musculus
NEUR_4233,Striatum,12.25,62.13,Rattus norvegicus
NEUR_1295,Cortex,21.33,39.47,Danio rerio
NEUR_2134,Thalamus,46.9,63.09,Danio rerio
NEUR_3010,Cortex,108.99,51.27,Rattus norvegicus
NEUR_8135,Thalamus,142.71,78.2,Rattus norvegicus
NEUR_7893,Amygdala,26.41,91.65,Rattus norvegicus
NEUR_4761,Striatum,103.6,113.32,Danio rerio
NEUR_7016,Amygdala,141.84,90.23,Mus musculus
NEUR_9330,Cortex,134.18,111.26,Macaca mulatta
NEUR_3188,Amygdala,58.8,62.01,Mus musculus
NEUR_6597,Thalamus,3.06,88.04,Mus musculus
NEUR_9870,Cortex,40.06,59.75,Macaca mulatta
NEUR_9647,Hypothalamus,40.13,85.25,Macaca mulatta
NEUR_6184,Hippocampus,116.46,101.26,Rattus norvegicus
NEUR_6368,Amygdala,92.51,75.9,Rattus norvegicus
NEUR_2491,Hypothalamus,20.21,108.18,Macaca mulatta
NEUR_5336,Hypothalamus,35.29,52.21,Rattus norvegicus
NEUR_6312,Thalamus,8.99,81.37,Macaca mulatta
NEUR_2813,Amygdala,119.54,40.02,Rattus norvegicus
NEUR_7713,Amygdala,136.68,37.93,Rattus norvegicus
NEUR_8727,Cerebellum,1.75,27.13,Rattus norvegicus
NEUR_3446,Striatum,145.65,89.35,Rattus norvegicus
NEUR_5833,Hypothalamus,64.81,68.63,Rattus norvegicus
NEUR_6415,Hippocampus,108.41,102.6,Mus musculus
NEUR_8617,Cortex,5.1,95.83,Mus musculus
NEUR_4499,Hippocampus,55.35,22.36,Rattus norvegicus
NEUR_1879,Hypothalamus,111.13,117.6,Mus musculus
NEUR_2139,Cortex,139.82,47.59,Danio rerio
NEUR_6651,Cortex,36.49,13.61,Macaca mulatta
NEUR_5395,Cortex,141.88,11.48,Mus musculus
NEUR_1751,Thalamus,60.06,45.98,Rattus norvegicus
NEUR_4639,Cerebellum,103.0,61.91,Danio rerio
NEUR_7403,Cerebellum,10.95,68.37,Macaca mulatta
NEUR_6565,Cortex,119.33,107.95,Macaca mulatta
NEUR_1985,Hypothalamus,95.07,60.38,Mus musculus
NEUR_4825,Cerebellum,95.85,116.75,Macaca mulatta
NEUR_8139,Thalamus,12.65,85.59,Macaca mulatta
NEUR_6207,Thalamus,27.62,33.55,Macaca mulatta
NEUR_5031,Cortex,119.91,106.03,Mus musculus
NEUR_4193,Thalamus,62.71,107.03,Mus musculus
NEUR_1757,Striatum,43.41,12.34,Rattus norvegicus
NEUR_3962,Cortex,83.04,13.57,Danio rerio
NEUR_7599,Cortex,54.18,60.55,Danio rerio
NEUR_8461,Amygdala,49.67,109.29,Macaca mulatta
NEUR_5157,Hypothalamus,142.63,71.17,Rattus norvegicus
NEUR_5647,Striatum,25.69,103.73,Danio rerio
NEUR_5817,Hippocampus,0.76,94.36,Danio rerio
NEUR_6834,Hypothalamus,135.84,33.61,Mus musculus
NEUR_4834,Hippocampus,68.89,110.0,Mus musculus
NEUR_6962,Hypothalamus,82.71,42.28,Mus musculus
NEUR_1379,Thalamus,104.05,100.03,Macaca mulatta
NEUR_5900,Amygdala,34.92,83.2,Macaca mulatta
NEUR_8840,Striatum,144.57,15.94,Danio rerio
NEUR_2759,Striatum,126.19,30.52,Danio rerio
NEUR_5492,Thalamus,94.94,112.65,Danio rerio
NEUR_9016,Cortex,126.33,11.79,Danio rerio
NEUR_3182,Amygdala,99.45,84.77,Rattus norvegicus
NEUR_7566,Cerebellum,5.63,68.9,Danio rerio
NEUR_3210,Thalamus,80.71,11.85,Mus musculus
NEUR_2755,Hippocampus,146.5,21.16,Rattus norvegicus
NEUR_4625,Striatum,70.59,26.77,Mus musculus
NEUR_8430,Amygdala,64.25,19.61,Macaca mulatta
NEUR_9378,Thalamus,21.04,76.11,Mus musculus
NEUR_8059,Striatum,66.32,47.12,Mus musculus
NEUR_6497,Cortex,17.05,64.4,Mus musculus
NEUR_3323,Cortex,78.33,77.74,Mus musculus
NEUR_4802,Hippocampus,62.33,100.14,Rattus norvegicus
NEUR_8084,Cerebellum,144.49,49.37,Danio rerio
NEUR_7558,Thalamus,128.8,35.35,Macaca mulatta
NEUR_7786,Thalamus,80.96,23.08,Rattus norvegicus
NEUR_3532,Cerebellum,49.65,65.39,Rattus norvegicus
NEUR_1755,Cerebellum,35.29,111.62,Danio rerio
NEUR_3639,Amygdala,137.16,12.9,Mus musculus
NEUR_2130,Hypothalamus,26.63,45.84,Danio rerio
NEUR_7156,Hypothalamus,72.16,112.34,Mus musculus
NEUR_1875,Hippocampus,10.85,21.19,Danio rerio
NEUR_2981,Hippocampus,129.47,90.66,Mus musculus
NEUR_6044,Cortex,125.51,34.43,Danio rerio
NEUR_8370,Striatum,67.65,108.98,Mus musculus
NEUR_3724,Thalamus,33.46,31.06,Mus musculus
NEUR_8755,Hypothalamus,119.14,110.94,Macaca mulatta
NEUR_7604,Amygdala,118.79,19.91,Rattus norvegicus
NEUR_6224,Thalamus,43.6,21.27,Rattus norvegicus
NEUR_4368,Hippocampus,86.18,36.3,Macaca mulatta
NEUR_8968,Cerebellum,87.82,69.44,Danio rerio
NEUR_2188,Cortex,121.12,28.68,Macaca mulatta
NEUR_4663,Hypothalamus,62.76,12.19,Rattus norvegicus
NEUR_1632,Amygdala,90.81,71.52,Danio rerio
NEUR_5297,Amygdala,93.55,65.09,Macaca mulatta
NEUR_8671,Striatum,141.47,93.54,Mus musculus
NEUR_2622,Cerebellum,128.48,43.34,Rattus norvegicus
NEUR_8549,Cerebellum,70.26,111.34,Rattus norvegicus
NEUR_6574,Cortex,35.76,113.37,Macaca mulatta
NEUR_7546,Hippocampus,20.99,30.67,Danio rerio
NEUR_6827,Striatum,129.0,78.87,Mus musculus
NEUR_9808,Hypothalamus,130.9,29.55,Danio rerio
NEUR_6502,Hippocampus,43.05,59.0,Mus musculus
NEUR_3782,Striatum,116.31,54.75,Macaca mulatta
NEUR_3559,Striatum,108.4,60.11,Rattus norvegicus
NEUR_3235,Hypothalamus,90.74,25.23,Danio rerio
NEUR_1493,Cerebellum,71.49,111.31,Macaca mulatta
NEUR_8773,Cortex,95.4,39.89,Mus musculus
NEUR_7998,Cerebellum,21.53,33.34,Macaca mulatta
NEUR_4088,Thalamus,16.86,41.43,Rattus norvegicus
NEUR_4867,Cortex,67.57,112.39,Macaca mulatta
NEUR_7044,Thalamus,106.45,107.98,Danio rerio
NEUR_2192,Cerebellum,100.81,44.44,Mus musculus
NEUR_8625,Cortex,21.1,118.91,Mus musculus
NEUR_8409,Cerebellum,96.53,66.15,Mus musculus
NEUR_2362,Cerebellum,9.75,93.59,Danio rerio
NEUR_4698,Cortex,116.77,69.25,Rattus norvegicus
NEUR_1951,Hippocampus,43.33,25.9,Mus musculus
NEUR_6182,Thalamus,39.44,85.21,Macaca mulatta
NEUR_6098,Cortex,54.02,65.11,Danio rerio
NEUR_1978,Cerebellum,22.52,98.78,Rattus norvegicus
NEUR_4493,Striatum,91.32,88.62,Rattus norvegicus
NEUR_8933,Cerebellum,67.76,21.6,Rattus norvegicus
NEUR_8351,Hypothalamus,4.44,17.41,Danio rerio
NEUR_9295,Cerebellum,42.59,115.06,Macaca mulatta
NEUR_3563,Hypothalamus,107.34,37.62,Rattus norvegicus
NEUR_2351,Hippocampus,46.76,11.4,Macaca mulatta
NEUR_7747,Thalamus,94.93,61.08,Rattus norvegicus
NEUR_7567,Hippocampus,115.25,32.81,Danio rerio
NEUR_4339,Cortex,126.71,58.27,Mus musculus
NEUR_8253,Striatum,140.43,32.78,Rattus norvegicus
NEUR_7879,Hypothalamus,106.37,23.32,Rattus norvegicus
NEUR_9113,Hypothalamus,143.08,77.95,Rattus norvegicus
NEUR_4408,Amygdala,5.56,29.39,Rattus norvegicus
