neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6344,Hippocampus,7.47,58.02,Mus musculus
NEUR_8972,Amygdala,32.48,29.69,Mus musculus
NEUR_7708,Thalamus,50.29,11.09,Danio rerio
NEUR_5590,Hypothalamus,124.39,92.5,Rattus norvegicus
NEUR_2806,Striatum,15.59,31.14,Rattus norvegicus
NEUR_5813,Cortex,45.92,38.31,Macaca mulatta
NEUR_5090,Hypothalamus,16.37,12.05,Mus musculus
NEUR_5339,Hippocampus,18.74,33.17,Macaca mulatta
NEUR_8422,Thalamus,67.66,116.69,Macaca mulatta
NEUR_7815,Cerebellum,20.91,115.77,Rattus norvegicus
NEUR_4662,Cortex,125.57,90.31,Mus musculus
NEUR_4074,Thalamus,74.03,55.87,Macaca mulatta
NEUR_2230,Thalamus,114.92,109.74,Rattus norvegicus
NEUR_3422,Striatum,111.15,38.18,Rattus norvegicus
NEUR_2708,Cerebellum,141.61,109.24,Mus musculus
NEUR_6733,Amygdala,7.48,33.46,Macaca mulatta
NEUR_9370,Striatum,115.93,71.14,Macaca mulatta
NEUR_5070,Cortex,76.2,97.04,Macaca mulatta
NEUR_9244,Thalamus,72.84,36.55,Rattus norvegicus
NEUR_7320,Thalamus,79.51,105.64,Danio rerio
NEUR_3808,Hippocampus,139.64,56.23,Macaca mulatta
NEUR_5838,Cerebellum,24.91,82.95,Mus musculus
NEUR_1509,Cortex,87.02,87.03,Danio rerio
NEUR_1705,Cortex,129.78,92.61,Rattus norvegicus
NEUR_9458,Hypothalamus,67.19,36.87,Danio rerio
NEUR_9357,Amygdala,148.89,11.27,Macaca mulatta
NEUR_7835,Cerebellum,101.13,37.05,Danio rerio
NEUR_7132,Amygdala,101.75,25.63,Macaca mulatta
NEUR_6831,Hypothalamus,93.46,110.0,Macaca mulatta
NEUR_9112,Hippocampus,65.69,28.5,Rattus norvegicus
NEUR_8218,Cerebellum,72.18,24.13,Mus musculus
NEUR_3140,Cerebellum,14.72,98.01,Danio rerio
NEUR_1464,Striatum,65.75,35.24,Macaca mulatta
NEUR_1619,Thalamus,77.37,108.69,Rattus norvegicus
NEUR_2561,Amygdala,72.73,10.34,Danio rerio
NEUR_4135,Striatum,85.02,20.88,Danio rerio
NEUR_3615,Striatum,135.57,62.98,Mus musculus
NEUR_6790,Cortex,38.97,58.17,Danio rerio
NEUR_6593,Cerebellum,10.11,116.64,Mus musculus
NEUR_9390,Cerebellum,66.6,62.75,Mus musculus
NEUR_2499,Hippocampus,109.94,71.5,Macaca mulatta
NEUR_2521,Cerebellum,56.27,31.49,Mus musculus
NEUR_4796,Striatum,4.11,25.5,Macaca mulatta
NEUR_6710,Striatum,61.32,70.36,Macaca mulatta
NEUR_7087,Hypothalamus,85.31,90.81,Danio rerio
NEUR_8931,Thalamus,18.82,39.86,Danio rerio
NEUR_4072,Thalamus,55.31,17.7,Macaca mulatta
NEUR_6204,Amygdala,70.35,28.56,Rattus norvegicus
NEUR_5136,Cerebellum,119.24,16.42,Rattus norvegicus
NEUR_8419,Cortex,127.04,35.89,Macaca mulatta
NEUR_4345,Cerebellum,119.92,107.05,Danio rerio
NEUR_2142,Amygdala,13.76,70.15,Macaca mulatta
NEUR_1209,Cerebellum,99.61,89.62,Macaca mulatta
NEUR_6379,Hypothalamus,118.61,17.5,Rattus norvegicus
NEUR_6014,Cortex,50.06,16.81,Macaca mulatta
NEUR_1095,Hippocampus,46.32,64.91,Rattus norvegicus
NEUR_9900,Striatum,132.49,106.96,Rattus norvegicus
NEUR_4270,Thalamus,120.87,75.27,Macaca mulatta
NEUR_4324,Amygdala,66.67,75.05,Danio rerio
NEUR_4557,Hypothalamus,74.61,62.46,Danio rerio
NEUR_6168,Striatum,29.06,33.29,Rattus norvegicus
NEUR_4116,Striatum,15.89,115.06,Macaca mulatta
NEUR_8445,Thalamus,29.36,88.9,Rattus norvegicus
NEUR_9842,Striatum,100.89,31.04,Mus musculus
NEUR_4669,Hippocampus,46.08,16.57,Mus musculus
NEUR_3429,Striatum,3.45,16.49,Mus musculus
