neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1758,Cortex,48.28,23.77,Macaca mulatta
NEUR_4225,Striatum,83.15,100.83,Danio rerio
NEUR_3475,Hippocampus,21.52,85.42,Rattus norvegicus
NEUR_2939,Amygdala,69.68,90.97,Macaca mulatta
NEUR_6459,Cortex,92.32,45.75,Rattus norvegicus
NEUR_1710,Striatum,55.63,22.72,Rattus norvegicus
NEUR_2222,Amygdala,26.74,13.41,Rattus norvegicus
NEUR_9478,Hypothalamus,23.89,60.71,Macaca mulatta
NEUR_7763,Hippocampus,134.31,84.78,Mus musculus
NEUR_3230,Cerebellum,76.02,34.97,Macaca mulatta
NEUR_8666,Hippocampus,41.91,105.89,Macaca mulatta
NEUR_8821,Thalamus,12.15,10.18,Macaca mulatta
NEUR_9560,Hypothalamus,62.33,88.22,Mus musculus
NEUR_1206,Cerebellum,113.84,101.42,Rattus norvegicus
NEUR_4306,Thalamus,86.36,96.41,Danio rerio
NEUR_8933,Thalamus,83.73,49.68,Macaca mulatta
NEUR_9315,Thalamus,10.86,57.94,Macaca mulatta
NEUR_1645,Cortex,7.91,68.2,Macaca mulatta
NEUR_8575,Hypothalamus,22.53,20.84,Macaca mulatta
NEUR_7352,Striatum,19.0,48.15,Rattus norvegicus
NEUR_8531,Striatum,125.34,20.48,Macaca mulatta
NEUR_7997,Thalamus,4.41,34.63,Danio rerio
NEUR_9847,Striatum,21.03,39.8,Danio rerio
NEUR_8182,Amygdala,71.57,39.73,Danio rerio
NEUR_8463,Cortex,55.88,75.68,Mus musculus
NEUR_5537,Cortex,22.03,36.75,Rattus norvegicus
NEUR_5476,Hypothalamus,134.89,48.17,Rattus norvegicus
NEUR_9394,Striatum,79.9,79.92,Macaca mulatta
NEUR_3964,Cortex,19.87,102.99,Mus musculus
NEUR_2817,Amygdala,34.52,101.46,Danio rerio
NEUR_2866,Hypothalamus,102.31,63.37,Mus musculus
NEUR_1004,Amygdala,8.75,70.66,Danio rerio
NEUR_6064,Cerebellum,29.06,87.58,Danio rerio
NEUR_3086,Amygdala,38.93,18.79,Macaca mulatta
NEUR_4266,Hippocampus,99.52,38.93,Mus musculus
NEUR_6955,Hypothalamus,47.32,83.48,Danio rerio
NEUR_8793,Amygdala,21.99,45.22,Rattus norvegicus
NEUR_7910,Hypothalamus,101.51,92.54,Mus musculus
NEUR_8296,Amygdala,141.67,16.86,Macaca mulatta
NEUR_1818,Amygdala,141.64,38.93,Macaca mulatta
NEUR_3081,Cerebellum,131.04,41.71,Mus musculus
NEUR_4738,Thalamus,145.65,114.76,Macaca mulatta
NEUR_3799,Hippocampus,131.27,63.12,Mus musculus
NEUR_2333,Cerebellum,3.15,112.5,Mus musculus
NEUR_6568,Hippocampus,31.12,104.42,Mus musculus
NEUR_9718,Amygdala,36.91,41.63,Rattus norvegicus
NEUR_3025,Thalamus,75.45,27.48,Macaca mulatta
NEUR_7126,Striatum,83.91,12.62,Rattus norvegicus
NEUR_1791,Amygdala,147.47,91.09,Rattus norvegicus
NEUR_2878,Cortex,119.19,102.63,Macaca mulatta
NEUR_3532,Thalamus,34.13,76.36,Danio rerio
NEUR_5542,Cerebellum,128.58,67.51,Danio rerio
NEUR_7858,Striatum,27.14,64.01,Rattus norvegicus
NEUR_7865,Striatum,117.14,97.82,Danio rerio
NEUR_5863,Amygdala,6.4,61.04,Danio rerio
NEUR_2129,Cerebellum,32.08,61.42,Rattus norvegicus
NEUR_7561,Amygdala,10.38,105.17,Mus musculus
NEUR_1093,Striatum,60.0,10.03,Danio rerio
NEUR_9615,Cerebellum,4.4,114.9,Mus musculus
NEUR_5645,Hippocampus,130.3,19.87,Danio rerio
NEUR_1480,Cerebellum,56.74,88.24,Rattus norvegicus
NEUR_7891,Striatum,44.09,93.0,Danio rerio
NEUR_1696,Amygdala,71.64,105.88,Rattus norvegicus
NEUR_8811,Hippocampus,125.66,26.59,Mus musculus
NEUR_3375,Thalamus,37.2,89.13,Mus musculus
NEUR_8973,Hypothalamus,51.9,105.33,Danio rerio
NEUR_2906,Striatum,55.03,117.7,Rattus norvegicus
NEUR_6398,Striatum,139.24,57.58,Danio rerio
NEUR_4401,Hippocampus,54.6,21.16,Danio rerio
NEUR_6143,Striatum,96.34,44.73,Danio rerio
NEUR_2066,Striatum,80.67,23.1,Rattus norvegicus
NEUR_2183,Cerebellum,60.64,31.07,Macaca mulatta
NEUR_8978,Thalamus,10.7,14.2,Danio rerio
NEUR_1742,Thalamus,40.42,78.08,Rattus norvegicus
NEUR_9122,Striatum,60.06,47.54,Rattus norvegicus
NEUR_2320,Amygdala,93.66,56.37,Macaca mulatta
NEUR_7273,Cerebellum,33.03,13.16,Mus musculus
NEUR_5334,Thalamus,2.59,115.27,Mus musculus
NEUR_8308,Cerebellum,86.58,68.42,Macaca mulatta
NEUR_6028,Amygdala,72.53,46.38,Macaca mulatta
NEUR_4643,Hippocampus,3.81,77.46,Rattus norvegicus
NEUR_9437,Striatum,28.96,52.6,Mus musculus
NEUR_2541,Cerebellum,62.1,92.23,Macaca mulatta
NEUR_6334,Cortex,128.68,58.89,Danio rerio
NEUR_9227,Hypothalamus,120.69,14.93,Mus musculus
NEUR_6047,Hypothalamus,58.02,101.78,Macaca mulatta
NEUR_5900,Amygdala,71.08,106.48,Rattus norvegicus
NEUR_1406,Amygdala,95.14,28.33,Mus musculus
NEUR_8875,Hypothalamus,128.34,22.62,Rattus norvegicus
NEUR_2536,Cerebellum,3.68,101.65,Mus musculus
NEUR_9515,Cerebellum,121.45,49.35,Rattus norvegicus
NEUR_5091,Thalamus,26.7,48.89,Mus musculus
NEUR_9033,Striatum,60.1,81.12,Danio rerio
NEUR_8378,Hippocampus,43.48,114.09,Macaca mulatta
NEUR_4429,Cerebellum,120.83,119.06,Danio rerio
NEUR_1842,Amygdala,38.99,119.9,Macaca mulatta
NEUR_3054,Hippocampus,128.44,63.47,Rattus norvegicus
NEUR_4658,Striatum,84.79,68.36,Danio rerio
NEUR_5906,Hypothalamus,92.49,55.56,Rattus norvegicus
NEUR_8510,Hypothalamus,145.5,113.9,Rattus norvegicus
NEUR_6187,Cerebellum,46.96,66.43,Rattus norvegicus
NEUR_5059,Amygdala,78.29,79.97,Mus musculus
NEUR_9687,Hippocampus,15.48,81.37,Rattus norvegicus
NEUR_4419,Hippocampus,100.34,14.64,Rattus norvegicus
NEUR_1741,Striatum,107.49,87.71,Danio rerio
NEUR_8452,Striatum,79.18,30.11,Danio rerio
NEUR_9769,Hippocampus,87.85,104.34,Rattus norvegicus
NEUR_4157,Cortex,6.86,28.25,Rattus norvegicus
NEUR_2950,Cortex,10.15,116.77,Rattus norvegicus
NEUR_5623,Thalamus,42.43,96.73,Mus musculus
NEUR_9528,Cortex,52.23,88.81,Macaca mulatta
NEUR_2784,Thalamus,137.48,27.06,Mus musculus
NEUR_7136,Cortex,102.64,63.75,Mus musculus
NEUR_5464,Cerebellum,143.76,51.51,Danio rerio
NEUR_3232,Cerebellum,103.67,16.19,Mus musculus
NEUR_1885,Thalamus,115.88,37.78,Rattus norvegicus
NEUR_7818,Thalamus,31.95,80.04,Danio rerio
NEUR_2897,Striatum,45.95,69.16,Rattus norvegicus
NEUR_1822,Cerebellum,11.22,100.4,Danio rerio
NEUR_5518,Cerebellum,8.78,70.32,Macaca mulatta
NEUR_3800,Striatum,23.21,54.16,Rattus norvegicus
NEUR_3117,Amygdala,135.85,51.52,Macaca mulatta
NEUR_2187,Amygdala,67.89,119.57,Macaca mulatta
NEUR_9207,Amygdala,75.93,64.38,Danio rerio
NEUR_2235,Hippocampus,7.65,79.06,Mus musculus
NEUR_3677,Cortex,106.77,106.78,Rattus norvegicus
NEUR_4989,Striatum,133.09,71.8,Rattus norvegicus
NEUR_2145,Thalamus,70.61,17.03,Danio rerio
NEUR_8859,Striatum,18.03,85.18,Danio rerio
NEUR_8728,Thalamus,59.13,32.55,Danio rerio
NEUR_2689,Cerebellum,72.95,59.68,Danio rerio
NEUR_5779,Cerebellum,110.38,45.08,Rattus norvegicus
NEUR_5429,Amygdala,129.04,46.49,Macaca mulatta
NEUR_6138,Cortex,72.04,24.42,Rattus norvegicus
NEUR_5819,Hypothalamus,112.18,95.59,Danio rerio
NEUR_2580,Amygdala,105.35,71.5,Mus musculus
NEUR_1259,Amygdala,109.42,56.65,Danio rerio
NEUR_2601,Cortex,110.73,63.17,Rattus norvegicus
NEUR_1505,Thalamus,47.51,105.06,Rattus norvegicus
NEUR_1451,Cerebellum,47.51,56.47,Mus musculus
NEUR_6040,Cerebellum,24.65,25.0,Rattus norvegicus
NEUR_9307,Striatum,139.4,71.27,Danio rerio
NEUR_6654,Hypothalamus,114.07,28.31,Danio rerio
NEUR_7092,Cerebellum,88.23,67.92,Macaca mulatta
NEUR_2710,Striatum,23.75,44.72,Danio rerio
NEUR_1106,Hypothalamus,116.2,83.73,Rattus norvegicus
NEUR_7981,Striatum,133.97,111.74,Macaca mulatta
NEUR_7786,Cerebellum,131.6,86.84,Mus musculus
NEUR_2169,Thalamus,12.58,66.07,Macaca mulatta
NEUR_2786,Cerebellum,71.06,53.67,Mus musculus
NEUR_4548,Thalamus,44.7,111.45,Macaca mulatta
NEUR_3359,Hippocampus,30.67,55.56,Danio rerio
NEUR_3681,Striatum,104.51,16.33,Mus musculus
NEUR_5682,Cerebellum,50.03,111.25,Rattus norvegicus
NEUR_9619,Thalamus,137.84,116.6,Mus musculus
NEUR_7970,Amygdala,102.59,42.48,Rattus norvegicus
NEUR_5022,Amygdala,10.42,108.63,Macaca mulatta
NEUR_7139,Cerebellum,110.4,92.9,Danio rerio
NEUR_8662,Hypothalamus,118.29,57.53,Macaca mulatta
NEUR_8339,Hippocampus,122.75,39.06,Macaca mulatta
NEUR_7395,Striatum,120.79,67.26,Danio rerio
NEUR_3688,Hippocampus,145.44,98.75,Danio rerio
NEUR_1402,Hippocampus,20.64,10.14,Mus musculus
NEUR_5720,Cortex,9.6,79.82,Macaca mulatta
NEUR_6499,Amygdala,45.83,37.68,Rattus norvegicus
NEUR_1551,Amygdala,127.18,91.73,Macaca mulatta
NEUR_6288,Hippocampus,95.99,58.27,Danio rerio
NEUR_3871,Cerebellum,138.82,94.93,Macaca mulatta
NEUR_1142,Cerebellum,32.2,94.7,Macaca mulatta
NEUR_6932,Cerebellum,57.25,118.15,Mus musculus
NEUR_5280,Hypothalamus,93.03,27.39,Macaca mulatta
NEUR_1949,Striatum,144.03,39.17,Rattus norvegicus
NEUR_1516,Hypothalamus,124.89,116.87,Macaca mulatta
NEUR_3248,Hypothalamus,148.37,117.94,Macaca mulatta
NEUR_3199,Cortex,8.02,28.52,Macaca mulatta
NEUR_8688,Hippocampus,72.43,103.85,Mus musculus
NEUR_8867,Hypothalamus,116.27,67.71,Macaca mulatta
NEUR_1926,Amygdala,144.62,10.44,Rattus norvegicus
NEUR_2318,Hypothalamus,107.7,61.74,Mus musculus
NEUR_1581,Hypothalamus,59.63,49.36,Rattus norvegicus
NEUR_2801,Cerebellum,83.91,58.94,Rattus norvegicus
NEUR_5702,Cortex,5.1,60.09,Rattus norvegicus
NEUR_9542,Amygdala,61.42,72.72,Mus musculus
NEUR_7419,Cerebellum,9.75,70.99,Rattus norvegicus
NEUR_6662,Hippocampus,138.8,75.31,Danio rerio
NEUR_3804,Cerebellum,104.25,20.35,Mus musculus
NEUR_6291,Hippocampus,100.28,96.38,Rattus norvegicus
NEUR_4048,Thalamus,17.97,26.98,Rattus norvegicus
NEUR_8657,Striatum,80.12,62.28,Rattus norvegicus
NEUR_8505,Cortex,78.81,69.98,Danio rerio
NEUR_8358,Cerebellum,99.74,78.02,Macaca mulatta
NEUR_7581,Striatum,46.11,38.09,Rattus norvegicus
NEUR_4278,Hypothalamus,8.8,118.21,Danio rerio
NEUR_8602,Thalamus,44.89,63.01,Danio rerio
NEUR_3840,Amygdala,50.95,27.57,Rattus norvegicus
NEUR_2779,Amygdala,38.62,59.2,Mus musculus
