neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6032,Amygdala,76.24,100.59,Mus musculus
NEUR_4708,Hypothalamus,141.01,42.56,Rattus norvegicus
NEUR_2728,Hippocampus,130.88,61.21,Danio rerio
NEUR_3743,Cerebellum,133.67,59.34,Danio rerio
NEUR_9083,Hypothalamus,37.36,81.27,Macaca mulatta
NEUR_4146,Cerebellum,5.9,105.64,Mus musculus
NEUR_9688,Cortex,148.32,78.5,Danio rerio
NEUR_3037,Hypothalamus,132.63,12.87,Danio rerio
NEUR_8862,Amygdala,116.26,78.78,Danio rerio
NEUR_9752,Thalamus,143.7,106.91,Mus musculus
NEUR_9720,Amygdala,74.33,46.14,Macaca mulatta
NEUR_6790,Hypothalamus,84.81,60.68,Rattus norvegicus
NEUR_5481,Amygdala,26.4,45.07,Macaca mulatta
NEUR_9415,Cerebellum,4.69,42.15,Danio rerio
NEUR_1204,Cerebellum,65.03,20.35,Macaca mulatta
NEUR_8129,Cerebellum,24.0,26.46,Danio rerio
NEUR_9907,Striatum,2.41,87.68,Macaca mulatta
NEUR_2199,Thalamus,138.91,98.25,Rattus norvegicus
NEUR_2989,Cerebellum,50.69,76.72,Rattus norvegicus
NEUR_3527,Cortex,133.2,76.71,Macaca mulatta
NEUR_4021,Thalamus,27.14,33.41,Danio rerio
NEUR_7152,Hippocampus,148.19,104.88,Macaca mulatta
NEUR_4086,Cerebellum,44.22,93.34,Macaca mulatta
NEUR_6745,Hippocampus,134.77,26.36,Macaca mulatta
NEUR_7427,Hypothalamus,29.86,30.01,Danio rerio
NEUR_6126,Hippocampus,137.78,72.76,Mus musculus
NEUR_5701,Hypothalamus,73.77,60.39,Rattus norvegicus
NEUR_2310,Hypothalamus,36.07,42.46,Macaca mulatta
NEUR_9579,Hippocampus,98.45,97.77,Macaca mulatta
NEUR_4501,Cerebellum,67.53,35.42,Mus musculus
NEUR_7098,Cerebellum,133.68,83.32,Danio rerio
NEUR_6166,Thalamus,90.89,103.76,Mus musculus
NEUR_9358,Striatum,141.65,92.15,Rattus norvegicus
NEUR_3214,Thalamus,84.35,76.2,Macaca mulatta
NEUR_7474,Cortex,46.52,73.58,Rattus norvegicus
NEUR_4989,Hypothalamus,77.71,89.15,Macaca mulatta
NEUR_3002,Striatum,78.86,103.95,Macaca mulatta
NEUR_1143,Hippocampus,119.09,57.09,Rattus norvegicus
NEUR_9692,Cerebellum,121.46,39.76,Mus musculus
NEUR_7289,Striatum,93.33,35.21,Rattus norvegicus
NEUR_3407,Cerebellum,13.9,33.86,Danio rerio
NEUR_6953,Cortex,96.69,119.88,Rattus norvegicus
NEUR_2563,Thalamus,11.25,108.01,Mus musculus
NEUR_2818,Cerebellum,85.48,27.57,Danio rerio
NEUR_7002,Hypothalamus,26.48,104.7,Macaca mulatta
NEUR_4101,Hippocampus,118.33,39.57,Danio rerio
NEUR_5992,Striatum,42.02,53.32,Danio rerio
NEUR_4736,Hippocampus,21.14,54.17,Rattus norvegicus
NEUR_8055,Amygdala,146.86,111.35,Mus musculus
NEUR_6051,Amygdala,32.66,95.42,Danio rerio
NEUR_4146,Hypothalamus,101.08,107.53,Danio rerio
NEUR_3134,Hippocampus,66.32,83.72,Macaca mulatta
NEUR_1839,Hippocampus,14.64,10.37,Macaca mulatta
NEUR_1370,Hypothalamus,75.45,109.34,Danio rerio
NEUR_3094,Cerebellum,50.4,63.38,Macaca mulatta
NEUR_5253,Thalamus,62.56,88.48,Macaca mulatta
NEUR_7370,Hypothalamus,115.28,86.33,Rattus norvegicus
NEUR_1657,Hippocampus,106.96,41.73,Rattus norvegicus
NEUR_9538,Cortex,102.64,78.18,Rattus norvegicus
NEUR_8829,Cortex,92.0,113.0,Macaca mulatta
NEUR_9003,Amygdala,83.67,34.43,Danio rerio
NEUR_3535,Cerebellum,70.91,110.5,Rattus norvegicus
NEUR_9589,Hippocampus,17.49,58.59,Macaca mulatta
NEUR_3872,Hippocampus,102.19,27.81,Rattus norvegicus
NEUR_3781,Cortex,72.12,103.36,Macaca mulatta
NEUR_3705,Cortex,142.82,111.92,Danio rerio
NEUR_5279,Striatum,71.0,20.68,Danio rerio
NEUR_5357,Cortex,139.67,67.35,Macaca mulatta
NEUR_1093,Striatum,142.12,56.37,Danio rerio
NEUR_7079,Cerebellum,40.4,23.66,Danio rerio
NEUR_9448,Thalamus,129.28,75.37,Mus musculus
NEUR_2502,Thalamus,95.95,54.86,Mus musculus
NEUR_5421,Amygdala,53.56,50.13,Danio rerio
NEUR_2994,Thalamus,91.43,14.88,Mus musculus
NEUR_5386,Thalamus,83.16,54.29,Macaca mulatta
NEUR_7018,Cerebellum,147.21,83.15,Danio rerio
NEUR_1589,Hippocampus,56.7,103.25,Macaca mulatta
NEUR_2046,Cortex,102.49,77.58,Mus musculus
NEUR_8893,Amygdala,73.85,46.04,Danio rerio
NEUR_3004,Cerebellum,60.74,81.92,Macaca mulatta
NEUR_4832,Thalamus,132.14,93.66,Rattus norvegicus
NEUR_2178,Cerebellum,82.67,81.86,Rattus norvegicus
NEUR_1772,Striatum,81.7,104.58,Danio rerio
NEUR_5251,Hypothalamus,83.51,114.2,Macaca mulatta
NEUR_6646,Cerebellum,131.7,98.96,Danio rerio
NEUR_3674,Thalamus,3.0,20.55,Rattus norvegicus
NEUR_4216,Amygdala,49.41,96.28,Rattus norvegicus
NEUR_2878,Hypothalamus,21.83,110.08,Macaca mulatta
NEUR_1614,Hypothalamus,145.31,56.42,Rattus norvegicus
NEUR_2071,Striatum,116.69,38.3,Macaca mulatta
NEUR_3237,Hypothalamus,132.44,99.35,Rattus norvegicus
NEUR_9050,Striatum,20.11,95.75,Macaca mulatta
NEUR_3128,Striatum,50.68,45.66,Macaca mulatta
NEUR_9136,Thalamus,18.43,50.8,Danio rerio
NEUR_2617,Hippocampus,109.14,87.32,Danio rerio
NEUR_9330,Cortex,48.06,47.91,Mus musculus
NEUR_9274,Amygdala,145.45,57.6,Mus musculus
NEUR_9242,Amygdala,92.56,101.62,Danio rerio
NEUR_5817,Cerebellum,67.62,12.59,Macaca mulatta
NEUR_4762,Amygdala,109.79,54.49,Macaca mulatta
NEUR_4946,Amygdala,22.44,99.67,Rattus norvegicus
NEUR_7872,Amygdala,83.2,114.77,Mus musculus
NEUR_1077,Cerebellum,71.87,55.01,Macaca mulatta
NEUR_5670,Thalamus,116.85,21.0,Danio rerio
NEUR_7959,Hypothalamus,43.03,12.73,Rattus norvegicus
NEUR_4461,Amygdala,61.6,39.9,Rattus norvegicus
NEUR_7605,Thalamus,148.04,56.12,Macaca mulatta
NEUR_6643,Striatum,53.71,13.06,Macaca mulatta
NEUR_8295,Thalamus,140.35,66.05,Macaca mulatta
NEUR_4304,Cerebellum,102.37,17.33,Danio rerio
NEUR_6821,Cortex,137.08,80.97,Mus musculus
NEUR_2622,Striatum,59.47,93.36,Mus musculus
NEUR_2419,Cortex,88.97,35.94,Danio rerio
NEUR_7896,Cerebellum,112.34,91.51,Macaca mulatta
NEUR_7053,Striatum,68.8,22.74,Rattus norvegicus
NEUR_5607,Amygdala,129.29,96.97,Macaca mulatta
NEUR_2153,Hippocampus,137.3,32.65,Rattus norvegicus
NEUR_3344,Cortex,55.31,79.79,Mus musculus
NEUR_4880,Cerebellum,37.42,99.09,Mus musculus
NEUR_4741,Cortex,42.12,51.2,Macaca mulatta
NEUR_8438,Striatum,77.45,87.4,Danio rerio
NEUR_4419,Cerebellum,87.05,102.61,Danio rerio
NEUR_6330,Hippocampus,130.12,10.54,Rattus norvegicus
NEUR_7667,Striatum,118.94,74.98,Rattus norvegicus
NEUR_1404,Hypothalamus,32.8,73.63,Danio rerio
NEUR_6712,Thalamus,71.79,20.43,Mus musculus
NEUR_4055,Cerebellum,140.14,84.39,Macaca mulatta
NEUR_2340,Cerebellum,75.56,98.1,Rattus norvegicus
NEUR_5163,Hippocampus,108.67,15.14,Danio rerio
NEUR_9915,Hypothalamus,131.34,111.48,Danio rerio
NEUR_8107,Thalamus,62.57,91.39,Macaca mulatta
NEUR_6325,Hypothalamus,60.56,85.11,Rattus norvegicus
NEUR_4094,Amygdala,146.94,23.11,Rattus norvegicus
NEUR_9067,Hypothalamus,61.31,119.43,Danio rerio
NEUR_7221,Hippocampus,70.72,86.47,Mus musculus
NEUR_7561,Thalamus,128.65,52.78,Danio rerio
NEUR_6479,Striatum,121.44,29.1,Mus musculus
NEUR_5199,Striatum,148.16,79.77,Danio rerio
NEUR_2813,Thalamus,122.81,44.44,Rattus norvegicus
NEUR_1400,Cerebellum,142.53,79.57,Macaca mulatta
NEUR_7691,Thalamus,129.55,46.85,Danio rerio
NEUR_8098,Hippocampus,105.55,64.45,Danio rerio
NEUR_2400,Cortex,38.05,40.14,Macaca mulatta
NEUR_3070,Amygdala,46.34,65.44,Rattus norvegicus
NEUR_7318,Hippocampus,10.46,46.07,Macaca mulatta
NEUR_5646,Thalamus,3.02,76.29,Rattus norvegicus
NEUR_3264,Hypothalamus,92.76,13.2,Mus musculus
NEUR_9111,Cortex,24.14,29.48,Danio rerio
NEUR_2728,Cerebellum,30.62,44.59,Mus musculus
NEUR_9648,Cortex,32.32,119.59,Rattus norvegicus
NEUR_5647,Thalamus,18.3,12.91,Danio rerio
NEUR_7173,Hypothalamus,85.73,74.28,Danio rerio
NEUR_3154,Hypothalamus,47.73,81.6,Macaca mulatta
NEUR_4611,Cortex,116.07,79.69,Mus musculus
NEUR_4177,Hypothalamus,100.03,68.79,Danio rerio
NEUR_7159,Hippocampus,7.91,96.78,Rattus norvegicus
NEUR_7162,Thalamus,67.34,68.87,Rattus norvegicus
NEUR_6846,Striatum,25.66,15.91,Danio rerio
NEUR_1040,Cerebellum,17.82,112.43,Macaca mulatta
NEUR_7747,Cortex,43.52,54.05,Rattus norvegicus
NEUR_9634,Thalamus,9.23,16.99,Macaca mulatta
NEUR_6540,Striatum,141.26,63.72,Danio rerio
NEUR_1732,Amygdala,26.34,114.29,Rattus norvegicus
NEUR_2495,Amygdala,16.25,109.44,Mus musculus
NEUR_7843,Striatum,135.03,75.52,Danio rerio
NEUR_3203,Thalamus,76.9,31.86,Danio rerio
NEUR_8246,Amygdala,53.14,117.33,Rattus norvegicus
NEUR_8431,Hypothalamus,100.71,49.83,Danio rerio
NEUR_8307,Cortex,21.64,77.73,Rattus norvegicus
NEUR_7509,Thalamus,104.59,103.35,Rattus norvegicus
NEUR_2426,Hypothalamus,109.71,56.24,Rattus norvegicus
NEUR_6946,Thalamus,117.14,70.97,Rattus norvegicus
NEUR_2701,Cortex,115.32,39.53,Macaca mulatta
NEUR_9787,Hypothalamus,33.11,36.72,Mus musculus
NEUR_8594,Striatum,102.23,86.83,Mus musculus
NEUR_3447,Cortex,90.36,102.63,Rattus norvegicus
NEUR_5437,Amygdala,111.35,22.77,Macaca mulatta
NEUR_2356,Cortex,5.11,103.5,Macaca mulatta
NEUR_1879,Thalamus,125.6,45.99,Macaca mulatta
NEUR_4902,Thalamus,128.39,71.12,Rattus norvegicus
NEUR_5653,Cerebellum,78.42,54.27,Mus musculus
NEUR_2622,Hypothalamus,132.93,73.14,Danio rerio
NEUR_3346,Cortex,67.67,70.15,Danio rerio
NEUR_9005,Cerebellum,49.19,94.15,Danio rerio
NEUR_5541,Cortex,58.08,46.17,Danio rerio
NEUR_1819,Striatum,128.26,90.21,Danio rerio
NEUR_6873,Hippocampus,46.15,108.43,Macaca mulatta
NEUR_3107,Striatum,107.4,54.22,Rattus norvegicus
NEUR_1805,Amygdala,59.92,57.24,Mus musculus
NEUR_5861,Hippocampus,91.32,77.49,Mus musculus
NEUR_2381,Striatum,148.66,98.83,Mus musculus
NEUR_4093,Striatum,75.43,48.22,Mus musculus
NEUR_2788,Cerebellum,106.11,37.83,Mus musculus
NEUR_5479,Cortex,143.56,68.12,Rattus norvegicus
NEUR_9455,Striatum,136.41,91.59,Rattus norvegicus
NEUR_4034,Cerebellum,121.86,35.36,Danio rerio
NEUR_8833,Cerebellum,81.44,119.49,Danio rerio
NEUR_8309,Hippocampus,55.33,18.07,Rattus norvegicus
NEUR_5176,Hypothalamus,34.88,87.71,Macaca mulatta
NEUR_9117,Striatum,69.78,17.89,Rattus norvegicus
NEUR_3192,Amygdala,60.56,65.92,Mus musculus
NEUR_6099,Cortex,64.24,28.64,Mus musculus
NEUR_5426,Cortex,106.0,42.65,Macaca mulatta
NEUR_4834,Striatum,61.51,71.06,Danio rerio
NEUR_8063,Cortex,52.98,114.93,Macaca mulatta
NEUR_9436,Hypothalamus,81.36,94.68,Danio rerio
NEUR_5740,Cerebellum,50.87,46.24,Macaca mulatta
NEUR_4984,Amygdala,47.5,91.75,Macaca mulatta
NEUR_5306,Hippocampus,53.9,51.22,Mus musculus
NEUR_7971,Amygdala,121.84,71.52,Mus musculus
NEUR_7042,Thalamus,86.12,66.62,Rattus norvegicus
NEUR_5223,Striatum,8.17,12.34,Macaca mulatta
NEUR_4322,Amygdala,40.0,96.66,Danio rerio
NEUR_3206,Hypothalamus,116.61,80.7,Macaca mulatta
NEUR_6987,Cerebellum,146.45,96.58,Mus musculus
NEUR_3959,Striatum,31.78,62.61,Mus musculus
NEUR_4803,Cortex,130.75,33.79,Rattus norvegicus
NEUR_2688,Cortex,95.06,36.62,Mus musculus
NEUR_7321,Thalamus,145.92,39.8,Danio rerio
NEUR_9412,Striatum,92.33,106.86,Danio rerio
NEUR_6417,Amygdala,139.14,81.23,Rattus norvegicus
NEUR_2061,Cortex,133.72,81.43,Mus musculus
NEUR_7770,Hypothalamus,134.62,97.23,Mus musculus
NEUR_1525,Cortex,144.01,66.85,Macaca mulatta
NEUR_8620,Hypothalamus,21.41,91.3,Macaca mulatta
NEUR_9149,Cortex,93.25,115.56,Rattus norvegicus
NEUR_4881,Hippocampus,60.44,83.55,Danio rerio
NEUR_9232,Hippocampus,3.26,48.6,Macaca mulatta
NEUR_6251,Hypothalamus,107.69,100.24,Danio rerio
NEUR_1128,Cerebellum,64.57,93.46,Mus musculus
NEUR_1015,Hippocampus,57.06,101.38,Rattus norvegicus
NEUR_8075,Amygdala,16.16,98.87,Danio rerio
NEUR_7911,Hypothalamus,104.87,64.95,Macaca mulatta
NEUR_3054,Hippocampus,133.87,66.05,Macaca mulatta
NEUR_7878,Hypothalamus,52.4,18.38,Mus musculus
NEUR_3339,Amygdala,7.57,53.76,Mus musculus
NEUR_2686,Cerebellum,60.25,93.9,Macaca mulatta
NEUR_2761,Striatum,88.39,114.84,Danio rerio
NEUR_5715,Amygdala,88.08,33.08,Rattus norvegicus
NEUR_1555,Cerebellum,119.7,78.36,Mus musculus
NEUR_4442,Amygdala,113.45,113.92,Mus musculus
NEUR_6820,Hippocampus,145.06,19.24,Macaca mulatta
NEUR_2356,Amygdala,5.76,107.16,Danio rerio
NEUR_8437,Striatum,53.55,47.86,Rattus norvegicus
NEUR_7945,Thalamus,70.42,66.11,Macaca mulatta
NEUR_6796,Cerebellum,145.79,64.21,Macaca mulatta
NEUR_2369,Striatum,60.68,28.33,Mus musculus
NEUR_6255,Cortex,65.33,25.53,Mus musculus
NEUR_4965,Cortex,132.84,102.93,Macaca mulatta
NEUR_4308,Amygdala,62.59,51.49,Danio rerio
NEUR_3793,Thalamus,22.8,31.11,Danio rerio
NEUR_3280,Thalamus,23.31,14.18,Danio rerio
NEUR_9648,Cerebellum,136.62,56.96,Rattus norvegicus
NEUR_6601,Hippocampus,129.51,80.34,Mus musculus
NEUR_6339,Thalamus,22.85,99.5,Rattus norvegicus
NEUR_6842,Hippocampus,68.64,85.31,Mus musculus
NEUR_5330,Amygdala,121.26,29.71,Mus musculus
NEUR_6324,Amygdala,60.75,106.95,Mus musculus
NEUR_8648,Cerebellum,79.44,58.67,Macaca mulatta
NEUR_1767,Cerebellum,9.72,96.94,Macaca mulatta
NEUR_9637,Hippocampus,74.75,33.85,Danio rerio
NEUR_1540,Cerebellum,55.7,17.8,Macaca mulatta
NEUR_1483,Striatum,103.8,104.84,Rattus norvegicus
NEUR_8129,Thalamus,33.95,26.28,Macaca mulatta
NEUR_5113,Hypothalamus,121.51,22.64,Mus musculus
NEUR_7576,Thalamus,108.69,39.56,Danio rerio
NEUR_6478,Thalamus,112.57,95.93,Macaca mulatta
NEUR_7050,Hypothalamus,138.85,65.52,Mus musculus
NEUR_3142,Hippocampus,15.33,99.49,Rattus norvegicus
NEUR_9686,Hypothalamus,72.55,106.75,Danio rerio
NEUR_9431,Thalamus,75.68,94.27,Danio rerio
NEUR_1685,Amygdala,45.19,77.23,Rattus norvegicus
NEUR_1151,Thalamus,22.95,26.36,Macaca mulatta
NEUR_2900,Cortex,103.21,92.74,Rattus norvegicus
NEUR_8037,Cerebellum,21.44,79.11,Macaca mulatta
NEUR_7371,Cerebellum,36.37,92.95,Macaca mulatta
NEUR_5458,Thalamus,24.19,91.13,Mus musculus
NEUR_9336,Cerebellum,122.8,106.11,Danio rerio
NEUR_9589,Striatum,138.81,28.74,Rattus norvegicus
NEUR_5203,Cerebellum,16.74,52.55,Rattus norvegicus
NEUR_7912,Cortex,121.6,79.57,Mus musculus
NEUR_3128,Hypothalamus,146.84,94.81,Macaca mulatta
NEUR_8773,Thalamus,141.48,61.5,Macaca mulatta
NEUR_7526,Striatum,138.37,37.0,Macaca mulatta
NEUR_3116,Amygdala,30.42,81.1,Rattus norvegicus
NEUR_2162,Cortex,142.33,106.63,Macaca mulatta
NEUR_3700,Thalamus,64.09,78.72,Macaca mulatta
NEUR_2276,Amygdala,22.0,77.09,Macaca mulatta
NEUR_1312,Cortex,135.97,47.8,Rattus norvegicus
NEUR_3142,Hippocampus,71.85,39.32,Mus musculus
NEUR_5428,Cerebellum,29.99,32.52,Mus musculus
NEUR_7548,Thalamus,100.41,42.33,Mus musculus
NEUR_9821,Cerebellum,79.2,69.02,Rattus norvegicus
NEUR_8934,Amygdala,20.17,15.25,Danio rerio
NEUR_4006,Thalamus,140.02,103.87,Macaca mulatta
NEUR_8600,Cortex,49.68,113.57,Macaca mulatta
NEUR_7050,Hippocampus,5.17,21.18,Mus musculus
NEUR_6026,Thalamus,16.88,55.79,Macaca mulatta
NEUR_9079,Striatum,127.78,29.55,Mus musculus
NEUR_1209,Amygdala,38.72,107.1,Danio rerio
NEUR_1908,Cerebellum,101.37,33.76,Mus musculus
NEUR_1078,Cortex,62.27,114.83,Danio rerio
NEUR_4231,Cortex,139.31,117.96,Mus musculus
NEUR_3335,Thalamus,121.16,113.21,Rattus norvegicus
NEUR_2095,Cerebellum,96.37,110.96,Rattus norvegicus
NEUR_6703,Thalamus,33.3,54.49,Macaca mulatta
NEUR_5292,Cerebellum,28.35,28.03,Danio rerio
NEUR_2866,Hypothalamus,65.69,10.06,Rattus norvegicus
NEUR_7825,Cortex,144.9,21.72,Danio rerio
NEUR_3649,Striatum,130.23,14.68,Mus musculus
NEUR_9692,Hypothalamus,146.11,21.52,Rattus norvegicus
NEUR_7300,Thalamus,23.35,76.9,Rattus norvegicus
NEUR_2240,Hypothalamus,46.45,10.57,Macaca mulatta
NEUR_7880,Hippocampus,65.23,30.27,Macaca mulatta
NEUR_8209,Hypothalamus,33.19,99.51,Rattus norvegicus
NEUR_1541,Thalamus,78.07,89.46,Danio rerio
NEUR_8271,Striatum,115.29,102.29,Danio rerio
NEUR_4588,Striatum,137.0,64.7,Macaca mulatta
NEUR_8375,Hippocampus,26.84,117.54,Rattus norvegicus
NEUR_5466,Cortex,54.58,118.28,Macaca mulatta
NEUR_5203,Cerebellum,147.48,73.62,Mus musculus
NEUR_2975,Cerebellum,27.97,15.86,Mus musculus
NEUR_8335,Hypothalamus,117.34,26.77,Danio rerio
NEUR_5158,Amygdala,126.04,91.86,Rattus norvegicus
NEUR_6642,Cerebellum,67.37,14.3,Rattus norvegicus
NEUR_2293,Amygdala,121.83,54.34,Danio rerio
NEUR_3575,Amygdala,39.85,29.64,Mus musculus
NEUR_5722,Thalamus,63.21,113.62,Rattus norvegicus
NEUR_3284,Amygdala,95.03,73.4,Danio rerio
NEUR_1372,Striatum,47.5,66.74,Mus musculus
NEUR_1258,Hippocampus,30.13,42.17,Macaca mulatta
NEUR_3007,Cerebellum,110.01,38.53,Mus musculus
NEUR_9521,Striatum,8.0,96.8,Macaca mulatta
NEUR_5913,Hippocampus,23.98,116.73,Macaca mulatta
NEUR_3308,Amygdala,30.2,77.43,Danio rerio
NEUR_9065,Hypothalamus,28.29,52.04,Macaca mulatta
NEUR_7142,Thalamus,101.39,27.11,Mus musculus
NEUR_9602,Hippocampus,5.61,81.53,Danio rerio
NEUR_6341,Hippocampus,61.29,80.96,Mus musculus
