neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3365,Hippocampus,24.58,98.3,Mus musculus
NEUR_3223,Cortex,30.31,70.85,Rattus norvegicus
NEUR_9938,Cortex,111.24,87.12,Mus musculus
NEUR_8600,Hypothalamus,29.68,104.85,Macaca mulatta
NEUR_1378,Thalamus,103.24,112.45,Mus musculus
NEUR_5195,Cortex,87.48,37.07,Mus musculus
NEUR_6785,Amygdala,145.53,20.47,Mus musculus
NEUR_4771,Cerebellum,4.02,22.7,Rattus norvegicus
NEUR_8777,Thalamus,62.43,108.65,Danio rerio
NEUR_2787,Hippocampus,148.71,52.5,Macaca mulatta
NEUR_9003,Thalamus,53.28,49.55,Rattus norvegicus
NEUR_2209,Cortex,93.8,88.18,Mus musculus
NEUR_7408,Cortex,146.2,42.75,Macaca mulatta
NEUR_7524,Amygdala,83.11,86.51,Macaca mulatta
NEUR_5838,Striatum,17.69,83.45,Rattus norvegicus
NEUR_8039,Cortex,89.93,66.8,Mus musculus
NEUR_6554,Amygdala,22.37,97.41,Rattus norvegicus
NEUR_6434,Striatum,5.52,101.04,Macaca mulatta
NEUR_2950,Amygdala,113.7,30.29,Macaca mulatta
NEUR_9776,Striatum,84.71,118.39,Macaca mulatta
NEUR_7993,Thalamus,106.14,11.95,Rattus norvegicus
NEUR_4008,Thalamus,124.12,34.28,Danio rerio
NEUR_3981,Striatum,144.58,84.92,Rattus norvegicus
NEUR_3404,Thalamus,50.37,111.05,Macaca mulatta
NEUR_2820,Amygdala,148.67,41.55,Rattus norvegicus
NEUR_5239,Amygdala,80.22,44.83,Danio rerio
NEUR_2459,Striatum,90.51,45.57,Danio rerio
NEUR_6251,Cortex,61.01,78.19,Mus musculus
NEUR_9264,Striatum,55.9,76.34,Macaca mulatta
NEUR_8369,Cerebellum,1.98,49.93,Rattus norvegicus
NEUR_3228,Striatum,75.89,81.22,Rattus norvegicus
NEUR_6919,Cortex,103.68,86.1,Mus musculus
NEUR_5856,Amygdala,61.14,52.96,Mus musculus
NEUR_8739,Hypothalamus,102.68,22.9,Mus musculus
NEUR_8362,Hippocampus,47.72,39.91,Danio rerio
NEUR_8173,Hypothalamus,32.46,84.05,Danio rerio
NEUR_3948,Cortex,94.1,118.34,Mus musculus
NEUR_2355,Striatum,10.87,77.48,Mus musculus
NEUR_1161,Cerebellum,67.69,43.89,Macaca mulatta
NEUR_3545,Striatum,87.29,21.45,Mus musculus
NEUR_2983,Striatum,125.02,16.63,Rattus norvegicus
NEUR_3230,Striatum,84.58,53.23,Macaca mulatta
NEUR_6057,Striatum,68.42,49.27,Mus musculus
NEUR_6267,Amygdala,41.14,114.07,Macaca mulatta
NEUR_5265,Hypothalamus,32.59,71.01,Mus musculus
NEUR_4600,Cerebellum,41.51,38.32,Danio rerio
NEUR_9132,Cortex,34.51,72.17,Rattus norvegicus
NEUR_8751,Hypothalamus,10.41,114.67,Danio rerio
NEUR_2589,Thalamus,96.43,40.37,Mus musculus
NEUR_5386,Thalamus,37.48,107.85,Macaca mulatta
NEUR_8430,Hippocampus,114.23,102.19,Danio rerio
NEUR_8735,Cerebellum,6.11,82.43,Mus musculus
NEUR_7888,Hippocampus,42.19,22.23,Mus musculus
NEUR_2098,Amygdala,65.1,54.8,Rattus norvegicus
NEUR_5609,Hypothalamus,31.56,22.09,Rattus norvegicus
NEUR_8285,Hypothalamus,98.04,109.68,Danio rerio
NEUR_2468,Cortex,11.09,97.15,Mus musculus
NEUR_1551,Cerebellum,67.15,58.11,Rattus norvegicus
NEUR_4833,Cortex,76.78,86.1,Macaca mulatta
NEUR_8102,Hypothalamus,5.17,26.9,Mus musculus
NEUR_7464,Cortex,108.08,12.92,Mus musculus
NEUR_3623,Amygdala,138.93,17.7,Danio rerio
NEUR_8864,Thalamus,66.18,117.59,Macaca mulatta
NEUR_9224,Thalamus,109.86,24.38,Mus musculus
NEUR_5711,Amygdala,87.43,13.39,Danio rerio
NEUR_6829,Thalamus,86.61,11.85,Mus musculus
NEUR_4192,Amygdala,112.57,21.29,Rattus norvegicus
NEUR_3425,Striatum,5.79,40.94,Macaca mulatta
NEUR_6718,Amygdala,118.76,22.46,Rattus norvegicus
NEUR_4225,Cerebellum,19.88,15.48,Mus musculus
NEUR_2401,Amygdala,146.65,84.69,Mus musculus
NEUR_8230,Striatum,25.92,37.32,Mus musculus
NEUR_1311,Hypothalamus,10.76,54.68,Rattus norvegicus
NEUR_2392,Hypothalamus,72.86,113.12,Macaca mulatta
NEUR_9530,Cerebellum,145.02,80.77,Rattus norvegicus
NEUR_6482,Hypothalamus,9.9,66.58,Mus musculus
NEUR_3354,Cerebellum,101.11,107.42,Macaca mulatta
NEUR_3892,Amygdala,137.34,87.52,Mus musculus
NEUR_3154,Striatum,40.61,21.98,Macaca mulatta
NEUR_9125,Striatum,149.81,71.23,Danio rerio
NEUR_5607,Thalamus,3.67,60.34,Danio rerio
NEUR_4088,Cerebellum,20.41,43.11,Macaca mulatta
NEUR_2663,Striatum,13.08,55.13,Rattus norvegicus
NEUR_2982,Cortex,35.56,96.53,Rattus norvegicus
NEUR_1827,Cortex,79.66,76.6,Danio rerio
NEUR_8611,Hippocampus,80.92,68.43,Mus musculus
NEUR_6677,Amygdala,30.12,32.96,Macaca mulatta
NEUR_6153,Striatum,75.41,37.98,Macaca mulatta
NEUR_6395,Amygdala,56.9,65.88,Mus musculus
NEUR_5687,Amygdala,7.68,59.53,Danio rerio
NEUR_3634,Striatum,48.21,98.03,Macaca mulatta
NEUR_8345,Cerebellum,139.86,36.64,Macaca mulatta
NEUR_5928,Striatum,54.54,93.92,Macaca mulatta
NEUR_7816,Hypothalamus,11.17,115.68,Danio rerio
NEUR_1775,Hippocampus,113.66,59.78,Danio rerio
NEUR_8463,Striatum,135.77,39.92,Rattus norvegicus
NEUR_9448,Striatum,83.57,67.04,Danio rerio
NEUR_9939,Amygdala,101.88,63.15,Mus musculus
NEUR_8954,Striatum,142.79,87.64,Danio rerio
NEUR_6651,Cerebellum,118.77,15.0,Mus musculus
NEUR_1831,Cortex,138.77,96.31,Rattus norvegicus
NEUR_8332,Cerebellum,26.24,15.47,Danio rerio
NEUR_1310,Hippocampus,4.51,16.08,Mus musculus
NEUR_8147,Hippocampus,142.49,16.78,Mus musculus
NEUR_2222,Cerebellum,47.96,107.49,Rattus norvegicus
NEUR_6923,Cortex,143.38,71.84,Macaca mulatta
NEUR_5943,Cortex,113.4,72.47,Danio rerio
NEUR_5696,Hypothalamus,94.84,117.99,Mus musculus
NEUR_1425,Striatum,69.36,110.68,Mus musculus
NEUR_5770,Hypothalamus,56.26,85.71,Mus musculus
NEUR_4547,Cerebellum,20.2,26.88,Macaca mulatta
NEUR_8993,Amygdala,139.75,67.84,Mus musculus
NEUR_5315,Cortex,18.99,77.72,Danio rerio
NEUR_8030,Amygdala,32.77,47.03,Mus musculus
NEUR_6653,Hypothalamus,138.94,45.68,Rattus norvegicus
NEUR_2307,Hypothalamus,147.7,54.75,Mus musculus
NEUR_6200,Amygdala,69.56,15.82,Macaca mulatta
NEUR_1842,Cortex,87.65,72.27,Rattus norvegicus
NEUR_6461,Hippocampus,99.59,82.46,Rattus norvegicus
NEUR_2437,Cortex,76.16,77.17,Danio rerio
NEUR_8940,Amygdala,149.82,47.08,Rattus norvegicus
NEUR_2119,Hippocampus,134.03,45.81,Mus musculus
NEUR_1051,Amygdala,123.25,31.42,Macaca mulatta
NEUR_1576,Amygdala,3.04,42.43,Macaca mulatta
NEUR_6678,Hippocampus,135.45,72.9,Mus musculus
NEUR_5877,Amygdala,142.49,76.83,Rattus norvegicus
NEUR_5266,Cerebellum,17.18,62.15,Rattus norvegicus
NEUR_9089,Cortex,138.36,88.32,Rattus norvegicus
NEUR_6362,Striatum,106.68,29.86,Mus musculus
NEUR_5071,Cortex,30.95,96.33,Rattus norvegicus
NEUR_8572,Hippocampus,19.01,86.14,Macaca mulatta
NEUR_6491,Amygdala,147.86,79.7,Macaca mulatta
NEUR_6052,Cerebellum,70.72,63.76,Mus musculus
NEUR_7063,Cerebellum,142.48,94.07,Mus musculus
NEUR_8134,Cerebellum,4.34,55.28,Danio rerio
NEUR_2858,Thalamus,32.6,22.14,Macaca mulatta
NEUR_7679,Thalamus,118.87,82.22,Danio rerio
NEUR_5775,Hypothalamus,116.97,16.24,Macaca mulatta
NEUR_2517,Amygdala,69.44,114.76,Rattus norvegicus
NEUR_5077,Hypothalamus,30.67,37.4,Danio rerio
NEUR_2700,Hypothalamus,145.32,11.08,Mus musculus
NEUR_2401,Thalamus,127.95,116.58,Rattus norvegicus
NEUR_9260,Striatum,130.12,75.45,Rattus norvegicus
NEUR_3180,Amygdala,34.81,20.81,Mus musculus
NEUR_7633,Hippocampus,66.64,113.28,Macaca mulatta
NEUR_6423,Thalamus,118.39,86.41,Rattus norvegicus
NEUR_3502,Hippocampus,42.98,33.7,Mus musculus
NEUR_1793,Hippocampus,123.29,110.83,Macaca mulatta
NEUR_8088,Cortex,106.49,102.7,Rattus norvegicus
NEUR_9025,Cerebellum,137.01,59.61,Danio rerio
NEUR_6645,Hippocampus,14.93,35.23,Rattus norvegicus
NEUR_9171,Cortex,122.29,107.79,Rattus norvegicus
NEUR_3948,Hypothalamus,95.03,16.26,Rattus norvegicus
NEUR_4837,Cortex,65.08,26.73,Macaca mulatta
NEUR_4618,Striatum,145.91,46.76,Rattus norvegicus
NEUR_1581,Hypothalamus,35.61,95.17,Rattus norvegicus
NEUR_6981,Amygdala,49.62,19.76,Macaca mulatta
NEUR_4763,Hippocampus,130.11,102.72,Danio rerio
NEUR_5940,Striatum,132.92,109.64,Danio rerio
NEUR_4343,Hippocampus,103.25,104.22,Macaca mulatta
NEUR_4581,Hippocampus,93.72,93.04,Macaca mulatta
NEUR_8751,Striatum,145.23,38.11,Danio rerio
NEUR_9441,Hippocampus,130.65,66.94,Mus musculus
NEUR_9307,Hypothalamus,34.3,79.95,Macaca mulatta
NEUR_4309,Cortex,45.9,70.09,Macaca mulatta
NEUR_6816,Striatum,15.3,57.33,Rattus norvegicus
NEUR_5165,Thalamus,95.88,55.29,Danio rerio
NEUR_1759,Thalamus,136.71,100.69,Macaca mulatta
NEUR_4144,Striatum,141.67,93.78,Mus musculus
NEUR_6739,Hippocampus,13.63,71.14,Rattus norvegicus
NEUR_9257,Hypothalamus,8.73,20.11,Rattus norvegicus
NEUR_5121,Amygdala,2.52,22.64,Rattus norvegicus
NEUR_2404,Thalamus,14.62,40.89,Rattus norvegicus
NEUR_6591,Thalamus,97.94,87.02,Danio rerio
NEUR_6544,Amygdala,10.87,95.97,Mus musculus
NEUR_2625,Amygdala,40.01,36.54,Mus musculus
NEUR_9321,Thalamus,91.12,25.29,Rattus norvegicus
NEUR_3376,Thalamus,108.96,64.21,Macaca mulatta
NEUR_1563,Striatum,131.11,78.92,Mus musculus
NEUR_8805,Cerebellum,68.96,56.05,Macaca mulatta
NEUR_8936,Striatum,4.58,109.25,Mus musculus
NEUR_6225,Amygdala,25.38,71.19,Macaca mulatta
NEUR_4861,Thalamus,123.3,109.47,Danio rerio
NEUR_8743,Thalamus,24.78,52.16,Mus musculus
