neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5709,Hypothalamus,141.02,64.4,Macaca mulatta
NEUR_2072,Striatum,96.19,79.74,Rattus norvegicus
NEUR_7861,Amygdala,67.03,67.15,Mus musculus
NEUR_7439,Cortex,114.51,107.31,Mus musculus
NEUR_2378,Hypothalamus,59.5,93.25,Mus musculus
NEUR_5359,Hypothalamus,26.7,89.73,Mus musculus
NEUR_2017,Striatum,46.67,34.65,Mus musculus
NEUR_3375,Cortex,93.61,53.43,Rattus norvegicus
NEUR_7470,Thalamus,131.07,92.15,Rattus norvegicus
NEUR_3872,Hypothalamus,53.53,118.96,Macaca mulatta
NEUR_4132,Thalamus,43.1,11.3,Mus musculus
NEUR_2110,Hypothalamus,68.37,63.98,Mus musculus
NEUR_9361,Amygdala,20.63,109.41,Macaca mulatta
NEUR_2417,Cerebellum,88.37,111.11,Macaca mulatta
NEUR_8288,Striatum,53.31,12.8,Rattus norvegicus
NEUR_7293,Cortex,90.35,55.87,Macaca mulatta
NEUR_7399,Amygdala,28.99,12.6,Mus musculus
NEUR_4995,Hippocampus,64.95,36.97,Rattus norvegicus
NEUR_1053,Cerebellum,99.89,105.78,Rattus norvegicus
NEUR_6696,Striatum,10.89,59.7,Macaca mulatta
NEUR_3760,Amygdala,7.49,113.16,Mus musculus
NEUR_9261,Thalamus,33.76,48.34,Mus musculus
NEUR_2195,Striatum,55.97,15.28,Danio rerio
NEUR_6613,Cerebellum,33.8,56.33,Macaca mulatta
NEUR_9036,Hypothalamus,48.03,43.62,Macaca mulatta
NEUR_7524,Striatum,106.49,22.5,Mus musculus
NEUR_3894,Hypothalamus,5.4,106.04,Danio rerio
NEUR_1411,Cerebellum,14.99,69.11,Rattus norvegicus
NEUR_7865,Hypothalamus,47.2,42.27,Mus musculus
NEUR_8925,Cerebellum,3.94,61.39,Macaca mulatta
NEUR_8711,Striatum,113.27,104.8,Rattus norvegicus
NEUR_5687,Striatum,145.1,53.27,Danio rerio
NEUR_7208,Thalamus,12.99,106.76,Rattus norvegicus
NEUR_9355,Amygdala,8.7,48.47,Macaca mulatta
NEUR_3671,Thalamus,96.35,110.67,Danio rerio
NEUR_8617,Hypothalamus,145.41,37.84,Danio rerio
NEUR_7571,Hypothalamus,120.05,43.99,Danio rerio
NEUR_2521,Hippocampus,56.22,119.81,Macaca mulatta
NEUR_5263,Cortex,17.47,66.83,Mus musculus
NEUR_3682,Hippocampus,135.47,82.39,Rattus norvegicus
NEUR_2765,Thalamus,53.09,12.02,Rattus norvegicus
NEUR_6854,Striatum,6.62,46.26,Mus musculus
NEUR_2784,Amygdala,106.72,49.64,Rattus norvegicus
NEUR_5509,Hypothalamus,97.35,98.58,Danio rerio
NEUR_5956,Striatum,0.23,86.71,Rattus norvegicus
NEUR_4965,Hypothalamus,29.12,105.55,Macaca mulatta
NEUR_4063,Amygdala,148.55,109.16,Mus musculus
NEUR_6879,Striatum,148.49,28.43,Danio rerio
NEUR_2046,Cortex,139.96,33.24,Danio rerio
NEUR_4941,Striatum,128.72,66.09,Mus musculus
NEUR_7818,Cortex,115.32,85.88,Danio rerio
NEUR_8883,Cortex,5.65,68.02,Danio rerio
NEUR_3713,Amygdala,93.3,24.15,Mus musculus
NEUR_3152,Thalamus,47.6,64.76,Danio rerio
NEUR_3114,Hypothalamus,114.69,81.3,Rattus norvegicus
NEUR_8957,Cerebellum,69.42,69.89,Macaca mulatta
NEUR_3504,Striatum,11.58,34.08,Macaca mulatta
NEUR_1429,Thalamus,15.04,10.15,Rattus norvegicus
NEUR_5224,Cortex,3.48,17.94,Mus musculus
NEUR_1491,Cortex,21.84,77.87,Rattus norvegicus
NEUR_6607,Amygdala,120.38,75.35,Macaca mulatta
NEUR_3453,Hippocampus,49.51,59.17,Mus musculus
NEUR_1014,Thalamus,30.23,19.67,Mus musculus
NEUR_6450,Cerebellum,138.78,66.06,Mus musculus
NEUR_5162,Hippocampus,92.72,12.34,Rattus norvegicus
NEUR_6378,Cortex,47.2,87.75,Mus musculus
NEUR_9470,Amygdala,117.39,13.22,Rattus norvegicus
NEUR_8937,Amygdala,38.92,114.1,Rattus norvegicus
NEUR_8186,Hypothalamus,97.08,14.85,Rattus norvegicus
NEUR_1415,Hypothalamus,80.24,39.48,Rattus norvegicus
NEUR_1853,Striatum,40.35,42.58,Macaca mulatta
NEUR_6119,Hypothalamus,146.44,117.42,Macaca mulatta
NEUR_4133,Thalamus,16.95,14.88,Rattus norvegicus
NEUR_7587,Amygdala,0.32,59.25,Danio rerio
NEUR_7428,Cortex,55.96,86.05,Mus musculus
NEUR_5013,Hippocampus,73.56,71.69,Macaca mulatta
NEUR_1960,Cortex,145.17,111.08,Rattus norvegicus
NEUR_1132,Hippocampus,26.73,38.43,Macaca mulatta
NEUR_9673,Cerebellum,147.01,77.06,Macaca mulatta
NEUR_5483,Thalamus,146.66,119.22,Danio rerio
NEUR_8381,Cortex,88.95,63.69,Macaca mulatta
NEUR_3892,Cerebellum,75.43,85.52,Macaca mulatta
NEUR_2792,Thalamus,39.47,22.54,Danio rerio
NEUR_4339,Hypothalamus,143.3,76.0,Mus musculus
NEUR_3019,Thalamus,6.85,35.66,Macaca mulatta
NEUR_8207,Cortex,103.6,32.21,Rattus norvegicus
NEUR_2964,Hippocampus,2.28,90.93,Macaca mulatta
NEUR_2244,Amygdala,113.98,88.85,Macaca mulatta
NEUR_8138,Amygdala,123.0,51.45,Mus musculus
NEUR_5422,Amygdala,141.11,55.46,Danio rerio
NEUR_4422,Cerebellum,23.99,48.89,Macaca mulatta
NEUR_1855,Hypothalamus,103.88,35.95,Danio rerio
NEUR_1590,Striatum,26.92,17.58,Mus musculus
NEUR_1526,Hippocampus,116.73,75.75,Danio rerio
NEUR_5792,Cortex,141.11,74.81,Danio rerio
NEUR_2520,Hippocampus,130.44,58.1,Mus musculus
NEUR_8152,Hypothalamus,22.25,105.72,Danio rerio
NEUR_3053,Amygdala,120.14,53.98,Rattus norvegicus
NEUR_6607,Striatum,12.6,106.12,Macaca mulatta
NEUR_4017,Hypothalamus,46.38,59.64,Macaca mulatta
NEUR_1804,Striatum,47.64,107.62,Mus musculus
NEUR_7789,Thalamus,102.55,17.53,Mus musculus
NEUR_2588,Thalamus,12.94,75.87,Rattus norvegicus
NEUR_3841,Hypothalamus,10.15,98.36,Danio rerio
NEUR_6388,Hippocampus,148.01,116.39,Rattus norvegicus
NEUR_5422,Thalamus,57.53,99.72,Danio rerio
NEUR_4124,Thalamus,8.43,31.22,Macaca mulatta
NEUR_4287,Striatum,22.69,67.03,Macaca mulatta
NEUR_2267,Hypothalamus,130.03,25.27,Danio rerio
NEUR_6259,Hypothalamus,7.5,90.44,Danio rerio
NEUR_6346,Thalamus,141.8,107.71,Danio rerio
NEUR_4110,Hypothalamus,99.1,68.54,Mus musculus
NEUR_7655,Amygdala,6.87,84.08,Rattus norvegicus
NEUR_5806,Cortex,96.79,51.26,Rattus norvegicus
NEUR_9627,Cerebellum,44.31,66.51,Macaca mulatta
NEUR_8871,Striatum,78.0,90.16,Macaca mulatta
NEUR_2589,Striatum,61.7,55.5,Rattus norvegicus
NEUR_8311,Thalamus,53.68,35.67,Danio rerio
NEUR_2512,Striatum,137.38,108.19,Macaca mulatta
NEUR_2168,Cortex,84.22,91.94,Macaca mulatta
NEUR_9524,Hippocampus,134.38,86.56,Danio rerio
NEUR_3920,Cerebellum,31.17,74.22,Macaca mulatta
NEUR_9182,Amygdala,77.26,28.7,Macaca mulatta
NEUR_3999,Amygdala,35.7,44.48,Rattus norvegicus
NEUR_4683,Cerebellum,66.6,42.86,Danio rerio
NEUR_1806,Hippocampus,92.19,102.91,Mus musculus
NEUR_4413,Amygdala,90.9,83.69,Macaca mulatta
NEUR_1509,Cortex,43.22,19.54,Mus musculus
NEUR_8869,Cerebellum,45.25,33.76,Danio rerio
NEUR_6461,Thalamus,72.49,86.76,Rattus norvegicus
NEUR_9798,Striatum,107.86,56.1,Macaca mulatta
NEUR_8472,Hippocampus,101.13,112.32,Danio rerio
NEUR_4131,Cerebellum,8.21,108.47,Mus musculus
NEUR_7975,Striatum,56.67,97.39,Macaca mulatta
NEUR_6360,Cortex,29.78,78.02,Mus musculus
NEUR_4459,Hypothalamus,149.94,117.22,Danio rerio
NEUR_5383,Hippocampus,56.78,83.26,Mus musculus
NEUR_7717,Cerebellum,59.41,65.17,Macaca mulatta
NEUR_2231,Amygdala,31.84,68.18,Rattus norvegicus
NEUR_8254,Hypothalamus,17.03,49.7,Danio rerio
NEUR_3358,Hippocampus,104.24,53.98,Macaca mulatta
NEUR_2527,Amygdala,115.93,48.42,Mus musculus
NEUR_4139,Cortex,40.54,100.89,Macaca mulatta
NEUR_4417,Hypothalamus,74.87,110.24,Mus musculus
NEUR_2895,Cortex,76.39,54.91,Macaca mulatta
NEUR_9163,Cerebellum,42.86,34.65,Macaca mulatta
NEUR_1370,Hippocampus,37.9,51.4,Macaca mulatta
NEUR_6216,Thalamus,19.88,27.9,Rattus norvegicus
NEUR_8060,Cerebellum,132.64,22.64,Danio rerio
NEUR_6492,Thalamus,20.84,22.81,Macaca mulatta
NEUR_7529,Thalamus,62.32,26.49,Macaca mulatta
NEUR_4718,Thalamus,67.32,93.74,Macaca mulatta
NEUR_4268,Hippocampus,100.25,86.98,Danio rerio
NEUR_8163,Cerebellum,86.08,30.08,Danio rerio
NEUR_7000,Cerebellum,114.11,112.84,Rattus norvegicus
NEUR_5652,Hippocampus,131.95,15.81,Rattus norvegicus
NEUR_5776,Cerebellum,42.01,83.03,Macaca mulatta
NEUR_1213,Hippocampus,132.02,28.75,Rattus norvegicus
NEUR_4052,Thalamus,133.91,114.8,Macaca mulatta
NEUR_6406,Striatum,16.14,102.85,Mus musculus
NEUR_8722,Cortex,107.94,96.01,Mus musculus
NEUR_3204,Cortex,95.78,24.92,Danio rerio
NEUR_5589,Thalamus,102.62,16.2,Rattus norvegicus
NEUR_5906,Hypothalamus,12.87,108.94,Rattus norvegicus
NEUR_4114,Cerebellum,24.79,64.78,Rattus norvegicus
NEUR_2783,Cerebellum,67.76,83.95,Rattus norvegicus
NEUR_4470,Amygdala,59.63,19.01,Macaca mulatta
NEUR_7079,Thalamus,4.62,115.19,Mus musculus
NEUR_9559,Striatum,81.82,118.16,Macaca mulatta
NEUR_4463,Hippocampus,87.86,109.85,Mus musculus
NEUR_9102,Striatum,72.88,29.32,Danio rerio
NEUR_3408,Thalamus,85.16,35.69,Macaca mulatta
NEUR_7718,Cortex,121.16,14.06,Mus musculus
NEUR_9965,Hippocampus,135.31,106.47,Mus musculus
NEUR_4220,Amygdala,45.84,77.22,Macaca mulatta
NEUR_9536,Hypothalamus,125.75,73.08,Rattus norvegicus
NEUR_5845,Hippocampus,94.5,65.78,Macaca mulatta
NEUR_9137,Hippocampus,31.02,106.98,Mus musculus
NEUR_6342,Hypothalamus,95.72,102.91,Danio rerio
NEUR_5396,Thalamus,38.12,44.37,Danio rerio
NEUR_9925,Striatum,37.55,70.37,Mus musculus
NEUR_2599,Amygdala,40.96,56.26,Danio rerio
NEUR_4568,Striatum,112.14,89.36,Rattus norvegicus
NEUR_2413,Hippocampus,111.59,110.27,Danio rerio
NEUR_8022,Amygdala,126.67,50.09,Macaca mulatta
NEUR_9943,Amygdala,71.66,43.8,Danio rerio
NEUR_8794,Cerebellum,89.56,109.62,Mus musculus
NEUR_8511,Hypothalamus,143.1,20.27,Danio rerio
NEUR_8414,Hippocampus,120.24,46.66,Danio rerio
NEUR_1754,Cerebellum,101.82,63.75,Mus musculus
NEUR_9658,Striatum,142.49,100.22,Macaca mulatta
NEUR_3546,Cortex,137.16,11.47,Mus musculus
NEUR_1651,Cerebellum,29.95,88.65,Danio rerio
NEUR_9715,Thalamus,45.47,58.74,Macaca mulatta
NEUR_9441,Hypothalamus,47.29,86.85,Danio rerio
NEUR_5143,Hippocampus,137.36,10.26,Macaca mulatta
NEUR_5088,Hypothalamus,59.46,111.51,Macaca mulatta
NEUR_5497,Amygdala,134.87,84.35,Mus musculus
NEUR_7985,Amygdala,80.43,93.34,Rattus norvegicus
NEUR_9401,Cerebellum,126.61,117.98,Mus musculus
NEUR_8033,Thalamus,103.99,60.19,Mus musculus
NEUR_8775,Cortex,60.06,25.18,Mus musculus
NEUR_4620,Hippocampus,52.0,116.15,Danio rerio
NEUR_5321,Amygdala,125.77,95.55,Macaca mulatta
NEUR_4614,Cerebellum,12.98,12.92,Rattus norvegicus
NEUR_6077,Cerebellum,123.14,12.77,Rattus norvegicus
NEUR_3906,Hippocampus,49.12,98.23,Danio rerio
NEUR_7220,Striatum,42.44,68.82,Rattus norvegicus
NEUR_5740,Hypothalamus,10.95,87.14,Mus musculus
NEUR_3338,Amygdala,27.71,74.61,Mus musculus
NEUR_1852,Amygdala,120.33,103.21,Rattus norvegicus
NEUR_7351,Striatum,144.31,34.64,Danio rerio
NEUR_7733,Hypothalamus,125.93,19.63,Danio rerio
NEUR_3832,Amygdala,20.16,72.73,Macaca mulatta
NEUR_4394,Striatum,50.61,55.48,Danio rerio
NEUR_3158,Cortex,87.91,15.81,Macaca mulatta
NEUR_6671,Striatum,0.91,14.14,Danio rerio
NEUR_6904,Hypothalamus,128.63,29.09,Macaca mulatta
NEUR_6833,Cortex,46.23,119.78,Macaca mulatta
NEUR_2602,Hippocampus,85.46,50.04,Danio rerio
NEUR_5690,Hippocampus,108.23,97.45,Danio rerio
NEUR_4994,Hypothalamus,120.73,116.28,Danio rerio
NEUR_2553,Hypothalamus,51.16,37.77,Rattus norvegicus
NEUR_8412,Cortex,54.41,109.1,Danio rerio
NEUR_9971,Cortex,10.8,28.42,Mus musculus
NEUR_7932,Amygdala,1.55,67.9,Macaca mulatta
NEUR_4131,Cerebellum,75.64,15.91,Mus musculus
NEUR_7061,Striatum,106.17,46.69,Rattus norvegicus
NEUR_4705,Cerebellum,0.43,109.86,Macaca mulatta
NEUR_4946,Cerebellum,82.17,11.79,Mus musculus
NEUR_8524,Hypothalamus,130.18,63.46,Mus musculus
NEUR_8722,Hypothalamus,4.63,47.01,Danio rerio
NEUR_4114,Hypothalamus,78.93,80.0,Rattus norvegicus
NEUR_2190,Cerebellum,128.1,103.59,Macaca mulatta
NEUR_3693,Thalamus,106.82,105.81,Danio rerio
NEUR_7711,Hypothalamus,77.24,87.18,Danio rerio
NEUR_2851,Hypothalamus,101.01,114.95,Mus musculus
NEUR_1639,Cerebellum,86.33,34.05,Danio rerio
NEUR_1593,Thalamus,142.9,110.86,Danio rerio
NEUR_4461,Cortex,76.01,73.97,Macaca mulatta
NEUR_1153,Striatum,83.67,55.23,Rattus norvegicus
NEUR_3743,Hypothalamus,117.35,62.35,Danio rerio
NEUR_3971,Cerebellum,127.73,111.39,Macaca mulatta
NEUR_1230,Thalamus,129.72,65.09,Danio rerio
NEUR_3963,Amygdala,109.37,117.47,Macaca mulatta
NEUR_1810,Thalamus,111.14,21.9,Danio rerio
NEUR_2427,Cerebellum,137.23,84.83,Macaca mulatta
NEUR_7717,Amygdala,106.87,75.97,Danio rerio
NEUR_8087,Hypothalamus,50.18,18.87,Mus musculus
NEUR_2101,Thalamus,34.75,30.15,Mus musculus
NEUR_3181,Hypothalamus,131.27,15.68,Rattus norvegicus
NEUR_8108,Striatum,49.33,74.11,Macaca mulatta
NEUR_9958,Amygdala,96.99,99.02,Danio rerio
NEUR_8926,Amygdala,32.88,27.78,Macaca mulatta
NEUR_3230,Cortex,23.79,34.45,Danio rerio
NEUR_1404,Striatum,70.53,111.69,Danio rerio
NEUR_4857,Cerebellum,15.92,89.75,Macaca mulatta
NEUR_8108,Cerebellum,97.07,93.49,Macaca mulatta
NEUR_5898,Hippocampus,4.45,82.38,Macaca mulatta
NEUR_4816,Striatum,92.19,45.64,Macaca mulatta
NEUR_2309,Hippocampus,60.06,39.47,Danio rerio
NEUR_5938,Cortex,18.58,81.91,Danio rerio
NEUR_9959,Cortex,80.83,95.93,Macaca mulatta
NEUR_3931,Amygdala,131.65,99.12,Rattus norvegicus
NEUR_8678,Hypothalamus,84.99,115.6,Mus musculus
NEUR_1330,Hypothalamus,60.27,52.97,Mus musculus
NEUR_6983,Cerebellum,95.12,13.97,Rattus norvegicus
NEUR_3760,Amygdala,73.56,24.04,Mus musculus
NEUR_6406,Striatum,51.87,28.82,Rattus norvegicus
NEUR_3525,Hippocampus,132.27,85.63,Macaca mulatta
NEUR_5843,Cortex,149.02,65.17,Macaca mulatta
NEUR_6859,Amygdala,135.1,78.64,Macaca mulatta
NEUR_8557,Cortex,85.7,27.49,Danio rerio
NEUR_2032,Cerebellum,28.77,93.39,Danio rerio
NEUR_1629,Hippocampus,16.49,38.43,Mus musculus
NEUR_4524,Cortex,73.5,36.16,Rattus norvegicus
NEUR_4250,Thalamus,62.77,102.06,Macaca mulatta
NEUR_2859,Thalamus,98.8,23.68,Mus musculus
NEUR_5235,Striatum,116.52,67.0,Rattus norvegicus
NEUR_9764,Cerebellum,128.84,50.3,Rattus norvegicus
NEUR_3515,Cortex,21.09,78.68,Macaca mulatta
NEUR_3345,Amygdala,116.41,118.06,Rattus norvegicus
NEUR_6373,Amygdala,5.72,34.12,Danio rerio
NEUR_6651,Cerebellum,3.57,102.59,Danio rerio
NEUR_7939,Amygdala,80.39,45.06,Danio rerio
NEUR_2636,Cerebellum,50.18,65.2,Mus musculus
NEUR_5422,Hippocampus,15.44,99.27,Rattus norvegicus
NEUR_5617,Amygdala,19.93,57.99,Mus musculus
NEUR_8167,Hypothalamus,21.41,49.45,Macaca mulatta
NEUR_1941,Amygdala,43.88,67.82,Rattus norvegicus
NEUR_1176,Cortex,10.65,46.52,Mus musculus
NEUR_8936,Cortex,128.03,112.12,Mus musculus
NEUR_7662,Striatum,52.66,14.55,Rattus norvegicus
NEUR_4897,Amygdala,2.05,118.59,Macaca mulatta
NEUR_2661,Hypothalamus,132.68,39.2,Macaca mulatta
NEUR_1999,Striatum,71.16,68.57,Mus musculus
NEUR_7797,Hypothalamus,125.11,16.31,Mus musculus
NEUR_3240,Thalamus,99.79,38.23,Mus musculus
NEUR_6553,Hippocampus,143.32,24.28,Macaca mulatta
NEUR_7505,Striatum,42.13,74.79,Mus musculus
NEUR_1324,Thalamus,64.54,16.97,Macaca mulatta
NEUR_3991,Striatum,139.7,69.04,Danio rerio
NEUR_8217,Hippocampus,10.95,63.36,Rattus norvegicus
NEUR_4404,Thalamus,113.64,49.31,Macaca mulatta
NEUR_1409,Striatum,1.06,62.31,Macaca mulatta
NEUR_2875,Cortex,53.35,113.27,Mus musculus
NEUR_4457,Thalamus,34.46,89.97,Rattus norvegicus
NEUR_8175,Cortex,136.81,13.62,Danio rerio
NEUR_1694,Striatum,52.8,101.97,Mus musculus
NEUR_4191,Cortex,20.33,117.65,Rattus norvegicus
NEUR_1890,Cortex,25.75,19.23,Mus musculus
NEUR_5015,Striatum,83.78,56.15,Rattus norvegicus
NEUR_9691,Thalamus,134.24,77.5,Danio rerio
NEUR_5647,Hypothalamus,66.44,97.92,Macaca mulatta
NEUR_2740,Cerebellum,22.68,98.14,Macaca mulatta
NEUR_4859,Hypothalamus,106.36,88.16,Danio rerio
NEUR_5884,Hypothalamus,12.16,99.58,Rattus norvegicus
NEUR_3202,Thalamus,66.25,61.2,Danio rerio
NEUR_5793,Hypothalamus,127.02,12.1,Macaca mulatta
NEUR_4816,Striatum,81.39,17.8,Macaca mulatta
NEUR_9686,Cerebellum,78.16,52.25,Macaca mulatta
NEUR_6206,Hippocampus,59.38,26.35,Rattus norvegicus
NEUR_8889,Cortex,122.94,47.68,Rattus norvegicus
NEUR_6727,Hippocampus,116.44,114.84,Danio rerio
NEUR_8100,Striatum,60.98,16.13,Danio rerio
NEUR_1558,Cerebellum,108.58,90.1,Rattus norvegicus
NEUR_5793,Cortex,38.35,15.35,Mus musculus
NEUR_1167,Hippocampus,75.34,59.9,Macaca mulatta
NEUR_5825,Thalamus,36.66,16.37,Danio rerio
NEUR_6611,Cerebellum,143.47,84.7,Mus musculus
NEUR_3759,Hippocampus,135.65,68.33,Mus musculus
NEUR_8098,Cerebellum,125.27,89.15,Macaca mulatta
NEUR_1106,Cortex,87.08,40.62,Mus musculus
NEUR_8363,Amygdala,34.12,30.6,Mus musculus
NEUR_2160,Hypothalamus,57.28,77.09,Mus musculus
NEUR_5801,Amygdala,86.58,85.15,Rattus norvegicus
NEUR_2189,Striatum,70.52,74.59,Danio rerio
NEUR_5336,Striatum,60.81,12.75,Danio rerio
NEUR_6314,Cerebellum,130.44,73.26,Macaca mulatta
NEUR_8669,Cortex,106.08,34.04,Danio rerio
NEUR_3206,Cortex,130.91,73.72,Macaca mulatta
NEUR_9309,Striatum,130.23,116.39,Macaca mulatta
NEUR_7797,Striatum,56.56,63.94,Rattus norvegicus
NEUR_9211,Hippocampus,34.18,108.08,Mus musculus
NEUR_8438,Thalamus,122.17,107.26,Rattus norvegicus
NEUR_2225,Cerebellum,68.98,66.34,Rattus norvegicus
NEUR_6096,Hypothalamus,72.99,102.88,Rattus norvegicus
NEUR_5369,Cortex,78.6,76.92,Rattus norvegicus
NEUR_3881,Cortex,46.13,57.75,Mus musculus
