neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2993,Hypothalamus,49.05,50.44,Rattus norvegicus
NEUR_4632,Cortex,83.57,79.9,Danio rerio
NEUR_5351,Cerebellum,21.44,116.19,Danio rerio
NEUR_1154,Cortex,137.6,57.28,Macaca mulatta
NEUR_8887,Hypothalamus,8.86,50.88,Macaca mulatta
NEUR_7289,Hippocampus,29.06,55.38,Rattus norvegicus
NEUR_5594,Thalamus,28.89,42.5,Rattus norvegicus
NEUR_5698,Hippocampus,139.92,31.39,Macaca mulatta
NEUR_9586,Cerebellum,54.51,68.29,Rattus norvegicus
NEUR_2735,Cerebellum,121.1,18.58,Rattus norvegicus
NEUR_1996,Cerebellum,118.56,60.54,Mus musculus
NEUR_8715,Amygdala,63.19,92.45,Rattus norvegicus
NEUR_9221,Hippocampus,37.29,27.89,Mus musculus
NEUR_4630,Cerebellum,85.39,86.86,Rattus norvegicus
NEUR_2992,Amygdala,22.22,47.08,Macaca mulatta
NEUR_4042,Amygdala,83.49,112.14,Macaca mulatta
NEUR_1471,Thalamus,1.92,37.19,Rattus norvegicus
NEUR_5476,Amygdala,99.12,31.37,Rattus norvegicus
NEUR_8163,Thalamus,28.76,40.22,Rattus norvegicus
NEUR_2510,Hypothalamus,118.18,114.57,Mus musculus
NEUR_6638,Thalamus,149.46,60.47,Macaca mulatta
NEUR_1775,Cerebellum,84.92,49.86,Mus musculus
NEUR_5843,Striatum,51.47,33.85,Rattus norvegicus
NEUR_1594,Hypothalamus,121.93,85.44,Rattus norvegicus
NEUR_6118,Amygdala,12.26,21.83,Mus musculus
NEUR_3807,Amygdala,6.74,43.6,Mus musculus
NEUR_9410,Hippocampus,47.85,84.67,Macaca mulatta
NEUR_4017,Amygdala,106.45,112.88,Danio rerio
NEUR_8121,Hippocampus,110.81,35.92,Rattus norvegicus
NEUR_4499,Cerebellum,5.84,69.74,Mus musculus
NEUR_9211,Amygdala,82.1,84.23,Macaca mulatta
NEUR_9874,Cerebellum,53.78,52.01,Rattus norvegicus
NEUR_2898,Hippocampus,140.18,88.32,Macaca mulatta
NEUR_9968,Striatum,103.94,96.32,Danio rerio
NEUR_4281,Cortex,81.27,47.57,Danio rerio
NEUR_4839,Amygdala,141.51,87.84,Rattus norvegicus
NEUR_3760,Striatum,34.62,105.43,Mus musculus
NEUR_6928,Hippocampus,97.56,54.34,Mus musculus
NEUR_2546,Cerebellum,120.15,66.83,Macaca mulatta
NEUR_5604,Thalamus,38.75,67.63,Macaca mulatta
NEUR_7757,Hippocampus,128.64,110.05,Mus musculus
NEUR_5353,Striatum,53.64,74.95,Macaca mulatta
NEUR_9782,Hippocampus,88.11,40.39,Macaca mulatta
NEUR_9204,Hypothalamus,18.93,16.97,Mus musculus
NEUR_4540,Hippocampus,39.82,80.48,Macaca mulatta
NEUR_8271,Hypothalamus,74.34,77.85,Mus musculus
NEUR_2944,Striatum,72.15,56.28,Danio rerio
NEUR_1538,Hypothalamus,131.42,43.56,Mus musculus
NEUR_3869,Cortex,72.63,119.78,Mus musculus
NEUR_2887,Cortex,69.65,81.51,Danio rerio
NEUR_6374,Cerebellum,73.43,69.14,Macaca mulatta
NEUR_7268,Thalamus,90.48,79.49,Danio rerio
NEUR_6078,Cerebellum,94.22,58.08,Rattus norvegicus
NEUR_9019,Cortex,7.16,67.21,Macaca mulatta
NEUR_8322,Amygdala,107.33,72.21,Mus musculus
NEUR_5723,Hippocampus,136.45,77.65,Macaca mulatta
NEUR_4171,Amygdala,13.02,22.69,Rattus norvegicus
NEUR_8667,Cortex,139.97,83.66,Danio rerio
NEUR_4499,Cortex,41.55,56.21,Rattus norvegicus
NEUR_4395,Cerebellum,60.86,11.08,Danio rerio
NEUR_3901,Thalamus,61.99,49.77,Mus musculus
NEUR_5740,Cortex,133.73,36.92,Macaca mulatta
NEUR_7389,Thalamus,36.31,52.3,Macaca mulatta
NEUR_7922,Striatum,128.51,39.98,Danio rerio
NEUR_7598,Thalamus,62.55,75.93,Rattus norvegicus
NEUR_8874,Striatum,125.93,38.38,Macaca mulatta
NEUR_1956,Cortex,54.5,15.99,Rattus norvegicus
NEUR_7016,Amygdala,89.52,105.52,Rattus norvegicus
NEUR_6382,Striatum,135.95,45.22,Macaca mulatta
NEUR_2969,Hippocampus,87.8,88.91,Macaca mulatta
NEUR_7801,Striatum,35.08,89.96,Macaca mulatta
NEUR_5405,Thalamus,88.25,21.46,Mus musculus
NEUR_2797,Hypothalamus,111.65,90.01,Rattus norvegicus
NEUR_2205,Thalamus,74.53,25.38,Rattus norvegicus
NEUR_7683,Hypothalamus,15.13,16.69,Mus musculus
NEUR_1684,Thalamus,101.27,19.04,Rattus norvegicus
NEUR_6845,Cortex,2.15,42.26,Macaca mulatta
NEUR_1827,Hypothalamus,3.72,101.74,Mus musculus
NEUR_3637,Hypothalamus,35.1,13.28,Macaca mulatta
NEUR_7188,Amygdala,107.32,65.55,Mus musculus
NEUR_9993,Cortex,74.04,52.24,Macaca mulatta
NEUR_4463,Striatum,72.89,114.18,Danio rerio
NEUR_2383,Cerebellum,55.92,22.55,Macaca mulatta
NEUR_7308,Hypothalamus,118.69,57.57,Macaca mulatta
NEUR_8248,Hippocampus,103.96,43.48,Rattus norvegicus
NEUR_2914,Cerebellum,145.75,36.01,Danio rerio
NEUR_9946,Hippocampus,142.74,107.59,Danio rerio
NEUR_9615,Striatum,15.48,98.33,Danio rerio
NEUR_9641,Thalamus,27.01,83.26,Danio rerio
NEUR_8980,Hypothalamus,60.75,46.12,Rattus norvegicus
NEUR_9910,Amygdala,91.75,63.03,Danio rerio
NEUR_3023,Hippocampus,143.86,71.01,Macaca mulatta
NEUR_2296,Cortex,96.79,52.62,Macaca mulatta
NEUR_1890,Cerebellum,43.77,24.28,Danio rerio
NEUR_6798,Amygdala,53.39,56.28,Danio rerio
NEUR_5914,Amygdala,124.97,74.99,Rattus norvegicus
NEUR_5723,Thalamus,60.98,64.52,Macaca mulatta
NEUR_9727,Hypothalamus,77.4,61.28,Mus musculus
NEUR_1377,Cortex,30.53,98.42,Danio rerio
NEUR_3579,Hippocampus,124.65,77.93,Mus musculus
NEUR_4160,Cortex,108.53,108.45,Macaca mulatta
NEUR_5554,Cortex,126.93,85.95,Macaca mulatta
NEUR_8965,Hypothalamus,110.08,90.63,Danio rerio
NEUR_2950,Hippocampus,76.44,23.01,Macaca mulatta
NEUR_3523,Hypothalamus,54.05,86.82,Macaca mulatta
NEUR_6957,Striatum,24.52,10.36,Macaca mulatta
NEUR_4194,Hippocampus,60.92,36.58,Danio rerio
NEUR_5507,Hypothalamus,133.09,100.97,Danio rerio
NEUR_9529,Thalamus,114.76,57.38,Danio rerio
NEUR_5954,Hippocampus,99.5,71.68,Mus musculus
NEUR_5206,Hippocampus,84.4,58.07,Rattus norvegicus
NEUR_7567,Cerebellum,51.53,37.24,Macaca mulatta
NEUR_6891,Cortex,11.38,50.74,Mus musculus
NEUR_1010,Hypothalamus,3.25,63.65,Rattus norvegicus
NEUR_1365,Striatum,65.91,17.75,Danio rerio
NEUR_9067,Hypothalamus,140.56,30.99,Macaca mulatta
NEUR_8493,Hypothalamus,24.73,73.67,Macaca mulatta
NEUR_6920,Amygdala,40.55,104.33,Danio rerio
NEUR_5274,Amygdala,68.29,41.88,Rattus norvegicus
NEUR_5120,Hypothalamus,87.98,100.48,Macaca mulatta
NEUR_9257,Cortex,91.55,21.88,Mus musculus
NEUR_4359,Hippocampus,136.14,38.25,Macaca mulatta
NEUR_8320,Amygdala,51.23,85.04,Macaca mulatta
NEUR_8082,Cortex,76.76,39.7,Rattus norvegicus
NEUR_3685,Striatum,2.51,89.33,Macaca mulatta
NEUR_6483,Striatum,117.33,18.84,Macaca mulatta
NEUR_4255,Striatum,112.68,116.3,Macaca mulatta
NEUR_2801,Thalamus,36.09,32.55,Rattus norvegicus
NEUR_3651,Hypothalamus,22.79,21.66,Danio rerio
NEUR_9181,Hippocampus,11.16,114.06,Macaca mulatta
NEUR_9261,Hypothalamus,29.23,83.34,Rattus norvegicus
NEUR_5840,Amygdala,45.39,90.48,Rattus norvegicus
NEUR_3159,Hippocampus,102.19,67.86,Mus musculus
NEUR_2706,Cerebellum,121.94,27.49,Danio rerio
NEUR_5222,Cortex,102.52,52.18,Macaca mulatta
NEUR_4602,Hippocampus,70.16,33.33,Mus musculus
NEUR_6462,Cerebellum,142.04,80.73,Mus musculus
NEUR_3497,Hypothalamus,12.39,104.73,Mus musculus
NEUR_4982,Cortex,16.7,57.01,Mus musculus
NEUR_8681,Striatum,64.0,69.85,Danio rerio
NEUR_9257,Hippocampus,145.74,58.82,Macaca mulatta
NEUR_7761,Striatum,89.48,92.02,Macaca mulatta
NEUR_5561,Cerebellum,96.6,96.39,Rattus norvegicus
NEUR_5378,Cortex,64.25,95.24,Danio rerio
NEUR_3033,Thalamus,120.93,85.6,Mus musculus
NEUR_2396,Hypothalamus,19.47,106.94,Macaca mulatta
NEUR_3722,Cortex,63.59,13.39,Macaca mulatta
NEUR_8111,Cortex,67.74,99.6,Macaca mulatta
NEUR_1463,Cortex,149.15,56.97,Mus musculus
NEUR_2929,Cortex,53.11,118.4,Rattus norvegicus
NEUR_6747,Hypothalamus,138.79,57.3,Danio rerio
NEUR_5715,Cerebellum,83.06,91.85,Rattus norvegicus
NEUR_8157,Cortex,129.51,84.97,Mus musculus
NEUR_5717,Amygdala,23.32,78.38,Danio rerio
NEUR_7847,Thalamus,78.27,25.94,Macaca mulatta
NEUR_3010,Thalamus,3.84,32.96,Macaca mulatta
NEUR_4987,Cortex,103.17,45.82,Rattus norvegicus
NEUR_8221,Amygdala,72.28,84.14,Rattus norvegicus
NEUR_6923,Cerebellum,50.11,57.46,Macaca mulatta
NEUR_1441,Hippocampus,110.14,42.39,Mus musculus
NEUR_9302,Cerebellum,22.33,16.45,Danio rerio
NEUR_2443,Cortex,118.84,99.93,Rattus norvegicus
NEUR_8943,Thalamus,46.72,27.22,Rattus norvegicus
NEUR_2506,Thalamus,43.38,70.77,Rattus norvegicus
NEUR_9224,Thalamus,58.17,71.34,Macaca mulatta
NEUR_5757,Thalamus,52.95,82.08,Danio rerio
NEUR_5704,Cortex,104.6,17.19,Mus musculus
NEUR_5386,Cortex,5.91,60.59,Mus musculus
NEUR_6035,Amygdala,24.33,57.37,Rattus norvegicus
NEUR_7522,Amygdala,4.79,78.8,Mus musculus
NEUR_2186,Hippocampus,17.72,88.85,Macaca mulatta
NEUR_4384,Hypothalamus,97.27,45.86,Mus musculus
NEUR_2632,Amygdala,142.76,72.39,Mus musculus
NEUR_4903,Striatum,97.94,108.43,Mus musculus
NEUR_6957,Amygdala,96.21,88.69,Macaca mulatta
NEUR_6310,Cortex,59.75,26.83,Mus musculus
NEUR_3137,Hippocampus,79.35,114.79,Rattus norvegicus
NEUR_8269,Striatum,104.87,81.37,Macaca mulatta
NEUR_7852,Hypothalamus,145.87,46.39,Rattus norvegicus
NEUR_6253,Hypothalamus,129.28,99.87,Macaca mulatta
NEUR_8537,Hippocampus,119.86,83.55,Mus musculus
NEUR_4275,Thalamus,88.71,114.55,Danio rerio
NEUR_4253,Amygdala,108.86,38.05,Mus musculus
NEUR_3308,Striatum,137.94,43.95,Danio rerio
NEUR_8768,Hypothalamus,1.83,96.72,Rattus norvegicus
NEUR_3270,Cortex,147.07,50.14,Macaca mulatta
NEUR_6379,Thalamus,42.69,11.48,Macaca mulatta
NEUR_7376,Amygdala,77.26,22.44,Rattus norvegicus
NEUR_3069,Striatum,114.71,107.24,Danio rerio
NEUR_5876,Cerebellum,112.98,93.75,Rattus norvegicus
NEUR_9455,Cerebellum,74.58,49.71,Macaca mulatta
NEUR_1853,Hippocampus,15.27,32.1,Mus musculus
NEUR_7318,Thalamus,4.36,51.31,Mus musculus
NEUR_7266,Thalamus,71.71,80.68,Mus musculus
NEUR_7127,Striatum,14.07,66.14,Rattus norvegicus
NEUR_3776,Hippocampus,1.71,71.24,Danio rerio
NEUR_4568,Hippocampus,7.13,102.69,Rattus norvegicus
NEUR_2162,Hypothalamus,51.64,91.1,Rattus norvegicus
NEUR_3833,Striatum,9.52,115.12,Danio rerio
NEUR_5499,Striatum,87.95,32.95,Danio rerio
NEUR_4577,Amygdala,44.82,92.2,Rattus norvegicus
NEUR_2481,Hypothalamus,128.69,27.89,Rattus norvegicus
NEUR_4843,Amygdala,5.18,62.63,Macaca mulatta
NEUR_6326,Thalamus,59.35,29.93,Macaca mulatta
NEUR_1058,Hippocampus,31.67,117.74,Mus musculus
NEUR_5126,Amygdala,145.1,75.78,Mus musculus
NEUR_4187,Thalamus,1.48,113.94,Danio rerio
NEUR_9327,Cerebellum,63.64,90.79,Danio rerio
NEUR_4041,Cerebellum,129.78,77.01,Danio rerio
NEUR_7843,Hippocampus,3.2,22.39,Macaca mulatta
NEUR_8404,Cerebellum,80.35,25.59,Rattus norvegicus
NEUR_9240,Striatum,133.83,66.73,Danio rerio
NEUR_4748,Hippocampus,45.52,78.0,Rattus norvegicus
NEUR_7343,Cortex,22.07,73.97,Danio rerio
NEUR_4242,Striatum,14.16,62.6,Rattus norvegicus
NEUR_4887,Amygdala,146.62,91.85,Danio rerio
NEUR_4355,Hypothalamus,63.34,50.74,Rattus norvegicus
NEUR_5326,Hippocampus,0.83,41.95,Rattus norvegicus
NEUR_3867,Cerebellum,123.18,29.52,Rattus norvegicus
NEUR_3038,Thalamus,78.68,96.57,Mus musculus
NEUR_1628,Thalamus,47.18,30.82,Danio rerio
NEUR_9114,Striatum,54.17,67.55,Rattus norvegicus
NEUR_9193,Hypothalamus,63.89,58.28,Rattus norvegicus
NEUR_2547,Hippocampus,36.54,52.45,Macaca mulatta
NEUR_8552,Cerebellum,67.91,107.44,Mus musculus
NEUR_2995,Cortex,7.4,74.61,Rattus norvegicus
NEUR_9186,Hypothalamus,84.32,77.97,Mus musculus
NEUR_3009,Cerebellum,38.79,71.19,Danio rerio
NEUR_2529,Striatum,131.46,63.7,Mus musculus
NEUR_5282,Amygdala,126.26,30.24,Danio rerio
NEUR_5657,Hippocampus,66.0,38.57,Danio rerio
NEUR_4195,Hippocampus,58.01,17.19,Danio rerio
NEUR_7402,Striatum,48.23,42.99,Danio rerio
NEUR_5622,Cortex,136.01,70.0,Danio rerio
NEUR_2258,Hypothalamus,19.13,107.54,Macaca mulatta
NEUR_2365,Striatum,32.89,99.3,Rattus norvegicus
NEUR_1887,Cerebellum,11.53,49.97,Rattus norvegicus
NEUR_1001,Amygdala,64.1,111.61,Rattus norvegicus
NEUR_2839,Cerebellum,99.41,80.3,Danio rerio
NEUR_7063,Cortex,135.15,105.9,Mus musculus
NEUR_2365,Amygdala,85.52,36.33,Macaca mulatta
NEUR_9051,Hippocampus,61.77,95.09,Rattus norvegicus
NEUR_9163,Thalamus,80.81,111.15,Macaca mulatta
NEUR_7453,Cerebellum,96.96,119.55,Macaca mulatta
NEUR_8480,Hippocampus,55.34,12.01,Danio rerio
NEUR_2517,Hippocampus,50.29,101.3,Macaca mulatta
NEUR_6728,Hippocampus,58.3,106.0,Mus musculus
NEUR_1982,Hypothalamus,36.21,69.98,Macaca mulatta
NEUR_2376,Thalamus,120.8,115.65,Danio rerio
NEUR_6010,Hypothalamus,122.5,27.68,Rattus norvegicus
NEUR_5416,Hippocampus,53.15,34.33,Danio rerio
NEUR_3414,Hippocampus,48.71,100.87,Rattus norvegicus
NEUR_6138,Cerebellum,149.13,33.15,Mus musculus
NEUR_8828,Hippocampus,87.12,46.71,Rattus norvegicus
NEUR_7412,Thalamus,35.09,86.47,Rattus norvegicus
NEUR_3542,Amygdala,81.52,108.07,Rattus norvegicus
NEUR_6470,Hippocampus,10.78,62.09,Macaca mulatta
NEUR_4700,Hypothalamus,27.75,53.97,Rattus norvegicus
NEUR_5576,Hippocampus,71.37,12.47,Danio rerio
NEUR_3916,Hippocampus,136.26,116.82,Mus musculus
NEUR_4998,Cerebellum,143.54,82.26,Rattus norvegicus
NEUR_3482,Hypothalamus,13.5,43.8,Rattus norvegicus
NEUR_7425,Cortex,2.33,112.22,Macaca mulatta
NEUR_6731,Striatum,67.13,28.54,Danio rerio
NEUR_1997,Cerebellum,63.26,40.41,Macaca mulatta
NEUR_7246,Striatum,69.02,94.1,Macaca mulatta
NEUR_8741,Hypothalamus,64.82,78.24,Rattus norvegicus
NEUR_3316,Thalamus,4.63,76.91,Mus musculus
NEUR_6616,Amygdala,6.85,14.27,Danio rerio
NEUR_2548,Hypothalamus,131.73,113.61,Mus musculus
NEUR_4899,Hippocampus,137.22,68.52,Macaca mulatta
NEUR_4282,Amygdala,3.68,44.74,Rattus norvegicus
NEUR_8697,Cortex,27.93,20.75,Danio rerio
NEUR_6723,Cortex,38.76,39.54,Danio rerio
NEUR_5869,Cerebellum,90.08,94.85,Rattus norvegicus
NEUR_1324,Striatum,127.85,16.75,Mus musculus
NEUR_5701,Hippocampus,83.84,111.11,Mus musculus
NEUR_2784,Striatum,124.44,39.28,Mus musculus
NEUR_6261,Thalamus,66.6,13.48,Mus musculus
NEUR_5514,Striatum,97.36,74.31,Macaca mulatta
NEUR_8178,Hypothalamus,31.77,49.74,Danio rerio
NEUR_2980,Striatum,42.27,104.82,Danio rerio
NEUR_6899,Thalamus,90.76,92.16,Rattus norvegicus
NEUR_9217,Thalamus,86.8,10.69,Macaca mulatta
NEUR_5748,Striatum,113.13,72.0,Danio rerio
NEUR_9990,Hippocampus,103.53,62.3,Macaca mulatta
NEUR_5033,Cortex,13.29,111.87,Mus musculus
NEUR_5361,Cerebellum,46.48,68.7,Danio rerio
NEUR_4445,Hypothalamus,132.43,87.37,Danio rerio
NEUR_5611,Cerebellum,88.63,106.57,Macaca mulatta
NEUR_7435,Cerebellum,102.66,101.16,Mus musculus
NEUR_6048,Cortex,129.15,77.57,Rattus norvegicus
NEUR_3983,Striatum,115.8,108.99,Macaca mulatta
NEUR_3032,Cerebellum,15.06,65.72,Mus musculus
NEUR_1753,Cortex,54.86,104.67,Macaca mulatta
NEUR_4992,Striatum,79.08,77.54,Macaca mulatta
NEUR_5432,Hippocampus,149.89,95.56,Rattus norvegicus
NEUR_7228,Hippocampus,87.22,20.0,Danio rerio
NEUR_8562,Thalamus,36.79,76.97,Rattus norvegicus
NEUR_8580,Striatum,92.54,25.07,Danio rerio
NEUR_6353,Cortex,47.34,48.57,Rattus norvegicus
NEUR_1936,Cortex,99.57,70.82,Mus musculus
NEUR_1523,Hypothalamus,98.75,78.27,Mus musculus
NEUR_9462,Cortex,43.67,78.95,Danio rerio
NEUR_5513,Striatum,37.04,77.59,Mus musculus
NEUR_5183,Hypothalamus,141.14,102.73,Danio rerio
NEUR_9090,Amygdala,28.53,109.88,Danio rerio
NEUR_6142,Hypothalamus,47.78,109.1,Macaca mulatta
NEUR_1290,Thalamus,133.84,67.56,Danio rerio
NEUR_1497,Hippocampus,76.47,11.68,Mus musculus
NEUR_5063,Hypothalamus,111.11,99.41,Mus musculus
NEUR_5078,Hypothalamus,3.74,70.13,Rattus norvegicus
NEUR_4677,Cortex,123.59,67.35,Mus musculus
NEUR_1568,Cerebellum,80.57,40.32,Danio rerio
NEUR_6793,Hippocampus,83.67,109.36,Rattus norvegicus
NEUR_9772,Hypothalamus,133.18,89.3,Rattus norvegicus
NEUR_5049,Thalamus,102.58,11.78,Mus musculus
NEUR_8911,Cortex,101.36,115.76,Mus musculus
NEUR_7602,Hypothalamus,1.48,12.93,Danio rerio
NEUR_1190,Thalamus,113.55,57.86,Rattus norvegicus
NEUR_9302,Cortex,121.92,18.21,Danio rerio
NEUR_2614,Thalamus,35.25,12.67,Mus musculus
NEUR_5785,Striatum,104.24,22.8,Danio rerio
NEUR_8148,Cortex,21.43,108.76,Danio rerio
NEUR_6335,Striatum,31.77,116.26,Danio rerio
NEUR_7032,Cerebellum,97.31,26.07,Danio rerio
NEUR_5411,Cortex,75.56,31.32,Mus musculus
NEUR_7281,Cerebellum,80.86,98.65,Danio rerio
NEUR_8843,Hippocampus,76.11,13.7,Mus musculus
NEUR_1491,Amygdala,53.16,59.95,Macaca mulatta
NEUR_4761,Hypothalamus,97.22,105.7,Macaca mulatta
NEUR_2132,Cortex,61.21,109.65,Rattus norvegicus
NEUR_8453,Cerebellum,75.57,44.35,Mus musculus
NEUR_2106,Hippocampus,127.34,100.27,Danio rerio
NEUR_7213,Striatum,5.7,114.98,Danio rerio
NEUR_8491,Cortex,108.33,68.64,Mus musculus
NEUR_4905,Cortex,89.17,59.46,Danio rerio
NEUR_4081,Cerebellum,116.99,17.39,Macaca mulatta
NEUR_9744,Striatum,103.43,21.24,Mus musculus
NEUR_1715,Thalamus,41.08,52.72,Mus musculus
NEUR_1081,Striatum,86.34,61.86,Mus musculus
NEUR_1865,Cortex,138.23,82.18,Rattus norvegicus
NEUR_2042,Striatum,17.45,93.43,Rattus norvegicus
NEUR_2642,Striatum,129.4,31.24,Danio rerio
NEUR_2589,Thalamus,95.3,81.45,Rattus norvegicus
NEUR_2335,Thalamus,106.85,32.41,Rattus norvegicus
NEUR_2029,Cortex,84.24,46.85,Macaca mulatta
NEUR_3929,Striatum,29.09,101.85,Danio rerio
NEUR_9109,Cortex,127.14,41.59,Macaca mulatta
NEUR_6010,Cerebellum,11.98,47.5,Mus musculus
NEUR_3471,Hypothalamus,1.05,102.68,Macaca mulatta
NEUR_8303,Hypothalamus,28.28,80.21,Danio rerio
NEUR_8510,Thalamus,70.29,100.39,Danio rerio
NEUR_6427,Hippocampus,39.01,50.39,Macaca mulatta
NEUR_9782,Striatum,17.41,77.01,Mus musculus
NEUR_4728,Striatum,96.42,94.95,Mus musculus
NEUR_8251,Striatum,59.7,59.41,Danio rerio
NEUR_4772,Cortex,144.43,70.18,Macaca mulatta
NEUR_4597,Hippocampus,104.3,13.76,Mus musculus
NEUR_7391,Striatum,34.99,119.91,Rattus norvegicus
NEUR_1412,Cerebellum,102.0,28.37,Mus musculus
NEUR_3598,Hippocampus,144.22,105.43,Mus musculus
NEUR_3865,Cortex,114.01,40.32,Rattus norvegicus
NEUR_1857,Hypothalamus,51.12,71.45,Rattus norvegicus
NEUR_3601,Cerebellum,61.45,93.39,Rattus norvegicus
NEUR_6243,Hippocampus,72.41,67.6,Mus musculus
NEUR_3702,Striatum,102.6,85.91,Macaca mulatta
NEUR_9284,Hippocampus,93.05,37.56,Rattus norvegicus
NEUR_7240,Thalamus,60.49,15.07,Macaca mulatta
NEUR_2968,Cortex,60.79,28.34,Danio rerio
NEUR_8070,Amygdala,22.17,112.15,Rattus norvegicus
NEUR_8719,Cortex,116.89,115.24,Macaca mulatta
NEUR_5757,Hippocampus,53.31,21.62,Mus musculus
NEUR_2830,Hippocampus,53.12,98.52,Macaca mulatta
NEUR_1855,Cerebellum,97.51,94.61,Danio rerio
NEUR_2443,Thalamus,4.95,60.39,Rattus norvegicus
NEUR_8329,Hippocampus,120.63,92.83,Mus musculus
NEUR_6220,Hypothalamus,74.32,28.87,Mus musculus
NEUR_6279,Amygdala,69.41,107.7,Rattus norvegicus
NEUR_4105,Cerebellum,33.57,68.75,Danio rerio
NEUR_2946,Hippocampus,83.82,69.52,Macaca mulatta
NEUR_8818,Hypothalamus,30.69,109.53,Rattus norvegicus
NEUR_3623,Thalamus,48.9,119.19,Rattus norvegicus
NEUR_3118,Hippocampus,126.03,71.12,Rattus norvegicus
NEUR_5907,Cortex,132.43,27.42,Mus musculus
NEUR_2488,Thalamus,73.07,76.4,Danio rerio
NEUR_2000,Cortex,138.23,16.47,Mus musculus
NEUR_1572,Cerebellum,5.05,35.14,Danio rerio
NEUR_6742,Striatum,135.62,92.37,Macaca mulatta
NEUR_2741,Cortex,65.59,106.86,Macaca mulatta
NEUR_2782,Hippocampus,127.04,103.03,Danio rerio
NEUR_2940,Cerebellum,83.15,41.17,Macaca mulatta
NEUR_4083,Thalamus,51.71,115.05,Mus musculus
NEUR_3253,Amygdala,114.19,11.98,Danio rerio
NEUR_3441,Amygdala,100.63,14.46,Macaca mulatta
NEUR_6035,Hippocampus,24.44,58.25,Rattus norvegicus
NEUR_6635,Hippocampus,59.72,54.79,Rattus norvegicus
NEUR_9291,Hypothalamus,7.7,28.94,Mus musculus
NEUR_4197,Cerebellum,90.98,54.15,Mus musculus
NEUR_4831,Cerebellum,101.44,85.09,Macaca mulatta
NEUR_4070,Hypothalamus,84.7,57.78,Danio rerio
NEUR_7764,Striatum,41.91,74.01,Danio rerio
NEUR_4350,Cerebellum,80.15,115.29,Rattus norvegicus
NEUR_4048,Amygdala,16.45,47.73,Mus musculus
NEUR_4935,Hypothalamus,131.73,56.96,Rattus norvegicus
NEUR_1711,Thalamus,117.76,86.17,Macaca mulatta
