neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1089,Amygdala,47.4,81.09,Rattus norvegicus
NEUR_4207,Cortex,35.44,81.79,Rattus norvegicus
NEUR_8808,Hypothalamus,98.94,43.29,Rattus norvegicus
NEUR_2651,Cerebellum,101.73,99.37,Rattus norvegicus
NEUR_8345,Thalamus,96.01,81.07,Macaca mulatta
NEUR_7555,Cortex,91.59,82.28,Danio rerio
NEUR_9627,Cortex,28.67,16.98,Mus musculus
NEUR_5068,Thalamus,24.85,42.69,Rattus norvegicus
NEUR_4889,Hypothalamus,103.77,119.74,Rattus norvegicus
NEUR_5608,Hippocampus,4.51,99.69,Macaca mulatta
NEUR_9257,Striatum,91.3,84.01,Macaca mulatta
NEUR_9747,Hippocampus,25.76,100.08,Rattus norvegicus
NEUR_1968,Hippocampus,85.49,72.95,Danio rerio
NEUR_7953,Striatum,144.17,12.14,Danio rerio
NEUR_1256,Hippocampus,34.75,61.73,Rattus norvegicus
NEUR_3699,Cortex,11.64,39.08,Rattus norvegicus
NEUR_5905,Striatum,144.28,22.49,Rattus norvegicus
NEUR_5623,Thalamus,38.56,36.63,Mus musculus
NEUR_2250,Hypothalamus,59.36,111.62,Mus musculus
NEUR_1126,Thalamus,84.05,101.85,Macaca mulatta
NEUR_7157,Amygdala,72.47,99.49,Macaca mulatta
NEUR_4023,Amygdala,86.4,64.02,Danio rerio
NEUR_1421,Cortex,8.72,65.16,Rattus norvegicus
NEUR_3442,Cerebellum,98.56,30.35,Mus musculus
NEUR_7936,Thalamus,55.3,84.45,Mus musculus
NEUR_7266,Striatum,127.11,104.9,Danio rerio
NEUR_9218,Hypothalamus,44.25,39.36,Rattus norvegicus
NEUR_7134,Hippocampus,19.17,55.86,Danio rerio
NEUR_1853,Cortex,97.66,31.72,Mus musculus
NEUR_7553,Cerebellum,91.79,72.58,Macaca mulatta
NEUR_2959,Hippocampus,149.97,35.99,Mus musculus
NEUR_1512,Cerebellum,69.31,52.85,Rattus norvegicus
NEUR_3622,Cortex,46.85,52.55,Mus musculus
NEUR_7276,Striatum,132.85,93.12,Danio rerio
NEUR_5922,Cerebellum,32.0,51.08,Danio rerio
NEUR_1033,Thalamus,13.43,117.63,Danio rerio
NEUR_4098,Amygdala,100.91,59.63,Macaca mulatta
NEUR_9390,Cerebellum,103.17,61.0,Mus musculus
NEUR_2134,Cerebellum,113.02,100.9,Mus musculus
NEUR_7330,Striatum,45.54,22.63,Rattus norvegicus
NEUR_5111,Striatum,99.02,69.64,Macaca mulatta
NEUR_6146,Thalamus,126.5,105.95,Rattus norvegicus
NEUR_5953,Amygdala,133.22,17.06,Macaca mulatta
NEUR_1285,Hypothalamus,46.05,50.6,Rattus norvegicus
NEUR_1259,Hippocampus,80.95,41.3,Mus musculus
NEUR_4689,Amygdala,46.89,49.62,Danio rerio
NEUR_9700,Hypothalamus,7.31,110.9,Rattus norvegicus
NEUR_1268,Cortex,148.17,40.33,Rattus norvegicus
NEUR_1383,Cerebellum,68.66,38.34,Macaca mulatta
NEUR_9850,Hippocampus,71.39,45.91,Mus musculus
NEUR_9053,Hippocampus,139.87,57.03,Macaca mulatta
NEUR_5159,Cerebellum,104.73,10.22,Mus musculus
NEUR_3955,Hypothalamus,50.2,10.72,Danio rerio
NEUR_2058,Hippocampus,65.9,96.11,Mus musculus
NEUR_7983,Cortex,73.49,70.36,Rattus norvegicus
NEUR_2573,Amygdala,81.78,54.65,Macaca mulatta
NEUR_6038,Amygdala,73.95,100.15,Mus musculus
NEUR_5180,Thalamus,137.74,40.28,Rattus norvegicus
NEUR_2020,Cortex,22.92,96.22,Macaca mulatta
NEUR_9887,Cortex,17.15,23.36,Danio rerio
NEUR_6837,Cerebellum,33.32,62.12,Mus musculus
NEUR_2036,Thalamus,8.67,62.79,Danio rerio
NEUR_2494,Amygdala,30.92,96.05,Rattus norvegicus
NEUR_1752,Hippocampus,130.13,87.67,Danio rerio
NEUR_2384,Cortex,132.96,44.19,Rattus norvegicus
NEUR_6150,Thalamus,123.0,40.46,Mus musculus
NEUR_6225,Cortex,28.79,69.35,Macaca mulatta
NEUR_2898,Striatum,136.48,109.26,Macaca mulatta
NEUR_4590,Cortex,127.07,28.79,Danio rerio
NEUR_4052,Hypothalamus,79.97,94.32,Macaca mulatta
NEUR_9101,Striatum,13.74,44.76,Macaca mulatta
NEUR_6947,Hypothalamus,145.17,62.22,Danio rerio
NEUR_3866,Hippocampus,33.52,97.99,Danio rerio
NEUR_3792,Cerebellum,15.0,53.05,Mus musculus
NEUR_5143,Thalamus,52.53,81.71,Rattus norvegicus
NEUR_7913,Hippocampus,33.29,87.58,Danio rerio
NEUR_8117,Hypothalamus,47.65,114.0,Rattus norvegicus
NEUR_3596,Cerebellum,99.72,17.49,Danio rerio
NEUR_2998,Cerebellum,49.05,89.38,Macaca mulatta
NEUR_6999,Hypothalamus,66.69,86.18,Rattus norvegicus
NEUR_2410,Hippocampus,8.81,105.03,Macaca mulatta
NEUR_7749,Cortex,44.44,80.49,Macaca mulatta
NEUR_4242,Striatum,79.85,35.84,Danio rerio
NEUR_3377,Striatum,91.34,70.26,Rattus norvegicus
NEUR_6653,Thalamus,40.84,73.49,Rattus norvegicus
NEUR_1710,Amygdala,34.92,96.88,Mus musculus
NEUR_7979,Cortex,34.05,115.79,Danio rerio
NEUR_8929,Hippocampus,61.08,75.15,Macaca mulatta
NEUR_9732,Hippocampus,64.2,57.28,Rattus norvegicus
NEUR_3550,Striatum,111.16,47.78,Mus musculus
NEUR_5715,Hypothalamus,143.92,114.11,Rattus norvegicus
NEUR_8370,Amygdala,85.66,27.89,Rattus norvegicus
NEUR_7127,Cortex,107.02,57.11,Rattus norvegicus
NEUR_5279,Cerebellum,144.03,92.83,Rattus norvegicus
NEUR_2632,Amygdala,18.45,118.83,Rattus norvegicus
NEUR_2915,Thalamus,55.12,104.64,Macaca mulatta
NEUR_1033,Hypothalamus,109.09,14.12,Mus musculus
NEUR_6598,Amygdala,72.69,42.6,Macaca mulatta
NEUR_9139,Striatum,34.76,35.99,Rattus norvegicus
NEUR_7883,Thalamus,18.15,114.51,Mus musculus
NEUR_2118,Thalamus,70.11,80.07,Mus musculus
NEUR_1263,Amygdala,127.5,57.68,Rattus norvegicus
NEUR_7484,Hippocampus,139.37,58.9,Mus musculus
NEUR_7366,Amygdala,117.54,88.01,Danio rerio
NEUR_8620,Cortex,38.0,80.6,Rattus norvegicus
NEUR_5545,Cerebellum,81.02,74.83,Mus musculus
NEUR_9784,Hippocampus,101.83,95.35,Danio rerio
NEUR_9466,Striatum,111.16,86.11,Mus musculus
NEUR_3250,Amygdala,139.29,114.35,Rattus norvegicus
NEUR_8658,Hypothalamus,109.84,87.64,Mus musculus
NEUR_1761,Thalamus,58.1,28.84,Rattus norvegicus
NEUR_7190,Cerebellum,143.8,76.21,Mus musculus
NEUR_7820,Thalamus,27.94,47.35,Mus musculus
NEUR_5196,Cortex,144.31,101.72,Rattus norvegicus
NEUR_3409,Hippocampus,142.69,81.19,Mus musculus
NEUR_2653,Striatum,77.62,46.13,Danio rerio
NEUR_9499,Hypothalamus,73.93,103.09,Danio rerio
NEUR_6106,Cortex,93.98,78.3,Danio rerio
NEUR_7679,Hypothalamus,78.19,43.49,Rattus norvegicus
NEUR_3606,Thalamus,2.64,92.63,Mus musculus
NEUR_4327,Thalamus,29.3,43.38,Macaca mulatta
NEUR_3459,Hypothalamus,84.69,24.46,Rattus norvegicus
NEUR_1537,Hippocampus,133.22,65.08,Macaca mulatta
NEUR_7950,Hypothalamus,32.88,116.47,Mus musculus
NEUR_4591,Hippocampus,138.25,115.13,Mus musculus
NEUR_4953,Thalamus,149.81,22.11,Macaca mulatta
NEUR_5896,Striatum,68.03,111.1,Macaca mulatta
NEUR_8031,Cerebellum,5.7,118.77,Mus musculus
NEUR_2503,Amygdala,37.53,103.26,Macaca mulatta
NEUR_2865,Amygdala,137.47,73.73,Mus musculus
NEUR_9918,Amygdala,22.3,98.82,Danio rerio
NEUR_5704,Hippocampus,65.9,39.48,Danio rerio
NEUR_7590,Striatum,2.78,44.58,Danio rerio
NEUR_1971,Amygdala,27.19,58.29,Macaca mulatta
NEUR_1645,Hippocampus,128.09,40.35,Rattus norvegicus
NEUR_4145,Cortex,138.19,58.97,Danio rerio
NEUR_3256,Cortex,118.02,68.97,Mus musculus
NEUR_3532,Amygdala,52.58,54.6,Macaca mulatta
NEUR_9088,Striatum,44.62,68.27,Macaca mulatta
NEUR_8135,Cerebellum,19.68,113.64,Mus musculus
NEUR_9720,Cortex,90.03,115.95,Danio rerio
NEUR_5457,Hypothalamus,83.29,38.21,Mus musculus
NEUR_7465,Hippocampus,11.98,99.77,Rattus norvegicus
NEUR_8974,Cerebellum,121.45,86.48,Macaca mulatta
NEUR_6742,Hypothalamus,140.83,84.57,Rattus norvegicus
NEUR_4244,Striatum,58.88,13.95,Mus musculus
NEUR_8277,Amygdala,94.84,53.77,Macaca mulatta
NEUR_8657,Thalamus,119.93,39.24,Danio rerio
NEUR_6263,Thalamus,18.2,106.68,Macaca mulatta
NEUR_6703,Hypothalamus,117.42,47.62,Danio rerio
NEUR_1851,Hippocampus,107.69,33.84,Danio rerio
NEUR_5786,Amygdala,128.89,74.76,Rattus norvegicus
NEUR_3724,Cerebellum,57.56,26.68,Danio rerio
NEUR_8565,Thalamus,37.8,92.62,Rattus norvegicus
NEUR_9709,Cerebellum,3.89,107.81,Macaca mulatta
NEUR_7332,Hippocampus,74.7,24.72,Macaca mulatta
NEUR_1865,Cerebellum,47.42,12.38,Mus musculus
NEUR_2420,Cerebellum,15.37,94.54,Macaca mulatta
NEUR_4410,Cortex,17.19,29.72,Mus musculus
NEUR_4865,Amygdala,12.38,117.9,Danio rerio
NEUR_2107,Cortex,132.89,32.58,Danio rerio
NEUR_9984,Striatum,3.14,69.84,Rattus norvegicus
NEUR_7803,Hippocampus,57.73,54.28,Rattus norvegicus
NEUR_7063,Hippocampus,20.23,103.84,Danio rerio
NEUR_3562,Hippocampus,43.84,82.23,Macaca mulatta
NEUR_2800,Hippocampus,84.03,88.61,Mus musculus
NEUR_4267,Amygdala,84.8,58.57,Rattus norvegicus
NEUR_6376,Striatum,35.1,106.08,Macaca mulatta
NEUR_9494,Cerebellum,20.79,83.62,Danio rerio
NEUR_3800,Hippocampus,137.72,74.64,Macaca mulatta
NEUR_5164,Hippocampus,77.86,16.42,Danio rerio
NEUR_6583,Thalamus,90.09,22.24,Macaca mulatta
NEUR_3828,Thalamus,20.66,86.68,Danio rerio
NEUR_8627,Hippocampus,124.03,105.15,Rattus norvegicus
NEUR_8138,Striatum,141.64,108.22,Macaca mulatta
NEUR_4392,Amygdala,34.93,30.13,Danio rerio
NEUR_3721,Cerebellum,82.93,106.52,Mus musculus
NEUR_5255,Thalamus,56.15,73.99,Danio rerio
NEUR_3080,Hypothalamus,38.64,28.8,Rattus norvegicus
NEUR_3994,Striatum,135.9,102.69,Rattus norvegicus
NEUR_6337,Thalamus,100.17,68.9,Mus musculus
NEUR_8420,Hippocampus,139.86,41.02,Macaca mulatta
NEUR_4220,Hippocampus,38.61,42.54,Danio rerio
NEUR_1079,Amygdala,87.31,112.07,Mus musculus
NEUR_4282,Hypothalamus,78.05,77.69,Danio rerio
NEUR_4573,Thalamus,99.84,65.47,Rattus norvegicus
NEUR_4116,Hippocampus,68.32,34.23,Danio rerio
NEUR_5217,Cortex,42.78,17.54,Rattus norvegicus
NEUR_8042,Cerebellum,17.85,104.98,Mus musculus
NEUR_8715,Cortex,76.47,84.18,Mus musculus
NEUR_4813,Cerebellum,102.96,88.29,Rattus norvegicus
NEUR_5798,Striatum,38.46,35.3,Macaca mulatta
NEUR_3389,Hypothalamus,109.84,103.95,Macaca mulatta
NEUR_8454,Hypothalamus,16.11,81.35,Mus musculus
NEUR_6139,Hippocampus,128.67,35.55,Rattus norvegicus
NEUR_3948,Thalamus,51.52,119.88,Macaca mulatta
NEUR_4979,Cortex,115.88,57.12,Mus musculus
NEUR_8864,Thalamus,129.67,86.85,Mus musculus
NEUR_6305,Cerebellum,0.24,35.55,Danio rerio
NEUR_8776,Hypothalamus,78.35,83.12,Danio rerio
NEUR_4461,Thalamus,23.8,114.8,Rattus norvegicus
NEUR_4463,Cerebellum,56.73,19.79,Macaca mulatta
NEUR_5893,Thalamus,104.91,54.99,Danio rerio
NEUR_6030,Hippocampus,144.03,83.47,Macaca mulatta
NEUR_9720,Hypothalamus,142.67,26.03,Mus musculus
NEUR_3165,Cortex,15.0,111.72,Danio rerio
NEUR_1326,Amygdala,96.74,39.52,Danio rerio
NEUR_8797,Striatum,47.2,80.25,Rattus norvegicus
NEUR_9387,Cerebellum,1.56,73.59,Danio rerio
NEUR_9007,Striatum,34.21,43.87,Danio rerio
NEUR_4929,Amygdala,77.94,109.19,Macaca mulatta
NEUR_7604,Hippocampus,1.16,84.63,Rattus norvegicus
NEUR_5739,Striatum,70.35,113.79,Macaca mulatta
NEUR_5220,Striatum,58.53,63.55,Macaca mulatta
NEUR_7512,Striatum,38.02,54.72,Danio rerio
NEUR_6878,Hippocampus,111.68,97.54,Mus musculus
NEUR_9514,Cerebellum,29.87,102.91,Danio rerio
NEUR_7478,Cerebellum,86.07,116.19,Mus musculus
NEUR_8496,Cerebellum,107.11,108.82,Macaca mulatta
NEUR_6170,Striatum,87.62,95.77,Macaca mulatta
NEUR_8767,Hippocampus,19.1,102.08,Danio rerio
NEUR_6729,Hypothalamus,35.62,99.02,Rattus norvegicus
NEUR_1269,Thalamus,129.6,40.96,Mus musculus
NEUR_3131,Hippocampus,45.57,55.88,Danio rerio
NEUR_5212,Hippocampus,105.52,12.1,Mus musculus
NEUR_8871,Hippocampus,89.32,111.82,Danio rerio
NEUR_1372,Amygdala,10.21,103.78,Rattus norvegicus
NEUR_8642,Amygdala,3.78,113.01,Rattus norvegicus
NEUR_1003,Amygdala,20.35,26.87,Macaca mulatta
NEUR_9448,Cortex,94.78,84.84,Mus musculus
NEUR_2800,Amygdala,77.37,103.13,Rattus norvegicus
NEUR_2911,Cortex,37.56,11.05,Mus musculus
NEUR_8143,Hippocampus,71.19,29.33,Mus musculus
NEUR_8461,Thalamus,117.23,12.29,Mus musculus
NEUR_3950,Striatum,89.25,38.96,Mus musculus
NEUR_6987,Amygdala,1.91,34.24,Mus musculus
NEUR_6761,Striatum,83.96,76.54,Rattus norvegicus
NEUR_9907,Cerebellum,74.39,110.17,Rattus norvegicus
NEUR_6858,Striatum,65.71,55.66,Macaca mulatta
NEUR_6144,Hippocampus,45.25,54.23,Mus musculus
NEUR_5843,Amygdala,68.28,66.02,Macaca mulatta
NEUR_6037,Hippocampus,83.37,54.98,Macaca mulatta
NEUR_1511,Thalamus,119.63,115.87,Mus musculus
NEUR_1720,Cortex,47.97,14.02,Macaca mulatta
NEUR_4680,Cortex,25.47,18.45,Danio rerio
NEUR_3737,Amygdala,76.32,61.78,Danio rerio
NEUR_9276,Amygdala,0.83,87.39,Danio rerio
NEUR_8117,Hippocampus,28.46,27.2,Rattus norvegicus
NEUR_9677,Cerebellum,108.7,89.79,Danio rerio
NEUR_3193,Thalamus,107.48,37.11,Danio rerio
NEUR_9422,Amygdala,52.65,110.29,Mus musculus
NEUR_4480,Thalamus,108.55,12.44,Rattus norvegicus
NEUR_7515,Striatum,133.98,76.81,Danio rerio
NEUR_6984,Hypothalamus,108.72,33.37,Macaca mulatta
NEUR_9178,Hippocampus,143.4,92.2,Danio rerio
NEUR_3739,Cerebellum,10.82,109.74,Mus musculus
NEUR_2383,Hypothalamus,19.01,46.41,Mus musculus
NEUR_4362,Cortex,75.52,104.25,Danio rerio
NEUR_9617,Cerebellum,66.62,68.99,Macaca mulatta
NEUR_8872,Striatum,32.85,97.38,Rattus norvegicus
NEUR_9118,Amygdala,58.58,88.9,Macaca mulatta
NEUR_8879,Thalamus,105.02,22.14,Danio rerio
NEUR_7073,Hippocampus,144.67,78.62,Macaca mulatta
NEUR_2385,Cortex,1.39,91.39,Macaca mulatta
NEUR_1854,Thalamus,80.78,92.43,Mus musculus
NEUR_8729,Striatum,134.22,112.53,Danio rerio
NEUR_7787,Striatum,63.88,102.59,Rattus norvegicus
NEUR_1590,Cortex,21.8,32.48,Mus musculus
NEUR_2671,Cortex,125.42,109.22,Mus musculus
NEUR_8116,Cerebellum,44.25,18.11,Mus musculus
NEUR_3625,Striatum,73.14,63.76,Danio rerio
NEUR_8031,Cortex,131.44,87.18,Macaca mulatta
NEUR_2776,Thalamus,76.23,63.19,Mus musculus
NEUR_2387,Cerebellum,21.94,72.39,Mus musculus
NEUR_2463,Striatum,3.32,30.65,Rattus norvegicus
NEUR_1781,Cortex,149.56,67.42,Rattus norvegicus
NEUR_2322,Hypothalamus,108.49,74.21,Mus musculus
NEUR_6340,Thalamus,3.12,49.32,Rattus norvegicus
NEUR_6067,Hypothalamus,74.9,76.56,Rattus norvegicus
NEUR_6774,Hippocampus,91.91,17.83,Mus musculus
NEUR_9261,Amygdala,54.96,92.9,Rattus norvegicus
NEUR_5340,Amygdala,53.09,116.27,Mus musculus
NEUR_8711,Cortex,47.94,36.07,Rattus norvegicus
NEUR_3882,Hippocampus,22.75,54.67,Mus musculus
NEUR_3513,Hippocampus,106.26,101.57,Macaca mulatta
NEUR_2828,Hippocampus,98.48,71.73,Macaca mulatta
NEUR_9755,Cerebellum,58.01,112.59,Macaca mulatta
NEUR_9347,Thalamus,144.72,41.39,Danio rerio
NEUR_5253,Amygdala,58.94,53.14,Macaca mulatta
NEUR_4471,Cerebellum,103.66,71.46,Danio rerio
NEUR_5126,Hypothalamus,45.81,35.16,Danio rerio
NEUR_3010,Cerebellum,94.2,39.48,Rattus norvegicus
NEUR_7728,Amygdala,141.42,51.6,Mus musculus
NEUR_2021,Hypothalamus,101.71,37.23,Rattus norvegicus
NEUR_2023,Cortex,92.01,106.38,Mus musculus
NEUR_8179,Hypothalamus,136.27,10.09,Rattus norvegicus
NEUR_8761,Cerebellum,13.88,85.65,Danio rerio
NEUR_6608,Cerebellum,124.29,53.4,Mus musculus
NEUR_3650,Hypothalamus,64.78,10.64,Mus musculus
NEUR_7560,Thalamus,74.34,28.39,Mus musculus
NEUR_5851,Thalamus,52.81,94.13,Mus musculus
NEUR_8950,Striatum,7.21,82.84,Rattus norvegicus
NEUR_7031,Cortex,3.54,49.75,Macaca mulatta
NEUR_2970,Cerebellum,111.83,24.98,Macaca mulatta
NEUR_5282,Cerebellum,96.85,117.4,Rattus norvegicus
NEUR_1186,Amygdala,43.84,117.53,Macaca mulatta
NEUR_3121,Amygdala,0.5,105.23,Danio rerio
NEUR_3831,Thalamus,35.65,95.7,Mus musculus
NEUR_6191,Cerebellum,106.09,58.61,Danio rerio
NEUR_9771,Striatum,84.01,100.36,Rattus norvegicus
NEUR_9032,Amygdala,53.5,98.24,Mus musculus
NEUR_4858,Amygdala,88.61,74.31,Macaca mulatta
NEUR_9178,Amygdala,48.27,45.0,Mus musculus
NEUR_4502,Striatum,78.13,30.7,Macaca mulatta
NEUR_6315,Cortex,148.74,100.94,Rattus norvegicus
NEUR_3336,Cortex,122.9,110.78,Danio rerio
NEUR_1225,Amygdala,120.61,97.92,Danio rerio
NEUR_4972,Hippocampus,141.11,77.55,Rattus norvegicus
NEUR_8412,Striatum,22.11,76.67,Rattus norvegicus
NEUR_8664,Cerebellum,149.66,23.88,Rattus norvegicus
NEUR_5553,Hypothalamus,58.15,35.37,Mus musculus
NEUR_3556,Thalamus,72.15,29.76,Danio rerio
NEUR_8630,Cerebellum,112.26,56.18,Mus musculus
NEUR_8369,Hippocampus,117.11,115.08,Danio rerio
NEUR_4241,Cerebellum,44.73,13.37,Danio rerio
NEUR_2934,Cortex,40.16,11.48,Danio rerio
NEUR_1530,Cerebellum,59.04,96.98,Macaca mulatta
NEUR_1649,Striatum,55.56,46.24,Mus musculus
NEUR_7422,Amygdala,33.61,42.99,Rattus norvegicus
NEUR_4922,Thalamus,16.38,44.31,Mus musculus
NEUR_1849,Cortex,104.22,41.24,Macaca mulatta
NEUR_9843,Striatum,23.88,112.02,Danio rerio
NEUR_2989,Cerebellum,18.69,107.77,Mus musculus
NEUR_9774,Striatum,126.93,55.12,Rattus norvegicus
NEUR_9112,Thalamus,144.11,95.01,Mus musculus
NEUR_5969,Thalamus,18.78,33.68,Mus musculus
NEUR_7779,Cortex,3.9,20.47,Macaca mulatta
NEUR_8181,Hypothalamus,10.47,55.46,Macaca mulatta
NEUR_1776,Hypothalamus,137.84,94.11,Rattus norvegicus
NEUR_1126,Amygdala,20.33,51.57,Mus musculus
NEUR_2372,Striatum,14.31,97.13,Danio rerio
NEUR_5126,Hypothalamus,45.9,14.41,Danio rerio
NEUR_5623,Striatum,19.71,94.86,Macaca mulatta
NEUR_7157,Hypothalamus,24.33,25.75,Danio rerio
NEUR_6079,Hippocampus,101.51,35.95,Rattus norvegicus
NEUR_3135,Hippocampus,110.91,77.3,Rattus norvegicus
NEUR_4782,Cortex,91.21,48.35,Macaca mulatta
NEUR_7687,Hypothalamus,18.88,16.45,Macaca mulatta
NEUR_7308,Hypothalamus,40.6,45.12,Danio rerio
NEUR_8098,Amygdala,133.75,55.9,Macaca mulatta
NEUR_5444,Cerebellum,66.94,111.36,Danio rerio
NEUR_7816,Striatum,125.37,30.29,Mus musculus
NEUR_4736,Cortex,75.96,21.31,Danio rerio
NEUR_1846,Cortex,95.68,119.04,Mus musculus
NEUR_7447,Cerebellum,23.14,53.2,Rattus norvegicus
NEUR_8872,Striatum,144.42,46.68,Danio rerio
NEUR_5472,Striatum,17.22,26.7,Mus musculus
NEUR_5061,Striatum,31.28,116.37,Macaca mulatta
NEUR_2122,Striatum,128.64,119.69,Rattus norvegicus
NEUR_2102,Thalamus,83.57,11.3,Danio rerio
NEUR_1431,Hippocampus,26.26,86.32,Danio rerio
NEUR_5861,Hippocampus,20.54,56.95,Danio rerio
NEUR_8601,Cortex,122.77,56.19,Rattus norvegicus
NEUR_1675,Hypothalamus,112.01,113.03,Danio rerio
NEUR_7232,Thalamus,134.69,71.13,Rattus norvegicus
NEUR_8540,Hippocampus,0.93,106.84,Danio rerio
NEUR_1898,Hypothalamus,78.87,97.16,Rattus norvegicus
NEUR_7810,Hippocampus,100.39,18.36,Rattus norvegicus
NEUR_4497,Hippocampus,2.31,65.72,Mus musculus
