neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5295,Amygdala,95.72,32.86,Danio rerio
NEUR_6879,Striatum,57.72,108.15,Mus musculus
NEUR_5263,Cortex,61.73,63.38,Rattus norvegicus
NEUR_5629,Cerebellum,13.12,12.36,Mus musculus
NEUR_7293,Cortex,50.23,45.42,Mus musculus
NEUR_9735,Striatum,79.51,97.28,Macaca mulatta
NEUR_9170,Cortex,75.42,67.65,Macaca mulatta
NEUR_5580,Cortex,104.45,23.93,Rattus norvegicus
NEUR_9885,Hypothalamus,9.86,91.33,Macaca mulatta
NEUR_1732,Cerebellum,45.26,56.35,Mus musculus
NEUR_7067,Hippocampus,137.58,43.92,Danio rerio
NEUR_3297,Striatum,136.94,55.35,Mus musculus
NEUR_9688,Cortex,131.14,37.62,Danio rerio
NEUR_1930,Cerebellum,6.08,75.68,Rattus norvegicus
NEUR_1694,Striatum,137.76,90.24,Rattus norvegicus
NEUR_9497,Cerebellum,33.54,86.26,Mus musculus
NEUR_8318,Hippocampus,6.97,83.61,Rattus norvegicus
NEUR_6070,Striatum,12.17,69.58,Macaca mulatta
NEUR_1335,Striatum,63.93,99.3,Danio rerio
NEUR_1016,Cerebellum,63.1,73.64,Danio rerio
NEUR_9760,Cortex,143.15,35.62,Mus musculus
NEUR_1218,Cerebellum,100.72,105.15,Rattus norvegicus
NEUR_3438,Cortex,127.63,105.95,Mus musculus
NEUR_3840,Hypothalamus,75.4,33.44,Rattus norvegicus
NEUR_7186,Thalamus,110.71,103.29,Macaca mulatta
NEUR_7748,Hippocampus,146.95,25.79,Rattus norvegicus
NEUR_7235,Hippocampus,18.87,109.68,Danio rerio
NEUR_9537,Cerebellum,0.61,114.77,Macaca mulatta
NEUR_1594,Thalamus,31.11,20.58,Rattus norvegicus
NEUR_8641,Striatum,136.45,51.29,Mus musculus
NEUR_3276,Hypothalamus,116.42,29.37,Danio rerio
NEUR_1801,Hypothalamus,26.73,57.06,Macaca mulatta
NEUR_4684,Striatum,48.83,36.18,Danio rerio
NEUR_1837,Cortex,18.37,24.2,Macaca mulatta
NEUR_9779,Cerebellum,25.43,102.66,Macaca mulatta
NEUR_3971,Cerebellum,71.4,46.56,Rattus norvegicus
NEUR_8554,Cerebellum,2.32,66.63,Rattus norvegicus
NEUR_7453,Striatum,4.4,94.96,Macaca mulatta
NEUR_8076,Thalamus,9.91,118.23,Macaca mulatta
NEUR_9798,Thalamus,142.36,105.64,Danio rerio
NEUR_6519,Striatum,49.68,110.05,Danio rerio
NEUR_9566,Amygdala,86.69,108.5,Macaca mulatta
NEUR_6735,Amygdala,106.71,36.66,Macaca mulatta
NEUR_3403,Amygdala,63.12,86.22,Mus musculus
NEUR_5571,Amygdala,95.2,76.13,Macaca mulatta
NEUR_1476,Cerebellum,129.07,21.16,Danio rerio
NEUR_6178,Cortex,51.67,38.41,Macaca mulatta
NEUR_2087,Striatum,65.19,50.69,Rattus norvegicus
NEUR_3362,Striatum,40.23,83.53,Macaca mulatta
NEUR_7277,Hypothalamus,5.37,93.25,Rattus norvegicus
NEUR_1718,Amygdala,85.01,102.66,Rattus norvegicus
NEUR_2988,Thalamus,27.05,56.14,Mus musculus
NEUR_9474,Thalamus,0.95,78.09,Macaca mulatta
NEUR_8487,Hypothalamus,2.28,56.68,Rattus norvegicus
NEUR_6645,Hypothalamus,70.92,31.53,Rattus norvegicus
NEUR_6578,Cerebellum,42.65,114.47,Danio rerio
NEUR_1279,Hippocampus,116.79,109.15,Mus musculus
NEUR_5063,Striatum,88.92,91.12,Macaca mulatta
NEUR_2624,Hypothalamus,20.54,64.76,Mus musculus
NEUR_1071,Striatum,61.97,35.52,Mus musculus
NEUR_2100,Thalamus,144.54,16.66,Danio rerio
NEUR_2075,Striatum,24.24,109.05,Macaca mulatta
NEUR_4469,Thalamus,72.99,108.48,Macaca mulatta
NEUR_4834,Hippocampus,125.23,60.98,Danio rerio
NEUR_6569,Thalamus,47.84,28.7,Macaca mulatta
NEUR_6673,Hippocampus,124.4,78.11,Mus musculus
NEUR_7120,Hypothalamus,52.24,18.78,Rattus norvegicus
NEUR_4133,Thalamus,109.63,63.87,Mus musculus
NEUR_7407,Hypothalamus,7.21,38.18,Mus musculus
NEUR_8914,Cerebellum,43.15,52.4,Rattus norvegicus
NEUR_4828,Striatum,32.93,13.93,Macaca mulatta
NEUR_5404,Cerebellum,118.52,87.83,Danio rerio
NEUR_7733,Thalamus,119.68,53.67,Rattus norvegicus
NEUR_3154,Amygdala,34.94,68.6,Danio rerio
NEUR_5462,Thalamus,48.62,74.52,Macaca mulatta
NEUR_3102,Hypothalamus,149.31,57.79,Danio rerio
NEUR_1381,Thalamus,14.67,74.26,Danio rerio
NEUR_3510,Cerebellum,135.27,57.01,Mus musculus
NEUR_9660,Striatum,140.55,92.53,Danio rerio
NEUR_1792,Amygdala,116.46,58.62,Macaca mulatta
NEUR_3017,Cerebellum,149.64,30.3,Mus musculus
NEUR_8588,Hippocampus,142.37,77.7,Rattus norvegicus
NEUR_3631,Cerebellum,61.26,89.66,Danio rerio
NEUR_5030,Thalamus,76.61,23.58,Danio rerio
NEUR_7298,Striatum,23.34,79.74,Danio rerio
NEUR_4857,Hypothalamus,53.92,118.87,Danio rerio
NEUR_9639,Hippocampus,100.55,16.9,Macaca mulatta
NEUR_7620,Hippocampus,38.11,104.94,Mus musculus
NEUR_4701,Cortex,112.79,33.95,Mus musculus
NEUR_7897,Striatum,45.93,115.43,Danio rerio
NEUR_7270,Thalamus,120.34,17.86,Rattus norvegicus
NEUR_1942,Thalamus,85.61,87.41,Danio rerio
NEUR_5508,Cerebellum,44.25,44.36,Macaca mulatta
NEUR_6931,Hypothalamus,42.89,76.34,Mus musculus
NEUR_2394,Striatum,42.08,67.23,Rattus norvegicus
NEUR_7873,Amygdala,87.6,37.63,Danio rerio
NEUR_5104,Thalamus,130.18,111.23,Macaca mulatta
NEUR_3900,Amygdala,27.75,18.35,Rattus norvegicus
NEUR_6776,Hippocampus,116.35,91.7,Mus musculus
NEUR_9909,Cerebellum,42.27,107.95,Mus musculus
NEUR_3100,Cortex,50.58,13.21,Macaca mulatta
NEUR_5153,Cerebellum,139.1,31.65,Rattus norvegicus
NEUR_9658,Amygdala,87.47,115.92,Danio rerio
NEUR_1057,Hippocampus,108.98,29.18,Macaca mulatta
NEUR_2727,Amygdala,100.02,79.54,Rattus norvegicus
NEUR_3721,Amygdala,51.1,60.88,Rattus norvegicus
NEUR_2917,Cortex,41.5,39.23,Rattus norvegicus
NEUR_6637,Amygdala,107.17,73.88,Mus musculus
NEUR_9022,Cerebellum,142.84,30.87,Macaca mulatta
NEUR_3009,Cortex,22.48,112.39,Danio rerio
NEUR_6156,Hypothalamus,22.32,22.66,Mus musculus
NEUR_2625,Thalamus,29.99,64.16,Macaca mulatta
NEUR_4652,Hippocampus,35.54,46.9,Danio rerio
NEUR_5722,Striatum,109.46,65.14,Macaca mulatta
NEUR_8857,Cortex,76.52,54.53,Rattus norvegicus
NEUR_3838,Cortex,88.36,115.48,Mus musculus
NEUR_6791,Striatum,52.47,102.74,Danio rerio
NEUR_5060,Hippocampus,60.11,98.31,Danio rerio
NEUR_4910,Cerebellum,59.95,109.84,Mus musculus
NEUR_2663,Amygdala,38.71,28.68,Mus musculus
NEUR_3152,Cortex,96.7,32.73,Mus musculus
NEUR_6979,Cortex,40.77,62.86,Danio rerio
NEUR_6430,Cerebellum,123.69,52.52,Macaca mulatta
NEUR_5315,Cortex,109.74,33.29,Rattus norvegicus
NEUR_5677,Hippocampus,66.03,56.56,Rattus norvegicus
NEUR_3281,Thalamus,90.23,34.19,Macaca mulatta
NEUR_6187,Thalamus,67.79,51.1,Mus musculus
NEUR_3491,Amygdala,42.59,91.52,Rattus norvegicus
NEUR_2668,Hypothalamus,19.82,62.87,Mus musculus
NEUR_9002,Cerebellum,103.27,116.39,Rattus norvegicus
NEUR_4214,Cortex,124.88,78.87,Macaca mulatta
NEUR_8562,Thalamus,145.34,56.36,Rattus norvegicus
NEUR_1851,Striatum,148.76,26.35,Mus musculus
NEUR_5985,Cerebellum,14.25,112.62,Macaca mulatta
NEUR_2080,Hippocampus,99.28,58.35,Rattus norvegicus
NEUR_5645,Striatum,95.7,23.81,Danio rerio
NEUR_6527,Striatum,34.93,89.45,Macaca mulatta
NEUR_1845,Hippocampus,12.75,101.6,Macaca mulatta
NEUR_4294,Cerebellum,1.9,98.38,Rattus norvegicus
NEUR_9611,Cortex,45.26,65.71,Macaca mulatta
NEUR_6453,Thalamus,117.71,14.08,Macaca mulatta
NEUR_8042,Hippocampus,145.38,39.37,Mus musculus
NEUR_9734,Hippocampus,126.55,57.0,Rattus norvegicus
NEUR_9358,Hippocampus,35.88,32.78,Mus musculus
NEUR_5377,Hypothalamus,3.39,19.57,Macaca mulatta
NEUR_8640,Hypothalamus,59.95,83.84,Danio rerio
NEUR_6229,Striatum,54.67,23.46,Mus musculus
NEUR_5710,Hippocampus,88.06,38.03,Mus musculus
NEUR_7012,Striatum,98.94,114.3,Mus musculus
NEUR_7020,Thalamus,107.69,72.94,Danio rerio
NEUR_7380,Cerebellum,20.76,104.84,Rattus norvegicus
NEUR_5971,Hypothalamus,132.94,28.96,Danio rerio
NEUR_3964,Hippocampus,109.05,39.85,Mus musculus
NEUR_7922,Amygdala,7.93,67.77,Danio rerio
NEUR_5178,Cerebellum,22.4,112.26,Macaca mulatta
NEUR_6970,Cortex,137.93,83.26,Macaca mulatta
NEUR_8184,Cortex,69.56,106.51,Danio rerio
NEUR_4091,Thalamus,19.37,14.52,Rattus norvegicus
NEUR_1530,Striatum,138.75,73.12,Macaca mulatta
NEUR_2219,Amygdala,29.28,59.63,Danio rerio
NEUR_5402,Amygdala,143.07,119.02,Mus musculus
NEUR_2728,Amygdala,16.92,24.3,Mus musculus
NEUR_3019,Striatum,89.12,112.85,Macaca mulatta
NEUR_6322,Cerebellum,70.18,94.18,Macaca mulatta
NEUR_8483,Cerebellum,145.89,95.73,Rattus norvegicus
NEUR_9738,Striatum,45.79,67.06,Danio rerio
NEUR_7943,Striatum,33.05,53.8,Danio rerio
NEUR_5985,Amygdala,103.75,39.24,Rattus norvegicus
NEUR_7897,Hypothalamus,144.09,35.82,Macaca mulatta
NEUR_4477,Hippocampus,61.76,57.93,Macaca mulatta
NEUR_5914,Cortex,15.0,80.98,Mus musculus
NEUR_5166,Cortex,114.59,15.44,Macaca mulatta
NEUR_1969,Hippocampus,62.85,83.98,Danio rerio
NEUR_5650,Cortex,147.34,59.68,Rattus norvegicus
NEUR_5689,Cerebellum,52.06,101.08,Danio rerio
NEUR_3549,Cortex,2.12,38.04,Rattus norvegicus
NEUR_1738,Striatum,20.19,115.99,Danio rerio
NEUR_7198,Amygdala,67.96,80.67,Rattus norvegicus
NEUR_4569,Cortex,110.09,100.59,Danio rerio
NEUR_4060,Hippocampus,129.94,66.43,Macaca mulatta
NEUR_3245,Striatum,51.86,92.61,Danio rerio
NEUR_8595,Hypothalamus,22.48,24.95,Macaca mulatta
NEUR_4007,Cortex,149.87,74.15,Macaca mulatta
NEUR_8278,Thalamus,45.72,70.7,Danio rerio
NEUR_5941,Hypothalamus,83.96,98.11,Danio rerio
NEUR_2202,Amygdala,35.37,99.18,Rattus norvegicus
NEUR_6177,Amygdala,111.25,10.96,Macaca mulatta
NEUR_4310,Hypothalamus,79.61,59.14,Danio rerio
NEUR_5052,Cortex,21.17,57.21,Danio rerio
NEUR_8175,Hippocampus,138.39,100.28,Macaca mulatta
NEUR_5092,Thalamus,130.15,94.64,Mus musculus
NEUR_3674,Amygdala,64.09,119.28,Macaca mulatta
NEUR_3788,Hypothalamus,90.82,102.86,Mus musculus
NEUR_2939,Amygdala,39.42,101.86,Macaca mulatta
NEUR_1282,Cerebellum,120.12,65.53,Mus musculus
NEUR_9563,Amygdala,80.85,86.07,Mus musculus
NEUR_7056,Cortex,135.06,59.85,Mus musculus
NEUR_7062,Cerebellum,46.32,62.2,Rattus norvegicus
NEUR_6428,Thalamus,31.15,87.64,Danio rerio
NEUR_1064,Cerebellum,86.96,72.44,Danio rerio
NEUR_9737,Amygdala,122.96,118.72,Rattus norvegicus
NEUR_8365,Cerebellum,11.41,48.97,Macaca mulatta
NEUR_2746,Amygdala,53.98,97.99,Rattus norvegicus
NEUR_2539,Thalamus,130.09,90.95,Danio rerio
NEUR_5835,Hippocampus,112.73,92.49,Danio rerio
NEUR_2200,Hypothalamus,65.93,42.01,Mus musculus
NEUR_7336,Cerebellum,104.88,105.33,Danio rerio
NEUR_8903,Hypothalamus,54.39,33.07,Mus musculus
NEUR_6132,Amygdala,146.47,94.95,Macaca mulatta
NEUR_7822,Hypothalamus,12.53,96.57,Rattus norvegicus
NEUR_4844,Hypothalamus,45.9,14.21,Macaca mulatta
NEUR_8795,Hypothalamus,47.5,48.86,Macaca mulatta
NEUR_4292,Cerebellum,123.99,22.11,Macaca mulatta
NEUR_8782,Hypothalamus,3.67,29.14,Macaca mulatta
NEUR_6697,Striatum,51.89,44.44,Rattus norvegicus
NEUR_9209,Striatum,147.68,100.27,Mus musculus
NEUR_5772,Striatum,101.98,112.27,Mus musculus
NEUR_6193,Amygdala,81.37,116.79,Macaca mulatta
NEUR_7174,Thalamus,7.73,57.33,Macaca mulatta
NEUR_3239,Striatum,117.84,87.34,Rattus norvegicus
NEUR_6759,Thalamus,97.26,55.86,Mus musculus
NEUR_7758,Cerebellum,90.59,101.94,Rattus norvegicus
NEUR_6640,Thalamus,105.04,118.06,Macaca mulatta
NEUR_3893,Thalamus,105.31,117.47,Danio rerio
NEUR_1246,Hypothalamus,81.38,112.07,Danio rerio
NEUR_2382,Amygdala,147.18,46.53,Mus musculus
NEUR_4590,Thalamus,10.41,107.25,Rattus norvegicus
NEUR_4808,Amygdala,29.4,51.76,Mus musculus
NEUR_8089,Thalamus,19.11,20.3,Rattus norvegicus
NEUR_7576,Amygdala,34.96,74.07,Mus musculus
NEUR_3623,Thalamus,133.57,70.63,Rattus norvegicus
NEUR_1404,Amygdala,2.5,27.41,Macaca mulatta
NEUR_2665,Cerebellum,40.93,70.86,Mus musculus
NEUR_3146,Cerebellum,74.32,58.92,Danio rerio
NEUR_8381,Amygdala,121.38,19.97,Rattus norvegicus
NEUR_3556,Hippocampus,36.3,63.25,Rattus norvegicus
NEUR_1166,Amygdala,9.34,11.2,Mus musculus
NEUR_6952,Thalamus,3.24,89.02,Macaca mulatta
NEUR_4325,Amygdala,108.28,108.93,Rattus norvegicus
NEUR_5377,Cortex,81.77,116.94,Danio rerio
NEUR_3779,Cortex,37.51,12.27,Danio rerio
NEUR_6396,Hypothalamus,22.5,93.38,Danio rerio
NEUR_2151,Thalamus,147.28,40.67,Mus musculus
NEUR_7662,Hypothalamus,25.87,96.58,Danio rerio
NEUR_5792,Amygdala,124.55,10.3,Rattus norvegicus
NEUR_5838,Thalamus,121.48,46.72,Rattus norvegicus
NEUR_9578,Cerebellum,29.91,20.16,Macaca mulatta
NEUR_2723,Hypothalamus,84.01,20.63,Mus musculus
NEUR_6966,Hypothalamus,84.49,29.82,Mus musculus
NEUR_7760,Striatum,86.27,94.58,Rattus norvegicus
NEUR_8475,Cerebellum,3.59,90.82,Rattus norvegicus
NEUR_1895,Cortex,95.33,109.66,Macaca mulatta
NEUR_3488,Hippocampus,82.37,58.17,Danio rerio
NEUR_3278,Thalamus,44.98,71.29,Danio rerio
NEUR_3930,Cortex,37.25,26.89,Danio rerio
NEUR_1499,Hypothalamus,111.05,13.4,Macaca mulatta
NEUR_4703,Amygdala,1.04,107.98,Mus musculus
NEUR_7615,Hippocampus,56.55,69.39,Danio rerio
NEUR_2660,Amygdala,92.54,35.63,Macaca mulatta
NEUR_5733,Hypothalamus,143.73,44.13,Rattus norvegicus
NEUR_9983,Amygdala,129.73,11.03,Mus musculus
NEUR_8976,Hypothalamus,78.33,21.59,Rattus norvegicus
NEUR_8967,Amygdala,41.6,91.13,Rattus norvegicus
NEUR_5230,Cerebellum,21.86,80.57,Macaca mulatta
NEUR_5187,Cortex,115.05,76.61,Macaca mulatta
NEUR_1907,Hypothalamus,75.5,19.06,Danio rerio
NEUR_5254,Hippocampus,86.16,84.29,Mus musculus
NEUR_3966,Cerebellum,135.06,21.63,Macaca mulatta
NEUR_1565,Hypothalamus,75.39,30.58,Mus musculus
NEUR_3056,Hippocampus,82.93,109.51,Danio rerio
NEUR_6794,Striatum,33.63,64.28,Mus musculus
NEUR_2228,Cerebellum,106.96,53.52,Danio rerio
NEUR_5317,Thalamus,139.82,110.39,Rattus norvegicus
NEUR_8910,Amygdala,82.33,110.54,Danio rerio
NEUR_3813,Thalamus,11.86,59.09,Macaca mulatta
NEUR_5994,Amygdala,42.94,91.03,Macaca mulatta
NEUR_8869,Hippocampus,66.9,30.13,Mus musculus
NEUR_9002,Thalamus,26.54,60.71,Danio rerio
NEUR_7379,Amygdala,47.52,61.12,Rattus norvegicus
NEUR_3764,Amygdala,91.59,77.31,Mus musculus
NEUR_9389,Cortex,92.02,33.01,Mus musculus
NEUR_1302,Hypothalamus,64.75,14.19,Macaca mulatta
NEUR_8928,Cerebellum,39.5,49.73,Danio rerio
NEUR_3492,Cortex,132.09,101.91,Macaca mulatta
NEUR_1208,Hypothalamus,85.25,23.57,Danio rerio
NEUR_2684,Cerebellum,7.59,108.69,Mus musculus
NEUR_2750,Amygdala,10.74,85.2,Danio rerio
NEUR_2714,Thalamus,50.3,117.61,Danio rerio
NEUR_8182,Hypothalamus,49.75,18.55,Macaca mulatta
NEUR_7720,Hippocampus,14.96,48.82,Mus musculus
NEUR_3052,Amygdala,53.07,45.45,Danio rerio
NEUR_4294,Thalamus,1.55,51.55,Rattus norvegicus
NEUR_6195,Hippocampus,65.98,96.83,Macaca mulatta
NEUR_9619,Cerebellum,111.34,69.43,Macaca mulatta
NEUR_9818,Cortex,56.49,97.28,Rattus norvegicus
NEUR_9413,Amygdala,0.71,58.13,Mus musculus
NEUR_3660,Cortex,6.9,59.93,Mus musculus
NEUR_2549,Thalamus,60.3,83.92,Danio rerio
NEUR_2350,Striatum,61.73,104.83,Danio rerio
NEUR_5101,Cerebellum,126.93,86.3,Macaca mulatta
NEUR_5776,Cortex,26.64,48.59,Macaca mulatta
NEUR_4782,Cerebellum,32.93,52.95,Mus musculus
NEUR_3142,Thalamus,23.31,114.55,Mus musculus
NEUR_9143,Hippocampus,83.78,67.44,Rattus norvegicus
NEUR_7034,Thalamus,8.32,51.96,Rattus norvegicus
NEUR_7484,Hypothalamus,99.84,49.83,Rattus norvegicus
NEUR_4624,Hypothalamus,50.72,104.88,Mus musculus
NEUR_8407,Thalamus,22.42,18.67,Danio rerio
NEUR_5100,Cerebellum,148.71,28.63,Macaca mulatta
NEUR_8567,Thalamus,112.48,13.25,Macaca mulatta
NEUR_2782,Thalamus,79.09,110.23,Danio rerio
NEUR_3081,Striatum,55.47,56.62,Danio rerio
NEUR_4032,Hippocampus,62.08,28.26,Danio rerio
NEUR_5035,Hippocampus,35.9,45.73,Mus musculus
NEUR_4505,Cortex,52.27,98.04,Danio rerio
NEUR_3011,Hippocampus,88.1,58.32,Mus musculus
NEUR_6176,Amygdala,110.13,77.65,Mus musculus
NEUR_3008,Thalamus,135.03,101.53,Danio rerio
NEUR_9794,Hippocampus,100.84,76.84,Danio rerio
NEUR_4876,Amygdala,3.36,74.91,Macaca mulatta
NEUR_2234,Striatum,49.79,12.51,Danio rerio
NEUR_5318,Thalamus,19.79,64.34,Rattus norvegicus
NEUR_5755,Striatum,46.31,106.65,Macaca mulatta
NEUR_5361,Cortex,67.02,73.4,Mus musculus
NEUR_9614,Cerebellum,112.28,82.0,Macaca mulatta
NEUR_8264,Hypothalamus,26.95,53.01,Danio rerio
NEUR_5990,Amygdala,60.64,46.59,Danio rerio
NEUR_9485,Cortex,96.69,12.71,Macaca mulatta
NEUR_6807,Hippocampus,131.73,65.23,Macaca mulatta
NEUR_6538,Thalamus,58.48,61.2,Rattus norvegicus
NEUR_3972,Thalamus,136.89,83.8,Mus musculus
NEUR_7172,Striatum,86.94,58.7,Rattus norvegicus
NEUR_6871,Cortex,100.29,65.84,Rattus norvegicus
NEUR_9550,Amygdala,145.85,41.08,Mus musculus
NEUR_1776,Cortex,71.46,86.19,Rattus norvegicus
NEUR_1792,Hippocampus,102.13,55.06,Mus musculus
NEUR_9741,Thalamus,37.12,38.16,Rattus norvegicus
NEUR_3307,Thalamus,107.31,103.46,Rattus norvegicus
NEUR_9903,Cerebellum,104.05,70.0,Danio rerio
NEUR_8667,Amygdala,90.99,73.99,Rattus norvegicus
NEUR_1769,Hypothalamus,9.39,81.82,Rattus norvegicus
NEUR_1073,Cerebellum,99.94,101.23,Danio rerio
NEUR_4481,Thalamus,111.23,72.98,Macaca mulatta
NEUR_5285,Amygdala,35.78,58.77,Mus musculus
NEUR_1670,Cortex,86.23,19.69,Rattus norvegicus
NEUR_1021,Thalamus,127.53,88.93,Mus musculus
NEUR_3213,Cortex,77.87,31.75,Rattus norvegicus
NEUR_8992,Hypothalamus,129.45,66.59,Mus musculus
NEUR_3603,Cerebellum,89.69,18.57,Macaca mulatta
NEUR_7465,Hippocampus,114.12,119.56,Danio rerio
NEUR_8004,Striatum,43.97,78.82,Macaca mulatta
NEUR_7179,Amygdala,70.83,14.67,Rattus norvegicus
NEUR_8067,Hippocampus,20.94,119.34,Macaca mulatta
NEUR_8636,Cerebellum,63.49,100.13,Rattus norvegicus
NEUR_1641,Cortex,12.49,108.19,Rattus norvegicus
NEUR_2308,Hypothalamus,49.43,49.37,Macaca mulatta
NEUR_8809,Hippocampus,26.12,50.33,Mus musculus
NEUR_5536,Amygdala,112.56,23.28,Danio rerio
NEUR_9875,Thalamus,141.0,71.28,Danio rerio
NEUR_1834,Hippocampus,82.75,65.72,Rattus norvegicus
NEUR_4148,Amygdala,5.53,62.5,Rattus norvegicus
NEUR_2149,Cerebellum,84.23,12.96,Mus musculus
NEUR_8595,Striatum,33.61,54.67,Macaca mulatta
NEUR_7075,Amygdala,105.93,48.3,Mus musculus
NEUR_1883,Thalamus,16.47,42.48,Macaca mulatta
NEUR_5589,Striatum,124.53,31.33,Mus musculus
NEUR_9975,Cerebellum,124.07,56.77,Mus musculus
NEUR_4128,Amygdala,93.73,96.38,Macaca mulatta
NEUR_9288,Cortex,32.82,63.9,Mus musculus
NEUR_4404,Striatum,138.7,59.17,Rattus norvegicus
NEUR_7478,Thalamus,20.58,30.83,Rattus norvegicus
NEUR_1558,Hypothalamus,99.3,59.09,Danio rerio
NEUR_7941,Thalamus,72.7,48.9,Macaca mulatta
NEUR_1069,Thalamus,83.59,78.52,Macaca mulatta
NEUR_8794,Hypothalamus,108.75,116.39,Macaca mulatta
NEUR_9113,Cerebellum,75.29,70.88,Rattus norvegicus
NEUR_7906,Hypothalamus,131.02,93.97,Mus musculus
NEUR_1769,Hippocampus,37.69,98.41,Rattus norvegicus
NEUR_7498,Hypothalamus,99.48,12.53,Macaca mulatta
NEUR_8942,Cerebellum,49.03,88.64,Rattus norvegicus
NEUR_1806,Hippocampus,99.63,77.74,Mus musculus
NEUR_8451,Thalamus,119.03,10.99,Macaca mulatta
NEUR_1704,Amygdala,118.24,33.45,Macaca mulatta
NEUR_9621,Cerebellum,67.52,67.62,Macaca mulatta
NEUR_4814,Cortex,19.93,96.8,Rattus norvegicus
NEUR_8561,Amygdala,9.85,35.26,Danio rerio
NEUR_8931,Hypothalamus,69.97,24.49,Macaca mulatta
NEUR_1265,Hypothalamus,28.44,17.58,Danio rerio
NEUR_7451,Cortex,112.78,17.29,Danio rerio
NEUR_1478,Hypothalamus,134.99,54.95,Danio rerio
NEUR_7738,Hippocampus,105.92,90.48,Danio rerio
NEUR_2009,Hypothalamus,102.97,45.27,Rattus norvegicus
NEUR_1906,Thalamus,5.28,19.89,Danio rerio
NEUR_6202,Hypothalamus,46.83,117.33,Rattus norvegicus
NEUR_7495,Hypothalamus,4.26,73.34,Danio rerio
NEUR_7858,Amygdala,13.0,110.19,Mus musculus
NEUR_1807,Striatum,133.34,39.32,Mus musculus
NEUR_7887,Hippocampus,106.0,88.01,Macaca mulatta
NEUR_5007,Hippocampus,67.09,77.46,Macaca mulatta
NEUR_5624,Striatum,30.2,54.47,Macaca mulatta
NEUR_4128,Cortex,94.95,41.86,Danio rerio
NEUR_5271,Cerebellum,83.41,106.03,Macaca mulatta
NEUR_1897,Amygdala,25.26,107.04,Rattus norvegicus
NEUR_4445,Amygdala,105.28,27.24,Macaca mulatta
NEUR_1671,Amygdala,97.82,111.92,Rattus norvegicus
NEUR_2758,Cerebellum,29.41,87.57,Rattus norvegicus
NEUR_6202,Cortex,14.56,87.4,Danio rerio
NEUR_5241,Cortex,10.21,92.93,Danio rerio
NEUR_4910,Amygdala,121.73,80.39,Macaca mulatta
NEUR_8864,Cortex,145.75,59.72,Mus musculus
NEUR_1402,Cerebellum,33.99,11.64,Macaca mulatta
NEUR_1392,Cerebellum,72.46,36.12,Danio rerio
