neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9161,Cortex,107.12,89.75,Macaca mulatta
NEUR_8492,Striatum,41.06,100.83,Mus musculus
NEUR_1450,Hippocampus,70.15,23.88,Danio rerio
NEUR_5971,Hypothalamus,15.34,51.37,Rattus norvegicus
NEUR_4131,Thalamus,78.81,34.04,Danio rerio
NEUR_6295,Striatum,137.78,17.39,Danio rerio
NEUR_5949,Cortex,24.32,66.55,Mus musculus
NEUR_3910,Hypothalamus,76.29,51.58,Danio rerio
NEUR_2079,Hypothalamus,76.01,64.84,Macaca mulatta
NEUR_7195,Hypothalamus,13.77,14.04,Rattus norvegicus
NEUR_2674,Amygdala,1.81,99.06,Danio rerio
NEUR_9254,Striatum,90.53,104.55,Rattus norvegicus
NEUR_7519,Cerebellum,57.1,44.7,Danio rerio
NEUR_6769,Cortex,140.54,108.51,Rattus norvegicus
NEUR_9646,Striatum,28.11,40.82,Mus musculus
NEUR_3836,Hippocampus,23.8,25.58,Rattus norvegicus
NEUR_9853,Hippocampus,108.7,112.11,Mus musculus
NEUR_8047,Hypothalamus,25.5,61.01,Danio rerio
NEUR_2920,Hypothalamus,79.39,10.76,Rattus norvegicus
NEUR_3988,Cortex,55.66,20.67,Macaca mulatta
NEUR_4185,Cerebellum,70.43,99.61,Mus musculus
NEUR_8439,Cerebellum,49.35,56.19,Rattus norvegicus
NEUR_4690,Hippocampus,118.26,66.14,Macaca mulatta
NEUR_8181,Amygdala,108.71,45.49,Rattus norvegicus
NEUR_2206,Amygdala,55.88,46.44,Danio rerio
NEUR_6069,Thalamus,22.55,69.26,Danio rerio
NEUR_2687,Amygdala,114.91,20.78,Danio rerio
NEUR_9956,Striatum,108.98,111.41,Danio rerio
NEUR_8417,Cortex,118.11,77.51,Danio rerio
NEUR_2714,Hypothalamus,34.98,97.62,Rattus norvegicus
NEUR_2424,Hypothalamus,95.38,105.61,Rattus norvegicus
NEUR_1712,Amygdala,117.41,40.77,Macaca mulatta
NEUR_1427,Cortex,58.2,83.2,Macaca mulatta
NEUR_3378,Thalamus,60.97,111.07,Mus musculus
NEUR_2934,Striatum,102.14,24.42,Macaca mulatta
NEUR_5867,Amygdala,115.97,22.18,Danio rerio
NEUR_8950,Hippocampus,111.4,96.54,Danio rerio
NEUR_3397,Hypothalamus,115.09,17.13,Danio rerio
NEUR_8429,Cortex,137.24,85.41,Mus musculus
NEUR_7150,Hypothalamus,145.41,23.98,Rattus norvegicus
NEUR_3539,Thalamus,85.28,104.76,Rattus norvegicus
NEUR_7692,Hippocampus,95.55,109.73,Mus musculus
NEUR_4491,Hippocampus,21.2,17.51,Rattus norvegicus
NEUR_9385,Cerebellum,81.84,116.54,Danio rerio
NEUR_4832,Cortex,135.41,52.89,Macaca mulatta
NEUR_1989,Hippocampus,28.62,81.39,Danio rerio
NEUR_7503,Hypothalamus,4.77,76.81,Rattus norvegicus
NEUR_7375,Cortex,9.01,41.78,Mus musculus
NEUR_7794,Hypothalamus,19.17,94.58,Rattus norvegicus
NEUR_3824,Hypothalamus,56.75,116.89,Mus musculus
NEUR_4233,Cortex,26.81,97.89,Rattus norvegicus
NEUR_3131,Cerebellum,0.61,78.17,Danio rerio
NEUR_5587,Amygdala,114.13,115.6,Danio rerio
NEUR_3560,Cortex,105.14,95.07,Macaca mulatta
NEUR_6088,Hypothalamus,52.13,24.28,Rattus norvegicus
NEUR_3088,Striatum,141.68,111.5,Rattus norvegicus
NEUR_3287,Hypothalamus,98.91,57.7,Danio rerio
NEUR_7630,Hypothalamus,71.78,79.49,Rattus norvegicus
NEUR_7170,Striatum,77.58,42.86,Macaca mulatta
NEUR_5467,Cortex,72.24,80.27,Macaca mulatta
NEUR_6552,Cortex,141.38,78.01,Rattus norvegicus
NEUR_9660,Thalamus,138.99,13.36,Rattus norvegicus
NEUR_1295,Amygdala,57.2,81.59,Rattus norvegicus
NEUR_3105,Thalamus,76.28,31.58,Danio rerio
NEUR_3868,Striatum,114.4,42.93,Danio rerio
NEUR_7529,Cerebellum,7.15,59.93,Mus musculus
NEUR_3185,Hypothalamus,79.34,51.73,Macaca mulatta
NEUR_4819,Striatum,24.63,34.94,Danio rerio
NEUR_7237,Thalamus,104.65,97.89,Danio rerio
NEUR_1673,Thalamus,15.41,15.57,Rattus norvegicus
NEUR_7095,Cerebellum,115.11,37.41,Rattus norvegicus
NEUR_4100,Striatum,98.35,44.55,Rattus norvegicus
NEUR_2705,Thalamus,94.27,41.31,Rattus norvegicus
NEUR_5097,Cerebellum,149.65,106.68,Macaca mulatta
NEUR_3849,Striatum,94.45,115.51,Rattus norvegicus
NEUR_7506,Hippocampus,86.0,27.99,Danio rerio
NEUR_8923,Amygdala,9.1,111.7,Danio rerio
NEUR_3923,Cerebellum,146.23,23.0,Rattus norvegicus
NEUR_6118,Thalamus,146.64,42.75,Rattus norvegicus
NEUR_5122,Cortex,126.22,103.07,Mus musculus
NEUR_7027,Hypothalamus,110.37,10.06,Macaca mulatta
NEUR_2002,Striatum,115.55,56.3,Rattus norvegicus
NEUR_4694,Amygdala,149.68,93.25,Danio rerio
NEUR_6169,Hippocampus,130.22,59.42,Danio rerio
NEUR_5971,Cortex,58.52,33.93,Danio rerio
NEUR_2964,Hypothalamus,28.21,71.05,Rattus norvegicus
NEUR_6046,Cerebellum,112.14,115.34,Rattus norvegicus
NEUR_9883,Cortex,11.62,55.88,Rattus norvegicus
NEUR_3462,Hippocampus,28.78,70.67,Danio rerio
NEUR_7973,Cerebellum,115.77,81.52,Rattus norvegicus
NEUR_4053,Cerebellum,128.98,107.84,Mus musculus
NEUR_9025,Cortex,2.07,118.87,Mus musculus
NEUR_1563,Cortex,139.35,69.93,Danio rerio
NEUR_1164,Cerebellum,14.33,77.88,Mus musculus
NEUR_6255,Cerebellum,138.32,70.88,Mus musculus
NEUR_9234,Hippocampus,143.2,72.69,Mus musculus
NEUR_1467,Hypothalamus,72.24,105.43,Danio rerio
NEUR_3576,Thalamus,110.82,47.19,Danio rerio
NEUR_9185,Amygdala,69.31,94.21,Mus musculus
NEUR_4128,Cortex,127.07,38.12,Rattus norvegicus
NEUR_6554,Cerebellum,60.43,45.39,Mus musculus
NEUR_1714,Amygdala,39.68,26.17,Mus musculus
NEUR_2659,Thalamus,113.52,28.05,Mus musculus
NEUR_5549,Hippocampus,115.26,20.8,Mus musculus
NEUR_5965,Cortex,82.67,33.52,Macaca mulatta
NEUR_9236,Hippocampus,80.23,56.88,Mus musculus
NEUR_1012,Hypothalamus,8.09,101.4,Rattus norvegicus
NEUR_7955,Cerebellum,147.68,34.9,Danio rerio
NEUR_4662,Striatum,124.59,46.48,Macaca mulatta
NEUR_3546,Amygdala,111.76,98.14,Macaca mulatta
NEUR_5182,Cortex,71.34,86.59,Danio rerio
NEUR_6755,Cerebellum,128.18,29.17,Danio rerio
NEUR_2958,Hippocampus,22.47,27.78,Mus musculus
NEUR_5055,Cerebellum,146.2,62.42,Rattus norvegicus
NEUR_2104,Cerebellum,5.88,48.38,Macaca mulatta
NEUR_7192,Hypothalamus,126.85,89.1,Danio rerio
NEUR_5336,Amygdala,62.8,80.56,Macaca mulatta
NEUR_3793,Amygdala,82.79,37.51,Mus musculus
NEUR_6909,Hippocampus,45.15,43.65,Macaca mulatta
NEUR_9762,Cerebellum,117.86,32.55,Macaca mulatta
NEUR_5578,Amygdala,47.73,39.55,Macaca mulatta
NEUR_2059,Cortex,85.61,80.84,Rattus norvegicus
NEUR_1565,Thalamus,119.05,100.76,Danio rerio
NEUR_3893,Striatum,112.76,91.92,Danio rerio
NEUR_4414,Thalamus,63.66,54.17,Macaca mulatta
NEUR_9974,Cerebellum,67.3,94.43,Macaca mulatta
NEUR_2069,Striatum,143.97,96.9,Macaca mulatta
NEUR_1129,Cortex,0.44,72.52,Danio rerio
NEUR_4070,Striatum,16.33,107.34,Mus musculus
NEUR_7478,Thalamus,7.37,100.2,Danio rerio
NEUR_9677,Striatum,10.56,95.67,Mus musculus
NEUR_8475,Striatum,25.77,109.77,Mus musculus
NEUR_8836,Amygdala,1.67,83.35,Rattus norvegicus
NEUR_5063,Cortex,135.11,65.03,Macaca mulatta
NEUR_8193,Cerebellum,21.72,35.57,Mus musculus
NEUR_5137,Hippocampus,136.95,104.09,Danio rerio
NEUR_8384,Thalamus,54.71,27.69,Danio rerio
NEUR_2404,Thalamus,134.72,33.35,Danio rerio
NEUR_5824,Amygdala,13.8,30.45,Danio rerio
NEUR_1749,Hypothalamus,84.28,39.85,Danio rerio
NEUR_1738,Cortex,70.61,55.58,Rattus norvegicus
NEUR_9217,Hypothalamus,57.77,13.14,Danio rerio
NEUR_5352,Hippocampus,26.05,68.11,Danio rerio
NEUR_2746,Thalamus,85.64,74.63,Macaca mulatta
NEUR_5952,Cerebellum,21.7,13.16,Danio rerio
NEUR_3187,Amygdala,20.06,87.63,Macaca mulatta
NEUR_4298,Thalamus,22.69,118.21,Danio rerio
NEUR_8943,Cortex,62.32,37.04,Rattus norvegicus
NEUR_2959,Cerebellum,13.72,11.72,Danio rerio
NEUR_6614,Hippocampus,104.33,78.92,Mus musculus
NEUR_8563,Cerebellum,118.72,99.27,Macaca mulatta
NEUR_9995,Cortex,27.37,119.79,Danio rerio
NEUR_7121,Cortex,10.82,46.52,Macaca mulatta
NEUR_5947,Striatum,104.58,23.32,Macaca mulatta
NEUR_7793,Striatum,68.11,87.74,Rattus norvegicus
NEUR_3944,Amygdala,50.49,34.76,Macaca mulatta
NEUR_8625,Hypothalamus,87.77,93.17,Danio rerio
NEUR_8819,Hypothalamus,110.16,37.48,Mus musculus
NEUR_4154,Thalamus,69.54,28.38,Rattus norvegicus
NEUR_1926,Thalamus,121.43,112.09,Mus musculus
NEUR_4579,Cerebellum,112.78,67.42,Macaca mulatta
NEUR_7477,Amygdala,134.9,37.21,Macaca mulatta
NEUR_6454,Hypothalamus,51.0,18.52,Macaca mulatta
NEUR_1494,Cortex,39.34,41.03,Rattus norvegicus
NEUR_5807,Cerebellum,5.65,25.6,Rattus norvegicus
NEUR_2891,Cortex,109.79,98.45,Rattus norvegicus
NEUR_6214,Hypothalamus,26.08,34.38,Mus musculus
NEUR_5417,Striatum,14.07,95.99,Danio rerio
NEUR_6435,Hippocampus,0.81,80.66,Rattus norvegicus
NEUR_9557,Thalamus,60.08,28.82,Mus musculus
NEUR_2127,Thalamus,57.47,35.82,Rattus norvegicus
NEUR_8736,Striatum,5.39,99.3,Rattus norvegicus
NEUR_3487,Hypothalamus,76.53,69.59,Macaca mulatta
NEUR_1625,Hippocampus,130.94,29.07,Danio rerio
NEUR_7886,Thalamus,57.49,80.58,Macaca mulatta
NEUR_7998,Hypothalamus,120.09,96.36,Mus musculus
NEUR_4890,Amygdala,86.35,80.97,Mus musculus
NEUR_1399,Hippocampus,112.49,41.66,Macaca mulatta
NEUR_2709,Thalamus,121.6,46.63,Macaca mulatta
NEUR_3284,Striatum,7.84,54.6,Mus musculus
NEUR_2962,Cerebellum,77.64,102.63,Rattus norvegicus
NEUR_3002,Hippocampus,98.38,75.9,Rattus norvegicus
NEUR_3594,Amygdala,56.05,82.43,Mus musculus
NEUR_6486,Cerebellum,138.53,27.86,Mus musculus
NEUR_4771,Hippocampus,113.45,44.65,Rattus norvegicus
NEUR_7131,Hippocampus,7.16,96.7,Danio rerio
NEUR_4473,Thalamus,39.23,75.56,Danio rerio
NEUR_1097,Hippocampus,4.44,111.54,Mus musculus
NEUR_2075,Hypothalamus,134.17,38.24,Macaca mulatta
NEUR_9012,Hippocampus,120.77,44.31,Danio rerio
NEUR_4843,Hypothalamus,116.3,65.89,Danio rerio
NEUR_5016,Hypothalamus,64.99,119.78,Danio rerio
NEUR_2445,Cerebellum,149.32,60.01,Danio rerio
NEUR_7923,Cerebellum,56.19,105.55,Danio rerio
NEUR_7549,Striatum,57.7,39.59,Danio rerio
NEUR_4878,Striatum,71.51,19.22,Rattus norvegicus
NEUR_8795,Striatum,44.04,10.62,Macaca mulatta
NEUR_4885,Hippocampus,81.32,43.21,Rattus norvegicus
NEUR_9090,Cortex,41.22,16.82,Mus musculus
NEUR_2250,Hypothalamus,7.2,22.57,Mus musculus
NEUR_4734,Cortex,41.38,95.3,Rattus norvegicus
NEUR_3500,Amygdala,64.26,93.49,Rattus norvegicus
NEUR_8076,Amygdala,26.1,66.69,Rattus norvegicus
NEUR_2080,Hippocampus,28.51,64.36,Rattus norvegicus
NEUR_3475,Amygdala,9.92,93.22,Danio rerio
NEUR_4638,Cortex,117.66,99.63,Mus musculus
NEUR_7973,Striatum,18.7,11.2,Macaca mulatta
NEUR_6127,Hypothalamus,72.28,110.64,Mus musculus
NEUR_5366,Hypothalamus,128.27,66.92,Mus musculus
NEUR_3298,Hippocampus,35.39,103.44,Macaca mulatta
NEUR_9967,Striatum,51.83,11.44,Macaca mulatta
NEUR_2982,Amygdala,1.25,63.52,Macaca mulatta
NEUR_7753,Amygdala,74.92,56.4,Danio rerio
NEUR_8156,Cortex,1.46,15.04,Macaca mulatta
NEUR_6360,Striatum,59.02,76.08,Danio rerio
NEUR_7214,Hippocampus,98.87,96.54,Macaca mulatta
NEUR_8600,Hippocampus,39.8,45.57,Mus musculus
NEUR_6847,Hippocampus,98.1,112.71,Danio rerio
NEUR_6807,Thalamus,9.47,118.86,Mus musculus
NEUR_6484,Amygdala,132.21,82.92,Rattus norvegicus
NEUR_8009,Hypothalamus,42.74,82.22,Rattus norvegicus
NEUR_1991,Thalamus,36.71,87.75,Danio rerio
NEUR_8005,Striatum,145.52,30.44,Macaca mulatta
NEUR_3718,Cortex,44.49,78.34,Rattus norvegicus
NEUR_3102,Striatum,9.4,118.79,Danio rerio
NEUR_7275,Thalamus,102.76,38.6,Mus musculus
NEUR_8610,Thalamus,122.51,92.22,Danio rerio
NEUR_8424,Hypothalamus,141.22,31.03,Rattus norvegicus
NEUR_6798,Amygdala,24.33,32.69,Rattus norvegicus
NEUR_3908,Hippocampus,86.32,72.75,Macaca mulatta
NEUR_2925,Cortex,96.75,39.66,Danio rerio
NEUR_1737,Cerebellum,2.47,71.21,Mus musculus
NEUR_8319,Hypothalamus,122.75,64.87,Danio rerio
NEUR_7444,Cortex,80.73,112.51,Rattus norvegicus
NEUR_8241,Cortex,81.53,26.35,Danio rerio
NEUR_4138,Striatum,7.1,87.44,Macaca mulatta
NEUR_4174,Hypothalamus,4.41,64.55,Macaca mulatta
NEUR_9565,Hippocampus,78.78,65.84,Macaca mulatta
NEUR_1149,Hippocampus,22.8,37.72,Macaca mulatta
NEUR_3969,Thalamus,44.37,102.67,Mus musculus
NEUR_8079,Thalamus,93.45,38.04,Macaca mulatta
NEUR_4743,Amygdala,10.89,74.05,Danio rerio
NEUR_9432,Amygdala,54.95,93.2,Rattus norvegicus
NEUR_4100,Hippocampus,8.14,77.13,Mus musculus
NEUR_5620,Cortex,116.17,51.35,Mus musculus
NEUR_7103,Thalamus,146.42,79.08,Mus musculus
NEUR_7220,Thalamus,13.22,119.07,Mus musculus
NEUR_2878,Cortex,74.31,89.57,Macaca mulatta
NEUR_1844,Thalamus,100.61,13.01,Macaca mulatta
NEUR_7980,Cerebellum,140.9,74.17,Mus musculus
NEUR_9089,Hippocampus,99.82,80.91,Rattus norvegicus
NEUR_2383,Cerebellum,104.27,32.04,Mus musculus
NEUR_4339,Hippocampus,121.98,32.91,Mus musculus
NEUR_2857,Striatum,129.07,106.63,Danio rerio
NEUR_1184,Cerebellum,137.83,113.39,Danio rerio
NEUR_4562,Hypothalamus,56.88,34.99,Rattus norvegicus
NEUR_7278,Amygdala,44.13,52.54,Macaca mulatta
NEUR_1401,Hypothalamus,81.18,71.62,Rattus norvegicus
NEUR_4793,Amygdala,145.93,54.12,Rattus norvegicus
NEUR_9186,Hypothalamus,59.5,27.09,Mus musculus
NEUR_3000,Striatum,132.62,22.45,Mus musculus
NEUR_8795,Hypothalamus,24.93,106.52,Rattus norvegicus
NEUR_3141,Cortex,146.5,45.75,Macaca mulatta
NEUR_9249,Thalamus,125.91,111.96,Macaca mulatta
NEUR_7653,Amygdala,98.9,38.84,Mus musculus
NEUR_9059,Hypothalamus,99.39,99.06,Rattus norvegicus
NEUR_4369,Amygdala,84.67,80.3,Mus musculus
NEUR_3967,Thalamus,27.19,90.48,Danio rerio
NEUR_2431,Cortex,36.5,71.45,Rattus norvegicus
NEUR_3047,Cortex,11.6,80.19,Danio rerio
NEUR_6089,Cerebellum,125.23,46.62,Danio rerio
NEUR_6850,Cortex,36.63,10.62,Rattus norvegicus
NEUR_9691,Thalamus,147.42,78.26,Danio rerio
NEUR_1089,Cortex,117.12,62.27,Mus musculus
NEUR_1331,Thalamus,73.98,57.16,Danio rerio
NEUR_3044,Cortex,40.82,30.4,Mus musculus
NEUR_5381,Cerebellum,135.25,82.21,Danio rerio
NEUR_1191,Thalamus,80.37,117.78,Rattus norvegicus
NEUR_8238,Cerebellum,50.13,67.72,Danio rerio
NEUR_9748,Thalamus,111.62,86.89,Macaca mulatta
NEUR_4881,Amygdala,91.57,53.51,Danio rerio
NEUR_5557,Hippocampus,117.58,98.1,Danio rerio
NEUR_6945,Thalamus,26.1,10.61,Macaca mulatta
NEUR_9879,Striatum,30.4,28.26,Danio rerio
NEUR_1304,Hippocampus,108.47,18.75,Rattus norvegicus
NEUR_3839,Hypothalamus,39.45,33.98,Danio rerio
NEUR_2283,Amygdala,80.21,32.9,Macaca mulatta
NEUR_7926,Hypothalamus,138.74,37.11,Danio rerio
NEUR_3236,Hypothalamus,21.32,11.96,Danio rerio
NEUR_6008,Cerebellum,138.19,114.74,Danio rerio
NEUR_1438,Cerebellum,105.61,56.15,Mus musculus
NEUR_5665,Amygdala,15.07,88.62,Danio rerio
NEUR_5435,Striatum,24.39,82.83,Danio rerio
NEUR_4320,Cerebellum,83.44,25.91,Mus musculus
NEUR_3457,Cortex,72.65,105.76,Danio rerio
NEUR_3762,Cortex,44.65,70.24,Danio rerio
NEUR_4265,Hypothalamus,79.81,80.22,Macaca mulatta
NEUR_8837,Thalamus,119.75,40.89,Rattus norvegicus
NEUR_5452,Hypothalamus,79.31,93.56,Danio rerio
NEUR_7111,Striatum,147.47,58.54,Macaca mulatta
NEUR_8639,Cerebellum,138.63,92.95,Macaca mulatta
NEUR_5702,Striatum,100.96,101.6,Macaca mulatta
NEUR_3894,Amygdala,80.22,107.08,Macaca mulatta
NEUR_7824,Cerebellum,101.7,96.78,Rattus norvegicus
NEUR_9047,Hippocampus,27.46,100.82,Danio rerio
NEUR_1885,Cortex,38.62,64.29,Macaca mulatta
NEUR_7552,Hypothalamus,71.21,21.9,Rattus norvegicus
NEUR_6312,Cerebellum,87.35,36.07,Mus musculus
NEUR_9744,Cerebellum,138.1,13.82,Mus musculus
NEUR_4459,Striatum,77.29,95.31,Mus musculus
NEUR_2977,Hippocampus,127.2,108.05,Mus musculus
NEUR_4900,Thalamus,144.44,51.47,Mus musculus
NEUR_2466,Thalamus,36.48,24.99,Rattus norvegicus
NEUR_3002,Striatum,106.86,46.28,Danio rerio
NEUR_8800,Cortex,28.09,113.98,Mus musculus
NEUR_8809,Striatum,138.63,62.61,Mus musculus
NEUR_7529,Hippocampus,72.87,86.77,Mus musculus
NEUR_4275,Hypothalamus,138.55,24.0,Mus musculus
NEUR_6071,Cerebellum,136.64,11.38,Mus musculus
NEUR_1609,Hypothalamus,93.27,45.16,Macaca mulatta
NEUR_3087,Thalamus,94.97,26.6,Rattus norvegicus
NEUR_9804,Cerebellum,86.27,68.29,Mus musculus
NEUR_5719,Amygdala,131.09,19.5,Mus musculus
NEUR_9409,Amygdala,40.06,83.99,Rattus norvegicus
NEUR_6062,Hippocampus,141.44,63.56,Danio rerio
NEUR_6292,Hippocampus,82.71,56.76,Danio rerio
NEUR_1304,Cortex,117.39,16.72,Danio rerio
NEUR_3927,Cerebellum,79.62,27.71,Danio rerio
NEUR_7225,Hippocampus,141.56,112.28,Rattus norvegicus
NEUR_3715,Striatum,141.8,47.23,Mus musculus
NEUR_7871,Hypothalamus,3.47,74.95,Danio rerio
NEUR_2765,Thalamus,107.29,90.67,Macaca mulatta
NEUR_7989,Amygdala,112.99,52.92,Danio rerio
NEUR_3649,Cerebellum,53.53,26.41,Macaca mulatta
NEUR_2744,Cerebellum,62.21,83.08,Rattus norvegicus
NEUR_7572,Hippocampus,19.92,71.72,Macaca mulatta
NEUR_6254,Striatum,20.51,14.5,Mus musculus
NEUR_9879,Striatum,64.05,73.99,Rattus norvegicus
NEUR_7911,Cortex,37.65,105.85,Rattus norvegicus
NEUR_9990,Cerebellum,113.93,103.64,Mus musculus
NEUR_9746,Amygdala,136.14,51.55,Rattus norvegicus
NEUR_5480,Striatum,24.64,18.47,Danio rerio
NEUR_3582,Striatum,98.5,53.93,Macaca mulatta
NEUR_4629,Amygdala,82.68,61.96,Danio rerio
NEUR_1278,Cortex,143.15,29.8,Macaca mulatta
NEUR_1719,Thalamus,89.24,80.17,Mus musculus
NEUR_6334,Cerebellum,83.52,14.77,Mus musculus
NEUR_5351,Amygdala,144.47,98.86,Rattus norvegicus
NEUR_1708,Striatum,131.6,77.36,Rattus norvegicus
NEUR_7065,Cortex,133.35,79.53,Macaca mulatta
NEUR_4163,Thalamus,11.9,33.71,Danio rerio
NEUR_9754,Cerebellum,117.42,73.32,Rattus norvegicus
NEUR_8089,Cortex,133.79,14.61,Danio rerio
NEUR_9635,Hypothalamus,34.27,101.32,Macaca mulatta
NEUR_2838,Cortex,0.54,40.67,Rattus norvegicus
NEUR_1147,Cortex,3.39,45.59,Danio rerio
NEUR_6236,Thalamus,6.44,77.87,Mus musculus
NEUR_1057,Hypothalamus,3.99,47.69,Rattus norvegicus
NEUR_4331,Thalamus,140.48,87.49,Mus musculus
NEUR_6164,Hypothalamus,54.86,44.07,Mus musculus
NEUR_9325,Thalamus,146.37,106.7,Mus musculus
NEUR_1411,Cerebellum,107.88,85.38,Mus musculus
NEUR_9809,Hypothalamus,8.14,96.86,Mus musculus
NEUR_6191,Striatum,38.36,25.03,Macaca mulatta
NEUR_1841,Striatum,59.43,45.48,Macaca mulatta
NEUR_4967,Cortex,69.09,103.53,Danio rerio
NEUR_3448,Hippocampus,2.15,116.16,Mus musculus
NEUR_1378,Hypothalamus,1.2,112.46,Rattus norvegicus
NEUR_4984,Thalamus,44.78,12.31,Macaca mulatta
NEUR_8879,Cerebellum,88.8,75.42,Macaca mulatta
NEUR_7583,Thalamus,35.04,28.54,Rattus norvegicus
NEUR_9461,Hypothalamus,26.56,51.03,Rattus norvegicus
NEUR_9032,Amygdala,2.38,94.44,Macaca mulatta
NEUR_8688,Amygdala,108.7,116.57,Mus musculus
NEUR_7670,Thalamus,113.58,113.2,Danio rerio
NEUR_9150,Cerebellum,17.58,64.93,Rattus norvegicus
NEUR_4763,Striatum,76.74,93.26,Danio rerio
NEUR_1618,Amygdala,125.34,101.27,Danio rerio
NEUR_8627,Cerebellum,20.89,50.91,Rattus norvegicus
NEUR_6592,Hypothalamus,113.42,49.3,Danio rerio
NEUR_8997,Cortex,41.39,10.08,Mus musculus
NEUR_3147,Cerebellum,83.36,62.67,Danio rerio
NEUR_3433,Amygdala,144.66,85.43,Macaca mulatta
NEUR_2040,Amygdala,97.18,29.76,Macaca mulatta
NEUR_3882,Cortex,72.15,105.56,Danio rerio
NEUR_8649,Cerebellum,129.49,60.5,Rattus norvegicus
NEUR_9238,Cortex,61.06,57.95,Mus musculus
NEUR_8625,Hippocampus,149.89,115.19,Macaca mulatta
NEUR_6119,Cortex,51.25,49.32,Macaca mulatta
NEUR_3329,Striatum,118.48,101.29,Rattus norvegicus
NEUR_4055,Thalamus,38.43,40.99,Macaca mulatta
NEUR_1017,Amygdala,53.84,25.4,Macaca mulatta
NEUR_6956,Striatum,100.58,116.16,Rattus norvegicus
NEUR_4272,Hippocampus,137.98,95.06,Mus musculus
NEUR_3579,Amygdala,24.05,94.55,Mus musculus
NEUR_3258,Cerebellum,65.96,40.92,Mus musculus
NEUR_4835,Hippocampus,138.27,61.68,Mus musculus
NEUR_6556,Amygdala,120.44,114.35,Mus musculus
NEUR_9059,Amygdala,90.59,70.89,Macaca mulatta
NEUR_8157,Hypothalamus,15.46,116.09,Macaca mulatta
NEUR_9488,Cortex,127.85,53.6,Macaca mulatta
NEUR_2375,Striatum,76.97,99.59,Danio rerio
NEUR_1987,Thalamus,123.04,78.39,Macaca mulatta
NEUR_8142,Hypothalamus,51.34,94.58,Danio rerio
NEUR_5096,Hypothalamus,96.55,38.0,Mus musculus
NEUR_4173,Hypothalamus,130.03,62.47,Danio rerio
NEUR_9375,Hypothalamus,123.3,41.1,Rattus norvegicus
NEUR_3753,Hippocampus,49.45,53.96,Rattus norvegicus
NEUR_9105,Hypothalamus,41.52,66.78,Mus musculus
NEUR_8878,Hippocampus,65.65,64.43,Rattus norvegicus
NEUR_4341,Hypothalamus,148.22,88.1,Mus musculus
NEUR_7803,Hypothalamus,69.7,94.57,Rattus norvegicus
NEUR_7767,Cortex,77.76,14.57,Danio rerio
NEUR_9987,Striatum,101.56,107.46,Macaca mulatta
NEUR_6989,Cerebellum,79.59,40.96,Danio rerio
NEUR_8317,Thalamus,78.04,119.92,Danio rerio
NEUR_5969,Cortex,17.73,89.29,Macaca mulatta
NEUR_5024,Amygdala,110.67,43.62,Danio rerio
