neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2239,Hypothalamus,107.41,48.88,Macaca mulatta
NEUR_1929,Amygdala,83.93,18.57,Danio rerio
NEUR_9215,Thalamus,56.67,20.99,Mus musculus
NEUR_3623,Hippocampus,50.58,45.12,Mus musculus
NEUR_3537,Striatum,91.16,105.76,Mus musculus
NEUR_7545,Striatum,145.22,26.67,Danio rerio
NEUR_6543,Striatum,41.17,117.31,Macaca mulatta
NEUR_6530,Cortex,86.57,14.65,Mus musculus
NEUR_2184,Cortex,135.79,73.7,Rattus norvegicus
NEUR_3022,Hypothalamus,12.31,94.43,Macaca mulatta
NEUR_4601,Thalamus,75.54,85.05,Mus musculus
NEUR_3515,Striatum,19.77,117.83,Danio rerio
NEUR_8544,Thalamus,13.16,59.21,Mus musculus
NEUR_9707,Cerebellum,39.55,110.08,Macaca mulatta
NEUR_4269,Cerebellum,82.1,30.74,Rattus norvegicus
NEUR_4477,Amygdala,19.95,72.81,Mus musculus
NEUR_9699,Hypothalamus,3.3,54.82,Mus musculus
NEUR_6550,Thalamus,74.98,112.84,Mus musculus
NEUR_9833,Hippocampus,16.11,72.36,Danio rerio
NEUR_4663,Hippocampus,18.28,42.54,Danio rerio
NEUR_1559,Hippocampus,61.18,103.37,Danio rerio
NEUR_9889,Amygdala,95.53,113.23,Mus musculus
NEUR_7229,Hippocampus,33.3,93.9,Macaca mulatta
NEUR_7323,Hippocampus,103.85,37.76,Macaca mulatta
NEUR_5620,Hippocampus,70.05,78.12,Macaca mulatta
NEUR_6276,Striatum,118.86,95.39,Rattus norvegicus
NEUR_4159,Striatum,20.72,115.89,Rattus norvegicus
NEUR_8889,Amygdala,80.43,25.26,Mus musculus
NEUR_7524,Striatum,140.58,44.05,Danio rerio
NEUR_4763,Amygdala,117.04,54.92,Mus musculus
NEUR_5452,Hippocampus,142.56,19.23,Mus musculus
NEUR_6150,Amygdala,93.76,104.56,Macaca mulatta
NEUR_2178,Hippocampus,105.69,73.49,Mus musculus
NEUR_7027,Hypothalamus,82.1,116.05,Macaca mulatta
NEUR_6629,Thalamus,57.94,25.45,Danio rerio
NEUR_1975,Hypothalamus,110.6,73.64,Danio rerio
NEUR_6957,Cerebellum,125.22,106.26,Macaca mulatta
NEUR_3159,Cortex,98.3,103.29,Rattus norvegicus
NEUR_4300,Thalamus,57.85,18.12,Macaca mulatta
NEUR_4295,Cerebellum,16.12,50.82,Danio rerio
NEUR_4386,Amygdala,129.4,97.92,Macaca mulatta
NEUR_6151,Cerebellum,99.57,107.15,Danio rerio
NEUR_2864,Hippocampus,146.86,72.6,Rattus norvegicus
NEUR_6831,Hypothalamus,65.75,92.56,Danio rerio
NEUR_3672,Striatum,51.26,78.56,Rattus norvegicus
NEUR_9186,Cerebellum,59.92,93.69,Mus musculus
NEUR_9957,Amygdala,84.43,70.01,Danio rerio
NEUR_9391,Hypothalamus,48.56,103.67,Macaca mulatta
NEUR_5106,Striatum,50.8,56.81,Rattus norvegicus
NEUR_7323,Hippocampus,124.91,11.02,Rattus norvegicus
NEUR_4848,Cortex,46.97,27.92,Rattus norvegicus
NEUR_3224,Cortex,32.2,20.72,Mus musculus
NEUR_5038,Cortex,25.53,54.53,Macaca mulatta
NEUR_9193,Striatum,62.95,18.83,Rattus norvegicus
NEUR_3294,Hypothalamus,85.3,63.58,Rattus norvegicus
NEUR_3402,Striatum,102.63,38.4,Danio rerio
NEUR_1925,Hypothalamus,76.25,15.46,Macaca mulatta
NEUR_1965,Amygdala,148.98,10.74,Macaca mulatta
NEUR_3622,Cortex,31.78,56.43,Danio rerio
NEUR_1862,Cortex,9.17,30.62,Macaca mulatta
NEUR_1965,Hypothalamus,19.12,56.94,Macaca mulatta
NEUR_1390,Hypothalamus,62.29,105.66,Macaca mulatta
NEUR_6237,Striatum,147.94,13.8,Rattus norvegicus
NEUR_8230,Thalamus,2.92,69.4,Rattus norvegicus
NEUR_7285,Striatum,117.68,30.69,Macaca mulatta
NEUR_1120,Cerebellum,68.22,106.56,Danio rerio
NEUR_5935,Amygdala,68.29,27.6,Mus musculus
NEUR_5261,Cortex,22.0,61.26,Rattus norvegicus
NEUR_2858,Hippocampus,46.85,61.21,Rattus norvegicus
NEUR_5577,Striatum,79.41,88.13,Mus musculus
NEUR_7420,Thalamus,60.93,46.27,Rattus norvegicus
NEUR_7274,Hypothalamus,140.5,104.61,Mus musculus
NEUR_1333,Thalamus,32.87,83.03,Mus musculus
NEUR_6245,Hippocampus,139.32,68.84,Danio rerio
NEUR_9947,Amygdala,1.56,31.99,Rattus norvegicus
NEUR_8326,Amygdala,132.42,103.46,Danio rerio
NEUR_4351,Hippocampus,40.96,119.12,Macaca mulatta
NEUR_9440,Amygdala,40.52,29.67,Danio rerio
NEUR_2969,Cortex,64.49,47.88,Danio rerio
NEUR_9245,Cortex,46.06,99.27,Mus musculus
NEUR_7783,Cerebellum,111.18,20.96,Danio rerio
NEUR_4883,Striatum,62.43,12.5,Rattus norvegicus
NEUR_7625,Amygdala,123.81,24.94,Mus musculus
NEUR_9208,Thalamus,135.84,15.82,Rattus norvegicus
NEUR_7576,Striatum,138.48,38.58,Danio rerio
NEUR_2047,Striatum,2.73,47.43,Rattus norvegicus
NEUR_5744,Striatum,24.23,32.21,Macaca mulatta
NEUR_6006,Striatum,37.04,14.68,Macaca mulatta
NEUR_1972,Amygdala,0.96,14.21,Rattus norvegicus
NEUR_1340,Thalamus,73.84,48.63,Rattus norvegicus
NEUR_2260,Striatum,95.87,43.59,Mus musculus
NEUR_2619,Striatum,41.88,50.65,Danio rerio
NEUR_7287,Hippocampus,10.28,103.23,Rattus norvegicus
NEUR_8700,Striatum,103.78,31.48,Danio rerio
NEUR_1870,Hypothalamus,56.84,92.54,Macaca mulatta
NEUR_6934,Hypothalamus,126.02,65.99,Rattus norvegicus
NEUR_7142,Hypothalamus,17.54,18.69,Mus musculus
NEUR_3917,Cerebellum,58.45,32.61,Danio rerio
NEUR_9953,Striatum,144.21,88.31,Macaca mulatta
NEUR_9196,Cerebellum,133.57,39.99,Rattus norvegicus
NEUR_9337,Cortex,59.13,83.92,Rattus norvegicus
NEUR_2312,Amygdala,103.94,18.62,Danio rerio
NEUR_3471,Hypothalamus,51.54,103.38,Rattus norvegicus
NEUR_7977,Cerebellum,91.27,37.39,Rattus norvegicus
NEUR_9454,Hypothalamus,84.04,51.54,Macaca mulatta
NEUR_8506,Cerebellum,144.88,92.81,Macaca mulatta
NEUR_6627,Amygdala,124.24,91.79,Rattus norvegicus
NEUR_8066,Hippocampus,137.83,44.73,Danio rerio
NEUR_3791,Amygdala,146.2,111.05,Mus musculus
NEUR_4325,Striatum,96.5,78.54,Danio rerio
NEUR_7655,Hippocampus,45.48,74.81,Mus musculus
NEUR_1499,Amygdala,83.49,60.56,Macaca mulatta
NEUR_3466,Hypothalamus,26.6,76.57,Danio rerio
NEUR_7559,Hypothalamus,43.95,69.1,Macaca mulatta
NEUR_4174,Cerebellum,56.12,14.99,Rattus norvegicus
NEUR_2701,Thalamus,78.48,110.24,Danio rerio
NEUR_7432,Cortex,68.8,111.73,Mus musculus
NEUR_4431,Hippocampus,146.4,61.09,Mus musculus
NEUR_8578,Hippocampus,49.08,24.58,Danio rerio
NEUR_5120,Striatum,121.76,85.72,Rattus norvegicus
NEUR_2398,Cortex,44.08,108.66,Macaca mulatta
NEUR_6345,Hippocampus,143.2,68.29,Danio rerio
NEUR_2804,Hypothalamus,135.53,105.13,Rattus norvegicus
NEUR_7106,Hypothalamus,19.43,29.15,Danio rerio
NEUR_1819,Thalamus,145.92,100.27,Macaca mulatta
NEUR_4324,Striatum,139.04,56.02,Macaca mulatta
NEUR_3540,Cerebellum,126.03,50.47,Mus musculus
NEUR_8077,Cortex,141.02,62.38,Danio rerio
NEUR_5386,Cortex,86.64,18.81,Macaca mulatta
NEUR_2403,Amygdala,97.59,63.32,Mus musculus
NEUR_5382,Striatum,115.67,88.29,Macaca mulatta
NEUR_3142,Cerebellum,55.09,12.46,Mus musculus
NEUR_5720,Amygdala,130.08,83.41,Mus musculus
NEUR_8158,Thalamus,125.26,108.94,Macaca mulatta
NEUR_9904,Striatum,54.19,105.78,Rattus norvegicus
NEUR_5928,Striatum,12.39,84.16,Rattus norvegicus
NEUR_9545,Hippocampus,105.29,60.86,Macaca mulatta
NEUR_4378,Hippocampus,118.41,60.44,Mus musculus
NEUR_5880,Hypothalamus,149.92,110.21,Rattus norvegicus
NEUR_4640,Hippocampus,69.36,15.42,Rattus norvegicus
NEUR_6585,Striatum,48.99,28.14,Rattus norvegicus
NEUR_9566,Thalamus,110.74,37.62,Rattus norvegicus
NEUR_5198,Cerebellum,21.52,71.06,Mus musculus
NEUR_1867,Amygdala,98.34,62.64,Danio rerio
NEUR_1640,Cerebellum,102.67,49.65,Mus musculus
NEUR_3918,Hypothalamus,49.87,29.86,Mus musculus
NEUR_2173,Striatum,42.86,28.3,Rattus norvegicus
NEUR_3615,Amygdala,139.77,12.2,Macaca mulatta
NEUR_7181,Striatum,26.55,103.78,Mus musculus
NEUR_7978,Hypothalamus,118.97,55.33,Rattus norvegicus
NEUR_7355,Thalamus,117.27,78.6,Mus musculus
NEUR_5895,Cortex,124.33,85.06,Macaca mulatta
NEUR_4292,Hippocampus,8.42,85.16,Danio rerio
NEUR_7232,Striatum,114.05,19.76,Rattus norvegicus
NEUR_7988,Striatum,137.98,23.62,Mus musculus
NEUR_3503,Striatum,37.27,41.69,Macaca mulatta
NEUR_5009,Cortex,108.89,58.15,Macaca mulatta
NEUR_1905,Hippocampus,68.89,74.43,Macaca mulatta
NEUR_8315,Cortex,21.11,87.73,Macaca mulatta
NEUR_4607,Cerebellum,100.09,42.52,Rattus norvegicus
NEUR_1556,Cortex,4.88,109.23,Rattus norvegicus
NEUR_5847,Cerebellum,58.2,79.78,Mus musculus
NEUR_6318,Hypothalamus,94.04,24.74,Mus musculus
NEUR_6337,Hippocampus,110.53,45.15,Rattus norvegicus
NEUR_8345,Striatum,69.37,76.05,Rattus norvegicus
NEUR_4498,Thalamus,135.42,90.46,Rattus norvegicus
NEUR_8916,Amygdala,89.22,66.01,Rattus norvegicus
NEUR_4229,Cerebellum,89.2,80.05,Rattus norvegicus
NEUR_3739,Cortex,7.72,67.73,Macaca mulatta
NEUR_5187,Hypothalamus,12.97,23.59,Macaca mulatta
NEUR_8748,Striatum,83.21,15.21,Macaca mulatta
NEUR_8290,Hypothalamus,68.62,119.38,Danio rerio
NEUR_2089,Cerebellum,92.02,28.56,Danio rerio
NEUR_7574,Thalamus,31.35,81.55,Macaca mulatta
NEUR_2201,Striatum,46.18,58.72,Macaca mulatta
NEUR_5561,Cortex,104.39,53.01,Mus musculus
NEUR_1238,Hippocampus,94.53,61.68,Macaca mulatta
NEUR_2241,Thalamus,79.01,47.43,Danio rerio
NEUR_2848,Cortex,69.09,34.39,Rattus norvegicus
NEUR_7727,Hypothalamus,143.62,51.71,Mus musculus
NEUR_4667,Hypothalamus,99.59,112.34,Danio rerio
NEUR_6449,Hypothalamus,11.44,16.45,Danio rerio
NEUR_9554,Hippocampus,38.8,34.55,Macaca mulatta
NEUR_3831,Cortex,10.68,67.59,Rattus norvegicus
NEUR_2330,Amygdala,89.16,18.17,Mus musculus
NEUR_9124,Amygdala,102.41,15.01,Rattus norvegicus
NEUR_7075,Striatum,148.36,89.36,Macaca mulatta
NEUR_3954,Cortex,62.81,13.88,Mus musculus
NEUR_3002,Striatum,111.93,42.1,Mus musculus
NEUR_5926,Amygdala,142.0,80.72,Macaca mulatta
NEUR_1976,Striatum,105.46,38.43,Danio rerio
NEUR_9293,Cerebellum,69.36,76.55,Danio rerio
NEUR_1592,Striatum,111.37,44.0,Mus musculus
NEUR_7031,Hippocampus,45.1,111.65,Macaca mulatta
NEUR_6770,Hippocampus,40.93,105.61,Danio rerio
NEUR_8123,Hippocampus,43.81,103.13,Macaca mulatta
NEUR_3816,Hippocampus,96.76,84.0,Mus musculus
NEUR_2372,Cerebellum,33.07,76.94,Mus musculus
NEUR_5338,Thalamus,119.74,40.24,Mus musculus
NEUR_1705,Hypothalamus,60.79,34.07,Rattus norvegicus
NEUR_4585,Hippocampus,146.5,99.39,Macaca mulatta
NEUR_7073,Cerebellum,66.59,113.02,Danio rerio
NEUR_1316,Thalamus,19.79,61.93,Mus musculus
NEUR_7477,Hypothalamus,36.95,28.63,Mus musculus
NEUR_9087,Hippocampus,4.03,114.92,Danio rerio
NEUR_2124,Striatum,67.96,76.79,Macaca mulatta
NEUR_8416,Cerebellum,64.84,21.7,Rattus norvegicus
NEUR_4216,Cortex,82.44,76.32,Macaca mulatta
NEUR_2023,Striatum,35.85,98.78,Rattus norvegicus
NEUR_1010,Amygdala,39.96,116.11,Danio rerio
NEUR_4913,Amygdala,135.05,68.57,Rattus norvegicus
NEUR_7640,Amygdala,51.93,105.56,Macaca mulatta
NEUR_1037,Thalamus,16.87,54.26,Macaca mulatta
NEUR_6945,Cerebellum,27.1,78.99,Mus musculus
NEUR_4279,Striatum,64.63,79.5,Danio rerio
NEUR_6758,Hippocampus,128.28,75.93,Macaca mulatta
NEUR_9767,Hypothalamus,101.72,105.2,Mus musculus
NEUR_5249,Hypothalamus,106.27,45.91,Danio rerio
NEUR_7468,Hippocampus,40.0,51.37,Mus musculus
NEUR_2897,Striatum,77.32,37.68,Mus musculus
NEUR_8071,Cerebellum,141.86,65.45,Danio rerio
NEUR_4766,Hypothalamus,23.22,31.84,Danio rerio
NEUR_9781,Hippocampus,29.11,41.15,Macaca mulatta
NEUR_4797,Amygdala,74.52,66.24,Mus musculus
NEUR_7140,Cortex,42.95,10.09,Rattus norvegicus
NEUR_4160,Thalamus,118.21,58.97,Macaca mulatta
NEUR_5547,Cortex,88.19,88.22,Mus musculus
NEUR_2682,Hippocampus,23.67,45.28,Macaca mulatta
NEUR_2908,Amygdala,109.88,63.57,Mus musculus
NEUR_8984,Striatum,7.19,96.03,Mus musculus
NEUR_3911,Hypothalamus,133.28,26.97,Danio rerio
NEUR_2233,Striatum,134.86,11.74,Danio rerio
NEUR_7331,Hippocampus,100.6,81.26,Danio rerio
NEUR_5121,Amygdala,126.67,20.05,Danio rerio
NEUR_4216,Cerebellum,134.19,73.0,Danio rerio
NEUR_9625,Cerebellum,106.43,88.19,Danio rerio
NEUR_6165,Thalamus,32.45,80.98,Rattus norvegicus
NEUR_9204,Thalamus,104.59,33.98,Macaca mulatta
NEUR_1529,Cortex,34.44,113.73,Danio rerio
NEUR_5331,Hypothalamus,89.66,35.97,Danio rerio
NEUR_2073,Hippocampus,82.86,95.6,Danio rerio
NEUR_8767,Thalamus,148.54,97.54,Macaca mulatta
NEUR_9813,Cortex,68.21,115.41,Mus musculus
NEUR_6833,Cerebellum,90.56,10.56,Danio rerio
NEUR_9260,Hippocampus,39.83,24.55,Rattus norvegicus
NEUR_1660,Cerebellum,29.33,28.29,Rattus norvegicus
NEUR_5972,Cerebellum,117.45,86.94,Macaca mulatta
NEUR_2119,Cerebellum,30.83,40.93,Macaca mulatta
NEUR_1076,Striatum,47.8,77.11,Mus musculus
NEUR_1226,Hippocampus,115.53,57.11,Danio rerio
NEUR_1905,Striatum,103.92,119.4,Rattus norvegicus
NEUR_5062,Amygdala,32.52,113.98,Mus musculus
NEUR_4107,Amygdala,128.04,58.81,Macaca mulatta
NEUR_1858,Cortex,29.7,31.31,Danio rerio
NEUR_5873,Cortex,72.15,82.14,Macaca mulatta
NEUR_8784,Thalamus,19.53,29.48,Mus musculus
NEUR_2140,Hippocampus,129.68,38.56,Macaca mulatta
NEUR_7091,Hippocampus,41.71,84.35,Macaca mulatta
NEUR_4366,Hippocampus,105.15,29.14,Rattus norvegicus
NEUR_3349,Hypothalamus,1.41,41.02,Danio rerio
NEUR_5729,Hippocampus,103.82,107.61,Danio rerio
NEUR_5498,Hippocampus,147.94,15.86,Mus musculus
NEUR_7880,Hippocampus,93.42,99.08,Mus musculus
NEUR_5906,Striatum,50.76,42.86,Mus musculus
NEUR_6586,Amygdala,91.91,115.1,Danio rerio
NEUR_8989,Hippocampus,33.98,54.41,Rattus norvegicus
NEUR_8494,Thalamus,101.51,113.52,Rattus norvegicus
NEUR_7537,Amygdala,25.38,62.98,Mus musculus
NEUR_5790,Striatum,126.3,75.27,Rattus norvegicus
NEUR_6724,Cortex,111.76,37.92,Rattus norvegicus
NEUR_4506,Cerebellum,32.46,12.99,Macaca mulatta
NEUR_7582,Thalamus,38.72,115.08,Mus musculus
NEUR_4426,Cerebellum,137.53,107.41,Rattus norvegicus
NEUR_5232,Thalamus,95.41,19.84,Macaca mulatta
NEUR_8105,Striatum,17.04,81.0,Danio rerio
NEUR_7507,Hypothalamus,135.45,83.28,Rattus norvegicus
NEUR_3966,Cerebellum,90.75,101.05,Mus musculus
NEUR_3109,Hippocampus,130.18,46.32,Macaca mulatta
NEUR_5028,Hippocampus,124.88,49.07,Rattus norvegicus
NEUR_9649,Amygdala,125.89,102.35,Mus musculus
NEUR_2601,Hypothalamus,9.35,115.2,Rattus norvegicus
NEUR_2089,Hippocampus,121.52,95.7,Danio rerio
NEUR_6535,Cortex,75.44,20.54,Rattus norvegicus
NEUR_2671,Hypothalamus,67.89,26.3,Mus musculus
NEUR_2598,Amygdala,64.62,107.95,Macaca mulatta
NEUR_8064,Amygdala,109.53,103.71,Rattus norvegicus
NEUR_8198,Thalamus,33.55,27.6,Danio rerio
NEUR_6674,Cortex,92.94,67.45,Mus musculus
NEUR_8208,Striatum,134.88,50.64,Macaca mulatta
NEUR_4743,Cortex,96.91,110.86,Danio rerio
NEUR_4467,Striatum,76.83,51.35,Macaca mulatta
NEUR_7292,Cortex,119.75,70.22,Macaca mulatta
NEUR_7148,Hippocampus,72.92,114.12,Macaca mulatta
NEUR_5651,Cerebellum,102.53,75.19,Rattus norvegicus
NEUR_6627,Thalamus,144.12,36.21,Danio rerio
NEUR_3964,Amygdala,112.5,23.91,Rattus norvegicus
NEUR_1986,Striatum,126.91,43.4,Mus musculus
NEUR_5791,Cortex,23.11,59.81,Mus musculus
NEUR_9372,Cortex,105.93,18.87,Danio rerio
NEUR_2030,Hippocampus,119.67,10.66,Danio rerio
NEUR_2207,Thalamus,74.17,61.41,Mus musculus
NEUR_1255,Cortex,40.81,37.69,Danio rerio
NEUR_3204,Amygdala,105.95,37.7,Danio rerio
NEUR_1301,Amygdala,136.97,40.7,Mus musculus
NEUR_8741,Cortex,25.48,107.81,Mus musculus
NEUR_3716,Striatum,103.33,83.94,Rattus norvegicus
NEUR_2595,Amygdala,68.84,58.62,Macaca mulatta
NEUR_4447,Striatum,138.49,60.04,Danio rerio
NEUR_8993,Cortex,119.67,111.02,Danio rerio
NEUR_4176,Hippocampus,60.66,35.74,Rattus norvegicus
NEUR_7866,Thalamus,39.18,31.19,Mus musculus
NEUR_9046,Cortex,59.48,19.47,Macaca mulatta
NEUR_8021,Thalamus,139.48,93.25,Macaca mulatta
NEUR_3038,Hippocampus,112.25,111.38,Macaca mulatta
NEUR_4945,Hypothalamus,134.69,93.47,Mus musculus
NEUR_5656,Amygdala,146.94,92.99,Danio rerio
NEUR_5501,Hippocampus,66.06,35.05,Mus musculus
NEUR_8949,Hippocampus,5.93,80.24,Rattus norvegicus
NEUR_2847,Amygdala,95.56,92.92,Rattus norvegicus
NEUR_4712,Hypothalamus,54.13,34.45,Rattus norvegicus
NEUR_1151,Hypothalamus,30.29,110.91,Macaca mulatta
NEUR_8910,Striatum,73.12,75.53,Rattus norvegicus
NEUR_8975,Amygdala,133.66,27.76,Rattus norvegicus
NEUR_1665,Thalamus,31.6,106.67,Danio rerio
NEUR_8452,Hippocampus,116.92,34.85,Danio rerio
NEUR_6730,Hippocampus,38.57,81.41,Macaca mulatta
NEUR_6581,Hippocampus,101.95,94.21,Macaca mulatta
NEUR_1974,Hippocampus,66.65,93.1,Danio rerio
NEUR_5398,Thalamus,121.26,36.6,Danio rerio
NEUR_6288,Cerebellum,80.36,66.74,Macaca mulatta
NEUR_3784,Thalamus,110.29,72.87,Macaca mulatta
NEUR_8318,Thalamus,37.46,25.1,Danio rerio
NEUR_4439,Striatum,72.07,44.6,Mus musculus
NEUR_5594,Cortex,110.84,42.99,Rattus norvegicus
NEUR_4660,Thalamus,47.09,73.77,Macaca mulatta
NEUR_3557,Cerebellum,108.44,74.88,Rattus norvegicus
NEUR_7051,Thalamus,55.43,18.6,Danio rerio
NEUR_2446,Cerebellum,128.61,68.51,Danio rerio
NEUR_4339,Thalamus,116.81,95.39,Rattus norvegicus
NEUR_3035,Striatum,143.91,70.27,Mus musculus
NEUR_7370,Hypothalamus,4.57,13.48,Danio rerio
NEUR_8452,Striatum,106.58,111.52,Rattus norvegicus
NEUR_9194,Cerebellum,110.22,111.61,Mus musculus
NEUR_8293,Hippocampus,8.74,87.13,Mus musculus
NEUR_5743,Cortex,17.8,58.38,Mus musculus
NEUR_2619,Striatum,86.65,43.77,Rattus norvegicus
NEUR_9574,Cerebellum,53.02,108.76,Mus musculus
NEUR_5989,Thalamus,40.07,42.75,Danio rerio
NEUR_4866,Cerebellum,76.85,49.31,Danio rerio
NEUR_5183,Hypothalamus,46.15,37.33,Mus musculus
NEUR_8228,Striatum,134.57,60.36,Rattus norvegicus
NEUR_2962,Thalamus,60.61,18.65,Rattus norvegicus
NEUR_5499,Thalamus,105.15,40.24,Danio rerio
NEUR_2034,Hypothalamus,15.6,56.0,Rattus norvegicus
NEUR_7788,Thalamus,75.73,51.4,Rattus norvegicus
NEUR_1670,Hypothalamus,47.19,20.09,Danio rerio
NEUR_6884,Thalamus,98.34,105.85,Mus musculus
NEUR_5254,Striatum,149.15,74.23,Rattus norvegicus
NEUR_7498,Hippocampus,97.95,45.41,Mus musculus
NEUR_2748,Cerebellum,98.8,22.96,Rattus norvegicus
NEUR_9809,Amygdala,22.98,110.25,Danio rerio
NEUR_8716,Cortex,117.33,17.75,Mus musculus
NEUR_1407,Amygdala,50.4,102.61,Rattus norvegicus
NEUR_4972,Amygdala,99.71,92.63,Rattus norvegicus
NEUR_6780,Hypothalamus,126.73,44.27,Macaca mulatta
NEUR_7497,Cerebellum,85.95,79.94,Macaca mulatta
NEUR_6161,Cerebellum,79.2,66.25,Danio rerio
NEUR_8774,Hypothalamus,44.31,111.81,Macaca mulatta
NEUR_1885,Cortex,103.65,102.22,Mus musculus
NEUR_7484,Hypothalamus,24.42,37.75,Rattus norvegicus
NEUR_2900,Hypothalamus,77.08,90.03,Mus musculus
NEUR_7067,Amygdala,141.67,109.43,Macaca mulatta
NEUR_1318,Cortex,134.0,114.04,Danio rerio
NEUR_3177,Hypothalamus,81.51,15.22,Rattus norvegicus
NEUR_8010,Hypothalamus,11.75,55.23,Danio rerio
NEUR_7667,Hypothalamus,106.9,67.12,Rattus norvegicus
NEUR_3829,Cerebellum,127.67,35.64,Rattus norvegicus
NEUR_4678,Hypothalamus,134.08,59.99,Danio rerio
NEUR_7933,Amygdala,60.48,77.65,Rattus norvegicus
NEUR_7633,Cerebellum,88.89,24.92,Danio rerio
NEUR_5249,Amygdala,140.74,110.15,Danio rerio
NEUR_2107,Hypothalamus,44.68,102.99,Mus musculus
NEUR_9182,Thalamus,124.79,15.25,Mus musculus
NEUR_8414,Cerebellum,131.32,48.79,Macaca mulatta
NEUR_7847,Striatum,26.39,95.88,Danio rerio
NEUR_1012,Cerebellum,127.27,14.08,Macaca mulatta
NEUR_4634,Thalamus,6.43,96.59,Rattus norvegicus
NEUR_5559,Thalamus,95.45,78.08,Mus musculus
NEUR_3922,Amygdala,43.25,38.08,Mus musculus
NEUR_8111,Amygdala,125.16,78.74,Macaca mulatta
NEUR_7228,Hippocampus,38.26,17.06,Danio rerio
NEUR_9376,Amygdala,115.69,81.89,Mus musculus
NEUR_9828,Amygdala,133.6,53.05,Mus musculus
NEUR_8785,Hippocampus,3.06,18.84,Macaca mulatta
NEUR_4039,Hypothalamus,5.15,30.11,Danio rerio
NEUR_4484,Hippocampus,15.84,16.69,Macaca mulatta
NEUR_8750,Thalamus,79.34,17.73,Mus musculus
NEUR_7237,Cerebellum,3.86,70.17,Rattus norvegicus
NEUR_3062,Thalamus,61.12,100.78,Macaca mulatta
NEUR_6176,Cortex,93.12,33.7,Danio rerio
NEUR_1094,Cortex,2.9,50.29,Danio rerio
NEUR_9826,Hypothalamus,115.14,20.31,Mus musculus
NEUR_5757,Hippocampus,110.89,44.97,Rattus norvegicus
NEUR_3161,Striatum,8.47,115.36,Mus musculus
NEUR_7573,Cerebellum,139.1,93.14,Mus musculus
NEUR_6632,Amygdala,38.76,79.18,Macaca mulatta
NEUR_9096,Thalamus,149.12,114.61,Mus musculus
NEUR_6183,Cerebellum,66.74,92.13,Danio rerio
NEUR_2917,Cortex,64.42,85.69,Rattus norvegicus
