neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2081,Cortex,71.8,118.38,Macaca mulatta
NEUR_1510,Thalamus,70.79,79.62,Rattus norvegicus
NEUR_5006,Thalamus,37.6,16.6,Rattus norvegicus
NEUR_4826,Striatum,97.69,29.13,Rattus norvegicus
NEUR_6618,Striatum,107.97,38.88,Rattus norvegicus
NEUR_4574,Striatum,136.96,46.35,Danio rerio
NEUR_9796,Hypothalamus,20.28,44.79,Mus musculus
NEUR_5842,Thalamus,0.8,104.44,Danio rerio
NEUR_8731,Thalamus,17.94,23.19,Danio rerio
NEUR_2402,Hippocampus,126.96,114.16,Mus musculus
NEUR_1138,Amygdala,112.67,54.52,Macaca mulatta
NEUR_5818,Cortex,121.28,83.22,Mus musculus
NEUR_9479,Thalamus,135.95,33.38,Rattus norvegicus
NEUR_5508,Thalamus,109.35,48.28,Macaca mulatta
NEUR_1531,Striatum,38.66,37.13,Rattus norvegicus
NEUR_4006,Striatum,15.43,45.86,Rattus norvegicus
NEUR_9179,Hippocampus,62.0,82.64,Macaca mulatta
NEUR_2833,Cortex,67.51,26.63,Mus musculus
NEUR_5810,Cerebellum,38.02,49.38,Danio rerio
NEUR_8653,Cortex,111.44,75.41,Macaca mulatta
NEUR_6812,Amygdala,91.88,34.51,Rattus norvegicus
NEUR_7911,Striatum,19.51,10.67,Danio rerio
NEUR_8255,Hippocampus,40.7,104.65,Rattus norvegicus
NEUR_7304,Hypothalamus,85.35,97.45,Mus musculus
NEUR_5730,Hippocampus,17.08,68.86,Macaca mulatta
NEUR_8024,Hypothalamus,74.55,68.56,Macaca mulatta
NEUR_6605,Amygdala,94.46,100.82,Danio rerio
NEUR_5164,Cortex,131.9,84.42,Mus musculus
NEUR_4254,Striatum,67.78,13.74,Danio rerio
NEUR_7978,Striatum,37.69,93.65,Macaca mulatta
NEUR_6403,Striatum,8.21,55.1,Mus musculus
NEUR_2273,Cerebellum,126.53,48.67,Macaca mulatta
NEUR_6082,Hypothalamus,92.6,96.81,Rattus norvegicus
NEUR_6728,Amygdala,44.91,10.41,Rattus norvegicus
NEUR_4858,Striatum,92.42,62.95,Danio rerio
NEUR_9548,Amygdala,97.21,19.6,Danio rerio
NEUR_3493,Amygdala,17.87,28.88,Mus musculus
NEUR_8437,Striatum,43.44,101.02,Macaca mulatta
NEUR_3385,Cerebellum,40.98,68.36,Rattus norvegicus
NEUR_4837,Cerebellum,98.58,39.99,Mus musculus
NEUR_1905,Hippocampus,43.73,108.71,Macaca mulatta
NEUR_6168,Amygdala,37.44,82.53,Mus musculus
NEUR_1526,Cortex,143.91,114.16,Danio rerio
NEUR_8502,Hypothalamus,5.42,45.5,Mus musculus
NEUR_3449,Thalamus,70.45,96.16,Macaca mulatta
NEUR_7090,Cortex,57.52,109.68,Rattus norvegicus
NEUR_8240,Cortex,71.48,89.08,Danio rerio
NEUR_8483,Hippocampus,111.29,68.15,Mus musculus
NEUR_4983,Hypothalamus,119.49,115.05,Macaca mulatta
NEUR_3405,Amygdala,81.85,106.41,Danio rerio
NEUR_6410,Hippocampus,119.48,85.17,Mus musculus
NEUR_8167,Hippocampus,49.23,82.15,Macaca mulatta
NEUR_7389,Hippocampus,105.94,55.18,Rattus norvegicus
NEUR_6628,Hippocampus,70.44,97.81,Rattus norvegicus
NEUR_1823,Cortex,76.23,36.78,Rattus norvegicus
NEUR_5728,Thalamus,118.53,23.18,Macaca mulatta
NEUR_3985,Hippocampus,137.33,47.38,Macaca mulatta
NEUR_1230,Hippocampus,44.21,11.76,Mus musculus
NEUR_2338,Hippocampus,96.19,109.22,Danio rerio
NEUR_4679,Hypothalamus,82.49,71.62,Rattus norvegicus
NEUR_2359,Striatum,113.38,65.43,Danio rerio
NEUR_3691,Amygdala,105.59,107.99,Rattus norvegicus
NEUR_5469,Cortex,60.59,110.16,Rattus norvegicus
NEUR_3758,Cortex,139.82,73.3,Danio rerio
NEUR_2511,Amygdala,129.19,34.83,Danio rerio
NEUR_8923,Cortex,65.39,101.34,Macaca mulatta
NEUR_6108,Thalamus,58.1,86.75,Macaca mulatta
NEUR_5909,Hypothalamus,109.79,25.82,Rattus norvegicus
NEUR_4165,Thalamus,146.39,107.26,Rattus norvegicus
NEUR_5010,Hypothalamus,26.47,113.2,Rattus norvegicus
NEUR_8360,Thalamus,21.42,103.31,Rattus norvegicus
NEUR_6655,Hypothalamus,6.06,78.68,Macaca mulatta
NEUR_4535,Cerebellum,77.52,32.0,Macaca mulatta
NEUR_7712,Thalamus,54.1,118.85,Macaca mulatta
NEUR_8005,Cerebellum,90.39,43.77,Danio rerio
NEUR_9344,Cerebellum,43.58,49.5,Danio rerio
NEUR_4012,Hypothalamus,76.13,48.8,Rattus norvegicus
NEUR_3821,Cortex,131.36,66.8,Mus musculus
NEUR_9601,Cerebellum,135.23,63.07,Danio rerio
NEUR_1392,Cortex,84.73,39.83,Macaca mulatta
NEUR_9064,Cerebellum,92.12,96.98,Mus musculus
NEUR_4424,Amygdala,8.27,63.96,Danio rerio
NEUR_4204,Amygdala,142.54,63.81,Rattus norvegicus
NEUR_9853,Cortex,65.62,42.36,Mus musculus
NEUR_4404,Cerebellum,93.2,118.68,Rattus norvegicus
NEUR_6005,Cortex,110.65,50.72,Danio rerio
NEUR_3878,Thalamus,64.63,10.2,Macaca mulatta
NEUR_1914,Hypothalamus,45.81,39.11,Macaca mulatta
NEUR_2749,Striatum,97.56,88.38,Danio rerio
NEUR_4508,Hippocampus,79.75,48.46,Rattus norvegicus
NEUR_7910,Thalamus,123.52,116.35,Rattus norvegicus
NEUR_5276,Striatum,72.85,65.12,Danio rerio
NEUR_6305,Striatum,1.16,116.21,Danio rerio
NEUR_2411,Cerebellum,14.57,13.16,Rattus norvegicus
NEUR_3132,Hippocampus,144.11,42.58,Macaca mulatta
NEUR_1608,Thalamus,77.76,81.18,Macaca mulatta
NEUR_9680,Hippocampus,58.68,79.24,Macaca mulatta
NEUR_7150,Hippocampus,138.64,17.75,Mus musculus
NEUR_9776,Thalamus,52.76,90.06,Rattus norvegicus
NEUR_7080,Striatum,136.94,112.62,Rattus norvegicus
NEUR_9288,Cortex,84.68,60.69,Rattus norvegicus
NEUR_4311,Hypothalamus,54.66,108.64,Mus musculus
NEUR_6107,Cerebellum,6.82,26.69,Rattus norvegicus
NEUR_1890,Amygdala,122.32,115.18,Danio rerio
NEUR_5309,Thalamus,19.13,19.09,Danio rerio
NEUR_2075,Cerebellum,118.27,31.72,Mus musculus
NEUR_5204,Hippocampus,10.94,62.13,Mus musculus
NEUR_2803,Striatum,73.5,11.9,Macaca mulatta
NEUR_8023,Thalamus,130.92,18.87,Mus musculus
NEUR_5891,Amygdala,8.24,59.22,Danio rerio
NEUR_4532,Hypothalamus,99.45,47.04,Mus musculus
NEUR_4424,Amygdala,81.78,16.42,Mus musculus
NEUR_5040,Striatum,129.83,62.5,Macaca mulatta
NEUR_2832,Cerebellum,111.9,65.43,Mus musculus
NEUR_3620,Hypothalamus,124.95,94.98,Macaca mulatta
NEUR_7833,Thalamus,20.96,54.67,Mus musculus
NEUR_2436,Cerebellum,4.94,43.16,Macaca mulatta
NEUR_9723,Amygdala,23.31,95.59,Danio rerio
NEUR_4359,Cortex,132.14,52.87,Rattus norvegicus
NEUR_7333,Cerebellum,61.22,58.94,Mus musculus
NEUR_4016,Amygdala,142.93,23.8,Danio rerio
NEUR_9511,Amygdala,55.08,26.76,Danio rerio
NEUR_2415,Cortex,79.1,52.8,Macaca mulatta
NEUR_3696,Cerebellum,125.82,44.19,Danio rerio
NEUR_7301,Hypothalamus,55.23,56.78,Danio rerio
NEUR_9489,Cerebellum,49.66,72.72,Danio rerio
NEUR_3482,Hypothalamus,127.74,82.42,Danio rerio
NEUR_6044,Cortex,50.14,32.52,Mus musculus
NEUR_4116,Striatum,58.43,116.56,Rattus norvegicus
NEUR_1772,Hypothalamus,108.21,65.7,Danio rerio
NEUR_2591,Thalamus,99.58,102.53,Macaca mulatta
NEUR_3227,Cerebellum,120.85,17.95,Mus musculus
NEUR_6610,Cerebellum,1.27,87.82,Mus musculus
NEUR_9946,Amygdala,54.28,95.01,Mus musculus
NEUR_9401,Hippocampus,101.93,21.35,Mus musculus
NEUR_1104,Striatum,67.33,52.17,Rattus norvegicus
NEUR_8669,Amygdala,44.0,50.99,Rattus norvegicus
NEUR_9819,Cortex,77.31,28.05,Mus musculus
NEUR_6714,Thalamus,95.84,117.77,Rattus norvegicus
NEUR_3672,Amygdala,65.39,109.38,Macaca mulatta
NEUR_8242,Cerebellum,8.2,92.93,Danio rerio
NEUR_6925,Cerebellum,22.72,36.08,Danio rerio
NEUR_5620,Cerebellum,53.62,82.48,Danio rerio
NEUR_3854,Hypothalamus,113.38,56.59,Macaca mulatta
NEUR_1713,Amygdala,7.91,94.07,Mus musculus
NEUR_8565,Cortex,128.94,99.63,Danio rerio
NEUR_6791,Amygdala,142.9,23.49,Macaca mulatta
NEUR_1886,Hippocampus,144.31,59.34,Mus musculus
NEUR_5979,Striatum,95.64,30.79,Macaca mulatta
NEUR_6683,Cortex,37.84,13.36,Danio rerio
NEUR_1587,Cerebellum,83.97,115.22,Rattus norvegicus
NEUR_7505,Striatum,147.82,75.87,Macaca mulatta
NEUR_6366,Striatum,64.72,106.3,Danio rerio
NEUR_6406,Thalamus,46.66,82.27,Macaca mulatta
NEUR_6432,Thalamus,132.91,94.28,Rattus norvegicus
NEUR_4343,Amygdala,107.24,21.04,Danio rerio
NEUR_9716,Thalamus,90.53,58.92,Macaca mulatta
NEUR_4710,Amygdala,135.48,110.66,Macaca mulatta
NEUR_9989,Amygdala,136.43,117.89,Danio rerio
NEUR_9996,Hypothalamus,20.69,82.49,Rattus norvegicus
NEUR_1524,Thalamus,59.54,74.63,Danio rerio
NEUR_2787,Hypothalamus,72.31,46.36,Macaca mulatta
NEUR_2170,Striatum,111.16,92.59,Rattus norvegicus
NEUR_9762,Hippocampus,53.96,91.32,Mus musculus
NEUR_7215,Hypothalamus,38.46,93.32,Rattus norvegicus
NEUR_6177,Striatum,78.71,83.64,Rattus norvegicus
NEUR_1543,Hippocampus,146.03,118.23,Danio rerio
NEUR_1853,Amygdala,1.55,61.34,Danio rerio
NEUR_8755,Hippocampus,15.96,83.78,Rattus norvegicus
NEUR_5041,Cortex,8.74,68.18,Mus musculus
NEUR_7426,Hypothalamus,133.3,44.49,Danio rerio
NEUR_4906,Hypothalamus,85.85,68.59,Macaca mulatta
NEUR_4838,Hypothalamus,84.4,49.29,Mus musculus
NEUR_8384,Amygdala,135.15,33.59,Macaca mulatta
NEUR_1700,Thalamus,141.72,81.02,Mus musculus
NEUR_3879,Cerebellum,75.73,105.34,Mus musculus
NEUR_5657,Cortex,73.43,99.67,Mus musculus
NEUR_5602,Cortex,23.49,77.72,Macaca mulatta
NEUR_9680,Cortex,67.11,39.44,Rattus norvegicus
NEUR_1745,Striatum,50.65,72.36,Danio rerio
NEUR_4515,Amygdala,24.54,78.88,Rattus norvegicus
NEUR_4007,Cerebellum,65.6,106.9,Danio rerio
NEUR_9011,Cerebellum,17.9,23.74,Mus musculus
NEUR_8155,Hypothalamus,88.84,32.78,Danio rerio
NEUR_9370,Thalamus,17.28,119.25,Danio rerio
NEUR_5022,Cortex,6.37,32.91,Danio rerio
NEUR_1385,Thalamus,115.53,59.91,Mus musculus
NEUR_8875,Cortex,130.88,68.79,Macaca mulatta
NEUR_8332,Hypothalamus,0.43,84.82,Macaca mulatta
NEUR_8213,Cortex,43.58,102.84,Mus musculus
NEUR_8643,Cortex,108.4,110.54,Danio rerio
NEUR_1605,Hippocampus,4.6,14.69,Macaca mulatta
NEUR_2269,Cerebellum,125.48,41.73,Macaca mulatta
NEUR_4804,Amygdala,85.46,118.32,Mus musculus
NEUR_2695,Cerebellum,82.07,79.21,Rattus norvegicus
NEUR_6847,Hypothalamus,6.46,39.02,Mus musculus
NEUR_4230,Striatum,45.98,112.87,Rattus norvegicus
NEUR_1113,Cortex,77.61,54.43,Mus musculus
NEUR_8977,Cerebellum,89.99,102.31,Danio rerio
NEUR_8855,Striatum,135.83,43.91,Danio rerio
NEUR_4075,Cortex,135.65,64.06,Rattus norvegicus
NEUR_7968,Hippocampus,29.12,95.22,Mus musculus
NEUR_3846,Amygdala,100.26,48.64,Macaca mulatta
NEUR_2292,Amygdala,19.84,50.26,Macaca mulatta
NEUR_9850,Cortex,50.36,22.94,Macaca mulatta
NEUR_4402,Cortex,66.13,27.27,Mus musculus
NEUR_8273,Hypothalamus,18.5,119.65,Mus musculus
NEUR_3526,Thalamus,41.79,97.01,Mus musculus
NEUR_8413,Cerebellum,121.96,16.32,Danio rerio
NEUR_5246,Cerebellum,144.13,23.26,Macaca mulatta
NEUR_7455,Cortex,12.9,63.81,Rattus norvegicus
NEUR_8931,Hypothalamus,32.86,12.5,Rattus norvegicus
NEUR_8986,Cortex,11.4,41.84,Macaca mulatta
NEUR_4730,Cerebellum,72.14,87.48,Mus musculus
NEUR_5791,Striatum,129.01,103.63,Danio rerio
NEUR_5748,Cerebellum,49.38,89.01,Rattus norvegicus
NEUR_6937,Cortex,77.84,88.59,Mus musculus
NEUR_8263,Hypothalamus,129.42,18.84,Mus musculus
NEUR_3407,Thalamus,59.0,16.45,Mus musculus
NEUR_1596,Amygdala,147.11,23.88,Mus musculus
NEUR_1646,Striatum,62.65,104.3,Rattus norvegicus
NEUR_3938,Amygdala,112.95,32.82,Rattus norvegicus
NEUR_2163,Hippocampus,110.86,44.6,Danio rerio
NEUR_7266,Cortex,41.43,26.36,Mus musculus
NEUR_7458,Thalamus,60.53,113.18,Macaca mulatta
NEUR_4405,Striatum,107.46,80.64,Macaca mulatta
NEUR_1592,Hypothalamus,32.39,91.12,Mus musculus
NEUR_3242,Hypothalamus,10.18,107.76,Rattus norvegicus
NEUR_7389,Amygdala,86.5,33.18,Macaca mulatta
NEUR_6757,Cerebellum,32.74,27.63,Rattus norvegicus
NEUR_1333,Cerebellum,97.54,49.28,Rattus norvegicus
NEUR_9163,Amygdala,118.61,86.57,Mus musculus
NEUR_3815,Amygdala,100.85,70.97,Rattus norvegicus
NEUR_2807,Cerebellum,143.18,90.15,Rattus norvegicus
NEUR_5827,Striatum,82.98,11.04,Rattus norvegicus
NEUR_9328,Thalamus,38.73,35.17,Mus musculus
NEUR_2259,Hypothalamus,35.43,107.5,Macaca mulatta
NEUR_6480,Cerebellum,38.04,47.17,Danio rerio
NEUR_2958,Thalamus,144.74,70.17,Mus musculus
NEUR_4559,Cortex,119.23,32.06,Mus musculus
NEUR_5181,Thalamus,144.72,114.52,Mus musculus
NEUR_2997,Hypothalamus,9.54,47.37,Danio rerio
NEUR_9547,Striatum,68.33,103.95,Mus musculus
NEUR_7463,Striatum,86.42,18.5,Macaca mulatta
NEUR_3029,Cerebellum,87.38,35.78,Danio rerio
NEUR_4929,Cortex,76.37,65.47,Danio rerio
NEUR_9278,Cortex,96.5,18.0,Danio rerio
NEUR_3865,Hippocampus,122.53,96.42,Rattus norvegicus
NEUR_1643,Cortex,139.62,25.32,Rattus norvegicus
NEUR_5284,Amygdala,144.84,74.9,Mus musculus
NEUR_2811,Amygdala,94.65,71.1,Mus musculus
NEUR_8148,Thalamus,132.61,95.06,Mus musculus
NEUR_6023,Cortex,117.35,63.7,Macaca mulatta
NEUR_7058,Hypothalamus,49.42,88.11,Mus musculus
NEUR_8298,Cerebellum,57.94,95.65,Mus musculus
NEUR_1872,Cortex,72.76,38.99,Danio rerio
NEUR_6316,Cerebellum,32.8,15.89,Danio rerio
NEUR_7697,Amygdala,54.82,42.22,Mus musculus
NEUR_7719,Striatum,31.57,110.87,Danio rerio
NEUR_8598,Striatum,92.31,94.29,Macaca mulatta
NEUR_3868,Amygdala,145.3,60.68,Rattus norvegicus
NEUR_3690,Cortex,132.99,93.93,Danio rerio
NEUR_1224,Cerebellum,107.02,104.03,Danio rerio
NEUR_5552,Hippocampus,49.16,89.19,Danio rerio
NEUR_8555,Cortex,22.37,95.48,Danio rerio
NEUR_3890,Thalamus,88.21,16.23,Macaca mulatta
NEUR_2090,Hypothalamus,141.96,97.37,Danio rerio
NEUR_5952,Hippocampus,43.1,56.84,Macaca mulatta
NEUR_8623,Cortex,89.37,98.17,Macaca mulatta
NEUR_4355,Hippocampus,109.71,39.8,Macaca mulatta
NEUR_1579,Hypothalamus,29.3,13.4,Mus musculus
NEUR_3026,Amygdala,1.18,42.41,Danio rerio
NEUR_9281,Striatum,101.71,87.35,Mus musculus
NEUR_8135,Cortex,88.71,115.92,Rattus norvegicus
NEUR_4348,Amygdala,62.96,31.13,Mus musculus
NEUR_3571,Amygdala,75.73,18.16,Macaca mulatta
NEUR_6009,Hypothalamus,98.91,41.01,Rattus norvegicus
NEUR_9836,Cortex,47.85,77.65,Mus musculus
NEUR_5413,Cortex,26.35,32.02,Macaca mulatta
NEUR_6985,Hippocampus,121.86,83.3,Mus musculus
NEUR_3878,Cortex,23.94,41.04,Rattus norvegicus
NEUR_7885,Hippocampus,33.4,80.63,Rattus norvegicus
NEUR_7312,Amygdala,2.64,65.96,Rattus norvegicus
NEUR_4440,Hypothalamus,29.43,49.18,Mus musculus
NEUR_4811,Hypothalamus,128.21,85.33,Mus musculus
NEUR_8192,Hypothalamus,63.37,51.69,Danio rerio
NEUR_3279,Hippocampus,65.35,13.22,Danio rerio
NEUR_3720,Amygdala,14.37,72.07,Rattus norvegicus
NEUR_8129,Amygdala,104.64,62.35,Mus musculus
NEUR_2304,Cerebellum,55.26,61.93,Rattus norvegicus
NEUR_2466,Thalamus,79.82,24.96,Rattus norvegicus
NEUR_3623,Cortex,37.85,83.51,Rattus norvegicus
NEUR_6853,Amygdala,94.04,117.67,Mus musculus
NEUR_1055,Thalamus,38.74,39.43,Danio rerio
NEUR_3408,Cerebellum,91.66,52.64,Danio rerio
NEUR_4885,Hippocampus,10.19,96.2,Rattus norvegicus
NEUR_6670,Cerebellum,138.29,56.1,Mus musculus
NEUR_3263,Hippocampus,70.06,101.87,Macaca mulatta
NEUR_6102,Hypothalamus,102.61,29.95,Rattus norvegicus
NEUR_3358,Amygdala,29.12,76.67,Macaca mulatta
NEUR_6505,Hippocampus,143.69,43.84,Macaca mulatta
NEUR_9341,Amygdala,35.51,106.39,Rattus norvegicus
NEUR_2042,Cerebellum,95.67,104.03,Danio rerio
NEUR_8683,Striatum,89.95,111.5,Rattus norvegicus
NEUR_3562,Hypothalamus,49.76,39.18,Macaca mulatta
NEUR_6571,Hypothalamus,81.3,108.85,Macaca mulatta
NEUR_8871,Hippocampus,12.28,94.33,Rattus norvegicus
NEUR_2088,Striatum,34.42,47.7,Mus musculus
NEUR_4982,Hippocampus,38.01,47.08,Rattus norvegicus
NEUR_7766,Thalamus,73.85,93.0,Danio rerio
NEUR_6557,Hippocampus,62.94,44.99,Macaca mulatta
NEUR_4219,Amygdala,103.72,41.1,Mus musculus
NEUR_5975,Amygdala,109.27,77.37,Mus musculus
NEUR_2110,Striatum,79.69,72.94,Mus musculus
NEUR_8677,Striatum,85.14,55.67,Mus musculus
NEUR_8494,Striatum,141.24,13.22,Danio rerio
NEUR_5159,Cortex,68.45,114.55,Macaca mulatta
NEUR_5127,Cortex,108.61,55.19,Macaca mulatta
NEUR_4309,Amygdala,25.0,104.89,Danio rerio
NEUR_1649,Striatum,59.87,51.76,Rattus norvegicus
NEUR_2917,Amygdala,8.27,90.21,Rattus norvegicus
NEUR_1753,Hypothalamus,125.03,71.94,Rattus norvegicus
NEUR_8693,Hypothalamus,60.88,32.8,Macaca mulatta
NEUR_6402,Striatum,85.33,23.79,Rattus norvegicus
NEUR_8388,Cortex,72.19,42.8,Macaca mulatta
NEUR_9029,Striatum,95.94,110.24,Danio rerio
NEUR_3356,Striatum,140.38,56.66,Rattus norvegicus
NEUR_5322,Hypothalamus,64.21,113.92,Mus musculus
NEUR_6866,Hypothalamus,46.39,59.02,Macaca mulatta
NEUR_4610,Amygdala,131.92,37.81,Rattus norvegicus
NEUR_6857,Striatum,75.28,14.04,Mus musculus
NEUR_1222,Thalamus,144.76,61.1,Mus musculus
NEUR_2000,Striatum,142.12,114.36,Danio rerio
NEUR_7200,Thalamus,135.1,35.99,Danio rerio
NEUR_6486,Thalamus,146.12,113.84,Rattus norvegicus
NEUR_5390,Thalamus,111.13,17.89,Macaca mulatta
NEUR_5495,Amygdala,41.32,94.7,Danio rerio
NEUR_2334,Hypothalamus,68.34,116.48,Danio rerio
NEUR_4081,Hypothalamus,103.0,119.53,Rattus norvegicus
NEUR_4203,Hypothalamus,54.82,18.9,Mus musculus
NEUR_7490,Cortex,71.31,106.0,Danio rerio
NEUR_1189,Thalamus,136.31,108.64,Rattus norvegicus
NEUR_5274,Striatum,116.38,65.39,Macaca mulatta
NEUR_8802,Striatum,81.66,74.05,Danio rerio
NEUR_1908,Striatum,81.48,25.66,Rattus norvegicus
NEUR_6924,Thalamus,144.04,10.34,Mus musculus
NEUR_9798,Hippocampus,80.05,45.24,Rattus norvegicus
NEUR_6944,Striatum,100.78,105.91,Macaca mulatta
NEUR_1181,Amygdala,135.19,79.09,Macaca mulatta
NEUR_9386,Striatum,146.94,55.16,Macaca mulatta
NEUR_4701,Hippocampus,90.53,97.24,Macaca mulatta
NEUR_7707,Striatum,7.13,72.4,Danio rerio
NEUR_4557,Hippocampus,110.69,48.83,Danio rerio
NEUR_5342,Cortex,85.06,29.77,Mus musculus
NEUR_3965,Striatum,63.26,52.56,Danio rerio
NEUR_6855,Striatum,82.77,118.02,Rattus norvegicus
NEUR_1970,Cortex,77.14,28.3,Macaca mulatta
NEUR_7386,Amygdala,59.09,53.39,Mus musculus
NEUR_4578,Cerebellum,88.58,65.39,Mus musculus
NEUR_3038,Amygdala,78.26,65.48,Danio rerio
NEUR_4984,Hypothalamus,4.8,81.44,Macaca mulatta
NEUR_9501,Thalamus,147.38,68.91,Danio rerio
NEUR_6638,Striatum,62.65,83.64,Danio rerio
NEUR_2975,Amygdala,132.44,29.43,Mus musculus
NEUR_5809,Cortex,39.65,106.53,Macaca mulatta
NEUR_7063,Thalamus,134.5,108.66,Macaca mulatta
NEUR_6262,Cortex,95.64,23.14,Rattus norvegicus
NEUR_7503,Cerebellum,93.03,100.22,Macaca mulatta
NEUR_5363,Hippocampus,61.24,30.54,Danio rerio
NEUR_6880,Cerebellum,70.24,49.19,Mus musculus
NEUR_1836,Thalamus,98.09,66.25,Danio rerio
NEUR_3412,Thalamus,34.87,42.34,Mus musculus
NEUR_6480,Striatum,40.47,64.95,Macaca mulatta
NEUR_4925,Amygdala,147.0,39.59,Rattus norvegicus
NEUR_2484,Cerebellum,78.18,43.31,Danio rerio
NEUR_9062,Striatum,136.88,109.63,Rattus norvegicus
NEUR_4788,Hippocampus,99.67,85.47,Rattus norvegicus
NEUR_5392,Amygdala,97.76,106.43,Macaca mulatta
NEUR_3637,Striatum,144.65,43.7,Macaca mulatta
NEUR_5821,Striatum,61.91,76.37,Rattus norvegicus
NEUR_1016,Hippocampus,113.09,82.63,Danio rerio
NEUR_8389,Amygdala,129.83,61.64,Mus musculus
NEUR_5464,Striatum,17.44,70.0,Rattus norvegicus
NEUR_4967,Striatum,43.86,112.01,Mus musculus
NEUR_6476,Striatum,112.23,14.01,Macaca mulatta
NEUR_1373,Striatum,95.37,52.36,Rattus norvegicus
NEUR_2403,Cortex,57.32,14.2,Danio rerio
NEUR_6470,Hypothalamus,119.57,51.8,Macaca mulatta
NEUR_5567,Thalamus,117.8,20.52,Rattus norvegicus
NEUR_8106,Hippocampus,87.24,84.37,Danio rerio
NEUR_1158,Striatum,33.38,86.18,Macaca mulatta
NEUR_5703,Striatum,86.86,39.06,Mus musculus
NEUR_2796,Hypothalamus,35.54,70.6,Mus musculus
NEUR_5431,Striatum,43.58,112.88,Rattus norvegicus
NEUR_7229,Striatum,133.24,58.95,Macaca mulatta
NEUR_6908,Thalamus,91.93,96.02,Mus musculus
NEUR_9361,Cortex,25.98,22.98,Danio rerio
NEUR_4426,Amygdala,59.21,72.64,Rattus norvegicus
NEUR_5710,Thalamus,117.75,102.23,Rattus norvegicus
NEUR_2399,Hypothalamus,145.03,37.99,Danio rerio
NEUR_7165,Cerebellum,127.91,86.07,Macaca mulatta
NEUR_6494,Hippocampus,135.03,96.51,Macaca mulatta
NEUR_4841,Amygdala,145.47,91.17,Danio rerio
NEUR_6633,Amygdala,84.54,43.59,Macaca mulatta
NEUR_6748,Hypothalamus,139.07,55.44,Mus musculus
NEUR_3829,Cerebellum,95.41,43.21,Rattus norvegicus
NEUR_2248,Amygdala,149.11,11.47,Rattus norvegicus
NEUR_8458,Cerebellum,26.7,33.08,Mus musculus
NEUR_8000,Thalamus,59.82,70.45,Danio rerio
NEUR_1897,Striatum,75.84,53.98,Rattus norvegicus
