neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7284,Cortex,72.13,96.21,Mus musculus
NEUR_8316,Cortex,100.06,23.35,Danio rerio
NEUR_7400,Hippocampus,12.98,99.55,Macaca mulatta
NEUR_7682,Striatum,90.1,10.98,Mus musculus
NEUR_4147,Cerebellum,86.81,101.76,Rattus norvegicus
NEUR_8015,Hippocampus,74.76,42.14,Danio rerio
NEUR_4452,Amygdala,14.35,58.89,Rattus norvegicus
NEUR_5040,Thalamus,121.35,70.59,Mus musculus
NEUR_8728,Cerebellum,102.59,98.76,Mus musculus
NEUR_9643,Thalamus,102.63,25.49,Rattus norvegicus
NEUR_1050,Hypothalamus,104.8,89.7,Danio rerio
NEUR_2420,Thalamus,102.0,56.46,Danio rerio
NEUR_9739,Thalamus,64.57,83.89,Mus musculus
NEUR_9617,Hippocampus,131.64,89.6,Mus musculus
NEUR_6559,Hippocampus,86.63,78.96,Rattus norvegicus
NEUR_5435,Cortex,26.05,21.65,Macaca mulatta
NEUR_4367,Thalamus,4.47,44.33,Mus musculus
NEUR_9627,Hippocampus,12.84,113.96,Danio rerio
NEUR_8748,Hypothalamus,10.97,37.5,Mus musculus
NEUR_2918,Hypothalamus,111.37,64.37,Macaca mulatta
NEUR_5003,Striatum,134.31,88.04,Macaca mulatta
NEUR_6356,Amygdala,36.06,109.36,Macaca mulatta
NEUR_2943,Striatum,78.36,13.68,Rattus norvegicus
NEUR_4168,Cortex,126.34,69.81,Rattus norvegicus
NEUR_9548,Amygdala,43.39,36.31,Mus musculus
NEUR_9288,Hippocampus,131.17,109.87,Rattus norvegicus
NEUR_6460,Hippocampus,144.14,82.73,Rattus norvegicus
NEUR_3492,Hippocampus,103.75,103.61,Danio rerio
NEUR_7152,Hypothalamus,38.41,53.17,Mus musculus
NEUR_1219,Thalamus,120.78,93.89,Macaca mulatta
NEUR_5611,Hippocampus,106.63,53.2,Mus musculus
NEUR_1360,Thalamus,145.45,39.27,Mus musculus
NEUR_2421,Thalamus,128.9,27.22,Mus musculus
NEUR_7759,Hippocampus,91.94,17.62,Mus musculus
NEUR_9029,Striatum,54.95,42.86,Mus musculus
NEUR_7626,Cortex,104.64,80.49,Rattus norvegicus
NEUR_6011,Hypothalamus,140.33,25.87,Mus musculus
NEUR_4483,Striatum,113.65,98.34,Danio rerio
NEUR_7492,Cortex,6.69,13.0,Macaca mulatta
NEUR_5156,Thalamus,70.17,24.62,Mus musculus
NEUR_3579,Striatum,101.77,118.97,Macaca mulatta
NEUR_9132,Cortex,82.86,70.1,Rattus norvegicus
NEUR_7293,Hippocampus,119.38,110.38,Rattus norvegicus
NEUR_2927,Amygdala,72.52,25.61,Mus musculus
NEUR_6700,Thalamus,106.08,48.2,Macaca mulatta
NEUR_5301,Cortex,137.02,10.62,Danio rerio
NEUR_5547,Amygdala,1.53,46.4,Macaca mulatta
NEUR_9484,Thalamus,121.38,90.0,Macaca mulatta
NEUR_5052,Hypothalamus,101.59,36.45,Danio rerio
NEUR_7610,Hypothalamus,18.97,41.41,Mus musculus
NEUR_7229,Hippocampus,135.18,53.52,Mus musculus
NEUR_8777,Cerebellum,40.85,29.79,Rattus norvegicus
NEUR_5067,Thalamus,139.09,114.16,Rattus norvegicus
NEUR_7341,Thalamus,95.16,66.83,Danio rerio
NEUR_6048,Hypothalamus,118.66,94.99,Rattus norvegicus
NEUR_5591,Striatum,83.95,78.28,Mus musculus
NEUR_9484,Cortex,148.51,14.51,Macaca mulatta
NEUR_7112,Hypothalamus,52.94,114.05,Macaca mulatta
NEUR_1200,Thalamus,85.79,108.6,Danio rerio
NEUR_3576,Cerebellum,8.69,41.2,Rattus norvegicus
NEUR_7684,Hippocampus,21.15,31.47,Danio rerio
NEUR_7518,Hippocampus,52.07,34.32,Danio rerio
NEUR_4306,Hypothalamus,91.69,78.11,Danio rerio
NEUR_9364,Hippocampus,49.55,81.32,Macaca mulatta
NEUR_4952,Cortex,125.95,67.19,Danio rerio
NEUR_1269,Cerebellum,120.24,86.14,Danio rerio
NEUR_1258,Hippocampus,85.16,76.9,Danio rerio
NEUR_6081,Striatum,103.99,84.41,Rattus norvegicus
NEUR_6086,Cerebellum,111.0,56.81,Rattus norvegicus
NEUR_5010,Cerebellum,125.24,69.5,Danio rerio
NEUR_6014,Cortex,133.02,118.36,Rattus norvegicus
NEUR_8461,Cerebellum,59.05,49.1,Mus musculus
NEUR_8781,Amygdala,82.67,93.12,Rattus norvegicus
NEUR_9982,Cerebellum,146.9,96.62,Macaca mulatta
NEUR_3835,Hypothalamus,74.93,102.94,Mus musculus
NEUR_2754,Hypothalamus,83.13,25.91,Rattus norvegicus
NEUR_4550,Hypothalamus,65.73,43.71,Mus musculus
NEUR_5084,Cortex,143.26,22.96,Mus musculus
NEUR_6415,Striatum,126.22,50.86,Macaca mulatta
NEUR_6341,Striatum,93.95,78.77,Rattus norvegicus
NEUR_8396,Striatum,7.81,77.43,Macaca mulatta
NEUR_9008,Amygdala,93.34,51.11,Macaca mulatta
NEUR_8070,Hippocampus,144.04,40.5,Rattus norvegicus
NEUR_5217,Thalamus,0.32,40.83,Mus musculus
NEUR_7534,Striatum,39.36,34.73,Rattus norvegicus
NEUR_8413,Cerebellum,81.22,47.88,Danio rerio
NEUR_1462,Cerebellum,98.04,31.5,Rattus norvegicus
NEUR_6962,Hippocampus,101.52,82.99,Macaca mulatta
NEUR_4196,Cerebellum,71.01,70.97,Macaca mulatta
NEUR_8137,Striatum,56.12,10.79,Mus musculus
NEUR_7176,Striatum,70.66,98.68,Danio rerio
NEUR_4219,Hippocampus,34.95,21.86,Danio rerio
NEUR_9717,Amygdala,45.77,74.55,Rattus norvegicus
NEUR_3688,Amygdala,90.26,26.25,Macaca mulatta
NEUR_2319,Cortex,138.99,91.47,Danio rerio
NEUR_5766,Hypothalamus,93.55,97.13,Mus musculus
NEUR_2462,Hypothalamus,88.41,119.67,Rattus norvegicus
NEUR_9883,Striatum,46.39,15.34,Macaca mulatta
NEUR_3838,Amygdala,83.83,100.25,Mus musculus
NEUR_6928,Cerebellum,44.98,73.79,Rattus norvegicus
NEUR_3798,Striatum,36.72,35.41,Danio rerio
NEUR_5644,Hypothalamus,145.75,102.48,Danio rerio
NEUR_6104,Hippocampus,102.12,34.0,Danio rerio
NEUR_5690,Cerebellum,56.83,46.28,Macaca mulatta
NEUR_1926,Cerebellum,1.76,106.1,Rattus norvegicus
NEUR_1648,Amygdala,122.29,116.01,Danio rerio
NEUR_3517,Cortex,131.46,55.32,Rattus norvegicus
NEUR_9250,Thalamus,19.14,45.34,Mus musculus
NEUR_4638,Striatum,57.72,61.81,Danio rerio
NEUR_3976,Hippocampus,99.97,89.3,Mus musculus
NEUR_7212,Amygdala,5.7,104.43,Macaca mulatta
NEUR_3723,Striatum,140.23,45.93,Macaca mulatta
NEUR_6273,Striatum,78.14,85.0,Danio rerio
NEUR_4543,Thalamus,29.5,99.59,Macaca mulatta
NEUR_3434,Thalamus,99.68,16.58,Mus musculus
NEUR_4052,Hippocampus,84.09,20.13,Danio rerio
NEUR_9232,Striatum,59.0,65.92,Rattus norvegicus
NEUR_3607,Hippocampus,0.81,93.12,Mus musculus
NEUR_3993,Thalamus,111.5,51.85,Danio rerio
NEUR_1946,Cortex,14.98,104.9,Rattus norvegicus
NEUR_2628,Amygdala,117.61,82.04,Rattus norvegicus
NEUR_5766,Thalamus,44.56,16.72,Rattus norvegicus
NEUR_1133,Thalamus,135.21,54.54,Danio rerio
NEUR_7047,Cortex,138.8,30.32,Danio rerio
NEUR_9397,Striatum,23.96,11.48,Macaca mulatta
NEUR_6363,Cerebellum,122.1,60.62,Danio rerio
NEUR_5725,Cortex,8.32,59.89,Macaca mulatta
NEUR_6322,Striatum,66.07,68.93,Mus musculus
NEUR_7349,Amygdala,5.58,53.21,Mus musculus
NEUR_4833,Hypothalamus,39.93,105.05,Danio rerio
NEUR_8671,Striatum,14.51,70.59,Rattus norvegicus
NEUR_6487,Hippocampus,93.37,112.54,Macaca mulatta
NEUR_4840,Cortex,45.02,111.74,Rattus norvegicus
NEUR_4634,Hippocampus,40.27,61.75,Macaca mulatta
NEUR_2439,Cortex,90.45,62.88,Rattus norvegicus
NEUR_5985,Hippocampus,41.9,66.75,Macaca mulatta
NEUR_4114,Thalamus,82.53,22.1,Danio rerio
NEUR_9690,Hippocampus,42.15,15.82,Rattus norvegicus
NEUR_5289,Thalamus,66.65,18.16,Danio rerio
NEUR_9781,Amygdala,24.36,86.74,Macaca mulatta
NEUR_1601,Amygdala,20.62,31.01,Danio rerio
NEUR_7938,Striatum,17.99,53.33,Mus musculus
NEUR_4198,Cortex,118.53,67.98,Mus musculus
NEUR_5785,Hippocampus,74.43,33.92,Rattus norvegicus
NEUR_9260,Striatum,30.82,89.95,Rattus norvegicus
NEUR_7571,Striatum,49.32,107.74,Danio rerio
NEUR_8309,Striatum,82.07,97.96,Mus musculus
NEUR_4749,Amygdala,99.84,108.67,Danio rerio
NEUR_4759,Hippocampus,85.54,55.04,Danio rerio
NEUR_5701,Cerebellum,123.41,82.45,Macaca mulatta
NEUR_7148,Hippocampus,16.52,32.51,Mus musculus
NEUR_5132,Hippocampus,103.38,41.75,Danio rerio
NEUR_3348,Thalamus,85.16,61.44,Rattus norvegicus
NEUR_8076,Thalamus,63.63,115.24,Rattus norvegicus
NEUR_9505,Hypothalamus,92.89,57.44,Danio rerio
NEUR_7915,Hypothalamus,50.08,17.01,Mus musculus
NEUR_6702,Hippocampus,93.45,104.48,Danio rerio
NEUR_6407,Hippocampus,16.35,95.3,Macaca mulatta
NEUR_3273,Amygdala,129.51,32.02,Rattus norvegicus
NEUR_8829,Amygdala,59.43,63.78,Mus musculus
NEUR_1346,Cerebellum,132.27,25.85,Macaca mulatta
NEUR_7132,Hypothalamus,37.69,68.99,Danio rerio
NEUR_1181,Cortex,81.61,22.07,Rattus norvegicus
NEUR_2650,Cerebellum,146.1,47.25,Macaca mulatta
NEUR_1283,Striatum,43.64,107.39,Rattus norvegicus
NEUR_7855,Thalamus,14.27,48.37,Mus musculus
NEUR_7493,Amygdala,133.44,42.1,Mus musculus
NEUR_7882,Thalamus,111.76,73.02,Mus musculus
NEUR_9064,Hippocampus,71.76,27.3,Rattus norvegicus
NEUR_8408,Cortex,26.05,50.06,Rattus norvegicus
NEUR_1601,Hippocampus,52.93,48.53,Macaca mulatta
NEUR_8047,Hippocampus,42.0,115.92,Macaca mulatta
NEUR_4211,Hypothalamus,12.35,42.27,Mus musculus
NEUR_1375,Cerebellum,61.95,119.24,Mus musculus
NEUR_9764,Hypothalamus,89.14,117.25,Danio rerio
NEUR_8340,Hypothalamus,92.83,41.82,Mus musculus
NEUR_4213,Cerebellum,99.16,101.03,Rattus norvegicus
NEUR_9602,Cerebellum,19.61,116.54,Macaca mulatta
NEUR_2795,Cortex,132.88,99.11,Danio rerio
NEUR_2239,Cerebellum,35.79,80.93,Macaca mulatta
NEUR_5703,Striatum,8.09,36.89,Macaca mulatta
NEUR_6853,Striatum,96.76,22.9,Rattus norvegicus
NEUR_1744,Cerebellum,133.29,74.52,Danio rerio
NEUR_8047,Striatum,49.26,86.48,Danio rerio
NEUR_8439,Cortex,14.44,55.94,Macaca mulatta
NEUR_9411,Cortex,114.52,16.77,Danio rerio
NEUR_5841,Cerebellum,109.67,61.36,Macaca mulatta
NEUR_7106,Cortex,52.12,57.3,Mus musculus
NEUR_6411,Thalamus,122.13,116.52,Rattus norvegicus
NEUR_2810,Thalamus,147.2,16.39,Mus musculus
NEUR_4751,Hippocampus,83.97,91.27,Macaca mulatta
NEUR_9914,Hippocampus,129.54,28.57,Danio rerio
NEUR_2363,Striatum,62.65,79.8,Macaca mulatta
NEUR_5238,Cortex,139.16,98.78,Macaca mulatta
NEUR_8141,Cerebellum,27.23,93.5,Rattus norvegicus
NEUR_7329,Amygdala,35.96,111.72,Danio rerio
NEUR_9984,Hippocampus,105.6,31.19,Danio rerio
NEUR_3893,Hypothalamus,4.41,40.0,Danio rerio
NEUR_5625,Hypothalamus,107.61,52.13,Macaca mulatta
NEUR_9817,Cerebellum,131.42,100.83,Mus musculus
NEUR_1247,Striatum,39.66,62.03,Macaca mulatta
NEUR_8447,Amygdala,62.17,23.34,Rattus norvegicus
NEUR_6552,Amygdala,123.42,33.55,Macaca mulatta
NEUR_6548,Hypothalamus,132.15,11.84,Macaca mulatta
NEUR_3924,Hippocampus,139.84,91.46,Danio rerio
NEUR_9771,Amygdala,70.79,17.76,Rattus norvegicus
NEUR_9527,Amygdala,8.74,95.68,Macaca mulatta
NEUR_5656,Hippocampus,49.3,49.67,Mus musculus
NEUR_7732,Striatum,59.63,48.5,Mus musculus
NEUR_3382,Striatum,32.06,27.31,Rattus norvegicus
NEUR_8260,Hippocampus,101.32,95.37,Mus musculus
NEUR_8419,Thalamus,100.71,98.34,Rattus norvegicus
NEUR_4351,Amygdala,95.52,92.04,Macaca mulatta
NEUR_3634,Striatum,79.75,57.77,Macaca mulatta
NEUR_8760,Thalamus,42.18,76.16,Danio rerio
NEUR_8196,Cerebellum,38.29,116.85,Mus musculus
NEUR_9945,Striatum,49.56,99.12,Macaca mulatta
NEUR_3922,Thalamus,77.92,35.02,Macaca mulatta
NEUR_4241,Amygdala,19.84,111.11,Danio rerio
NEUR_8143,Cortex,67.96,102.86,Macaca mulatta
NEUR_2574,Hippocampus,68.87,89.04,Macaca mulatta
NEUR_9630,Cerebellum,32.81,118.03,Rattus norvegicus
NEUR_1411,Amygdala,148.95,30.97,Macaca mulatta
NEUR_7068,Cortex,95.78,68.41,Mus musculus
NEUR_1058,Hippocampus,134.06,31.48,Macaca mulatta
NEUR_9811,Cerebellum,109.57,106.54,Rattus norvegicus
NEUR_4873,Hippocampus,126.79,17.15,Rattus norvegicus
NEUR_7572,Striatum,66.43,105.75,Danio rerio
NEUR_7278,Thalamus,67.32,100.22,Rattus norvegicus
NEUR_8322,Hippocampus,9.13,38.37,Macaca mulatta
NEUR_5467,Cerebellum,121.04,21.74,Rattus norvegicus
NEUR_2368,Cerebellum,105.24,18.64,Macaca mulatta
NEUR_2839,Hypothalamus,20.21,98.92,Macaca mulatta
NEUR_4177,Hippocampus,106.69,26.29,Macaca mulatta
NEUR_7463,Striatum,71.12,12.99,Mus musculus
NEUR_4987,Cerebellum,121.48,52.46,Rattus norvegicus
NEUR_4463,Amygdala,42.38,30.63,Mus musculus
NEUR_7465,Thalamus,96.98,66.09,Danio rerio
NEUR_2286,Hippocampus,2.18,10.42,Macaca mulatta
NEUR_6705,Hippocampus,13.82,90.24,Rattus norvegicus
NEUR_5455,Amygdala,66.2,89.87,Macaca mulatta
NEUR_7316,Hippocampus,51.34,95.89,Macaca mulatta
NEUR_1762,Hypothalamus,45.4,84.76,Rattus norvegicus
NEUR_4899,Hypothalamus,0.2,102.06,Mus musculus
NEUR_1241,Amygdala,14.74,97.08,Macaca mulatta
NEUR_3515,Cortex,110.27,77.52,Danio rerio
NEUR_6160,Thalamus,16.28,105.19,Rattus norvegicus
NEUR_8880,Thalamus,34.07,90.91,Macaca mulatta
NEUR_8854,Hippocampus,75.96,43.15,Macaca mulatta
NEUR_5652,Amygdala,57.09,25.34,Danio rerio
NEUR_3769,Cerebellum,28.89,84.15,Rattus norvegicus
NEUR_7035,Amygdala,131.44,119.52,Rattus norvegicus
NEUR_9544,Amygdala,117.49,49.47,Macaca mulatta
NEUR_1430,Hippocampus,104.39,103.98,Rattus norvegicus
NEUR_4748,Cerebellum,19.64,93.27,Danio rerio
NEUR_3795,Cerebellum,45.78,23.37,Danio rerio
NEUR_3682,Cerebellum,67.19,112.76,Danio rerio
NEUR_4411,Thalamus,145.57,79.62,Mus musculus
NEUR_4850,Thalamus,112.63,57.94,Rattus norvegicus
NEUR_1657,Hippocampus,32.92,112.14,Mus musculus
NEUR_7321,Cerebellum,44.36,72.62,Danio rerio
NEUR_1506,Hippocampus,122.27,68.25,Rattus norvegicus
NEUR_2005,Hypothalamus,148.7,20.23,Danio rerio
NEUR_4300,Thalamus,90.64,19.71,Mus musculus
NEUR_3474,Hippocampus,126.49,52.16,Macaca mulatta
NEUR_3519,Cerebellum,141.15,12.68,Rattus norvegicus
NEUR_1631,Cortex,44.48,27.94,Danio rerio
NEUR_3760,Striatum,92.19,26.69,Mus musculus
NEUR_9868,Striatum,86.29,29.75,Danio rerio
NEUR_3230,Hippocampus,138.67,26.72,Macaca mulatta
NEUR_8334,Hippocampus,40.41,50.36,Danio rerio
NEUR_4389,Hippocampus,57.03,84.19,Macaca mulatta
NEUR_2356,Hypothalamus,34.69,111.21,Macaca mulatta
NEUR_9563,Striatum,131.87,33.29,Mus musculus
NEUR_4822,Hypothalamus,45.97,106.3,Rattus norvegicus
NEUR_1125,Striatum,145.39,114.18,Macaca mulatta
NEUR_9316,Cortex,118.37,18.01,Mus musculus
NEUR_3542,Cortex,111.75,61.61,Rattus norvegicus
NEUR_3834,Hippocampus,105.35,97.3,Macaca mulatta
NEUR_8413,Cerebellum,41.58,115.23,Macaca mulatta
NEUR_3668,Hippocampus,12.43,49.7,Danio rerio
NEUR_3158,Striatum,53.15,14.18,Danio rerio
NEUR_8843,Amygdala,130.24,117.76,Rattus norvegicus
NEUR_1897,Thalamus,92.6,98.01,Macaca mulatta
NEUR_4166,Amygdala,98.77,51.03,Macaca mulatta
NEUR_7757,Hippocampus,122.39,20.24,Danio rerio
NEUR_4131,Cortex,47.69,113.22,Rattus norvegicus
NEUR_2992,Cortex,127.78,72.86,Macaca mulatta
NEUR_3104,Thalamus,101.45,45.55,Mus musculus
NEUR_6872,Cortex,130.82,43.37,Danio rerio
NEUR_2270,Striatum,41.84,49.98,Danio rerio
NEUR_8111,Cortex,103.52,39.23,Danio rerio
NEUR_7386,Striatum,63.61,106.53,Danio rerio
NEUR_3941,Amygdala,142.97,61.84,Danio rerio
NEUR_2448,Hippocampus,121.63,119.65,Danio rerio
NEUR_9759,Hypothalamus,133.26,48.53,Danio rerio
NEUR_5373,Cerebellum,47.61,112.38,Mus musculus
NEUR_3588,Hypothalamus,4.67,68.72,Danio rerio
NEUR_6779,Striatum,148.85,12.99,Mus musculus
NEUR_2333,Hippocampus,142.08,33.7,Macaca mulatta
NEUR_4486,Hypothalamus,101.14,112.74,Danio rerio
NEUR_1546,Thalamus,140.0,30.73,Rattus norvegicus
NEUR_3833,Hippocampus,111.14,15.21,Macaca mulatta
NEUR_7367,Cortex,35.04,111.56,Danio rerio
NEUR_3067,Amygdala,101.85,108.65,Danio rerio
NEUR_3042,Hippocampus,75.05,53.93,Macaca mulatta
NEUR_8885,Amygdala,126.79,118.56,Danio rerio
NEUR_5763,Cerebellum,11.0,111.13,Macaca mulatta
NEUR_4390,Hippocampus,110.6,36.86,Rattus norvegicus
NEUR_2370,Cortex,78.87,35.45,Rattus norvegicus
NEUR_4795,Amygdala,69.39,57.64,Rattus norvegicus
NEUR_1186,Cerebellum,131.75,30.68,Mus musculus
NEUR_4631,Hippocampus,73.88,82.69,Macaca mulatta
NEUR_3715,Cortex,75.99,66.35,Danio rerio
NEUR_2599,Cortex,37.8,39.11,Rattus norvegicus
NEUR_1129,Amygdala,134.74,24.66,Macaca mulatta
NEUR_2986,Cortex,64.97,103.91,Mus musculus
NEUR_6591,Striatum,135.96,107.23,Danio rerio
NEUR_7719,Striatum,82.47,79.17,Rattus norvegicus
NEUR_7932,Cerebellum,139.04,36.57,Mus musculus
NEUR_9872,Amygdala,63.79,20.03,Danio rerio
NEUR_1895,Cerebellum,85.1,12.43,Mus musculus
NEUR_3364,Cerebellum,145.47,52.08,Mus musculus
NEUR_5025,Cerebellum,11.67,71.24,Danio rerio
NEUR_5128,Hypothalamus,65.0,39.11,Macaca mulatta
NEUR_4727,Cerebellum,54.17,55.44,Rattus norvegicus
NEUR_1715,Hypothalamus,24.52,114.75,Rattus norvegicus
NEUR_5562,Striatum,19.6,42.91,Macaca mulatta
NEUR_3054,Hypothalamus,104.65,80.91,Danio rerio
NEUR_9815,Cortex,122.57,78.06,Danio rerio
NEUR_3994,Hippocampus,42.42,110.85,Mus musculus
NEUR_6961,Thalamus,124.39,31.94,Rattus norvegicus
NEUR_5703,Amygdala,145.05,31.62,Rattus norvegicus
NEUR_5572,Thalamus,143.76,85.64,Macaca mulatta
NEUR_2731,Thalamus,79.92,58.94,Mus musculus
NEUR_6399,Hypothalamus,23.06,89.74,Danio rerio
NEUR_9969,Thalamus,71.35,21.68,Danio rerio
NEUR_1112,Thalamus,37.12,57.84,Mus musculus
NEUR_2920,Thalamus,6.41,51.39,Macaca mulatta
NEUR_9617,Amygdala,48.51,14.82,Rattus norvegicus
NEUR_4005,Cerebellum,58.63,12.51,Macaca mulatta
NEUR_5654,Cerebellum,83.03,24.47,Mus musculus
NEUR_4696,Striatum,68.25,112.3,Danio rerio
NEUR_9503,Cerebellum,37.29,75.82,Mus musculus
NEUR_8827,Cerebellum,100.15,32.09,Mus musculus
NEUR_2076,Thalamus,80.94,87.97,Mus musculus
NEUR_3364,Hypothalamus,125.7,32.54,Macaca mulatta
NEUR_3288,Thalamus,32.72,34.55,Danio rerio
NEUR_7021,Thalamus,146.7,46.3,Danio rerio
NEUR_3114,Thalamus,45.79,98.06,Mus musculus
NEUR_2340,Amygdala,117.43,55.78,Danio rerio
NEUR_8747,Cortex,63.86,113.12,Mus musculus
NEUR_9503,Amygdala,51.48,74.14,Mus musculus
NEUR_1751,Hippocampus,21.77,88.41,Macaca mulatta
NEUR_6146,Amygdala,145.54,28.02,Rattus norvegicus
NEUR_4293,Amygdala,44.0,12.92,Macaca mulatta
NEUR_5852,Thalamus,91.54,115.02,Rattus norvegicus
NEUR_3727,Striatum,33.01,92.17,Rattus norvegicus
NEUR_9388,Hippocampus,108.16,45.53,Rattus norvegicus
NEUR_1997,Cortex,71.66,57.03,Mus musculus
NEUR_3575,Hypothalamus,35.21,73.41,Danio rerio
NEUR_6679,Thalamus,97.36,22.6,Macaca mulatta
NEUR_4772,Thalamus,47.57,117.1,Rattus norvegicus
NEUR_4560,Striatum,50.71,119.94,Macaca mulatta
NEUR_7636,Striatum,113.85,34.64,Danio rerio
NEUR_4995,Hippocampus,87.62,21.13,Mus musculus
