neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7205,Amygdala,117.29,71.64,Danio rerio
NEUR_4827,Thalamus,101.14,111.01,Mus musculus
NEUR_1687,Striatum,91.21,66.51,Danio rerio
NEUR_3430,Hypothalamus,13.94,78.34,Rattus norvegicus
NEUR_4989,Striatum,56.21,107.22,Mus musculus
NEUR_4321,Cerebellum,88.73,48.01,Macaca mulatta
NEUR_8255,Cortex,131.45,15.08,Danio rerio
NEUR_2099,Striatum,84.98,55.98,Mus musculus
NEUR_8881,Cortex,110.97,17.1,Rattus norvegicus
NEUR_9923,Hippocampus,65.64,89.61,Danio rerio
NEUR_9416,Cortex,79.47,95.23,Macaca mulatta
NEUR_2345,Striatum,75.5,100.68,Macaca mulatta
NEUR_2479,Thalamus,53.29,41.01,Danio rerio
NEUR_1343,Thalamus,111.63,40.57,Rattus norvegicus
NEUR_8969,Cerebellum,127.0,95.58,Mus musculus
NEUR_4199,Striatum,28.12,25.69,Macaca mulatta
NEUR_5007,Hypothalamus,84.77,102.41,Rattus norvegicus
NEUR_6940,Hypothalamus,147.43,20.92,Rattus norvegicus
NEUR_4608,Hippocampus,78.58,54.39,Danio rerio
NEUR_2009,Hypothalamus,128.55,29.22,Rattus norvegicus
NEUR_5305,Striatum,133.86,108.51,Rattus norvegicus
NEUR_5484,Hypothalamus,65.08,55.8,Rattus norvegicus
NEUR_6683,Hippocampus,49.44,53.2,Danio rerio
NEUR_6853,Amygdala,44.46,44.61,Danio rerio
NEUR_4229,Amygdala,126.98,28.11,Danio rerio
NEUR_1496,Cerebellum,58.24,58.8,Macaca mulatta
NEUR_5802,Thalamus,56.72,108.72,Danio rerio
NEUR_6960,Thalamus,7.19,34.2,Mus musculus
NEUR_6932,Hippocampus,95.58,92.55,Rattus norvegicus
NEUR_6678,Hippocampus,21.57,68.16,Mus musculus
NEUR_5754,Striatum,63.04,81.34,Mus musculus
NEUR_1082,Striatum,6.31,100.82,Mus musculus
NEUR_6750,Cortex,24.41,55.01,Mus musculus
NEUR_7100,Hippocampus,28.67,53.45,Rattus norvegicus
NEUR_3385,Striatum,34.51,23.77,Danio rerio
NEUR_4733,Thalamus,28.72,107.21,Danio rerio
NEUR_5506,Amygdala,27.05,107.19,Mus musculus
NEUR_1265,Thalamus,140.55,56.99,Mus musculus
NEUR_3361,Thalamus,36.73,90.46,Macaca mulatta
NEUR_7205,Striatum,101.51,66.27,Mus musculus
NEUR_7986,Thalamus,103.57,106.66,Rattus norvegicus
NEUR_7807,Cerebellum,70.77,98.72,Macaca mulatta
NEUR_3370,Cortex,6.1,21.61,Macaca mulatta
NEUR_2301,Cortex,75.69,30.17,Rattus norvegicus
NEUR_6465,Hippocampus,9.62,70.22,Mus musculus
NEUR_1253,Amygdala,116.36,77.37,Danio rerio
NEUR_6355,Hypothalamus,30.25,109.92,Rattus norvegicus
NEUR_5844,Striatum,0.95,111.03,Rattus norvegicus
NEUR_4378,Thalamus,33.9,29.23,Danio rerio
NEUR_7492,Amygdala,72.25,117.89,Rattus norvegicus
NEUR_3905,Hypothalamus,2.67,92.53,Mus musculus
NEUR_5823,Thalamus,60.35,55.21,Danio rerio
NEUR_6772,Hippocampus,7.57,51.36,Mus musculus
NEUR_2960,Amygdala,89.14,100.57,Macaca mulatta
NEUR_2322,Thalamus,62.53,28.57,Mus musculus
NEUR_9216,Hippocampus,25.94,99.32,Rattus norvegicus
NEUR_4646,Hippocampus,2.95,82.51,Rattus norvegicus
NEUR_4104,Cerebellum,132.95,77.49,Rattus norvegicus
NEUR_9404,Cortex,92.0,12.22,Rattus norvegicus
NEUR_4896,Cortex,129.26,95.02,Rattus norvegicus
NEUR_7930,Hippocampus,97.62,116.98,Rattus norvegicus
NEUR_6751,Hypothalamus,14.79,14.33,Rattus norvegicus
NEUR_9560,Thalamus,131.0,101.54,Danio rerio
NEUR_5884,Hypothalamus,29.51,98.11,Danio rerio
NEUR_3380,Cerebellum,130.33,83.45,Rattus norvegicus
NEUR_6156,Amygdala,118.38,95.43,Danio rerio
NEUR_4147,Cerebellum,139.29,86.9,Macaca mulatta
NEUR_3308,Cortex,130.55,37.21,Macaca mulatta
NEUR_1666,Striatum,19.48,71.7,Mus musculus
NEUR_5308,Thalamus,13.97,106.58,Macaca mulatta
NEUR_8308,Thalamus,34.61,110.37,Macaca mulatta
NEUR_1193,Cortex,144.95,50.75,Mus musculus
NEUR_3585,Hypothalamus,85.26,116.6,Mus musculus
NEUR_1796,Cerebellum,127.39,25.4,Rattus norvegicus
NEUR_2793,Cortex,64.54,24.15,Macaca mulatta
NEUR_3049,Cortex,14.35,59.86,Macaca mulatta
NEUR_8033,Cerebellum,71.62,85.75,Macaca mulatta
NEUR_9008,Striatum,41.45,109.82,Mus musculus
NEUR_5520,Thalamus,107.07,37.39,Macaca mulatta
NEUR_3240,Amygdala,40.64,58.72,Rattus norvegicus
NEUR_7827,Hypothalamus,40.09,117.25,Mus musculus
NEUR_4936,Hypothalamus,35.1,87.41,Rattus norvegicus
NEUR_2787,Hippocampus,15.19,23.79,Macaca mulatta
NEUR_7103,Hippocampus,6.58,26.72,Danio rerio
NEUR_3274,Cortex,66.45,46.78,Rattus norvegicus
NEUR_5767,Cerebellum,17.08,41.43,Rattus norvegicus
NEUR_9698,Hippocampus,60.63,47.25,Rattus norvegicus
NEUR_4517,Cortex,89.7,25.48,Danio rerio
NEUR_2711,Cortex,35.07,108.31,Mus musculus
NEUR_5898,Hippocampus,124.97,53.15,Rattus norvegicus
NEUR_4241,Thalamus,40.63,63.87,Mus musculus
NEUR_3508,Hippocampus,100.04,20.21,Macaca mulatta
NEUR_2729,Hypothalamus,47.4,65.89,Mus musculus
NEUR_1845,Hippocampus,120.47,103.61,Rattus norvegicus
NEUR_2281,Striatum,108.97,47.66,Rattus norvegicus
NEUR_5384,Hippocampus,23.6,38.58,Macaca mulatta
NEUR_9873,Hypothalamus,53.97,102.36,Danio rerio
NEUR_6080,Hypothalamus,129.53,72.88,Rattus norvegicus
NEUR_4765,Hippocampus,38.88,106.96,Mus musculus
NEUR_8101,Cerebellum,44.59,90.42,Rattus norvegicus
NEUR_2354,Cortex,117.06,108.42,Macaca mulatta
NEUR_4619,Cerebellum,95.14,119.96,Mus musculus
NEUR_7784,Cortex,103.65,27.92,Rattus norvegicus
NEUR_2293,Cerebellum,61.11,16.75,Rattus norvegicus
NEUR_9317,Cerebellum,35.9,26.72,Mus musculus
NEUR_8102,Cortex,27.93,61.21,Macaca mulatta
NEUR_7210,Striatum,124.15,68.74,Mus musculus
NEUR_4600,Hypothalamus,12.31,57.83,Rattus norvegicus
NEUR_4348,Striatum,3.34,19.14,Danio rerio
NEUR_1019,Amygdala,88.38,16.62,Rattus norvegicus
NEUR_6599,Thalamus,124.8,22.29,Mus musculus
NEUR_6322,Amygdala,147.98,72.75,Danio rerio
NEUR_9990,Striatum,92.16,23.97,Macaca mulatta
NEUR_4130,Hypothalamus,143.64,59.96,Macaca mulatta
NEUR_6721,Hypothalamus,54.15,70.93,Rattus norvegicus
NEUR_8065,Cerebellum,48.82,41.55,Danio rerio
NEUR_2940,Cortex,9.49,34.25,Danio rerio
NEUR_9699,Thalamus,84.29,95.93,Macaca mulatta
NEUR_4345,Amygdala,62.5,59.48,Macaca mulatta
NEUR_6514,Cortex,89.66,70.16,Mus musculus
NEUR_7826,Amygdala,135.02,81.43,Macaca mulatta
NEUR_6359,Hippocampus,103.28,92.41,Macaca mulatta
NEUR_1116,Thalamus,89.66,80.98,Danio rerio
NEUR_7397,Cerebellum,119.14,45.67,Mus musculus
NEUR_8447,Cerebellum,73.69,110.32,Danio rerio
NEUR_7138,Hippocampus,4.75,105.86,Danio rerio
NEUR_4861,Hypothalamus,93.61,61.93,Danio rerio
NEUR_7086,Thalamus,29.21,111.03,Mus musculus
NEUR_1943,Hypothalamus,53.51,97.13,Rattus norvegicus
NEUR_2517,Striatum,43.59,92.92,Rattus norvegicus
NEUR_5482,Amygdala,149.91,93.99,Macaca mulatta
NEUR_2411,Hypothalamus,73.03,118.35,Rattus norvegicus
NEUR_1518,Amygdala,78.59,41.87,Danio rerio
NEUR_8878,Hypothalamus,136.89,61.5,Mus musculus
NEUR_3246,Thalamus,0.91,89.57,Danio rerio
NEUR_2202,Cerebellum,47.98,57.95,Rattus norvegicus
NEUR_7120,Hippocampus,43.09,91.72,Mus musculus
NEUR_3139,Hypothalamus,99.22,13.09,Macaca mulatta
NEUR_3546,Hippocampus,51.08,28.62,Macaca mulatta
NEUR_4301,Cortex,104.97,109.37,Macaca mulatta
NEUR_3171,Hippocampus,91.98,109.08,Rattus norvegicus
NEUR_4177,Cerebellum,149.49,59.52,Mus musculus
NEUR_7691,Thalamus,39.66,117.68,Macaca mulatta
NEUR_2814,Cerebellum,127.09,25.16,Macaca mulatta
NEUR_5201,Cerebellum,64.67,31.92,Mus musculus
NEUR_3724,Thalamus,143.16,19.49,Rattus norvegicus
NEUR_2768,Cortex,89.48,89.86,Danio rerio
NEUR_4378,Amygdala,78.42,32.23,Danio rerio
NEUR_4962,Hypothalamus,6.21,58.89,Macaca mulatta
NEUR_3111,Cortex,80.33,48.87,Danio rerio
NEUR_8729,Striatum,48.44,36.14,Rattus norvegicus
NEUR_6915,Cerebellum,36.17,95.66,Macaca mulatta
NEUR_1348,Hippocampus,49.44,25.81,Mus musculus
NEUR_5952,Cortex,111.3,108.16,Rattus norvegicus
NEUR_6099,Striatum,146.3,115.29,Macaca mulatta
NEUR_8718,Hypothalamus,40.69,81.52,Mus musculus
NEUR_8200,Cortex,148.95,97.38,Rattus norvegicus
NEUR_9092,Cortex,115.08,78.57,Macaca mulatta
NEUR_4730,Cerebellum,126.01,79.36,Danio rerio
NEUR_4719,Amygdala,14.53,95.71,Mus musculus
NEUR_7218,Hypothalamus,12.37,68.78,Macaca mulatta
NEUR_1891,Cortex,96.6,118.5,Mus musculus
NEUR_2262,Thalamus,100.87,100.15,Rattus norvegicus
NEUR_9211,Hypothalamus,59.16,84.61,Rattus norvegicus
NEUR_9075,Striatum,68.15,43.84,Macaca mulatta
NEUR_6962,Amygdala,59.48,69.25,Rattus norvegicus
NEUR_7026,Cortex,96.53,80.32,Macaca mulatta
NEUR_1702,Hypothalamus,123.9,24.99,Mus musculus
NEUR_5471,Cerebellum,126.56,72.77,Mus musculus
NEUR_5637,Cortex,61.54,93.28,Danio rerio
NEUR_4822,Striatum,4.01,91.96,Danio rerio
NEUR_4064,Amygdala,20.53,20.84,Mus musculus
NEUR_9117,Thalamus,52.3,74.05,Mus musculus
NEUR_7616,Hypothalamus,56.19,71.19,Mus musculus
NEUR_3019,Cerebellum,47.86,42.31,Danio rerio
NEUR_3080,Cortex,0.83,115.41,Danio rerio
NEUR_8638,Striatum,29.86,94.1,Rattus norvegicus
NEUR_6452,Hippocampus,54.27,115.98,Macaca mulatta
NEUR_1270,Amygdala,82.22,42.74,Danio rerio
NEUR_8087,Cortex,56.55,83.2,Mus musculus
NEUR_4027,Cerebellum,68.38,103.99,Macaca mulatta
NEUR_9735,Cortex,75.71,32.89,Mus musculus
NEUR_9802,Hippocampus,16.51,32.18,Macaca mulatta
NEUR_7621,Cortex,33.21,12.67,Rattus norvegicus
NEUR_5620,Cortex,89.57,105.66,Mus musculus
NEUR_1261,Cerebellum,121.38,103.84,Macaca mulatta
NEUR_6572,Cortex,4.84,114.73,Macaca mulatta
NEUR_4357,Cerebellum,102.87,20.77,Mus musculus
NEUR_2169,Cerebellum,67.46,73.62,Macaca mulatta
NEUR_8819,Cortex,54.0,82.45,Danio rerio
NEUR_4461,Thalamus,5.56,70.4,Danio rerio
NEUR_3505,Hypothalamus,58.74,105.18,Rattus norvegicus
NEUR_3243,Hypothalamus,122.54,83.27,Danio rerio
NEUR_3240,Cerebellum,126.29,86.19,Danio rerio
NEUR_4381,Cortex,50.92,77.04,Danio rerio
NEUR_5133,Cortex,17.16,116.72,Rattus norvegicus
NEUR_6698,Cortex,65.6,118.8,Rattus norvegicus
NEUR_9418,Cortex,65.99,25.58,Mus musculus
NEUR_1705,Hippocampus,63.41,72.73,Danio rerio
NEUR_4283,Cortex,87.32,54.75,Danio rerio
NEUR_2017,Hippocampus,87.88,16.41,Danio rerio
NEUR_8076,Cortex,8.2,32.01,Mus musculus
NEUR_8411,Hypothalamus,112.61,71.2,Danio rerio
NEUR_5141,Hippocampus,142.48,65.12,Mus musculus
NEUR_6291,Hippocampus,34.51,16.46,Danio rerio
NEUR_9938,Thalamus,97.77,36.34,Rattus norvegicus
NEUR_1016,Striatum,57.35,88.28,Mus musculus
NEUR_5374,Striatum,130.6,32.4,Danio rerio
NEUR_4054,Cortex,44.68,29.94,Danio rerio
NEUR_2838,Cortex,79.0,29.06,Macaca mulatta
NEUR_8289,Thalamus,59.73,119.3,Danio rerio
NEUR_7086,Thalamus,30.38,90.28,Mus musculus
NEUR_9656,Hippocampus,91.98,18.45,Danio rerio
NEUR_4340,Cerebellum,10.01,72.82,Macaca mulatta
NEUR_4077,Hypothalamus,138.5,55.18,Rattus norvegicus
NEUR_2549,Hippocampus,95.66,71.7,Macaca mulatta
NEUR_7009,Amygdala,52.78,52.1,Danio rerio
NEUR_6803,Hypothalamus,36.71,47.0,Danio rerio
NEUR_3340,Hippocampus,100.92,98.45,Macaca mulatta
NEUR_9589,Amygdala,42.66,104.72,Rattus norvegicus
NEUR_1548,Cortex,25.95,63.13,Danio rerio
NEUR_7599,Cortex,131.15,32.44,Danio rerio
NEUR_1338,Striatum,35.52,44.05,Mus musculus
NEUR_3222,Striatum,122.57,107.6,Macaca mulatta
NEUR_9118,Cerebellum,55.97,99.27,Danio rerio
NEUR_9526,Cerebellum,58.8,38.34,Mus musculus
NEUR_2340,Amygdala,75.93,118.72,Danio rerio
NEUR_7531,Hypothalamus,40.39,32.39,Rattus norvegicus
NEUR_9527,Striatum,87.56,32.33,Danio rerio
NEUR_6238,Cerebellum,5.67,14.07,Mus musculus
NEUR_8516,Amygdala,2.59,32.66,Macaca mulatta
NEUR_6627,Amygdala,114.33,79.29,Danio rerio
NEUR_2637,Cerebellum,94.92,67.75,Rattus norvegicus
NEUR_5477,Thalamus,24.81,88.88,Rattus norvegicus
NEUR_6659,Hippocampus,7.74,41.22,Rattus norvegicus
NEUR_8515,Hippocampus,17.02,81.65,Macaca mulatta
NEUR_1554,Thalamus,60.58,14.02,Danio rerio
NEUR_4583,Striatum,140.41,113.6,Mus musculus
NEUR_9795,Cortex,1.57,95.28,Danio rerio
NEUR_6986,Hippocampus,10.28,95.57,Rattus norvegicus
NEUR_4542,Hippocampus,145.88,59.69,Rattus norvegicus
NEUR_1867,Amygdala,74.45,83.71,Macaca mulatta
NEUR_8583,Hippocampus,119.58,22.3,Macaca mulatta
NEUR_6888,Hypothalamus,58.98,56.53,Rattus norvegicus
NEUR_3924,Amygdala,14.88,55.99,Rattus norvegicus
NEUR_9461,Striatum,107.02,106.0,Danio rerio
NEUR_4170,Amygdala,46.72,109.89,Mus musculus
NEUR_8427,Hippocampus,49.75,95.13,Danio rerio
NEUR_6836,Cortex,38.07,108.13,Mus musculus
NEUR_8990,Amygdala,30.67,99.23,Rattus norvegicus
NEUR_2632,Hippocampus,113.16,55.01,Macaca mulatta
NEUR_2536,Hypothalamus,104.41,85.79,Macaca mulatta
NEUR_7969,Cerebellum,33.3,53.75,Danio rerio
NEUR_2281,Striatum,114.71,15.25,Mus musculus
NEUR_3493,Cortex,147.85,61.09,Danio rerio
NEUR_7081,Hippocampus,105.66,41.7,Macaca mulatta
NEUR_2705,Hippocampus,150.0,20.0,Danio rerio
NEUR_2622,Hippocampus,36.9,59.64,Mus musculus
NEUR_6452,Amygdala,144.29,48.56,Danio rerio
NEUR_2521,Thalamus,94.53,114.37,Danio rerio
NEUR_3264,Hippocampus,137.42,30.45,Rattus norvegicus
NEUR_9780,Amygdala,104.04,49.74,Macaca mulatta
NEUR_5667,Cortex,2.86,105.53,Rattus norvegicus
NEUR_8199,Striatum,52.89,85.67,Mus musculus
NEUR_5645,Cortex,127.0,105.59,Danio rerio
NEUR_3488,Cortex,58.33,61.91,Macaca mulatta
NEUR_2560,Hippocampus,77.25,16.48,Danio rerio
NEUR_8170,Hypothalamus,9.06,102.14,Rattus norvegicus
