neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9143,Hippocampus,14.82,29.59,Mus musculus
NEUR_8178,Amygdala,82.78,54.88,Mus musculus
NEUR_6050,Cerebellum,73.86,44.74,Macaca mulatta
NEUR_7365,Hippocampus,36.55,61.59,Mus musculus
NEUR_6934,Cerebellum,2.01,77.16,Mus musculus
NEUR_3284,Hippocampus,38.72,110.22,Danio rerio
NEUR_2106,Hippocampus,2.06,40.79,Mus musculus
NEUR_3143,Cerebellum,23.28,63.44,Macaca mulatta
NEUR_2146,Cortex,148.82,109.61,Mus musculus
NEUR_1009,Hypothalamus,131.83,112.1,Danio rerio
NEUR_9995,Hippocampus,49.55,100.9,Danio rerio
NEUR_8188,Cerebellum,33.92,13.9,Macaca mulatta
NEUR_4448,Hippocampus,37.93,75.02,Danio rerio
NEUR_1584,Hypothalamus,124.34,104.89,Mus musculus
NEUR_9942,Thalamus,121.75,116.29,Rattus norvegicus
NEUR_2576,Thalamus,11.46,86.74,Rattus norvegicus
NEUR_3561,Amygdala,78.09,108.02,Macaca mulatta
NEUR_7739,Amygdala,41.16,64.83,Rattus norvegicus
NEUR_7684,Cortex,133.6,118.18,Rattus norvegicus
NEUR_4868,Hippocampus,73.59,85.91,Macaca mulatta
NEUR_4693,Hippocampus,67.23,66.95,Danio rerio
NEUR_2776,Hippocampus,79.19,77.24,Danio rerio
NEUR_5713,Hypothalamus,63.48,117.7,Macaca mulatta
NEUR_7051,Hypothalamus,41.7,17.44,Rattus norvegicus
NEUR_1575,Hypothalamus,52.53,55.07,Rattus norvegicus
NEUR_3939,Hypothalamus,5.35,24.21,Macaca mulatta
NEUR_8834,Hypothalamus,23.71,112.09,Rattus norvegicus
NEUR_2826,Amygdala,31.36,57.13,Macaca mulatta
NEUR_6977,Amygdala,62.18,18.3,Rattus norvegicus
NEUR_6980,Striatum,103.73,116.43,Rattus norvegicus
NEUR_6763,Amygdala,27.07,78.2,Rattus norvegicus
NEUR_7419,Hypothalamus,117.27,52.5,Mus musculus
NEUR_4786,Hypothalamus,43.13,49.28,Rattus norvegicus
NEUR_7125,Hypothalamus,91.82,28.9,Mus musculus
NEUR_9514,Cerebellum,137.99,62.49,Rattus norvegicus
NEUR_5671,Cortex,63.52,54.66,Danio rerio
NEUR_9067,Hypothalamus,43.8,118.0,Mus musculus
NEUR_9275,Amygdala,0.34,24.14,Macaca mulatta
NEUR_3151,Striatum,8.92,44.16,Mus musculus
NEUR_5771,Cerebellum,15.16,40.93,Danio rerio
NEUR_9245,Hypothalamus,139.67,10.02,Danio rerio
NEUR_7052,Hypothalamus,117.65,107.58,Danio rerio
NEUR_1739,Amygdala,121.04,33.85,Danio rerio
NEUR_1785,Amygdala,29.71,30.81,Danio rerio
NEUR_6732,Cortex,66.74,100.32,Macaca mulatta
NEUR_9293,Cerebellum,128.88,23.85,Macaca mulatta
NEUR_7639,Hypothalamus,21.95,104.66,Rattus norvegicus
NEUR_6860,Striatum,31.02,48.52,Macaca mulatta
NEUR_8525,Thalamus,39.33,74.44,Danio rerio
NEUR_3905,Thalamus,5.43,54.62,Mus musculus
NEUR_4955,Cerebellum,29.48,18.08,Mus musculus
NEUR_8190,Hypothalamus,20.16,118.22,Danio rerio
NEUR_2284,Thalamus,135.29,14.62,Macaca mulatta
NEUR_4633,Thalamus,105.06,112.28,Macaca mulatta
NEUR_2202,Amygdala,81.5,97.55,Danio rerio
NEUR_5514,Cerebellum,12.39,21.6,Macaca mulatta
NEUR_3657,Striatum,2.11,114.0,Danio rerio
NEUR_6689,Thalamus,97.55,82.3,Rattus norvegicus
NEUR_7170,Hippocampus,83.58,107.6,Mus musculus
NEUR_5540,Cerebellum,18.82,106.82,Danio rerio
NEUR_3771,Amygdala,82.51,80.14,Rattus norvegicus
NEUR_2213,Cortex,18.01,49.06,Rattus norvegicus
NEUR_8773,Thalamus,80.42,16.96,Mus musculus
NEUR_2036,Cerebellum,71.88,64.66,Rattus norvegicus
NEUR_2275,Cerebellum,92.84,64.49,Danio rerio
NEUR_4280,Hypothalamus,99.73,98.86,Rattus norvegicus
NEUR_2442,Hippocampus,138.71,115.26,Rattus norvegicus
NEUR_3750,Hippocampus,68.92,109.67,Danio rerio
NEUR_7459,Striatum,42.77,11.49,Mus musculus
NEUR_7680,Cerebellum,8.09,20.36,Rattus norvegicus
NEUR_5712,Amygdala,41.45,95.9,Rattus norvegicus
NEUR_5284,Thalamus,65.72,73.27,Rattus norvegicus
NEUR_3029,Amygdala,119.24,106.99,Danio rerio
NEUR_2005,Hypothalamus,91.29,30.77,Danio rerio
NEUR_9932,Cerebellum,80.05,40.24,Mus musculus
NEUR_3460,Striatum,98.79,103.76,Rattus norvegicus
NEUR_9667,Striatum,47.59,51.69,Danio rerio
NEUR_6064,Thalamus,36.04,97.78,Mus musculus
NEUR_6859,Hypothalamus,140.05,70.54,Macaca mulatta
NEUR_6762,Cortex,66.77,20.12,Mus musculus
NEUR_8460,Hypothalamus,56.65,14.23,Macaca mulatta
NEUR_4372,Amygdala,48.41,36.75,Macaca mulatta
NEUR_4797,Thalamus,23.23,106.76,Mus musculus
NEUR_9112,Cortex,95.97,80.9,Rattus norvegicus
NEUR_5357,Amygdala,105.96,54.97,Rattus norvegicus
NEUR_4298,Amygdala,68.46,74.18,Danio rerio
NEUR_9022,Cerebellum,49.8,98.93,Macaca mulatta
NEUR_4492,Hypothalamus,144.56,107.92,Macaca mulatta
NEUR_3427,Thalamus,124.08,50.91,Macaca mulatta
NEUR_2338,Cortex,115.52,61.97,Danio rerio
NEUR_5407,Thalamus,78.36,88.4,Mus musculus
NEUR_2869,Thalamus,34.56,78.3,Rattus norvegicus
NEUR_1583,Striatum,73.3,23.78,Macaca mulatta
NEUR_8640,Hypothalamus,39.76,47.85,Macaca mulatta
NEUR_9575,Amygdala,85.77,115.26,Rattus norvegicus
NEUR_1324,Amygdala,31.61,50.57,Mus musculus
NEUR_7570,Thalamus,26.8,12.73,Danio rerio
NEUR_6317,Cerebellum,26.73,113.08,Rattus norvegicus
NEUR_9722,Cerebellum,47.61,25.71,Danio rerio
NEUR_3441,Thalamus,46.06,96.58,Macaca mulatta
NEUR_5055,Striatum,103.69,56.04,Rattus norvegicus
NEUR_3964,Thalamus,57.97,80.1,Danio rerio
NEUR_9047,Cerebellum,133.19,63.57,Danio rerio
NEUR_7827,Striatum,31.91,85.7,Danio rerio
NEUR_6532,Hypothalamus,61.54,13.36,Macaca mulatta
NEUR_7584,Cerebellum,25.36,27.73,Danio rerio
NEUR_4589,Striatum,97.46,70.06,Macaca mulatta
NEUR_9054,Hippocampus,29.83,111.76,Macaca mulatta
NEUR_5988,Hypothalamus,127.5,14.58,Rattus norvegicus
NEUR_8915,Hippocampus,38.26,13.59,Macaca mulatta
NEUR_7573,Cerebellum,5.72,20.28,Mus musculus
NEUR_9598,Hippocampus,72.75,109.03,Danio rerio
NEUR_9181,Thalamus,17.78,27.39,Mus musculus
NEUR_3225,Amygdala,130.14,11.7,Mus musculus
NEUR_2667,Striatum,56.87,22.03,Danio rerio
NEUR_2169,Hippocampus,50.56,40.92,Macaca mulatta
NEUR_2996,Cortex,93.89,108.26,Mus musculus
NEUR_7964,Striatum,100.34,38.14,Macaca mulatta
NEUR_7576,Striatum,36.5,35.48,Mus musculus
NEUR_9271,Hippocampus,84.4,50.92,Danio rerio
NEUR_9956,Cerebellum,147.21,90.43,Rattus norvegicus
NEUR_1932,Cerebellum,20.33,81.37,Danio rerio
NEUR_9096,Thalamus,82.48,91.7,Macaca mulatta
NEUR_9990,Thalamus,67.72,15.52,Mus musculus
NEUR_5125,Cortex,16.25,104.37,Macaca mulatta
NEUR_1443,Amygdala,149.1,98.35,Danio rerio
NEUR_9811,Amygdala,38.06,11.39,Mus musculus
NEUR_6997,Striatum,109.02,84.86,Mus musculus
NEUR_4592,Thalamus,121.81,96.03,Macaca mulatta
NEUR_3644,Cortex,66.2,102.52,Mus musculus
NEUR_3763,Cerebellum,62.61,44.23,Macaca mulatta
NEUR_7873,Striatum,106.36,93.96,Mus musculus
NEUR_1603,Cortex,97.97,51.52,Mus musculus
NEUR_7091,Amygdala,4.37,102.98,Macaca mulatta
NEUR_8559,Cerebellum,140.7,88.16,Danio rerio
NEUR_3764,Cerebellum,132.4,79.85,Rattus norvegicus
NEUR_2654,Hippocampus,130.45,80.49,Macaca mulatta
NEUR_3336,Thalamus,78.39,27.84,Danio rerio
NEUR_3123,Amygdala,78.19,54.03,Mus musculus
NEUR_2462,Hippocampus,111.26,22.08,Danio rerio
NEUR_8360,Striatum,59.29,46.67,Rattus norvegicus
NEUR_7746,Hippocampus,48.9,92.52,Danio rerio
NEUR_3778,Amygdala,33.18,29.0,Danio rerio
NEUR_8902,Cerebellum,134.12,25.12,Mus musculus
NEUR_8842,Thalamus,111.43,93.03,Rattus norvegicus
NEUR_6169,Cerebellum,97.91,109.86,Mus musculus
NEUR_4705,Hypothalamus,119.58,47.16,Mus musculus
NEUR_1693,Striatum,70.26,20.41,Danio rerio
NEUR_9954,Striatum,12.01,81.44,Danio rerio
NEUR_5402,Thalamus,9.33,119.88,Rattus norvegicus
NEUR_1456,Striatum,16.64,81.77,Macaca mulatta
NEUR_5133,Striatum,60.69,33.05,Danio rerio
NEUR_2684,Striatum,13.51,106.4,Rattus norvegicus
NEUR_6826,Striatum,79.72,101.18,Rattus norvegicus
NEUR_7470,Striatum,53.92,110.24,Macaca mulatta
NEUR_2609,Thalamus,115.79,61.62,Mus musculus
NEUR_3521,Hippocampus,110.53,117.1,Mus musculus
NEUR_6593,Amygdala,132.11,97.5,Mus musculus
NEUR_8525,Amygdala,9.5,90.83,Macaca mulatta
NEUR_9961,Cortex,46.97,100.45,Rattus norvegicus
NEUR_6672,Hippocampus,146.78,115.76,Mus musculus
NEUR_6138,Striatum,139.68,24.5,Rattus norvegicus
NEUR_9280,Cortex,52.14,63.12,Mus musculus
