neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8881,Hippocampus,46.99,119.92,Mus musculus
NEUR_3743,Hypothalamus,58.25,37.1,Macaca mulatta
NEUR_7317,Cerebellum,79.45,58.03,Macaca mulatta
NEUR_1191,Cortex,6.88,63.78,Mus musculus
NEUR_2423,Thalamus,49.67,104.65,Macaca mulatta
NEUR_2981,Amygdala,110.74,37.77,Danio rerio
NEUR_3432,Thalamus,39.71,76.86,Mus musculus
NEUR_5796,Cortex,92.2,27.79,Macaca mulatta
NEUR_6355,Hypothalamus,86.05,25.89,Rattus norvegicus
NEUR_4846,Thalamus,124.29,45.61,Macaca mulatta
NEUR_1643,Striatum,123.78,17.61,Mus musculus
NEUR_8741,Hippocampus,50.43,24.57,Mus musculus
NEUR_1788,Thalamus,106.44,13.61,Mus musculus
NEUR_8041,Hippocampus,148.95,88.14,Rattus norvegicus
NEUR_6802,Striatum,11.16,86.9,Macaca mulatta
NEUR_9958,Cerebellum,48.74,60.02,Danio rerio
NEUR_5883,Hypothalamus,54.36,78.48,Macaca mulatta
NEUR_5336,Cerebellum,33.65,82.13,Rattus norvegicus
NEUR_4495,Cortex,59.21,39.93,Macaca mulatta
NEUR_7213,Hypothalamus,102.08,32.89,Rattus norvegicus
NEUR_4215,Hypothalamus,104.41,101.62,Rattus norvegicus
NEUR_1961,Hypothalamus,89.45,71.11,Macaca mulatta
NEUR_5500,Striatum,94.85,26.42,Danio rerio
NEUR_4203,Cerebellum,139.9,104.24,Mus musculus
NEUR_1421,Hypothalamus,97.06,87.42,Rattus norvegicus
NEUR_5860,Amygdala,108.17,86.82,Rattus norvegicus
NEUR_1740,Hypothalamus,68.25,11.75,Rattus norvegicus
NEUR_9174,Cerebellum,59.46,65.09,Rattus norvegicus
NEUR_9901,Amygdala,57.98,84.44,Rattus norvegicus
NEUR_5863,Striatum,105.27,74.42,Rattus norvegicus
NEUR_6215,Thalamus,49.21,35.11,Macaca mulatta
NEUR_6646,Thalamus,98.21,64.38,Rattus norvegicus
NEUR_8056,Striatum,38.33,27.04,Macaca mulatta
NEUR_6221,Striatum,58.46,116.77,Macaca mulatta
NEUR_6466,Hippocampus,7.3,36.83,Danio rerio
NEUR_9983,Amygdala,26.58,104.98,Mus musculus
NEUR_9261,Cortex,139.73,110.21,Rattus norvegicus
NEUR_6345,Striatum,138.19,109.66,Rattus norvegicus
NEUR_7340,Thalamus,126.59,44.28,Rattus norvegicus
NEUR_4710,Amygdala,93.24,108.66,Macaca mulatta
NEUR_6271,Hippocampus,53.01,114.04,Mus musculus
NEUR_8769,Striatum,118.62,12.27,Rattus norvegicus
NEUR_4632,Hippocampus,128.21,72.88,Macaca mulatta
NEUR_1418,Cortex,60.72,110.62,Rattus norvegicus
NEUR_2872,Thalamus,51.93,23.85,Mus musculus
NEUR_7042,Cerebellum,29.33,30.25,Danio rerio
NEUR_8434,Cerebellum,3.49,107.71,Danio rerio
NEUR_9808,Hippocampus,43.51,77.87,Mus musculus
NEUR_2767,Striatum,105.47,85.31,Rattus norvegicus
NEUR_7462,Thalamus,88.82,52.44,Mus musculus
NEUR_1970,Striatum,121.94,17.32,Mus musculus
NEUR_8230,Cerebellum,32.21,17.96,Macaca mulatta
NEUR_2534,Cortex,47.9,17.56,Macaca mulatta
NEUR_1613,Cortex,47.81,91.02,Macaca mulatta
NEUR_8798,Cortex,34.64,11.87,Mus musculus
NEUR_5481,Amygdala,110.5,77.93,Rattus norvegicus
NEUR_3693,Cortex,140.93,117.2,Mus musculus
NEUR_9711,Cortex,3.45,58.36,Danio rerio
NEUR_2202,Hypothalamus,61.1,82.66,Macaca mulatta
NEUR_3042,Striatum,1.77,118.85,Danio rerio
NEUR_8751,Thalamus,58.33,54.62,Rattus norvegicus
NEUR_5126,Cerebellum,40.05,13.5,Danio rerio
NEUR_5904,Amygdala,135.83,46.04,Danio rerio
NEUR_4876,Cortex,57.62,69.12,Danio rerio
NEUR_5401,Thalamus,136.86,72.7,Macaca mulatta
NEUR_8550,Striatum,34.98,41.32,Danio rerio
NEUR_1592,Hypothalamus,75.09,38.93,Mus musculus
NEUR_8720,Hypothalamus,87.13,42.18,Macaca mulatta
NEUR_8140,Amygdala,39.23,107.37,Danio rerio
NEUR_2791,Thalamus,129.5,82.8,Danio rerio
NEUR_6614,Amygdala,72.01,111.76,Danio rerio
NEUR_4240,Cerebellum,124.7,18.59,Danio rerio
NEUR_1979,Cortex,45.62,98.73,Macaca mulatta
NEUR_3883,Cortex,114.25,27.91,Mus musculus
NEUR_2017,Amygdala,7.93,29.75,Danio rerio
NEUR_2052,Cerebellum,32.46,58.65,Danio rerio
NEUR_8159,Cortex,14.48,68.88,Macaca mulatta
NEUR_3368,Hypothalamus,137.98,22.74,Rattus norvegicus
NEUR_8910,Amygdala,145.99,45.67,Danio rerio
NEUR_3308,Hypothalamus,136.56,100.04,Danio rerio
NEUR_7126,Cortex,69.89,55.95,Danio rerio
NEUR_8517,Hippocampus,114.33,21.36,Macaca mulatta
NEUR_8881,Hypothalamus,120.67,18.77,Danio rerio
NEUR_6752,Cerebellum,48.9,115.48,Macaca mulatta
NEUR_2343,Hypothalamus,16.29,94.8,Macaca mulatta
NEUR_3063,Hypothalamus,57.15,43.88,Rattus norvegicus
NEUR_7706,Cortex,126.78,71.76,Danio rerio
NEUR_6569,Cerebellum,32.18,116.96,Rattus norvegicus
NEUR_1772,Amygdala,30.33,50.66,Rattus norvegicus
NEUR_7793,Hypothalamus,27.11,83.97,Mus musculus
NEUR_2680,Hypothalamus,118.73,45.87,Danio rerio
NEUR_6600,Striatum,18.37,64.65,Rattus norvegicus
NEUR_1322,Thalamus,10.41,84.26,Macaca mulatta
NEUR_5250,Cerebellum,50.49,36.84,Mus musculus
NEUR_6193,Hippocampus,137.42,111.79,Danio rerio
NEUR_6219,Amygdala,43.42,18.64,Rattus norvegicus
NEUR_9383,Amygdala,98.6,76.58,Rattus norvegicus
NEUR_4843,Striatum,102.3,22.25,Mus musculus
NEUR_2030,Hippocampus,39.76,31.21,Rattus norvegicus
NEUR_8464,Striatum,54.61,67.91,Mus musculus
NEUR_4277,Hippocampus,81.05,29.85,Mus musculus
NEUR_7524,Striatum,29.47,98.01,Mus musculus
NEUR_9082,Thalamus,72.96,93.91,Rattus norvegicus
NEUR_9433,Hypothalamus,29.12,86.24,Danio rerio
NEUR_7828,Cerebellum,100.71,53.89,Rattus norvegicus
NEUR_4047,Cerebellum,63.34,37.76,Macaca mulatta
NEUR_7577,Cortex,120.01,35.24,Mus musculus
NEUR_7177,Cortex,35.03,104.71,Danio rerio
NEUR_2816,Hippocampus,122.6,84.38,Danio rerio
NEUR_5551,Thalamus,144.6,80.4,Rattus norvegicus
NEUR_4983,Hypothalamus,147.99,76.54,Rattus norvegicus
NEUR_7264,Striatum,144.48,50.36,Rattus norvegicus
NEUR_2964,Thalamus,45.12,63.63,Mus musculus
NEUR_9378,Cerebellum,1.6,29.28,Mus musculus
NEUR_9380,Thalamus,83.9,89.91,Macaca mulatta
NEUR_7943,Striatum,7.66,42.17,Mus musculus
NEUR_3121,Thalamus,44.17,99.27,Macaca mulatta
NEUR_8197,Cerebellum,81.55,19.61,Rattus norvegicus
NEUR_3433,Hypothalamus,71.0,62.7,Mus musculus
NEUR_7449,Cerebellum,119.27,106.69,Rattus norvegicus
NEUR_6551,Amygdala,76.38,18.37,Danio rerio
NEUR_9757,Amygdala,39.54,22.51,Macaca mulatta
NEUR_6640,Thalamus,127.66,20.68,Mus musculus
NEUR_1039,Hippocampus,37.43,67.5,Macaca mulatta
NEUR_9711,Hippocampus,62.23,54.07,Rattus norvegicus
NEUR_8681,Hippocampus,146.9,38.56,Mus musculus
NEUR_1552,Cerebellum,66.95,81.77,Macaca mulatta
NEUR_7771,Thalamus,31.74,85.21,Danio rerio
NEUR_7817,Cortex,5.4,17.83,Rattus norvegicus
NEUR_3992,Striatum,139.62,20.37,Danio rerio
NEUR_4203,Cerebellum,17.06,19.67,Macaca mulatta
NEUR_7307,Hypothalamus,130.4,71.95,Mus musculus
NEUR_9760,Amygdala,47.4,69.89,Mus musculus
NEUR_5334,Hippocampus,114.11,17.0,Danio rerio
NEUR_9504,Thalamus,147.36,99.13,Danio rerio
NEUR_4300,Striatum,73.43,29.01,Rattus norvegicus
NEUR_9679,Cortex,14.18,71.38,Mus musculus
NEUR_5262,Hypothalamus,56.1,89.9,Mus musculus
NEUR_1191,Cortex,47.96,12.64,Mus musculus
NEUR_2157,Hippocampus,104.25,108.73,Mus musculus
NEUR_7607,Hypothalamus,36.02,63.97,Danio rerio
NEUR_2499,Cortex,129.56,91.56,Mus musculus
NEUR_2448,Thalamus,33.89,52.2,Danio rerio
NEUR_7930,Hippocampus,121.24,40.24,Mus musculus
NEUR_2148,Thalamus,108.39,76.39,Rattus norvegicus
NEUR_5947,Cerebellum,88.37,34.87,Mus musculus
NEUR_7990,Cortex,136.93,113.5,Macaca mulatta
NEUR_5661,Striatum,121.16,66.49,Danio rerio
NEUR_4486,Thalamus,60.62,53.37,Danio rerio
NEUR_2314,Cerebellum,43.54,104.07,Mus musculus
NEUR_9280,Amygdala,142.36,104.65,Danio rerio
NEUR_5861,Striatum,65.27,119.97,Macaca mulatta
NEUR_5752,Cerebellum,29.34,107.9,Danio rerio
NEUR_1133,Hippocampus,109.8,73.52,Macaca mulatta
NEUR_2229,Cortex,72.72,113.2,Danio rerio
NEUR_4635,Thalamus,26.64,35.82,Mus musculus
NEUR_8720,Striatum,89.79,96.3,Macaca mulatta
NEUR_1079,Amygdala,33.05,48.5,Danio rerio
NEUR_9764,Cerebellum,65.96,28.8,Macaca mulatta
NEUR_8685,Thalamus,98.77,31.7,Macaca mulatta
NEUR_8277,Striatum,37.51,34.84,Mus musculus
NEUR_6353,Cortex,10.49,107.33,Rattus norvegicus
NEUR_2043,Hypothalamus,35.69,40.41,Rattus norvegicus
NEUR_2792,Striatum,92.46,14.01,Mus musculus
NEUR_7683,Cerebellum,139.15,114.34,Danio rerio
NEUR_3527,Thalamus,50.64,99.29,Danio rerio
NEUR_5452,Cerebellum,20.39,112.89,Danio rerio
NEUR_5025,Striatum,123.3,44.28,Rattus norvegicus
NEUR_7489,Thalamus,78.91,35.72,Mus musculus
NEUR_7277,Striatum,80.55,31.11,Mus musculus
NEUR_4188,Cortex,40.28,118.76,Mus musculus
NEUR_7609,Hypothalamus,45.02,56.97,Danio rerio
NEUR_8731,Cerebellum,114.28,101.27,Mus musculus
NEUR_5235,Amygdala,40.15,17.81,Macaca mulatta
NEUR_6136,Amygdala,63.68,107.42,Danio rerio
NEUR_9929,Cortex,63.5,117.4,Mus musculus
NEUR_6163,Cortex,53.46,20.37,Danio rerio
NEUR_3449,Cortex,6.15,102.97,Macaca mulatta
NEUR_1948,Cortex,39.71,72.82,Mus musculus
NEUR_8040,Cortex,55.68,36.26,Macaca mulatta
NEUR_5875,Hypothalamus,130.65,102.39,Rattus norvegicus
NEUR_2031,Cerebellum,25.83,39.47,Mus musculus
NEUR_8830,Cortex,14.68,68.82,Rattus norvegicus
NEUR_9403,Striatum,106.97,35.11,Macaca mulatta
NEUR_6253,Cerebellum,29.75,108.95,Rattus norvegicus
NEUR_1086,Amygdala,8.6,88.84,Danio rerio
NEUR_1261,Cortex,32.75,19.44,Rattus norvegicus
NEUR_9796,Hippocampus,0.16,93.22,Macaca mulatta
NEUR_5544,Hypothalamus,46.5,78.54,Rattus norvegicus
NEUR_1446,Cortex,138.83,45.11,Danio rerio
NEUR_2435,Thalamus,111.42,116.45,Macaca mulatta
NEUR_1092,Thalamus,10.58,61.36,Mus musculus
NEUR_1136,Striatum,18.99,108.91,Mus musculus
NEUR_9686,Cerebellum,112.33,60.93,Mus musculus
NEUR_7559,Cortex,111.95,61.7,Mus musculus
NEUR_1292,Cerebellum,63.78,84.72,Danio rerio
NEUR_8674,Cortex,113.01,59.51,Macaca mulatta
NEUR_5660,Amygdala,47.38,66.0,Macaca mulatta
NEUR_2565,Cortex,81.75,27.34,Danio rerio
NEUR_9597,Hypothalamus,9.68,39.65,Rattus norvegicus
NEUR_1453,Striatum,55.34,95.44,Rattus norvegicus
NEUR_6545,Hypothalamus,93.18,60.43,Rattus norvegicus
NEUR_6354,Cortex,68.49,106.46,Macaca mulatta
NEUR_1320,Striatum,15.46,102.83,Mus musculus
NEUR_2150,Striatum,76.07,53.62,Mus musculus
NEUR_7019,Amygdala,145.52,85.42,Mus musculus
NEUR_9047,Amygdala,116.11,17.37,Rattus norvegicus
NEUR_3853,Cerebellum,17.76,99.27,Mus musculus
NEUR_3753,Thalamus,90.05,106.86,Rattus norvegicus
NEUR_7624,Thalamus,76.25,41.88,Macaca mulatta
NEUR_4409,Cortex,3.73,50.61,Danio rerio
NEUR_1160,Cortex,90.69,49.55,Danio rerio
NEUR_4867,Cortex,88.15,113.48,Macaca mulatta
NEUR_3504,Hypothalamus,61.18,17.12,Macaca mulatta
NEUR_8769,Striatum,79.87,30.56,Danio rerio
NEUR_3795,Thalamus,37.2,112.28,Mus musculus
NEUR_7814,Amygdala,24.27,95.08,Mus musculus
NEUR_1315,Hippocampus,54.89,40.74,Macaca mulatta
NEUR_3926,Cortex,71.35,56.06,Rattus norvegicus
NEUR_4404,Striatum,59.78,47.11,Rattus norvegicus
NEUR_7251,Cerebellum,94.36,90.15,Mus musculus
NEUR_1043,Hypothalamus,144.15,59.56,Mus musculus
NEUR_2986,Cerebellum,95.17,42.03,Danio rerio
NEUR_4205,Cortex,8.51,79.99,Macaca mulatta
NEUR_2518,Cerebellum,55.16,18.81,Macaca mulatta
NEUR_3280,Hypothalamus,62.77,60.01,Rattus norvegicus
NEUR_5657,Cerebellum,91.36,40.27,Danio rerio
NEUR_7522,Amygdala,38.9,69.7,Rattus norvegicus
NEUR_3157,Thalamus,104.75,94.66,Rattus norvegicus
NEUR_9308,Thalamus,19.79,51.21,Mus musculus
NEUR_5371,Striatum,21.98,19.3,Danio rerio
NEUR_4097,Hippocampus,8.64,25.81,Danio rerio
NEUR_6808,Thalamus,106.55,116.72,Rattus norvegicus
NEUR_7656,Hippocampus,11.6,63.1,Macaca mulatta
NEUR_5620,Amygdala,70.66,89.97,Mus musculus
NEUR_4748,Thalamus,126.78,86.38,Rattus norvegicus
NEUR_9429,Hypothalamus,146.55,48.04,Macaca mulatta
NEUR_4557,Thalamus,81.53,89.58,Macaca mulatta
NEUR_7373,Thalamus,148.33,101.76,Rattus norvegicus
NEUR_9673,Striatum,53.95,65.14,Danio rerio
NEUR_1824,Cerebellum,74.63,59.71,Rattus norvegicus
NEUR_3500,Hypothalamus,46.19,77.14,Rattus norvegicus
NEUR_6820,Thalamus,109.01,31.61,Macaca mulatta
NEUR_7442,Striatum,75.34,112.45,Mus musculus
NEUR_9714,Hippocampus,90.65,30.3,Mus musculus
NEUR_8712,Cerebellum,137.17,102.67,Macaca mulatta
NEUR_3015,Amygdala,92.25,12.3,Mus musculus
NEUR_9106,Amygdala,82.65,74.12,Danio rerio
NEUR_8300,Cortex,96.29,94.05,Danio rerio
NEUR_4732,Cortex,98.61,19.52,Rattus norvegicus
NEUR_7829,Striatum,118.01,115.04,Mus musculus
NEUR_5171,Hypothalamus,117.05,32.28,Rattus norvegicus
NEUR_2828,Hippocampus,144.17,49.24,Danio rerio
NEUR_8808,Striatum,92.35,108.38,Macaca mulatta
NEUR_7578,Cortex,30.94,92.07,Danio rerio
NEUR_8985,Striatum,33.27,66.25,Macaca mulatta
NEUR_1310,Thalamus,129.61,52.13,Macaca mulatta
NEUR_4723,Hippocampus,137.03,45.33,Mus musculus
NEUR_9695,Cerebellum,145.47,45.99,Mus musculus
NEUR_1331,Cortex,55.21,59.63,Rattus norvegicus
NEUR_6130,Thalamus,24.02,25.42,Macaca mulatta
NEUR_6208,Cerebellum,146.84,99.76,Macaca mulatta
NEUR_2300,Thalamus,75.4,79.17,Macaca mulatta
NEUR_1472,Thalamus,141.27,34.48,Macaca mulatta
NEUR_2606,Cerebellum,72.63,92.82,Danio rerio
NEUR_2366,Hypothalamus,36.48,68.41,Mus musculus
NEUR_1075,Striatum,2.37,92.82,Rattus norvegicus
NEUR_3048,Hypothalamus,10.63,86.41,Danio rerio
NEUR_8828,Cortex,73.21,77.64,Danio rerio
NEUR_6571,Thalamus,112.73,107.76,Rattus norvegicus
NEUR_3733,Hypothalamus,4.97,87.59,Mus musculus
NEUR_8911,Cerebellum,36.04,28.73,Danio rerio
NEUR_3410,Hippocampus,90.03,81.51,Rattus norvegicus
NEUR_7337,Cerebellum,51.9,115.94,Rattus norvegicus
NEUR_6763,Thalamus,61.6,21.63,Danio rerio
NEUR_9281,Thalamus,52.7,88.15,Danio rerio
NEUR_2994,Hypothalamus,133.82,26.67,Mus musculus
NEUR_2896,Thalamus,83.83,18.39,Rattus norvegicus
NEUR_7137,Amygdala,75.81,36.26,Rattus norvegicus
NEUR_2525,Cerebellum,123.66,29.35,Rattus norvegicus
NEUR_1346,Hypothalamus,72.75,83.39,Rattus norvegicus
NEUR_9138,Amygdala,30.78,114.89,Rattus norvegicus
NEUR_2089,Amygdala,19.38,90.43,Rattus norvegicus
NEUR_6259,Hippocampus,2.85,12.66,Danio rerio
NEUR_1736,Hippocampus,8.43,82.89,Danio rerio
NEUR_7397,Amygdala,114.54,14.99,Danio rerio
NEUR_3073,Amygdala,40.86,86.99,Mus musculus
NEUR_5187,Cerebellum,55.96,38.96,Rattus norvegicus
NEUR_5708,Thalamus,2.72,73.84,Mus musculus
NEUR_2236,Thalamus,14.94,16.14,Macaca mulatta
NEUR_5054,Amygdala,113.44,16.03,Rattus norvegicus
NEUR_3025,Striatum,55.43,64.75,Danio rerio
NEUR_6453,Striatum,133.68,109.16,Mus musculus
NEUR_5553,Cortex,80.81,108.49,Rattus norvegicus
NEUR_9708,Cerebellum,68.67,47.79,Rattus norvegicus
NEUR_7369,Hippocampus,113.12,55.12,Danio rerio
NEUR_4789,Cerebellum,22.74,81.49,Mus musculus
NEUR_1629,Thalamus,67.51,15.59,Danio rerio
NEUR_7695,Thalamus,59.27,92.66,Rattus norvegicus
NEUR_1404,Hippocampus,3.06,118.53,Macaca mulatta
NEUR_5069,Striatum,120.68,109.4,Mus musculus
NEUR_1994,Striatum,78.17,84.18,Danio rerio
NEUR_8347,Cortex,139.38,52.15,Rattus norvegicus
NEUR_1766,Striatum,41.03,25.86,Mus musculus
NEUR_8317,Thalamus,52.99,97.73,Rattus norvegicus
NEUR_8349,Hippocampus,25.42,48.81,Macaca mulatta
NEUR_9403,Hypothalamus,11.34,93.93,Macaca mulatta
NEUR_4537,Amygdala,36.12,102.46,Danio rerio
NEUR_1767,Thalamus,108.13,79.82,Macaca mulatta
NEUR_6317,Hippocampus,99.81,64.65,Mus musculus
NEUR_4095,Thalamus,148.24,15.73,Mus musculus
NEUR_2326,Cortex,112.21,47.49,Mus musculus
NEUR_2886,Cortex,144.29,92.57,Macaca mulatta
NEUR_4798,Cerebellum,147.61,80.9,Mus musculus
NEUR_9559,Hippocampus,86.38,19.83,Rattus norvegicus
NEUR_9762,Cortex,26.59,101.59,Mus musculus
NEUR_9310,Striatum,112.32,47.13,Macaca mulatta
NEUR_3647,Cerebellum,68.97,84.23,Rattus norvegicus
NEUR_6511,Hypothalamus,3.14,54.61,Danio rerio
NEUR_9445,Hippocampus,51.01,65.5,Macaca mulatta
NEUR_8754,Cerebellum,70.94,88.43,Mus musculus
NEUR_5204,Striatum,66.26,57.35,Macaca mulatta
NEUR_5841,Cortex,147.48,67.21,Rattus norvegicus
NEUR_6181,Hypothalamus,34.55,91.74,Macaca mulatta
NEUR_6578,Amygdala,145.62,56.87,Mus musculus
NEUR_1870,Amygdala,71.94,62.37,Danio rerio
NEUR_7724,Striatum,31.19,72.88,Macaca mulatta
NEUR_9788,Cerebellum,17.08,53.27,Macaca mulatta
NEUR_1179,Amygdala,36.74,44.09,Danio rerio
NEUR_4882,Hippocampus,22.77,37.0,Rattus norvegicus
NEUR_4055,Thalamus,114.45,61.75,Rattus norvegicus
NEUR_7393,Cortex,118.13,30.16,Rattus norvegicus
NEUR_2727,Cortex,30.6,47.28,Rattus norvegicus
NEUR_7725,Striatum,23.14,29.38,Rattus norvegicus
NEUR_5074,Striatum,134.37,56.66,Danio rerio
NEUR_1899,Hippocampus,124.13,85.22,Danio rerio
NEUR_8871,Striatum,89.65,55.87,Rattus norvegicus
NEUR_4206,Cerebellum,64.18,31.69,Macaca mulatta
NEUR_3140,Amygdala,3.17,42.47,Danio rerio
NEUR_2215,Hypothalamus,89.34,113.86,Macaca mulatta
NEUR_2617,Cortex,61.63,36.41,Danio rerio
NEUR_2337,Thalamus,147.51,11.6,Rattus norvegicus
NEUR_6554,Thalamus,39.4,100.47,Danio rerio
NEUR_1968,Amygdala,3.42,29.94,Mus musculus
NEUR_4669,Amygdala,38.15,67.73,Danio rerio
NEUR_9945,Hypothalamus,10.04,72.27,Mus musculus
NEUR_2127,Striatum,44.92,30.49,Mus musculus
NEUR_5441,Amygdala,124.98,83.86,Danio rerio
NEUR_5766,Striatum,15.14,58.75,Rattus norvegicus
NEUR_7102,Striatum,17.57,116.67,Macaca mulatta
NEUR_5881,Cortex,101.37,87.19,Mus musculus
NEUR_1098,Hypothalamus,67.86,72.15,Mus musculus
NEUR_5424,Amygdala,4.74,50.14,Mus musculus
NEUR_1103,Hippocampus,108.36,108.21,Macaca mulatta
NEUR_2790,Thalamus,86.41,99.24,Mus musculus
NEUR_8572,Thalamus,123.81,56.54,Macaca mulatta
NEUR_3138,Cerebellum,137.64,69.71,Danio rerio
NEUR_3304,Cortex,66.36,80.4,Macaca mulatta
NEUR_3110,Cortex,81.3,77.18,Mus musculus
NEUR_8525,Striatum,88.87,106.16,Danio rerio
NEUR_1016,Cortex,101.35,45.39,Rattus norvegicus
NEUR_6088,Cerebellum,30.42,117.36,Macaca mulatta
NEUR_8156,Thalamus,56.99,34.43,Danio rerio
NEUR_1863,Cerebellum,53.96,34.3,Danio rerio
NEUR_7327,Hippocampus,123.03,69.07,Macaca mulatta
NEUR_8415,Striatum,127.83,106.29,Danio rerio
NEUR_6733,Amygdala,62.8,28.24,Macaca mulatta
NEUR_2719,Hypothalamus,129.72,25.82,Rattus norvegicus
NEUR_9037,Cerebellum,88.99,23.51,Rattus norvegicus
NEUR_1784,Amygdala,114.52,73.24,Mus musculus
NEUR_3210,Amygdala,79.38,14.4,Rattus norvegicus
NEUR_9168,Hypothalamus,108.31,75.09,Macaca mulatta
NEUR_9230,Hypothalamus,30.29,83.88,Macaca mulatta
NEUR_1406,Hippocampus,126.05,110.07,Danio rerio
NEUR_2232,Amygdala,106.81,17.55,Danio rerio
NEUR_4350,Striatum,26.5,81.17,Macaca mulatta
NEUR_4145,Striatum,45.58,108.92,Mus musculus
NEUR_6327,Thalamus,48.82,69.85,Mus musculus
NEUR_8708,Cortex,47.21,30.04,Macaca mulatta
NEUR_9661,Thalamus,142.81,47.66,Danio rerio
NEUR_6237,Amygdala,146.61,39.2,Macaca mulatta
NEUR_4716,Amygdala,144.12,67.16,Mus musculus
NEUR_3680,Cerebellum,120.31,106.85,Danio rerio
NEUR_7530,Thalamus,95.42,58.24,Danio rerio
NEUR_3377,Hippocampus,51.42,62.8,Danio rerio
NEUR_7964,Cerebellum,29.7,55.18,Mus musculus
NEUR_3009,Cortex,55.94,117.95,Macaca mulatta
NEUR_9636,Striatum,69.17,64.43,Macaca mulatta
NEUR_7520,Hippocampus,36.47,54.1,Macaca mulatta
NEUR_8055,Cortex,106.17,45.48,Macaca mulatta
NEUR_3328,Amygdala,10.7,69.72,Danio rerio
NEUR_6862,Thalamus,2.3,54.04,Macaca mulatta
NEUR_6564,Amygdala,41.03,117.08,Danio rerio
NEUR_6036,Amygdala,9.92,97.87,Macaca mulatta
NEUR_5982,Cerebellum,58.81,11.0,Rattus norvegicus
NEUR_9763,Cortex,117.11,39.19,Danio rerio
NEUR_6677,Cerebellum,101.85,94.49,Mus musculus
NEUR_4137,Thalamus,92.79,49.65,Macaca mulatta
NEUR_3210,Cerebellum,123.84,116.73,Danio rerio
NEUR_6807,Hypothalamus,8.49,46.95,Danio rerio
NEUR_7277,Cortex,27.77,74.36,Rattus norvegicus
NEUR_7319,Hypothalamus,47.42,16.74,Rattus norvegicus
NEUR_1908,Striatum,79.07,14.08,Rattus norvegicus
NEUR_2714,Thalamus,60.73,104.89,Macaca mulatta
NEUR_2584,Thalamus,59.91,112.19,Danio rerio
NEUR_9249,Striatum,141.72,75.55,Rattus norvegicus
NEUR_3721,Hippocampus,84.04,51.56,Danio rerio
NEUR_1593,Cerebellum,104.09,13.02,Mus musculus
NEUR_9461,Hypothalamus,14.11,37.29,Rattus norvegicus
NEUR_3725,Cerebellum,72.02,33.83,Mus musculus
NEUR_3462,Cortex,34.83,84.92,Mus musculus
NEUR_6682,Amygdala,125.29,89.86,Rattus norvegicus
NEUR_2200,Cortex,95.5,92.14,Rattus norvegicus
NEUR_4383,Thalamus,73.83,23.89,Danio rerio
NEUR_1751,Striatum,119.8,22.43,Mus musculus
NEUR_6126,Cortex,116.92,56.26,Mus musculus
NEUR_4629,Hippocampus,15.34,102.77,Rattus norvegicus
NEUR_4610,Thalamus,99.87,98.91,Rattus norvegicus
NEUR_7060,Striatum,149.27,61.26,Mus musculus
NEUR_8855,Thalamus,104.52,86.54,Rattus norvegicus
NEUR_1278,Thalamus,20.55,44.41,Macaca mulatta
NEUR_4771,Hippocampus,110.06,61.45,Mus musculus
NEUR_8036,Amygdala,34.17,80.47,Mus musculus
NEUR_3191,Amygdala,43.93,89.09,Macaca mulatta
NEUR_2358,Amygdala,91.97,98.06,Mus musculus
NEUR_4698,Thalamus,93.78,103.11,Macaca mulatta
NEUR_9483,Hypothalamus,77.33,30.72,Rattus norvegicus
NEUR_1534,Amygdala,68.8,14.71,Macaca mulatta
NEUR_5874,Cerebellum,101.62,116.61,Rattus norvegicus
NEUR_5743,Hypothalamus,109.85,49.47,Macaca mulatta
NEUR_8983,Hippocampus,106.04,102.53,Mus musculus
NEUR_7965,Thalamus,23.28,89.95,Macaca mulatta
NEUR_3188,Hippocampus,116.38,87.25,Macaca mulatta
NEUR_8923,Cerebellum,2.83,63.42,Mus musculus
NEUR_7116,Cerebellum,116.11,113.68,Macaca mulatta
NEUR_2141,Cortex,39.95,52.19,Mus musculus
NEUR_5132,Striatum,4.53,35.25,Danio rerio
NEUR_4751,Cortex,134.65,34.97,Rattus norvegicus
NEUR_7010,Cortex,136.59,98.16,Rattus norvegicus
NEUR_3241,Amygdala,44.36,45.44,Mus musculus
NEUR_9358,Hypothalamus,130.9,115.86,Rattus norvegicus
NEUR_7585,Cerebellum,27.47,86.86,Rattus norvegicus
NEUR_8697,Cerebellum,74.0,107.8,Macaca mulatta
NEUR_4765,Striatum,132.09,61.25,Mus musculus
NEUR_8675,Thalamus,53.97,42.79,Danio rerio
NEUR_4957,Hypothalamus,93.3,59.27,Rattus norvegicus
NEUR_6739,Hippocampus,31.09,118.02,Danio rerio
NEUR_4425,Amygdala,24.4,108.38,Mus musculus
NEUR_6824,Striatum,14.08,38.06,Mus musculus
NEUR_5381,Cerebellum,141.88,19.34,Rattus norvegicus
NEUR_3094,Cortex,84.9,97.6,Rattus norvegicus
NEUR_8071,Thalamus,119.52,34.24,Rattus norvegicus
NEUR_2374,Hypothalamus,36.69,114.48,Danio rerio
NEUR_4119,Striatum,136.88,17.96,Mus musculus
NEUR_7758,Amygdala,133.12,32.51,Mus musculus
NEUR_8468,Amygdala,109.4,96.42,Macaca mulatta
NEUR_8691,Cerebellum,137.41,63.83,Rattus norvegicus
NEUR_5393,Cerebellum,82.01,34.5,Danio rerio
