neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4998,Cerebellum,61.53,84.67,Macaca mulatta
NEUR_6461,Striatum,8.36,80.07,Rattus norvegicus
NEUR_9002,Amygdala,60.61,16.85,Macaca mulatta
NEUR_8574,Thalamus,6.99,107.32,Mus musculus
NEUR_9073,Cerebellum,7.13,115.58,Rattus norvegicus
NEUR_8088,Amygdala,131.01,12.91,Danio rerio
NEUR_7602,Striatum,121.88,107.12,Danio rerio
NEUR_8833,Striatum,78.09,118.97,Mus musculus
NEUR_9690,Cortex,29.4,11.14,Macaca mulatta
NEUR_6313,Thalamus,95.18,86.06,Macaca mulatta
NEUR_8042,Thalamus,140.68,115.23,Mus musculus
NEUR_5724,Cerebellum,111.12,62.44,Mus musculus
NEUR_5536,Cortex,125.16,109.09,Macaca mulatta
NEUR_4693,Cerebellum,133.94,100.65,Rattus norvegicus
NEUR_8137,Thalamus,10.3,51.49,Rattus norvegicus
NEUR_1948,Striatum,92.79,44.67,Danio rerio
NEUR_2969,Striatum,147.0,49.4,Rattus norvegicus
NEUR_9700,Thalamus,105.91,73.13,Macaca mulatta
NEUR_8384,Hypothalamus,113.39,75.99,Rattus norvegicus
NEUR_6722,Amygdala,85.44,59.35,Mus musculus
NEUR_7780,Cortex,70.1,21.61,Danio rerio
NEUR_3717,Amygdala,104.72,14.52,Macaca mulatta
NEUR_2214,Thalamus,60.45,65.35,Macaca mulatta
NEUR_4584,Amygdala,125.05,16.56,Rattus norvegicus
NEUR_4711,Amygdala,66.56,48.03,Rattus norvegicus
NEUR_4548,Cerebellum,129.66,79.24,Mus musculus
NEUR_8246,Amygdala,72.0,88.95,Danio rerio
NEUR_9315,Thalamus,15.57,11.61,Danio rerio
NEUR_5576,Cortex,40.15,17.26,Mus musculus
NEUR_2447,Amygdala,42.04,10.54,Danio rerio
NEUR_6880,Hippocampus,3.18,56.84,Macaca mulatta
NEUR_9379,Amygdala,145.86,63.16,Danio rerio
NEUR_4770,Striatum,132.61,61.98,Mus musculus
NEUR_4226,Striatum,105.95,85.29,Macaca mulatta
NEUR_9934,Hippocampus,79.19,113.42,Mus musculus
NEUR_7201,Thalamus,7.36,58.47,Macaca mulatta
NEUR_7229,Thalamus,62.28,119.19,Macaca mulatta
NEUR_3571,Cortex,41.98,87.85,Danio rerio
NEUR_8953,Hypothalamus,48.68,66.52,Rattus norvegicus
NEUR_1105,Thalamus,59.63,38.67,Rattus norvegicus
NEUR_8761,Cerebellum,19.43,97.78,Danio rerio
NEUR_4956,Cortex,13.82,19.72,Rattus norvegicus
NEUR_9162,Amygdala,103.54,71.3,Danio rerio
NEUR_9402,Hippocampus,134.75,94.13,Macaca mulatta
NEUR_8426,Cerebellum,81.25,112.87,Mus musculus
NEUR_8951,Amygdala,114.46,84.3,Danio rerio
NEUR_9373,Thalamus,59.38,100.57,Danio rerio
NEUR_3794,Cerebellum,17.22,47.74,Mus musculus
NEUR_8452,Thalamus,110.08,39.33,Danio rerio
NEUR_5536,Amygdala,99.76,30.07,Mus musculus
NEUR_8117,Thalamus,4.21,114.87,Macaca mulatta
NEUR_9700,Hypothalamus,82.46,77.8,Rattus norvegicus
NEUR_2966,Amygdala,2.65,53.11,Mus musculus
NEUR_2149,Cerebellum,100.12,36.26,Mus musculus
NEUR_1468,Hippocampus,10.34,102.19,Rattus norvegicus
NEUR_5327,Striatum,104.58,13.81,Macaca mulatta
NEUR_3611,Hypothalamus,126.17,79.14,Macaca mulatta
NEUR_9145,Cortex,66.4,87.19,Mus musculus
NEUR_2905,Cortex,40.66,32.78,Rattus norvegicus
NEUR_6651,Cortex,23.46,36.58,Macaca mulatta
NEUR_7484,Cortex,78.48,22.97,Rattus norvegicus
NEUR_7524,Cerebellum,135.04,22.38,Macaca mulatta
NEUR_2866,Hypothalamus,141.79,98.83,Macaca mulatta
NEUR_8105,Cerebellum,27.18,22.28,Danio rerio
NEUR_2954,Striatum,27.21,111.32,Macaca mulatta
NEUR_8111,Thalamus,60.41,100.92,Rattus norvegicus
NEUR_5731,Amygdala,39.15,14.09,Macaca mulatta
NEUR_7025,Striatum,7.96,109.2,Mus musculus
NEUR_5599,Cortex,17.83,22.15,Mus musculus
NEUR_4428,Striatum,8.14,59.08,Rattus norvegicus
NEUR_6182,Cerebellum,6.26,108.56,Rattus norvegicus
NEUR_7478,Hippocampus,60.67,14.62,Rattus norvegicus
NEUR_6831,Amygdala,8.46,81.01,Macaca mulatta
NEUR_2587,Hippocampus,48.17,80.17,Rattus norvegicus
NEUR_7410,Cortex,10.41,67.33,Danio rerio
NEUR_7620,Hypothalamus,112.76,30.03,Danio rerio
NEUR_1144,Hippocampus,1.09,58.95,Mus musculus
NEUR_7135,Striatum,60.52,41.0,Danio rerio
NEUR_9143,Cerebellum,54.2,44.2,Danio rerio
NEUR_5729,Cerebellum,106.85,96.19,Rattus norvegicus
NEUR_6640,Hypothalamus,132.43,28.56,Danio rerio
NEUR_5493,Amygdala,116.49,21.44,Macaca mulatta
NEUR_6008,Cerebellum,68.17,84.84,Macaca mulatta
NEUR_5876,Striatum,92.27,33.24,Macaca mulatta
NEUR_6175,Thalamus,142.85,65.67,Rattus norvegicus
NEUR_7492,Striatum,36.38,111.33,Macaca mulatta
NEUR_3247,Striatum,45.55,75.24,Mus musculus
NEUR_2437,Cortex,52.71,58.91,Mus musculus
NEUR_9287,Hippocampus,17.3,113.16,Danio rerio
NEUR_3360,Hypothalamus,93.85,85.84,Macaca mulatta
NEUR_5716,Hypothalamus,112.9,92.86,Rattus norvegicus
NEUR_3717,Thalamus,136.57,115.22,Mus musculus
NEUR_9469,Hippocampus,138.9,33.79,Macaca mulatta
NEUR_8521,Hypothalamus,104.58,107.42,Rattus norvegicus
NEUR_1301,Striatum,35.15,78.25,Danio rerio
NEUR_5620,Hippocampus,13.69,107.8,Mus musculus
NEUR_3050,Striatum,49.33,20.95,Mus musculus
NEUR_5567,Cerebellum,16.13,70.94,Rattus norvegicus
NEUR_4898,Cortex,102.97,62.87,Danio rerio
NEUR_7744,Amygdala,97.52,53.65,Mus musculus
NEUR_1957,Hippocampus,92.11,102.65,Danio rerio
NEUR_5333,Cerebellum,20.66,86.05,Rattus norvegicus
NEUR_9802,Cortex,41.15,73.43,Danio rerio
NEUR_9771,Hypothalamus,134.19,95.08,Mus musculus
NEUR_9826,Thalamus,70.12,26.21,Mus musculus
NEUR_4172,Cortex,51.14,95.93,Macaca mulatta
NEUR_5079,Thalamus,8.55,66.23,Rattus norvegicus
NEUR_7182,Cortex,39.98,33.03,Danio rerio
NEUR_7039,Amygdala,111.75,115.15,Rattus norvegicus
NEUR_5305,Hippocampus,95.78,61.57,Rattus norvegicus
NEUR_6733,Cortex,13.98,67.45,Danio rerio
NEUR_3189,Thalamus,134.97,101.9,Danio rerio
NEUR_5192,Hypothalamus,144.9,52.78,Danio rerio
NEUR_7191,Hypothalamus,125.49,51.39,Danio rerio
NEUR_4783,Thalamus,125.62,108.4,Danio rerio
NEUR_9168,Striatum,119.26,60.4,Rattus norvegicus
NEUR_5855,Hypothalamus,39.75,11.64,Danio rerio
NEUR_8033,Striatum,50.27,72.53,Mus musculus
NEUR_4064,Striatum,61.38,12.15,Rattus norvegicus
NEUR_5875,Amygdala,13.17,48.72,Mus musculus
NEUR_2947,Thalamus,146.11,14.06,Macaca mulatta
NEUR_5319,Thalamus,99.26,21.08,Macaca mulatta
NEUR_5453,Cortex,84.84,74.17,Danio rerio
NEUR_3015,Striatum,5.82,94.17,Macaca mulatta
NEUR_3415,Striatum,117.89,59.66,Danio rerio
NEUR_9618,Striatum,50.74,21.12,Rattus norvegicus
NEUR_3286,Hypothalamus,98.48,60.76,Mus musculus
NEUR_7918,Cerebellum,108.78,33.25,Macaca mulatta
NEUR_8631,Cortex,8.78,28.35,Rattus norvegicus
NEUR_5414,Striatum,143.29,53.72,Rattus norvegicus
NEUR_7712,Hypothalamus,92.44,48.16,Mus musculus
NEUR_5554,Striatum,96.2,21.93,Macaca mulatta
NEUR_8549,Amygdala,39.87,48.98,Mus musculus
NEUR_9811,Cerebellum,88.36,111.98,Danio rerio
NEUR_3311,Striatum,69.32,57.97,Rattus norvegicus
NEUR_3030,Cortex,77.17,21.01,Macaca mulatta
NEUR_4630,Hippocampus,25.73,94.44,Macaca mulatta
NEUR_2904,Hypothalamus,146.19,74.87,Danio rerio
NEUR_3048,Striatum,88.13,41.42,Danio rerio
NEUR_6819,Striatum,94.72,27.36,Rattus norvegicus
NEUR_8062,Amygdala,16.28,87.01,Danio rerio
NEUR_5149,Cerebellum,65.99,42.64,Rattus norvegicus
NEUR_6686,Thalamus,39.84,52.55,Rattus norvegicus
NEUR_5408,Hypothalamus,24.49,75.7,Danio rerio
NEUR_7203,Striatum,51.58,44.28,Mus musculus
NEUR_8077,Striatum,47.5,92.03,Macaca mulatta
NEUR_8114,Cortex,148.37,71.36,Mus musculus
NEUR_7692,Hippocampus,41.52,75.05,Rattus norvegicus
NEUR_3010,Striatum,106.04,23.55,Mus musculus
NEUR_5217,Amygdala,101.38,98.63,Macaca mulatta
NEUR_1146,Hippocampus,65.05,49.55,Mus musculus
NEUR_5476,Cortex,132.53,105.48,Mus musculus
NEUR_3303,Hypothalamus,91.29,104.1,Macaca mulatta
NEUR_9607,Hippocampus,73.8,94.99,Rattus norvegicus
NEUR_8808,Hypothalamus,83.49,56.41,Danio rerio
NEUR_2658,Hippocampus,17.44,60.73,Danio rerio
NEUR_3346,Cerebellum,117.84,90.04,Danio rerio
NEUR_9861,Cortex,97.8,96.64,Rattus norvegicus
NEUR_3178,Cortex,135.4,92.7,Danio rerio
NEUR_7948,Cerebellum,61.13,45.87,Macaca mulatta
NEUR_9128,Cerebellum,33.35,32.83,Mus musculus
NEUR_3537,Cerebellum,129.64,44.29,Danio rerio
NEUR_2976,Striatum,55.83,43.81,Macaca mulatta
NEUR_2069,Amygdala,134.73,27.73,Rattus norvegicus
NEUR_4278,Hypothalamus,73.0,53.23,Macaca mulatta
NEUR_2155,Hippocampus,85.08,117.13,Mus musculus
NEUR_9941,Cortex,100.91,44.62,Mus musculus
NEUR_3276,Thalamus,68.78,13.08,Rattus norvegicus
NEUR_2664,Striatum,87.38,45.34,Macaca mulatta
NEUR_1504,Thalamus,125.19,99.48,Rattus norvegicus
NEUR_7805,Striatum,148.63,31.92,Macaca mulatta
NEUR_8092,Cortex,126.88,42.43,Rattus norvegicus
NEUR_8928,Hypothalamus,16.82,13.59,Rattus norvegicus
NEUR_4080,Cerebellum,119.46,116.98,Mus musculus
NEUR_4544,Thalamus,84.62,15.38,Rattus norvegicus
NEUR_3747,Cerebellum,58.4,40.4,Danio rerio
NEUR_6821,Striatum,67.54,84.82,Danio rerio
NEUR_9549,Cerebellum,55.79,37.6,Danio rerio
NEUR_2634,Cerebellum,35.86,84.03,Mus musculus
NEUR_6179,Amygdala,24.22,67.64,Macaca mulatta
NEUR_1634,Striatum,13.31,74.8,Macaca mulatta
NEUR_7304,Cerebellum,102.67,82.79,Danio rerio
NEUR_2762,Striatum,53.49,84.87,Rattus norvegicus
NEUR_4160,Cortex,123.04,47.6,Danio rerio
NEUR_3646,Cerebellum,122.12,73.24,Rattus norvegicus
NEUR_9064,Striatum,42.02,50.44,Danio rerio
NEUR_5063,Amygdala,52.0,112.3,Rattus norvegicus
NEUR_8203,Hypothalamus,64.96,102.71,Macaca mulatta
NEUR_9581,Thalamus,74.12,51.22,Macaca mulatta
NEUR_2018,Amygdala,132.06,64.78,Mus musculus
NEUR_9223,Cortex,34.61,76.62,Macaca mulatta
NEUR_1079,Cerebellum,53.43,106.54,Macaca mulatta
NEUR_5018,Hypothalamus,11.01,40.67,Macaca mulatta
NEUR_9203,Thalamus,88.49,110.1,Rattus norvegicus
NEUR_1821,Cortex,41.41,51.63,Danio rerio
NEUR_7251,Thalamus,71.91,84.25,Danio rerio
NEUR_5356,Thalamus,63.11,25.18,Rattus norvegicus
NEUR_8278,Cortex,63.62,80.04,Rattus norvegicus
NEUR_1160,Striatum,6.96,114.2,Mus musculus
NEUR_9126,Cortex,126.49,55.65,Macaca mulatta
NEUR_1508,Thalamus,144.57,10.75,Rattus norvegicus
NEUR_1807,Cerebellum,9.76,72.87,Danio rerio
NEUR_4398,Hippocampus,115.63,109.52,Macaca mulatta
NEUR_3931,Thalamus,19.51,117.87,Rattus norvegicus
NEUR_5044,Hypothalamus,60.69,115.49,Macaca mulatta
NEUR_2267,Cerebellum,147.43,69.17,Mus musculus
NEUR_2729,Thalamus,7.97,78.3,Rattus norvegicus
NEUR_7383,Cortex,18.52,62.24,Macaca mulatta
NEUR_9069,Hippocampus,146.87,32.72,Mus musculus
NEUR_4638,Striatum,23.56,68.99,Danio rerio
NEUR_4030,Thalamus,29.11,41.76,Mus musculus
NEUR_2688,Thalamus,95.58,39.12,Macaca mulatta
NEUR_5840,Amygdala,109.51,38.85,Danio rerio
NEUR_1629,Hypothalamus,136.73,20.29,Rattus norvegicus
NEUR_8332,Striatum,36.5,12.14,Macaca mulatta
NEUR_6608,Hippocampus,12.22,26.95,Danio rerio
NEUR_8745,Cortex,59.15,71.01,Mus musculus
NEUR_8212,Hippocampus,73.39,108.13,Mus musculus
NEUR_3282,Cerebellum,36.71,116.27,Rattus norvegicus
NEUR_4961,Striatum,94.07,97.57,Macaca mulatta
NEUR_6524,Striatum,14.59,110.36,Danio rerio
NEUR_8375,Striatum,70.79,65.09,Mus musculus
NEUR_8967,Thalamus,146.34,24.39,Macaca mulatta
NEUR_9110,Thalamus,22.96,12.93,Macaca mulatta
NEUR_7895,Hypothalamus,133.55,60.51,Macaca mulatta
NEUR_2880,Hippocampus,146.21,21.57,Rattus norvegicus
NEUR_7196,Cortex,11.29,115.46,Mus musculus
NEUR_2256,Cerebellum,127.56,66.81,Mus musculus
NEUR_2335,Striatum,72.7,40.11,Danio rerio
NEUR_9918,Hippocampus,90.65,102.03,Macaca mulatta
NEUR_1498,Cerebellum,46.37,57.24,Macaca mulatta
NEUR_6645,Hippocampus,46.47,27.0,Macaca mulatta
NEUR_2849,Hippocampus,6.41,98.86,Rattus norvegicus
NEUR_2453,Amygdala,83.68,118.18,Danio rerio
NEUR_5457,Amygdala,137.16,16.62,Rattus norvegicus
NEUR_3302,Hypothalamus,81.92,69.69,Mus musculus
NEUR_3648,Amygdala,78.87,69.49,Macaca mulatta
NEUR_7989,Hippocampus,48.62,100.74,Mus musculus
NEUR_5355,Striatum,98.93,98.28,Danio rerio
NEUR_2492,Cortex,104.6,102.72,Mus musculus
NEUR_2366,Hypothalamus,89.68,100.4,Rattus norvegicus
NEUR_1435,Hippocampus,81.05,53.17,Macaca mulatta
NEUR_5931,Hippocampus,23.02,114.24,Macaca mulatta
NEUR_1537,Striatum,79.9,107.55,Rattus norvegicus
NEUR_9337,Amygdala,49.06,86.05,Rattus norvegicus
NEUR_8512,Cerebellum,118.76,99.63,Mus musculus
NEUR_7298,Cerebellum,82.88,48.98,Danio rerio
NEUR_2444,Striatum,41.2,38.15,Mus musculus
NEUR_9396,Cortex,14.47,76.49,Mus musculus
NEUR_5544,Cortex,6.43,85.36,Danio rerio
NEUR_8084,Amygdala,47.36,57.62,Rattus norvegicus
NEUR_2492,Hypothalamus,146.52,118.52,Macaca mulatta
NEUR_7653,Hippocampus,42.78,43.88,Danio rerio
NEUR_9376,Hippocampus,65.9,73.91,Danio rerio
NEUR_7913,Thalamus,118.39,115.77,Danio rerio
NEUR_7056,Cortex,37.32,10.08,Rattus norvegicus
NEUR_2568,Cerebellum,126.08,18.42,Rattus norvegicus
NEUR_1393,Cerebellum,25.85,46.79,Rattus norvegicus
NEUR_9434,Cerebellum,32.92,40.69,Mus musculus
NEUR_1799,Hippocampus,126.57,37.8,Rattus norvegicus
NEUR_5651,Thalamus,142.22,83.63,Mus musculus
NEUR_7805,Cortex,39.22,99.17,Danio rerio
NEUR_1503,Thalamus,43.03,98.98,Macaca mulatta
NEUR_3002,Amygdala,91.9,100.71,Danio rerio
NEUR_5299,Hypothalamus,26.91,79.96,Macaca mulatta
NEUR_8835,Hippocampus,86.65,94.36,Rattus norvegicus
NEUR_5631,Cerebellum,148.74,20.42,Mus musculus
NEUR_6839,Amygdala,25.99,52.07,Macaca mulatta
NEUR_3576,Thalamus,58.87,47.71,Rattus norvegicus
NEUR_8207,Amygdala,9.5,45.45,Mus musculus
NEUR_7399,Hippocampus,42.59,117.96,Rattus norvegicus
NEUR_1213,Thalamus,109.7,113.39,Mus musculus
NEUR_7519,Thalamus,43.7,93.59,Danio rerio
NEUR_8076,Striatum,30.62,33.8,Rattus norvegicus
NEUR_1653,Thalamus,1.11,34.49,Mus musculus
NEUR_9736,Thalamus,8.55,109.76,Danio rerio
NEUR_8800,Hippocampus,14.04,91.85,Danio rerio
NEUR_4761,Amygdala,10.27,115.09,Rattus norvegicus
NEUR_1059,Hypothalamus,126.49,23.43,Macaca mulatta
NEUR_8158,Thalamus,52.18,48.63,Mus musculus
NEUR_6834,Striatum,107.02,78.13,Danio rerio
NEUR_1924,Cortex,115.26,10.58,Mus musculus
NEUR_1467,Thalamus,89.33,25.67,Danio rerio
NEUR_6177,Cortex,125.2,23.04,Rattus norvegicus
NEUR_4668,Cortex,63.68,75.91,Danio rerio
NEUR_6640,Thalamus,107.86,60.72,Mus musculus
NEUR_9305,Thalamus,49.56,42.77,Danio rerio
NEUR_6700,Hippocampus,148.53,52.99,Danio rerio
NEUR_1455,Amygdala,129.24,61.97,Rattus norvegicus
NEUR_8063,Hippocampus,116.54,90.04,Danio rerio
NEUR_4721,Amygdala,46.86,76.98,Mus musculus
NEUR_7135,Striatum,93.46,76.59,Mus musculus
NEUR_5966,Hippocampus,82.11,20.22,Rattus norvegicus
NEUR_4291,Hippocampus,4.99,53.06,Macaca mulatta
NEUR_6411,Amygdala,70.87,33.24,Mus musculus
NEUR_3242,Hippocampus,120.06,22.75,Mus musculus
NEUR_2282,Striatum,69.32,45.36,Mus musculus
NEUR_6490,Thalamus,62.56,105.82,Mus musculus
NEUR_3122,Cerebellum,73.99,75.1,Rattus norvegicus
NEUR_3031,Striatum,26.25,105.32,Mus musculus
NEUR_1206,Hypothalamus,79.49,28.54,Macaca mulatta
NEUR_7477,Hippocampus,42.28,10.92,Rattus norvegicus
NEUR_7850,Amygdala,64.82,59.54,Mus musculus
NEUR_7085,Hippocampus,91.95,107.29,Mus musculus
NEUR_7253,Striatum,64.79,90.73,Mus musculus
NEUR_9521,Cortex,5.58,67.4,Mus musculus
NEUR_8514,Hypothalamus,41.43,65.25,Mus musculus
NEUR_9436,Hippocampus,91.16,17.31,Mus musculus
NEUR_8453,Amygdala,51.97,84.7,Rattus norvegicus
NEUR_9256,Amygdala,112.3,112.98,Rattus norvegicus
NEUR_4251,Cortex,89.67,28.14,Rattus norvegicus
NEUR_4881,Thalamus,143.73,19.98,Mus musculus
NEUR_5812,Hypothalamus,12.75,42.0,Rattus norvegicus
NEUR_8179,Hypothalamus,22.07,89.56,Mus musculus
NEUR_3395,Cortex,79.55,22.2,Macaca mulatta
NEUR_6576,Striatum,74.74,21.12,Macaca mulatta
NEUR_3364,Striatum,94.1,97.71,Macaca mulatta
NEUR_5887,Cerebellum,40.96,31.11,Rattus norvegicus
NEUR_3798,Hypothalamus,0.83,51.44,Mus musculus
NEUR_7914,Hypothalamus,103.8,99.1,Danio rerio
NEUR_9004,Amygdala,77.18,110.86,Macaca mulatta
NEUR_5134,Thalamus,56.09,64.99,Rattus norvegicus
NEUR_3590,Cortex,53.66,84.12,Danio rerio
NEUR_1567,Hippocampus,88.75,56.84,Rattus norvegicus
NEUR_9407,Striatum,15.23,112.76,Danio rerio
NEUR_6631,Thalamus,60.78,113.53,Mus musculus
NEUR_6239,Cortex,115.39,10.13,Danio rerio
NEUR_7085,Hypothalamus,10.1,99.72,Rattus norvegicus
NEUR_6209,Cortex,6.43,42.87,Mus musculus
NEUR_7713,Cerebellum,21.11,104.47,Rattus norvegicus
NEUR_3690,Cerebellum,61.11,92.13,Danio rerio
NEUR_8249,Hypothalamus,22.3,15.44,Macaca mulatta
NEUR_6156,Amygdala,135.79,107.01,Danio rerio
NEUR_2890,Hippocampus,18.84,97.67,Rattus norvegicus
NEUR_3220,Cerebellum,81.74,97.58,Macaca mulatta
NEUR_1920,Cerebellum,34.33,68.62,Macaca mulatta
NEUR_3677,Thalamus,24.31,65.36,Mus musculus
NEUR_8908,Striatum,133.27,96.04,Macaca mulatta
NEUR_5231,Cortex,60.73,13.31,Rattus norvegicus
NEUR_3840,Amygdala,60.26,16.76,Mus musculus
NEUR_4006,Hippocampus,98.78,13.84,Danio rerio
NEUR_6312,Hippocampus,74.6,45.73,Mus musculus
NEUR_2190,Cerebellum,13.68,45.11,Rattus norvegicus
NEUR_2567,Cerebellum,86.97,69.48,Mus musculus
NEUR_1139,Thalamus,133.73,76.16,Rattus norvegicus
NEUR_8571,Cerebellum,50.28,36.56,Danio rerio
NEUR_1374,Hypothalamus,5.46,74.53,Danio rerio
NEUR_2700,Thalamus,53.18,27.34,Mus musculus
NEUR_6954,Cerebellum,70.57,59.98,Macaca mulatta
NEUR_9455,Striatum,106.1,118.84,Macaca mulatta
NEUR_9860,Striatum,125.96,67.57,Mus musculus
NEUR_2319,Thalamus,4.33,60.89,Mus musculus
NEUR_2336,Thalamus,120.59,92.14,Mus musculus
NEUR_3804,Cerebellum,99.24,75.01,Rattus norvegicus
NEUR_3165,Thalamus,78.17,61.44,Mus musculus
NEUR_8222,Hippocampus,5.03,104.87,Mus musculus
NEUR_3460,Hippocampus,27.43,87.77,Mus musculus
NEUR_4813,Hippocampus,76.48,95.71,Macaca mulatta
NEUR_3788,Cortex,56.82,29.81,Mus musculus
NEUR_1698,Hypothalamus,44.14,110.58,Danio rerio
NEUR_3858,Amygdala,86.81,105.27,Mus musculus
NEUR_5000,Hypothalamus,146.05,47.39,Rattus norvegicus
NEUR_2315,Cerebellum,124.79,24.92,Danio rerio
