neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1455,Striatum,58.44,115.14,Macaca mulatta
NEUR_3453,Hypothalamus,13.83,114.63,Mus musculus
NEUR_6906,Hippocampus,146.35,43.64,Rattus norvegicus
NEUR_4854,Striatum,94.48,16.29,Macaca mulatta
NEUR_8159,Hippocampus,35.08,54.26,Mus musculus
NEUR_8360,Hypothalamus,85.37,88.82,Mus musculus
NEUR_1991,Striatum,144.41,115.44,Macaca mulatta
NEUR_2229,Cortex,23.29,22.57,Macaca mulatta
NEUR_4128,Cerebellum,98.92,112.08,Macaca mulatta
NEUR_4449,Hypothalamus,89.26,51.32,Macaca mulatta
NEUR_6766,Cortex,10.18,19.13,Danio rerio
NEUR_2800,Thalamus,38.91,95.38,Macaca mulatta
NEUR_1720,Striatum,71.91,25.95,Danio rerio
NEUR_3308,Thalamus,96.66,40.78,Macaca mulatta
NEUR_4526,Hippocampus,142.16,46.34,Danio rerio
NEUR_9156,Hippocampus,48.68,31.96,Rattus norvegicus
NEUR_4963,Hypothalamus,57.01,79.09,Rattus norvegicus
NEUR_9323,Cortex,129.55,107.98,Macaca mulatta
NEUR_2457,Cortex,147.49,58.38,Danio rerio
NEUR_5987,Striatum,130.07,100.24,Danio rerio
NEUR_9682,Cerebellum,146.04,87.9,Macaca mulatta
NEUR_2077,Striatum,81.68,84.94,Macaca mulatta
NEUR_3055,Hypothalamus,116.74,54.31,Macaca mulatta
NEUR_6732,Hippocampus,144.97,83.1,Danio rerio
NEUR_1925,Cerebellum,31.75,14.18,Rattus norvegicus
NEUR_3361,Hippocampus,51.11,27.37,Rattus norvegicus
NEUR_6902,Hippocampus,117.75,76.11,Danio rerio
NEUR_2412,Thalamus,74.48,95.01,Danio rerio
NEUR_3033,Striatum,31.59,70.21,Rattus norvegicus
NEUR_7010,Cortex,40.23,45.45,Mus musculus
NEUR_6826,Cortex,33.68,60.49,Danio rerio
NEUR_6188,Thalamus,129.11,73.04,Mus musculus
NEUR_2951,Hippocampus,76.52,44.66,Rattus norvegicus
NEUR_4841,Thalamus,10.38,86.18,Macaca mulatta
NEUR_7701,Amygdala,5.96,106.33,Mus musculus
NEUR_7732,Cerebellum,149.15,79.57,Mus musculus
NEUR_4269,Cerebellum,133.56,71.1,Danio rerio
NEUR_1771,Hypothalamus,134.57,16.99,Macaca mulatta
NEUR_4773,Cortex,20.76,53.91,Danio rerio
NEUR_7865,Striatum,63.47,86.56,Rattus norvegicus
NEUR_2488,Cortex,115.72,37.46,Macaca mulatta
NEUR_2289,Hippocampus,61.36,47.37,Macaca mulatta
NEUR_6467,Striatum,111.89,100.7,Mus musculus
NEUR_7442,Thalamus,111.23,67.25,Mus musculus
NEUR_5473,Cerebellum,21.37,82.13,Macaca mulatta
NEUR_1666,Amygdala,3.13,67.11,Rattus norvegicus
NEUR_8768,Thalamus,50.2,99.43,Rattus norvegicus
NEUR_2848,Cortex,20.16,108.23,Danio rerio
NEUR_3281,Amygdala,135.14,40.24,Rattus norvegicus
NEUR_6013,Cerebellum,123.18,34.27,Macaca mulatta
NEUR_2170,Hypothalamus,65.84,54.41,Danio rerio
NEUR_7559,Cerebellum,121.02,63.1,Danio rerio
NEUR_4904,Cerebellum,51.23,35.58,Rattus norvegicus
NEUR_7527,Hippocampus,43.83,48.98,Danio rerio
NEUR_2373,Hippocampus,6.67,114.51,Rattus norvegicus
NEUR_1809,Amygdala,49.82,85.22,Danio rerio
NEUR_4403,Cerebellum,20.26,85.01,Rattus norvegicus
NEUR_4889,Amygdala,21.56,103.31,Rattus norvegicus
NEUR_6898,Cerebellum,98.44,52.6,Mus musculus
NEUR_3121,Cerebellum,106.32,59.18,Rattus norvegicus
NEUR_7291,Striatum,81.45,59.17,Rattus norvegicus
NEUR_8808,Thalamus,129.38,73.65,Rattus norvegicus
NEUR_1922,Cerebellum,21.38,93.97,Danio rerio
NEUR_9942,Hypothalamus,136.03,17.34,Macaca mulatta
NEUR_3729,Thalamus,8.64,48.12,Macaca mulatta
NEUR_8080,Cerebellum,56.89,107.96,Mus musculus
NEUR_4831,Cerebellum,11.54,100.28,Danio rerio
NEUR_8803,Cerebellum,89.9,11.95,Macaca mulatta
NEUR_7852,Cortex,78.79,106.26,Danio rerio
NEUR_4863,Hypothalamus,129.09,76.8,Danio rerio
NEUR_9995,Thalamus,77.14,14.13,Mus musculus
NEUR_5498,Striatum,27.36,62.49,Macaca mulatta
NEUR_4726,Thalamus,34.1,46.49,Rattus norvegicus
NEUR_2051,Cerebellum,92.91,100.79,Mus musculus
NEUR_7460,Striatum,118.3,82.15,Danio rerio
NEUR_4724,Cortex,9.35,75.47,Mus musculus
NEUR_9570,Hippocampus,110.43,28.84,Mus musculus
NEUR_9378,Hippocampus,80.55,82.36,Rattus norvegicus
NEUR_9925,Cortex,133.26,117.13,Macaca mulatta
NEUR_5072,Amygdala,27.2,34.37,Rattus norvegicus
NEUR_4806,Cerebellum,82.99,44.09,Mus musculus
NEUR_7312,Cortex,89.23,60.92,Rattus norvegicus
NEUR_6572,Hippocampus,116.05,51.85,Macaca mulatta
NEUR_3667,Hypothalamus,149.43,115.25,Danio rerio
NEUR_9711,Hypothalamus,109.86,66.95,Mus musculus
NEUR_9849,Hypothalamus,32.98,28.83,Danio rerio
NEUR_4903,Cortex,149.08,11.0,Rattus norvegicus
NEUR_8179,Amygdala,41.58,11.99,Rattus norvegicus
NEUR_1864,Thalamus,45.7,95.97,Rattus norvegicus
NEUR_5557,Amygdala,110.55,55.08,Mus musculus
NEUR_7195,Hypothalamus,58.49,37.82,Rattus norvegicus
NEUR_5082,Hypothalamus,100.21,88.68,Rattus norvegicus
NEUR_3209,Cerebellum,22.94,56.39,Mus musculus
NEUR_9583,Cerebellum,37.29,107.64,Rattus norvegicus
NEUR_2260,Hypothalamus,71.96,104.02,Danio rerio
NEUR_1694,Striatum,92.11,57.65,Mus musculus
NEUR_1138,Hippocampus,107.52,87.56,Rattus norvegicus
NEUR_7278,Hypothalamus,122.8,107.15,Macaca mulatta
NEUR_1643,Striatum,137.9,117.67,Mus musculus
NEUR_5650,Amygdala,16.21,50.53,Mus musculus
NEUR_4409,Thalamus,63.4,97.06,Rattus norvegicus
NEUR_9098,Hypothalamus,89.49,74.07,Rattus norvegicus
NEUR_9047,Hypothalamus,57.99,82.58,Mus musculus
NEUR_4855,Thalamus,101.03,14.31,Danio rerio
NEUR_6524,Hypothalamus,86.19,81.83,Mus musculus
NEUR_8069,Hippocampus,108.01,52.44,Danio rerio
NEUR_8124,Hippocampus,134.81,36.81,Macaca mulatta
NEUR_8977,Cerebellum,108.7,107.22,Mus musculus
NEUR_1704,Amygdala,60.28,73.86,Mus musculus
NEUR_3070,Hippocampus,25.38,37.35,Mus musculus
NEUR_1962,Amygdala,121.06,94.14,Macaca mulatta
NEUR_7235,Striatum,121.43,45.71,Rattus norvegicus
NEUR_6507,Hippocampus,77.07,73.48,Rattus norvegicus
NEUR_8324,Amygdala,44.63,85.81,Mus musculus
NEUR_4294,Thalamus,88.28,83.7,Danio rerio
NEUR_4684,Cortex,84.94,55.54,Danio rerio
NEUR_9443,Amygdala,116.52,70.25,Danio rerio
NEUR_3482,Thalamus,75.38,60.66,Rattus norvegicus
NEUR_7424,Striatum,6.14,43.49,Danio rerio
NEUR_6276,Hypothalamus,42.99,84.2,Mus musculus
NEUR_8235,Cortex,92.79,51.09,Danio rerio
NEUR_9755,Cortex,46.7,117.62,Rattus norvegicus
NEUR_6714,Cortex,139.13,68.03,Danio rerio
NEUR_6228,Hippocampus,5.77,38.96,Rattus norvegicus
NEUR_3361,Striatum,12.37,78.92,Mus musculus
NEUR_3761,Amygdala,143.2,34.28,Rattus norvegicus
NEUR_7851,Cortex,126.35,89.54,Macaca mulatta
NEUR_5902,Amygdala,145.05,67.02,Danio rerio
NEUR_9657,Striatum,24.3,85.14,Danio rerio
NEUR_7860,Cerebellum,123.09,68.63,Macaca mulatta
NEUR_1020,Amygdala,80.55,19.54,Rattus norvegicus
NEUR_6266,Hypothalamus,135.51,106.62,Rattus norvegicus
NEUR_4608,Hippocampus,7.04,35.15,Mus musculus
NEUR_9740,Cerebellum,12.39,42.74,Rattus norvegicus
NEUR_4170,Hippocampus,104.16,68.51,Macaca mulatta
NEUR_6756,Thalamus,27.02,108.89,Rattus norvegicus
NEUR_9818,Cortex,119.93,93.35,Macaca mulatta
NEUR_2178,Cerebellum,9.39,106.82,Rattus norvegicus
NEUR_6136,Amygdala,18.01,62.23,Mus musculus
NEUR_6879,Cerebellum,69.48,76.97,Danio rerio
NEUR_6319,Thalamus,104.52,30.39,Rattus norvegicus
NEUR_5484,Thalamus,103.37,12.42,Rattus norvegicus
NEUR_3151,Cortex,39.58,21.84,Mus musculus
NEUR_9294,Amygdala,37.97,84.37,Rattus norvegicus
NEUR_1827,Cerebellum,54.79,99.7,Rattus norvegicus
NEUR_1666,Hypothalamus,135.69,26.93,Rattus norvegicus
NEUR_1148,Striatum,95.59,47.99,Mus musculus
NEUR_9160,Cerebellum,145.94,47.67,Mus musculus
NEUR_3474,Cerebellum,120.83,13.9,Mus musculus
NEUR_2133,Thalamus,4.59,92.74,Macaca mulatta
NEUR_4545,Amygdala,108.63,37.92,Danio rerio
NEUR_9564,Cerebellum,85.73,16.95,Rattus norvegicus
NEUR_2106,Cerebellum,103.34,43.11,Rattus norvegicus
NEUR_6594,Cerebellum,79.63,74.5,Mus musculus
NEUR_8897,Hypothalamus,33.97,47.85,Macaca mulatta
NEUR_6272,Thalamus,144.96,60.65,Mus musculus
NEUR_8888,Striatum,14.65,42.26,Macaca mulatta
NEUR_8234,Amygdala,39.12,64.94,Danio rerio
NEUR_7219,Amygdala,95.39,101.64,Rattus norvegicus
NEUR_1784,Hypothalamus,119.58,90.24,Danio rerio
NEUR_3530,Thalamus,32.03,93.57,Danio rerio
NEUR_8624,Hippocampus,112.11,46.0,Danio rerio
NEUR_1980,Thalamus,35.35,41.55,Rattus norvegicus
NEUR_7963,Cerebellum,16.38,42.4,Danio rerio
NEUR_2221,Hippocampus,38.73,69.55,Mus musculus
NEUR_1340,Amygdala,141.02,77.83,Mus musculus
NEUR_8666,Hypothalamus,26.07,47.07,Mus musculus
NEUR_9363,Cerebellum,108.39,65.08,Macaca mulatta
NEUR_5894,Striatum,68.53,37.06,Rattus norvegicus
NEUR_1236,Thalamus,126.06,25.54,Rattus norvegicus
NEUR_8991,Hypothalamus,131.28,65.99,Rattus norvegicus
NEUR_3200,Thalamus,0.33,99.25,Rattus norvegicus
NEUR_2866,Hippocampus,12.02,102.47,Mus musculus
NEUR_6063,Hippocampus,96.0,13.27,Danio rerio
NEUR_7205,Amygdala,64.27,33.64,Rattus norvegicus
NEUR_3056,Hippocampus,28.29,38.81,Macaca mulatta
NEUR_9524,Thalamus,64.33,44.67,Rattus norvegicus
NEUR_6561,Amygdala,9.55,11.18,Danio rerio
NEUR_1794,Thalamus,62.42,112.26,Macaca mulatta
NEUR_6240,Cortex,71.13,37.53,Danio rerio
NEUR_5380,Cerebellum,78.77,93.06,Macaca mulatta
NEUR_4265,Amygdala,135.84,94.82,Mus musculus
NEUR_5173,Hypothalamus,135.14,83.38,Danio rerio
NEUR_6526,Cerebellum,30.28,46.18,Rattus norvegicus
NEUR_6101,Amygdala,147.84,99.27,Macaca mulatta
NEUR_6482,Thalamus,5.97,94.48,Mus musculus
NEUR_8236,Striatum,121.71,10.41,Mus musculus
NEUR_4021,Amygdala,47.82,90.49,Rattus norvegicus
NEUR_5582,Striatum,59.94,24.15,Macaca mulatta
NEUR_7454,Hippocampus,119.37,17.7,Mus musculus
NEUR_5959,Amygdala,95.09,81.2,Danio rerio
NEUR_2707,Striatum,70.7,84.41,Mus musculus
NEUR_8134,Amygdala,0.91,51.73,Rattus norvegicus
NEUR_6109,Striatum,68.32,15.49,Rattus norvegicus
NEUR_5767,Amygdala,67.11,53.5,Danio rerio
NEUR_4514,Hippocampus,124.02,32.76,Rattus norvegicus
NEUR_3973,Amygdala,5.05,53.16,Danio rerio
NEUR_3386,Cortex,19.66,21.19,Rattus norvegicus
NEUR_1674,Cerebellum,105.67,48.65,Rattus norvegicus
NEUR_4419,Hippocampus,100.19,59.21,Rattus norvegicus
NEUR_6875,Striatum,63.05,68.87,Danio rerio
NEUR_5010,Amygdala,84.27,57.05,Danio rerio
NEUR_4690,Hippocampus,96.25,116.44,Rattus norvegicus
NEUR_8574,Cerebellum,119.47,66.01,Macaca mulatta
NEUR_6877,Hippocampus,112.03,11.99,Macaca mulatta
NEUR_9824,Thalamus,64.38,80.62,Danio rerio
NEUR_7347,Cerebellum,10.54,21.69,Macaca mulatta
NEUR_5622,Hypothalamus,102.75,105.03,Mus musculus
NEUR_1951,Hypothalamus,15.65,23.18,Macaca mulatta
NEUR_8652,Hypothalamus,66.52,15.92,Macaca mulatta
NEUR_1025,Cortex,13.3,74.57,Macaca mulatta
NEUR_9313,Cortex,5.16,88.33,Rattus norvegicus
NEUR_9787,Amygdala,138.29,96.28,Mus musculus
NEUR_7617,Cortex,29.17,58.9,Mus musculus
NEUR_6995,Striatum,130.61,33.56,Rattus norvegicus
NEUR_1645,Hippocampus,32.17,91.1,Macaca mulatta
NEUR_1643,Hippocampus,74.24,68.08,Mus musculus
NEUR_7446,Cerebellum,145.64,90.68,Rattus norvegicus
NEUR_9071,Amygdala,138.35,78.59,Rattus norvegicus
NEUR_9835,Striatum,66.62,15.09,Macaca mulatta
NEUR_1374,Cerebellum,140.95,88.77,Macaca mulatta
NEUR_3277,Hypothalamus,45.91,92.19,Rattus norvegicus
NEUR_3429,Cerebellum,82.5,66.06,Macaca mulatta
NEUR_1003,Cerebellum,43.26,98.17,Rattus norvegicus
NEUR_1480,Cortex,29.86,116.42,Danio rerio
NEUR_4993,Thalamus,139.42,67.16,Macaca mulatta
NEUR_8164,Amygdala,69.86,14.89,Macaca mulatta
NEUR_3845,Hypothalamus,108.23,100.78,Rattus norvegicus
NEUR_7284,Amygdala,112.6,45.25,Mus musculus
NEUR_6706,Amygdala,40.7,51.23,Macaca mulatta
NEUR_7153,Hippocampus,71.45,23.48,Macaca mulatta
NEUR_9809,Cerebellum,132.39,30.23,Rattus norvegicus
NEUR_8002,Cerebellum,103.5,55.22,Rattus norvegicus
NEUR_1242,Cortex,46.64,92.89,Macaca mulatta
NEUR_1667,Hippocampus,63.23,18.33,Danio rerio
NEUR_4479,Thalamus,8.69,65.59,Macaca mulatta
NEUR_9377,Hippocampus,37.74,13.94,Rattus norvegicus
NEUR_2197,Cortex,147.49,21.1,Rattus norvegicus
NEUR_3670,Hypothalamus,88.71,74.21,Danio rerio
NEUR_5706,Cortex,97.87,88.0,Macaca mulatta
NEUR_7456,Amygdala,44.96,34.75,Mus musculus
NEUR_3328,Amygdala,61.74,55.06,Mus musculus
NEUR_5611,Cortex,55.22,30.47,Macaca mulatta
NEUR_7962,Thalamus,94.15,83.87,Mus musculus
NEUR_1334,Thalamus,14.19,78.83,Danio rerio
NEUR_2327,Amygdala,4.13,54.59,Mus musculus
NEUR_1717,Cortex,10.86,56.36,Mus musculus
NEUR_2399,Thalamus,70.43,75.17,Macaca mulatta
NEUR_5679,Cerebellum,55.35,34.41,Rattus norvegicus
NEUR_6391,Cortex,53.71,65.58,Mus musculus
NEUR_4325,Cortex,56.32,119.72,Rattus norvegicus
NEUR_9600,Cortex,91.83,70.6,Rattus norvegicus
NEUR_8760,Hippocampus,97.23,97.94,Rattus norvegicus
NEUR_8893,Thalamus,109.6,39.41,Danio rerio
NEUR_7687,Thalamus,68.3,67.14,Danio rerio
NEUR_5150,Striatum,29.39,31.24,Danio rerio
NEUR_9000,Amygdala,56.19,107.28,Rattus norvegicus
NEUR_8475,Amygdala,133.44,88.91,Danio rerio
NEUR_8605,Hypothalamus,148.63,64.53,Mus musculus
NEUR_1780,Hypothalamus,122.17,24.64,Rattus norvegicus
NEUR_2791,Thalamus,102.11,56.77,Danio rerio
NEUR_1036,Hypothalamus,97.12,31.15,Mus musculus
NEUR_9427,Hypothalamus,108.32,64.81,Macaca mulatta
NEUR_6089,Striatum,34.57,60.23,Danio rerio
NEUR_1448,Cortex,127.81,14.62,Danio rerio
NEUR_9391,Hypothalamus,22.97,50.93,Rattus norvegicus
NEUR_2289,Thalamus,87.22,46.93,Macaca mulatta
NEUR_2151,Cortex,149.08,115.09,Rattus norvegicus
NEUR_2006,Amygdala,129.61,96.25,Mus musculus
NEUR_6368,Hypothalamus,142.93,98.45,Macaca mulatta
NEUR_3614,Thalamus,29.88,55.06,Rattus norvegicus
NEUR_7083,Amygdala,94.01,15.37,Rattus norvegicus
NEUR_2234,Hippocampus,88.47,72.62,Mus musculus
NEUR_1717,Thalamus,73.6,34.98,Danio rerio
NEUR_2267,Hypothalamus,141.62,101.75,Macaca mulatta
NEUR_1543,Cerebellum,43.63,49.07,Macaca mulatta
NEUR_9335,Thalamus,90.93,102.47,Macaca mulatta
NEUR_2824,Hippocampus,120.11,88.21,Rattus norvegicus
NEUR_9081,Striatum,40.63,11.51,Mus musculus
NEUR_2953,Thalamus,60.36,73.05,Macaca mulatta
NEUR_9059,Cortex,78.91,114.08,Macaca mulatta
NEUR_2700,Amygdala,133.84,115.92,Danio rerio
NEUR_1863,Hippocampus,87.84,91.6,Danio rerio
NEUR_8319,Hypothalamus,47.04,25.79,Rattus norvegicus
NEUR_5710,Cortex,97.52,69.64,Danio rerio
NEUR_8458,Hypothalamus,52.74,72.78,Danio rerio
NEUR_5522,Hypothalamus,25.09,66.78,Mus musculus
NEUR_7386,Hypothalamus,38.46,56.84,Danio rerio
NEUR_8200,Striatum,62.29,115.75,Mus musculus
NEUR_7214,Amygdala,50.62,73.97,Macaca mulatta
NEUR_4941,Cortex,85.03,93.2,Danio rerio
NEUR_6682,Striatum,30.81,91.49,Mus musculus
NEUR_8859,Cerebellum,114.29,25.34,Macaca mulatta
NEUR_3201,Amygdala,115.57,65.96,Mus musculus
NEUR_9433,Thalamus,48.25,114.86,Mus musculus
NEUR_5268,Thalamus,97.14,86.54,Rattus norvegicus
NEUR_3098,Cortex,141.54,73.5,Mus musculus
NEUR_9622,Cortex,6.89,113.79,Danio rerio
NEUR_2454,Cortex,59.84,24.66,Mus musculus
NEUR_7839,Amygdala,90.02,61.53,Macaca mulatta
NEUR_9802,Cerebellum,30.08,98.01,Rattus norvegicus
NEUR_7960,Hypothalamus,139.5,99.84,Danio rerio
NEUR_8429,Cerebellum,11.76,107.82,Mus musculus
NEUR_1155,Hypothalamus,1.39,91.27,Mus musculus
NEUR_6882,Hippocampus,39.93,85.92,Macaca mulatta
NEUR_9843,Hippocampus,147.3,13.96,Macaca mulatta
NEUR_8321,Amygdala,68.47,62.78,Danio rerio
NEUR_9157,Hippocampus,84.05,109.2,Macaca mulatta
NEUR_8739,Cortex,110.68,77.77,Macaca mulatta
NEUR_1372,Amygdala,145.69,48.51,Danio rerio
NEUR_5012,Cerebellum,17.71,93.06,Danio rerio
NEUR_6359,Cortex,73.21,108.02,Danio rerio
NEUR_3578,Hypothalamus,117.11,31.33,Danio rerio
NEUR_3882,Amygdala,25.64,70.38,Mus musculus
NEUR_8732,Hippocampus,128.35,89.54,Macaca mulatta
NEUR_8943,Cortex,103.54,85.36,Mus musculus
NEUR_9321,Cerebellum,58.7,30.11,Rattus norvegicus
NEUR_1361,Amygdala,90.4,112.09,Danio rerio
NEUR_8250,Striatum,11.71,117.25,Rattus norvegicus
NEUR_8171,Cortex,19.86,95.69,Macaca mulatta
NEUR_4843,Cortex,129.02,84.46,Mus musculus
NEUR_4219,Amygdala,7.14,29.22,Danio rerio
NEUR_1816,Thalamus,45.67,109.29,Rattus norvegicus
NEUR_1569,Cerebellum,135.56,15.43,Danio rerio
NEUR_9207,Hypothalamus,109.4,118.43,Danio rerio
NEUR_1688,Cortex,126.41,69.58,Macaca mulatta
NEUR_9081,Cortex,108.36,51.59,Macaca mulatta
NEUR_8590,Striatum,31.04,26.99,Mus musculus
NEUR_3951,Hypothalamus,8.52,92.99,Mus musculus
NEUR_8497,Hypothalamus,15.19,118.92,Mus musculus
NEUR_9075,Amygdala,116.87,16.85,Mus musculus
NEUR_5984,Cortex,108.41,112.59,Danio rerio
NEUR_9307,Hippocampus,115.86,81.6,Danio rerio
NEUR_4095,Thalamus,39.18,46.86,Rattus norvegicus
NEUR_3089,Hippocampus,80.56,11.96,Macaca mulatta
NEUR_6568,Thalamus,8.85,50.89,Mus musculus
NEUR_5353,Striatum,12.88,26.21,Rattus norvegicus
NEUR_6492,Thalamus,141.91,44.9,Rattus norvegicus
NEUR_7868,Striatum,145.63,91.62,Rattus norvegicus
NEUR_8504,Hippocampus,13.68,86.2,Mus musculus
NEUR_7351,Striatum,42.96,101.41,Mus musculus
NEUR_7878,Hippocampus,104.54,53.82,Danio rerio
NEUR_9096,Amygdala,121.18,47.54,Mus musculus
NEUR_3926,Hypothalamus,145.55,20.55,Danio rerio
NEUR_3470,Cerebellum,94.66,99.85,Danio rerio
NEUR_4728,Thalamus,56.52,27.71,Danio rerio
NEUR_1424,Cerebellum,103.3,68.05,Macaca mulatta
NEUR_3957,Amygdala,144.28,69.21,Mus musculus
NEUR_6318,Amygdala,30.49,74.05,Macaca mulatta
NEUR_6447,Cerebellum,47.14,63.01,Mus musculus
NEUR_1919,Hypothalamus,22.01,18.92,Macaca mulatta
NEUR_2553,Cerebellum,72.83,112.33,Rattus norvegicus
NEUR_4333,Amygdala,22.55,20.98,Danio rerio
NEUR_1563,Hippocampus,73.64,61.72,Macaca mulatta
NEUR_3502,Hypothalamus,117.6,57.93,Rattus norvegicus
NEUR_4507,Hypothalamus,122.12,106.2,Danio rerio
NEUR_4087,Cortex,73.59,39.99,Danio rerio
NEUR_4187,Cerebellum,20.58,48.01,Macaca mulatta
NEUR_4742,Thalamus,140.46,99.02,Mus musculus
NEUR_4823,Hypothalamus,92.19,95.08,Danio rerio
NEUR_7220,Thalamus,41.79,10.97,Macaca mulatta
NEUR_5518,Cortex,116.25,74.1,Macaca mulatta
NEUR_9628,Amygdala,129.8,80.56,Rattus norvegicus
NEUR_4979,Hippocampus,1.61,109.57,Rattus norvegicus
NEUR_5192,Amygdala,135.32,17.06,Macaca mulatta
NEUR_4925,Thalamus,40.06,114.73,Rattus norvegicus
NEUR_4060,Amygdala,40.36,40.97,Macaca mulatta
NEUR_7111,Cortex,94.87,116.89,Danio rerio
NEUR_4161,Amygdala,121.42,91.85,Macaca mulatta
NEUR_7682,Striatum,18.58,93.53,Mus musculus
NEUR_7958,Thalamus,122.53,47.42,Macaca mulatta
NEUR_8657,Hypothalamus,5.4,27.82,Rattus norvegicus
NEUR_6086,Hypothalamus,0.26,108.4,Macaca mulatta
NEUR_3936,Hypothalamus,95.3,61.23,Danio rerio
NEUR_2314,Cortex,128.56,37.72,Rattus norvegicus
NEUR_1539,Thalamus,32.05,78.18,Rattus norvegicus
NEUR_4571,Amygdala,100.96,70.97,Rattus norvegicus
NEUR_5778,Hypothalamus,50.61,64.83,Danio rerio
NEUR_8798,Cortex,37.69,86.37,Danio rerio
NEUR_5935,Hypothalamus,19.15,53.05,Danio rerio
NEUR_6424,Striatum,148.85,12.41,Danio rerio
NEUR_4228,Amygdala,45.12,31.87,Rattus norvegicus
NEUR_8028,Thalamus,43.96,23.17,Macaca mulatta
NEUR_1734,Cerebellum,78.48,20.97,Mus musculus
NEUR_2725,Hypothalamus,41.18,62.13,Rattus norvegicus
NEUR_4269,Hippocampus,46.04,51.31,Mus musculus
NEUR_5517,Amygdala,21.48,37.7,Rattus norvegicus
NEUR_4973,Hypothalamus,22.96,95.65,Mus musculus
NEUR_5813,Cerebellum,20.08,15.26,Rattus norvegicus
NEUR_9949,Amygdala,35.7,89.73,Rattus norvegicus
NEUR_6804,Cerebellum,54.65,22.7,Macaca mulatta
NEUR_9826,Hypothalamus,36.47,22.27,Danio rerio
NEUR_5086,Striatum,85.13,50.91,Mus musculus
NEUR_9338,Striatum,1.56,100.44,Danio rerio
NEUR_3981,Hippocampus,66.84,42.0,Macaca mulatta
NEUR_6442,Hippocampus,56.34,74.88,Danio rerio
NEUR_5714,Hippocampus,73.49,106.66,Rattus norvegicus
NEUR_7662,Cerebellum,27.03,68.77,Danio rerio
NEUR_7513,Thalamus,22.18,114.62,Danio rerio
NEUR_8716,Striatum,122.16,47.78,Mus musculus
NEUR_9459,Striatum,27.12,52.35,Mus musculus
NEUR_9899,Hypothalamus,131.03,92.43,Mus musculus
NEUR_6342,Cortex,37.73,97.26,Mus musculus
NEUR_4296,Hippocampus,49.09,73.46,Danio rerio
NEUR_5967,Hypothalamus,103.95,115.82,Macaca mulatta
NEUR_6668,Cerebellum,29.55,47.34,Mus musculus
NEUR_4263,Striatum,50.82,82.77,Rattus norvegicus
NEUR_2690,Striatum,114.79,114.27,Danio rerio
NEUR_2993,Hippocampus,100.39,81.3,Danio rerio
NEUR_8619,Cerebellum,145.14,96.35,Mus musculus
NEUR_9432,Hypothalamus,64.6,27.73,Mus musculus
NEUR_2458,Hypothalamus,84.79,118.82,Macaca mulatta
NEUR_8762,Hippocampus,52.56,112.91,Mus musculus
NEUR_9905,Cerebellum,10.57,110.35,Rattus norvegicus
NEUR_2057,Cortex,20.01,43.22,Macaca mulatta
NEUR_1170,Cerebellum,56.95,110.39,Rattus norvegicus
NEUR_4788,Hippocampus,101.74,101.95,Danio rerio
NEUR_3303,Striatum,98.77,105.13,Macaca mulatta
NEUR_4326,Cortex,36.69,90.75,Macaca mulatta
NEUR_7315,Hypothalamus,142.45,107.19,Rattus norvegicus
NEUR_8819,Cerebellum,37.63,119.57,Rattus norvegicus
NEUR_2573,Hypothalamus,137.86,106.91,Rattus norvegicus
NEUR_9921,Cortex,57.58,106.9,Macaca mulatta
NEUR_2565,Hippocampus,72.14,43.54,Macaca mulatta
NEUR_4135,Cortex,20.26,91.8,Danio rerio
NEUR_9885,Amygdala,140.38,66.62,Danio rerio
NEUR_1817,Cortex,84.34,37.85,Macaca mulatta
NEUR_4975,Hippocampus,4.15,38.36,Mus musculus
NEUR_3449,Hippocampus,50.52,71.24,Macaca mulatta
NEUR_2345,Hippocampus,37.21,101.75,Danio rerio
NEUR_7195,Striatum,102.41,53.15,Mus musculus
NEUR_3412,Hippocampus,73.74,76.98,Danio rerio
NEUR_5779,Hypothalamus,3.06,41.8,Macaca mulatta
NEUR_7861,Hippocampus,55.18,41.75,Rattus norvegicus
NEUR_4856,Amygdala,114.25,37.81,Macaca mulatta
NEUR_3787,Cortex,29.81,31.79,Rattus norvegicus
NEUR_6101,Hypothalamus,82.81,108.33,Danio rerio
NEUR_2499,Cerebellum,15.75,116.56,Danio rerio
NEUR_3761,Amygdala,59.39,77.72,Danio rerio
NEUR_4933,Hypothalamus,132.57,59.2,Danio rerio
NEUR_3081,Hypothalamus,86.67,45.62,Mus musculus
NEUR_6705,Amygdala,126.14,78.08,Danio rerio
NEUR_5196,Hippocampus,146.81,99.84,Danio rerio
NEUR_6579,Amygdala,30.11,86.06,Danio rerio
NEUR_6506,Amygdala,81.63,94.72,Rattus norvegicus
NEUR_7526,Thalamus,111.31,70.75,Danio rerio
NEUR_2745,Hippocampus,108.44,61.23,Danio rerio
NEUR_8481,Cortex,64.03,56.12,Rattus norvegicus
NEUR_8003,Striatum,88.36,97.15,Mus musculus
NEUR_8135,Hypothalamus,134.46,54.2,Danio rerio
NEUR_6417,Cerebellum,0.35,105.25,Danio rerio
NEUR_9799,Hippocampus,18.69,77.6,Danio rerio
NEUR_1392,Thalamus,52.89,60.87,Rattus norvegicus
NEUR_9295,Cerebellum,147.45,107.77,Mus musculus
NEUR_7798,Thalamus,47.49,78.42,Danio rerio
