neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3088,Hypothalamus,31.38,91.45,Mus musculus
NEUR_1027,Thalamus,100.99,60.96,Macaca mulatta
NEUR_7848,Amygdala,139.29,14.97,Rattus norvegicus
NEUR_5411,Hypothalamus,116.25,46.25,Macaca mulatta
NEUR_6617,Thalamus,131.39,14.61,Rattus norvegicus
NEUR_3828,Striatum,64.62,117.65,Macaca mulatta
NEUR_9521,Thalamus,81.12,61.27,Macaca mulatta
NEUR_8781,Thalamus,105.53,117.28,Rattus norvegicus
NEUR_4263,Thalamus,17.63,99.36,Rattus norvegicus
NEUR_4720,Cerebellum,73.83,23.83,Danio rerio
NEUR_6211,Cortex,124.11,95.58,Mus musculus
NEUR_7870,Cortex,64.86,10.65,Mus musculus
NEUR_2281,Hippocampus,130.09,22.2,Macaca mulatta
NEUR_4786,Amygdala,40.78,119.13,Rattus norvegicus
NEUR_4661,Amygdala,38.64,97.93,Macaca mulatta
NEUR_4790,Amygdala,57.21,91.07,Macaca mulatta
NEUR_6652,Cerebellum,54.15,39.9,Mus musculus
NEUR_7781,Amygdala,120.54,32.69,Macaca mulatta
NEUR_9569,Cortex,119.66,84.94,Danio rerio
NEUR_2220,Striatum,23.4,77.02,Mus musculus
NEUR_6094,Cortex,129.81,54.23,Rattus norvegicus
NEUR_5870,Striatum,59.16,111.73,Rattus norvegicus
NEUR_5650,Thalamus,46.3,43.39,Danio rerio
NEUR_5202,Amygdala,102.1,115.47,Rattus norvegicus
NEUR_9664,Cortex,114.96,67.48,Danio rerio
NEUR_6456,Amygdala,98.42,106.2,Rattus norvegicus
NEUR_5194,Thalamus,110.45,70.81,Macaca mulatta
NEUR_1493,Thalamus,99.19,15.02,Danio rerio
NEUR_3541,Hippocampus,118.08,55.12,Danio rerio
NEUR_3789,Cerebellum,28.07,27.25,Danio rerio
NEUR_3567,Hippocampus,49.99,87.87,Macaca mulatta
NEUR_5346,Hippocampus,111.03,111.13,Rattus norvegicus
NEUR_5230,Cortex,134.29,49.76,Rattus norvegicus
NEUR_5417,Hypothalamus,135.72,72.41,Macaca mulatta
NEUR_5059,Cerebellum,78.8,108.76,Rattus norvegicus
NEUR_3687,Hippocampus,65.39,43.65,Mus musculus
NEUR_3477,Cortex,90.12,103.83,Rattus norvegicus
NEUR_3604,Striatum,112.78,86.56,Mus musculus
NEUR_2692,Amygdala,31.23,108.81,Macaca mulatta
NEUR_8422,Amygdala,126.42,16.05,Danio rerio
NEUR_4469,Cortex,83.05,80.04,Mus musculus
NEUR_4973,Hippocampus,66.2,85.45,Mus musculus
NEUR_9083,Hypothalamus,102.66,82.8,Rattus norvegicus
NEUR_5964,Striatum,49.25,107.69,Mus musculus
NEUR_4116,Amygdala,32.24,77.23,Danio rerio
NEUR_4472,Striatum,58.2,80.99,Danio rerio
NEUR_1558,Hypothalamus,60.24,46.31,Mus musculus
NEUR_1415,Cerebellum,9.48,10.28,Rattus norvegicus
NEUR_2911,Amygdala,148.85,19.17,Macaca mulatta
NEUR_3250,Striatum,122.73,54.36,Macaca mulatta
NEUR_5537,Thalamus,38.58,46.12,Rattus norvegicus
NEUR_4539,Cortex,17.36,31.97,Danio rerio
NEUR_6507,Cortex,148.64,30.55,Macaca mulatta
NEUR_2270,Striatum,121.58,25.05,Mus musculus
NEUR_6648,Cortex,16.24,102.77,Rattus norvegicus
NEUR_8719,Cortex,109.75,83.41,Rattus norvegicus
NEUR_3796,Hippocampus,60.41,39.87,Macaca mulatta
NEUR_4938,Hippocampus,98.54,78.87,Mus musculus
NEUR_9677,Cortex,117.22,13.82,Mus musculus
NEUR_4176,Striatum,78.57,57.53,Mus musculus
NEUR_6038,Amygdala,94.88,31.45,Danio rerio
NEUR_4464,Hypothalamus,112.18,38.98,Rattus norvegicus
NEUR_9113,Cerebellum,33.94,28.95,Rattus norvegicus
NEUR_9903,Cortex,56.14,75.72,Danio rerio
NEUR_1925,Cortex,112.88,21.37,Danio rerio
NEUR_5429,Cortex,127.58,78.38,Mus musculus
NEUR_9303,Striatum,58.89,14.71,Mus musculus
NEUR_1563,Cerebellum,46.62,74.98,Rattus norvegicus
NEUR_4146,Hippocampus,42.91,30.68,Danio rerio
NEUR_2785,Striatum,74.76,81.95,Danio rerio
NEUR_2255,Hippocampus,130.82,70.98,Rattus norvegicus
NEUR_4980,Thalamus,32.95,12.74,Danio rerio
NEUR_1507,Thalamus,40.19,115.25,Danio rerio
NEUR_1164,Hypothalamus,46.65,28.06,Mus musculus
NEUR_6378,Thalamus,147.13,36.76,Danio rerio
NEUR_9587,Thalamus,23.67,80.83,Macaca mulatta
NEUR_2929,Cerebellum,20.27,54.36,Danio rerio
NEUR_9390,Cortex,135.36,76.07,Mus musculus
NEUR_4139,Striatum,77.14,26.16,Mus musculus
NEUR_6877,Amygdala,128.74,19.3,Mus musculus
NEUR_6358,Hypothalamus,15.47,84.71,Mus musculus
NEUR_4469,Hypothalamus,70.75,17.44,Mus musculus
NEUR_7845,Amygdala,44.25,117.51,Macaca mulatta
NEUR_3391,Thalamus,86.51,100.18,Mus musculus
NEUR_7459,Cerebellum,28.54,58.99,Rattus norvegicus
NEUR_2521,Amygdala,76.07,19.66,Rattus norvegicus
NEUR_4914,Striatum,29.77,91.34,Danio rerio
NEUR_3809,Amygdala,13.74,112.67,Danio rerio
NEUR_5017,Amygdala,115.53,31.78,Danio rerio
NEUR_2309,Striatum,43.76,60.81,Macaca mulatta
NEUR_9052,Cortex,89.54,72.55,Mus musculus
NEUR_8390,Hypothalamus,26.94,80.41,Macaca mulatta
NEUR_2081,Amygdala,69.6,92.46,Macaca mulatta
NEUR_6147,Cerebellum,68.62,44.0,Macaca mulatta
NEUR_7024,Thalamus,108.26,108.6,Danio rerio
NEUR_1422,Striatum,65.45,49.83,Danio rerio
NEUR_7002,Hippocampus,23.5,42.82,Macaca mulatta
NEUR_2497,Cortex,7.91,77.81,Danio rerio
NEUR_3000,Amygdala,140.83,68.66,Mus musculus
NEUR_1137,Hypothalamus,142.17,85.53,Rattus norvegicus
NEUR_3766,Cortex,124.44,19.84,Rattus norvegicus
NEUR_4185,Hypothalamus,76.12,63.46,Danio rerio
NEUR_2313,Thalamus,55.63,38.74,Danio rerio
NEUR_1176,Striatum,122.34,52.08,Danio rerio
NEUR_5472,Cortex,71.64,67.66,Macaca mulatta
NEUR_2114,Hippocampus,28.74,99.67,Danio rerio
NEUR_6391,Amygdala,80.01,36.67,Danio rerio
NEUR_8872,Thalamus,8.5,79.68,Macaca mulatta
NEUR_2579,Amygdala,112.76,100.29,Danio rerio
NEUR_9592,Cortex,2.57,34.99,Macaca mulatta
NEUR_2147,Thalamus,25.5,108.89,Danio rerio
NEUR_7779,Thalamus,66.0,51.28,Mus musculus
NEUR_4718,Hippocampus,90.04,73.09,Rattus norvegicus
NEUR_7519,Hippocampus,112.34,75.97,Danio rerio
NEUR_9201,Cerebellum,128.0,53.45,Macaca mulatta
NEUR_3633,Cerebellum,48.76,59.94,Macaca mulatta
NEUR_3537,Striatum,53.35,54.09,Rattus norvegicus
NEUR_6547,Amygdala,15.62,46.17,Macaca mulatta
NEUR_5101,Cerebellum,114.91,91.27,Danio rerio
NEUR_4018,Hippocampus,41.16,100.97,Mus musculus
NEUR_5105,Thalamus,43.36,67.93,Rattus norvegicus
NEUR_6560,Amygdala,47.39,24.67,Macaca mulatta
NEUR_4900,Cortex,52.21,103.04,Macaca mulatta
NEUR_2317,Cortex,81.1,88.64,Mus musculus
NEUR_2372,Cortex,13.57,57.33,Danio rerio
NEUR_5028,Cortex,107.55,85.21,Danio rerio
NEUR_9121,Hypothalamus,118.0,89.26,Danio rerio
NEUR_4524,Cerebellum,114.45,106.07,Rattus norvegicus
NEUR_3343,Thalamus,38.17,66.03,Macaca mulatta
NEUR_5594,Hippocampus,81.32,66.9,Danio rerio
NEUR_7581,Striatum,103.98,115.07,Rattus norvegicus
NEUR_5075,Amygdala,22.89,109.35,Danio rerio
NEUR_2351,Cerebellum,98.84,55.08,Danio rerio
NEUR_3415,Amygdala,45.6,109.71,Rattus norvegicus
NEUR_2633,Striatum,28.14,108.15,Mus musculus
NEUR_8344,Cerebellum,126.55,26.08,Mus musculus
NEUR_2846,Hypothalamus,115.16,71.76,Macaca mulatta
NEUR_6635,Hippocampus,104.09,81.15,Danio rerio
NEUR_6214,Cortex,80.36,21.6,Rattus norvegicus
NEUR_2322,Striatum,90.61,31.57,Danio rerio
NEUR_7428,Thalamus,35.02,41.92,Danio rerio
NEUR_7342,Amygdala,146.93,14.84,Mus musculus
NEUR_1436,Cerebellum,0.2,117.96,Rattus norvegicus
NEUR_3530,Cerebellum,43.34,117.19,Danio rerio
NEUR_8498,Thalamus,106.08,87.45,Macaca mulatta
NEUR_5995,Thalamus,6.58,93.59,Macaca mulatta
NEUR_3961,Striatum,124.66,11.93,Danio rerio
NEUR_3609,Hippocampus,52.35,10.52,Danio rerio
NEUR_2108,Hippocampus,122.41,104.43,Macaca mulatta
NEUR_6692,Hypothalamus,2.72,61.79,Macaca mulatta
NEUR_7779,Striatum,113.3,107.83,Mus musculus
NEUR_9658,Amygdala,110.05,108.53,Macaca mulatta
NEUR_8039,Striatum,126.25,20.88,Mus musculus
NEUR_2587,Thalamus,11.66,95.91,Macaca mulatta
NEUR_2112,Striatum,29.45,95.15,Macaca mulatta
NEUR_9226,Hypothalamus,92.43,92.44,Rattus norvegicus
NEUR_4471,Hypothalamus,8.47,114.64,Mus musculus
NEUR_5767,Hypothalamus,93.31,82.91,Mus musculus
NEUR_9836,Hypothalamus,133.9,65.34,Danio rerio
NEUR_8147,Striatum,43.0,55.87,Mus musculus
NEUR_3991,Hippocampus,140.22,16.25,Rattus norvegicus
NEUR_5456,Hippocampus,76.44,115.1,Mus musculus
NEUR_4124,Hippocampus,18.44,23.82,Macaca mulatta
NEUR_6087,Cortex,106.48,21.56,Macaca mulatta
NEUR_7888,Striatum,141.33,15.71,Macaca mulatta
NEUR_9705,Cerebellum,21.76,80.28,Mus musculus
NEUR_4200,Hippocampus,137.53,72.81,Danio rerio
NEUR_2202,Striatum,66.18,68.07,Danio rerio
NEUR_6384,Hypothalamus,133.75,119.74,Mus musculus
NEUR_4971,Amygdala,27.28,12.25,Macaca mulatta
NEUR_8173,Cerebellum,123.24,16.07,Rattus norvegicus
NEUR_8949,Cerebellum,84.96,115.89,Mus musculus
NEUR_2114,Striatum,73.8,81.34,Macaca mulatta
NEUR_1140,Cortex,97.68,117.43,Rattus norvegicus
NEUR_7256,Cortex,56.84,78.36,Danio rerio
NEUR_8382,Hypothalamus,149.81,63.19,Macaca mulatta
NEUR_3404,Cerebellum,43.36,77.15,Macaca mulatta
NEUR_1885,Cortex,111.24,77.13,Macaca mulatta
NEUR_9283,Hippocampus,42.62,19.43,Rattus norvegicus
NEUR_7673,Amygdala,126.63,35.67,Danio rerio
NEUR_3346,Cerebellum,39.6,81.06,Macaca mulatta
NEUR_4881,Hippocampus,51.24,19.82,Danio rerio
NEUR_8683,Thalamus,25.2,17.25,Macaca mulatta
NEUR_7370,Striatum,85.22,86.5,Macaca mulatta
NEUR_7344,Cortex,9.89,69.18,Macaca mulatta
NEUR_4519,Hippocampus,16.42,32.35,Macaca mulatta
NEUR_8993,Cerebellum,106.37,44.51,Macaca mulatta
NEUR_2900,Hypothalamus,57.27,49.21,Rattus norvegicus
NEUR_6997,Hippocampus,101.05,45.61,Danio rerio
NEUR_4462,Thalamus,128.63,53.48,Macaca mulatta
NEUR_1586,Cortex,21.86,92.43,Rattus norvegicus
NEUR_6269,Hippocampus,20.09,65.36,Rattus norvegicus
NEUR_4138,Cortex,65.08,31.34,Mus musculus
NEUR_3036,Amygdala,98.5,11.91,Rattus norvegicus
NEUR_1562,Hippocampus,86.34,114.18,Mus musculus
NEUR_6522,Striatum,11.17,69.77,Mus musculus
NEUR_1690,Amygdala,17.56,99.72,Rattus norvegicus
NEUR_9430,Hypothalamus,49.9,48.82,Danio rerio
NEUR_4586,Thalamus,5.44,47.9,Danio rerio
NEUR_3167,Amygdala,104.79,30.13,Rattus norvegicus
NEUR_8090,Hypothalamus,101.17,46.66,Danio rerio
NEUR_8247,Amygdala,31.71,45.76,Macaca mulatta
NEUR_7773,Cortex,17.39,96.01,Macaca mulatta
NEUR_9020,Cerebellum,99.41,31.52,Rattus norvegicus
NEUR_6081,Hippocampus,104.98,51.65,Macaca mulatta
NEUR_7851,Thalamus,65.15,29.26,Mus musculus
NEUR_5797,Thalamus,22.7,72.99,Macaca mulatta
NEUR_9801,Thalamus,96.2,104.41,Rattus norvegicus
NEUR_2414,Cerebellum,92.59,54.03,Danio rerio
NEUR_1388,Hippocampus,14.21,102.4,Mus musculus
NEUR_1754,Hippocampus,56.2,52.07,Danio rerio
NEUR_2733,Striatum,104.79,24.61,Rattus norvegicus
NEUR_4179,Hippocampus,144.86,64.0,Macaca mulatta
NEUR_6979,Cerebellum,120.37,114.27,Mus musculus
NEUR_3933,Hypothalamus,17.06,77.1,Danio rerio
NEUR_3119,Striatum,44.71,29.63,Danio rerio
NEUR_9418,Cortex,127.9,10.66,Macaca mulatta
NEUR_3272,Cortex,108.04,102.87,Macaca mulatta
NEUR_5543,Cerebellum,131.65,33.33,Danio rerio
NEUR_5095,Cortex,109.17,51.98,Rattus norvegicus
NEUR_2919,Cerebellum,135.66,65.07,Danio rerio
NEUR_6831,Hypothalamus,65.98,65.83,Macaca mulatta
NEUR_9783,Cerebellum,12.81,58.68,Danio rerio
NEUR_7026,Cerebellum,83.36,52.02,Macaca mulatta
NEUR_5449,Striatum,119.04,18.94,Mus musculus
NEUR_3093,Thalamus,70.16,75.12,Rattus norvegicus
NEUR_7522,Thalamus,48.46,89.64,Macaca mulatta
NEUR_2669,Cerebellum,70.51,103.17,Macaca mulatta
NEUR_2630,Cortex,134.01,66.99,Rattus norvegicus
NEUR_7365,Cortex,9.93,101.61,Danio rerio
NEUR_6271,Striatum,73.71,30.35,Mus musculus
NEUR_1875,Cerebellum,114.43,101.83,Rattus norvegicus
NEUR_6937,Striatum,119.67,64.5,Rattus norvegicus
NEUR_4816,Thalamus,146.32,57.33,Macaca mulatta
NEUR_9379,Hypothalamus,74.16,90.87,Macaca mulatta
NEUR_5550,Amygdala,21.17,67.27,Rattus norvegicus
NEUR_3127,Thalamus,112.5,68.16,Rattus norvegicus
NEUR_3552,Amygdala,15.86,115.86,Macaca mulatta
NEUR_4569,Hippocampus,49.99,28.71,Macaca mulatta
NEUR_4320,Striatum,54.02,79.05,Rattus norvegicus
NEUR_1460,Hippocampus,107.42,52.75,Mus musculus
NEUR_7084,Thalamus,28.62,43.91,Danio rerio
NEUR_9317,Hypothalamus,116.14,89.45,Mus musculus
NEUR_9023,Hippocampus,124.2,84.13,Mus musculus
NEUR_2510,Cortex,141.14,60.05,Macaca mulatta
NEUR_3925,Hypothalamus,67.34,30.12,Rattus norvegicus
NEUR_1069,Hippocampus,83.59,85.93,Danio rerio
NEUR_4991,Thalamus,20.33,85.52,Macaca mulatta
NEUR_8028,Cortex,149.77,47.07,Danio rerio
NEUR_8531,Cortex,62.82,39.19,Mus musculus
NEUR_7195,Amygdala,46.09,38.12,Danio rerio
NEUR_9307,Striatum,43.29,90.91,Rattus norvegicus
NEUR_8496,Hippocampus,27.7,93.49,Macaca mulatta
NEUR_1772,Cerebellum,87.09,76.03,Rattus norvegicus
NEUR_8982,Amygdala,58.53,47.07,Rattus norvegicus
NEUR_3614,Amygdala,39.81,115.77,Danio rerio
NEUR_1397,Cortex,31.86,74.59,Mus musculus
NEUR_8820,Hippocampus,100.71,36.39,Mus musculus
NEUR_6120,Cerebellum,100.28,91.04,Macaca mulatta
NEUR_8877,Amygdala,109.6,55.23,Macaca mulatta
NEUR_9210,Cerebellum,117.85,26.97,Macaca mulatta
NEUR_8934,Hypothalamus,123.8,38.42,Mus musculus
NEUR_6269,Cortex,102.53,107.09,Mus musculus
NEUR_5720,Cerebellum,18.5,22.72,Macaca mulatta
NEUR_1155,Hypothalamus,78.31,98.12,Macaca mulatta
NEUR_9485,Striatum,25.82,118.41,Danio rerio
NEUR_2515,Hypothalamus,84.66,26.63,Mus musculus
NEUR_3136,Cerebellum,17.63,118.07,Danio rerio
NEUR_3095,Cerebellum,103.57,62.01,Rattus norvegicus
NEUR_4362,Cortex,68.3,60.99,Mus musculus
NEUR_1676,Striatum,76.57,101.93,Rattus norvegicus
NEUR_8308,Cerebellum,101.71,87.16,Macaca mulatta
NEUR_9486,Hippocampus,88.78,38.8,Mus musculus
NEUR_9688,Hypothalamus,110.62,61.19,Rattus norvegicus
NEUR_8721,Thalamus,105.02,10.92,Mus musculus
NEUR_5809,Thalamus,127.21,15.75,Mus musculus
NEUR_3691,Amygdala,129.3,79.98,Rattus norvegicus
NEUR_8347,Cortex,39.73,40.74,Danio rerio
NEUR_2530,Amygdala,41.35,46.88,Mus musculus
NEUR_8236,Amygdala,16.16,28.9,Mus musculus
NEUR_5718,Cerebellum,52.85,101.54,Rattus norvegicus
NEUR_3769,Thalamus,9.46,39.58,Rattus norvegicus
NEUR_3895,Amygdala,34.72,57.17,Danio rerio
NEUR_9272,Hippocampus,132.24,82.45,Mus musculus
NEUR_3361,Cortex,100.47,116.34,Mus musculus
NEUR_7986,Amygdala,53.1,28.3,Macaca mulatta
NEUR_5717,Amygdala,35.63,98.85,Mus musculus
NEUR_6240,Cerebellum,125.9,88.93,Rattus norvegicus
NEUR_4899,Cerebellum,87.11,28.84,Rattus norvegicus
NEUR_2958,Hypothalamus,2.49,35.85,Danio rerio
NEUR_6947,Hypothalamus,30.31,18.47,Macaca mulatta
NEUR_5966,Hippocampus,78.26,75.17,Macaca mulatta
NEUR_1080,Striatum,57.13,12.91,Danio rerio
NEUR_2925,Cerebellum,47.07,42.98,Danio rerio
NEUR_1019,Hypothalamus,88.72,93.82,Rattus norvegicus
NEUR_1984,Hippocampus,58.96,87.11,Danio rerio
NEUR_4310,Hypothalamus,124.19,40.16,Mus musculus
NEUR_7680,Thalamus,88.45,66.62,Rattus norvegicus
NEUR_5576,Hippocampus,91.14,77.72,Danio rerio
NEUR_8422,Striatum,88.02,108.46,Macaca mulatta
NEUR_7774,Cortex,117.66,106.34,Mus musculus
NEUR_2056,Thalamus,86.81,25.66,Macaca mulatta
NEUR_2666,Striatum,106.64,73.21,Danio rerio
NEUR_1593,Amygdala,141.01,30.73,Macaca mulatta
NEUR_5348,Cerebellum,77.21,104.99,Danio rerio
NEUR_3168,Cortex,119.93,79.52,Rattus norvegicus
NEUR_4914,Cortex,117.38,89.05,Danio rerio
NEUR_4508,Striatum,129.61,107.95,Rattus norvegicus
NEUR_6476,Thalamus,100.85,68.17,Macaca mulatta
NEUR_9329,Striatum,88.81,16.07,Mus musculus
NEUR_3610,Amygdala,109.88,50.83,Mus musculus
NEUR_7048,Thalamus,21.42,109.32,Mus musculus
NEUR_8264,Cortex,37.17,103.02,Mus musculus
NEUR_1988,Cortex,126.87,29.98,Macaca mulatta
NEUR_7354,Amygdala,138.11,119.17,Mus musculus
NEUR_1654,Hippocampus,90.9,83.35,Rattus norvegicus
NEUR_2328,Amygdala,92.96,106.0,Macaca mulatta
NEUR_9685,Cortex,7.34,45.91,Rattus norvegicus
NEUR_2508,Thalamus,35.55,106.85,Mus musculus
NEUR_5032,Thalamus,6.0,108.14,Danio rerio
NEUR_7697,Cortex,56.83,16.9,Danio rerio
NEUR_9253,Hippocampus,124.19,66.37,Mus musculus
NEUR_4720,Hippocampus,54.03,104.59,Danio rerio
