neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4631,Striatum,72.44,70.37,Mus musculus
NEUR_4995,Cerebellum,30.84,47.15,Rattus norvegicus
NEUR_6037,Cerebellum,75.03,116.34,Rattus norvegicus
NEUR_2492,Cortex,86.92,61.8,Mus musculus
NEUR_6553,Amygdala,116.88,107.68,Rattus norvegicus
NEUR_7557,Cerebellum,14.74,60.49,Macaca mulatta
NEUR_8039,Cortex,33.36,42.72,Danio rerio
NEUR_7558,Thalamus,51.29,26.61,Macaca mulatta
NEUR_5321,Cerebellum,43.93,24.26,Danio rerio
NEUR_2601,Amygdala,16.75,29.0,Rattus norvegicus
NEUR_3013,Cortex,72.33,24.06,Mus musculus
NEUR_5902,Hypothalamus,74.66,14.7,Macaca mulatta
NEUR_6475,Cortex,80.0,24.25,Macaca mulatta
NEUR_9138,Hippocampus,93.04,44.36,Rattus norvegicus
NEUR_7642,Hippocampus,48.05,87.78,Rattus norvegicus
NEUR_2905,Amygdala,112.36,102.8,Mus musculus
NEUR_9868,Cerebellum,21.13,19.02,Rattus norvegicus
NEUR_8912,Hypothalamus,116.64,41.89,Danio rerio
NEUR_4476,Hippocampus,127.58,59.17,Mus musculus
NEUR_9316,Striatum,128.26,52.4,Macaca mulatta
NEUR_9061,Thalamus,65.83,65.95,Mus musculus
NEUR_3460,Thalamus,107.05,109.47,Rattus norvegicus
NEUR_2026,Cortex,27.08,17.13,Danio rerio
NEUR_9730,Amygdala,81.32,10.44,Mus musculus
NEUR_1027,Thalamus,129.73,99.4,Mus musculus
NEUR_6650,Striatum,67.43,116.63,Mus musculus
NEUR_3797,Hypothalamus,125.78,93.73,Danio rerio
NEUR_7072,Thalamus,74.36,47.64,Mus musculus
NEUR_4484,Cortex,81.19,58.38,Danio rerio
NEUR_2631,Amygdala,120.8,31.62,Rattus norvegicus
NEUR_2065,Cerebellum,6.82,53.55,Macaca mulatta
NEUR_8182,Striatum,73.3,45.51,Rattus norvegicus
NEUR_3716,Hippocampus,141.49,86.86,Danio rerio
NEUR_1833,Cortex,114.86,13.85,Macaca mulatta
NEUR_6199,Cortex,31.96,60.3,Macaca mulatta
NEUR_5684,Hypothalamus,122.96,94.08,Rattus norvegicus
NEUR_4234,Amygdala,146.55,89.68,Mus musculus
NEUR_5980,Cerebellum,114.55,20.54,Rattus norvegicus
NEUR_4773,Striatum,139.68,114.95,Macaca mulatta
NEUR_3554,Hypothalamus,74.68,52.42,Rattus norvegicus
NEUR_7875,Hypothalamus,7.42,31.98,Rattus norvegicus
NEUR_4942,Striatum,118.72,117.61,Danio rerio
NEUR_6660,Amygdala,2.07,84.17,Rattus norvegicus
NEUR_4134,Cortex,33.48,64.47,Mus musculus
NEUR_7032,Striatum,68.15,61.93,Rattus norvegicus
NEUR_8436,Hippocampus,23.82,87.88,Danio rerio
NEUR_8821,Hippocampus,40.92,89.44,Rattus norvegicus
NEUR_4355,Amygdala,20.57,69.65,Macaca mulatta
NEUR_2584,Striatum,21.45,87.87,Danio rerio
NEUR_7102,Hypothalamus,137.42,19.79,Macaca mulatta
NEUR_7299,Hypothalamus,34.5,97.75,Rattus norvegicus
NEUR_3838,Striatum,50.05,67.63,Macaca mulatta
NEUR_6178,Hippocampus,45.71,17.78,Mus musculus
NEUR_5554,Amygdala,101.09,52.9,Rattus norvegicus
NEUR_7351,Hypothalamus,25.87,89.33,Macaca mulatta
NEUR_5943,Hippocampus,22.79,54.4,Danio rerio
NEUR_5702,Cortex,21.86,68.71,Danio rerio
NEUR_1102,Amygdala,118.86,13.35,Rattus norvegicus
NEUR_7005,Striatum,142.18,37.88,Macaca mulatta
NEUR_5301,Amygdala,103.11,106.93,Mus musculus
NEUR_5845,Thalamus,94.32,74.26,Rattus norvegicus
NEUR_6669,Amygdala,100.38,20.57,Mus musculus
NEUR_2994,Thalamus,32.21,23.31,Rattus norvegicus
NEUR_7798,Hippocampus,68.73,85.44,Mus musculus
NEUR_7807,Hypothalamus,50.01,56.39,Danio rerio
NEUR_4679,Amygdala,61.38,101.87,Rattus norvegicus
NEUR_6810,Thalamus,64.69,41.37,Rattus norvegicus
NEUR_2216,Hypothalamus,92.93,115.14,Danio rerio
NEUR_4327,Cortex,113.23,96.11,Mus musculus
NEUR_8457,Hypothalamus,59.62,66.19,Danio rerio
NEUR_9760,Hypothalamus,32.8,94.76,Danio rerio
NEUR_6899,Amygdala,64.23,26.37,Danio rerio
NEUR_7065,Hypothalamus,117.75,57.92,Danio rerio
NEUR_8291,Striatum,128.39,118.88,Danio rerio
NEUR_9981,Thalamus,82.03,93.64,Mus musculus
NEUR_2722,Amygdala,84.95,79.33,Danio rerio
NEUR_2989,Hypothalamus,32.24,39.34,Rattus norvegicus
NEUR_4695,Striatum,28.71,53.16,Rattus norvegicus
NEUR_7270,Amygdala,59.87,63.46,Macaca mulatta
NEUR_5614,Hippocampus,59.55,53.2,Rattus norvegicus
NEUR_8749,Cortex,14.48,83.3,Rattus norvegicus
NEUR_3465,Hypothalamus,100.41,115.51,Rattus norvegicus
NEUR_1014,Cortex,101.93,28.79,Rattus norvegicus
NEUR_7975,Striatum,91.93,105.04,Macaca mulatta
NEUR_5088,Hippocampus,108.92,10.15,Rattus norvegicus
NEUR_6327,Hippocampus,72.9,44.35,Danio rerio
NEUR_5050,Cerebellum,34.48,64.31,Rattus norvegicus
NEUR_7312,Amygdala,75.74,59.54,Mus musculus
NEUR_9323,Striatum,43.9,52.43,Danio rerio
NEUR_2531,Hypothalamus,97.37,96.86,Rattus norvegicus
NEUR_5958,Cerebellum,36.88,111.64,Macaca mulatta
NEUR_4235,Hypothalamus,32.64,36.02,Mus musculus
NEUR_1252,Amygdala,9.07,66.94,Macaca mulatta
NEUR_9491,Thalamus,110.77,64.66,Mus musculus
NEUR_8388,Striatum,131.29,99.9,Danio rerio
NEUR_5476,Hypothalamus,61.47,108.7,Macaca mulatta
NEUR_3628,Cortex,87.75,76.41,Mus musculus
NEUR_9122,Cortex,53.72,108.38,Mus musculus
NEUR_7456,Striatum,96.55,82.08,Mus musculus
NEUR_7264,Hypothalamus,134.69,37.62,Danio rerio
NEUR_1988,Hippocampus,127.22,98.97,Mus musculus
NEUR_6205,Amygdala,49.01,83.73,Danio rerio
NEUR_4008,Striatum,7.07,71.67,Danio rerio
NEUR_2314,Striatum,99.94,34.09,Macaca mulatta
NEUR_7366,Striatum,26.91,111.63,Danio rerio
NEUR_1547,Cortex,86.58,114.77,Mus musculus
NEUR_3478,Thalamus,25.26,112.87,Danio rerio
NEUR_3046,Amygdala,79.09,15.81,Rattus norvegicus
NEUR_4568,Hippocampus,142.65,43.16,Danio rerio
NEUR_4696,Striatum,15.11,35.16,Macaca mulatta
NEUR_8631,Cortex,85.37,70.32,Rattus norvegicus
NEUR_9673,Thalamus,110.85,13.63,Mus musculus
NEUR_8783,Cerebellum,21.21,55.64,Macaca mulatta
NEUR_2532,Hippocampus,127.67,98.59,Danio rerio
NEUR_6108,Thalamus,88.91,52.47,Mus musculus
NEUR_3679,Hippocampus,110.34,114.44,Rattus norvegicus
NEUR_6268,Cerebellum,53.61,92.51,Mus musculus
NEUR_8158,Thalamus,16.03,73.13,Mus musculus
NEUR_3350,Cerebellum,10.74,42.18,Rattus norvegicus
NEUR_4177,Thalamus,7.16,74.63,Danio rerio
NEUR_1401,Hypothalamus,69.73,31.53,Mus musculus
NEUR_7478,Hypothalamus,76.03,38.34,Mus musculus
NEUR_1156,Cerebellum,22.34,45.33,Danio rerio
NEUR_6531,Hypothalamus,17.29,39.25,Macaca mulatta
NEUR_2567,Amygdala,61.68,20.01,Mus musculus
NEUR_5884,Cerebellum,103.4,41.74,Danio rerio
NEUR_1377,Thalamus,102.77,31.85,Danio rerio
NEUR_8061,Hypothalamus,56.93,45.35,Rattus norvegicus
NEUR_3096,Hypothalamus,47.2,30.25,Rattus norvegicus
NEUR_7319,Amygdala,84.18,99.52,Rattus norvegicus
NEUR_6079,Cerebellum,9.8,87.6,Rattus norvegicus
NEUR_8516,Striatum,60.79,32.72,Mus musculus
NEUR_9572,Striatum,42.73,75.04,Macaca mulatta
NEUR_1691,Thalamus,40.38,26.77,Danio rerio
NEUR_7133,Hypothalamus,41.05,27.45,Danio rerio
NEUR_4136,Cortex,101.89,11.71,Mus musculus
NEUR_2523,Hippocampus,49.32,60.73,Mus musculus
NEUR_3454,Cerebellum,131.17,70.85,Macaca mulatta
NEUR_6172,Cerebellum,139.9,118.07,Mus musculus
NEUR_4049,Hippocampus,80.0,14.48,Rattus norvegicus
NEUR_7758,Hypothalamus,4.46,35.26,Rattus norvegicus
NEUR_5718,Cerebellum,29.79,62.74,Mus musculus
NEUR_2360,Cortex,28.79,46.88,Macaca mulatta
NEUR_1346,Cerebellum,98.56,72.93,Mus musculus
NEUR_3565,Amygdala,54.59,27.17,Rattus norvegicus
NEUR_6932,Striatum,97.5,43.64,Rattus norvegicus
NEUR_3560,Hippocampus,91.41,101.47,Danio rerio
NEUR_9784,Hypothalamus,56.39,17.73,Macaca mulatta
NEUR_5174,Striatum,37.57,63.1,Macaca mulatta
NEUR_2412,Thalamus,109.68,109.87,Macaca mulatta
NEUR_9774,Amygdala,88.11,51.46,Danio rerio
NEUR_4417,Hypothalamus,128.49,39.28,Macaca mulatta
NEUR_4144,Hypothalamus,102.79,32.14,Rattus norvegicus
NEUR_9508,Thalamus,38.4,21.84,Rattus norvegicus
NEUR_6349,Amygdala,26.13,103.07,Danio rerio
NEUR_4847,Amygdala,130.88,110.5,Macaca mulatta
NEUR_4130,Hippocampus,90.14,108.21,Mus musculus
NEUR_1776,Striatum,26.13,85.24,Macaca mulatta
NEUR_5227,Striatum,5.32,93.76,Macaca mulatta
NEUR_3868,Hippocampus,17.66,33.35,Danio rerio
NEUR_7546,Striatum,127.79,37.34,Mus musculus
NEUR_4423,Hypothalamus,147.89,36.04,Macaca mulatta
NEUR_7217,Amygdala,116.15,97.12,Mus musculus
NEUR_8162,Hippocampus,121.59,65.8,Mus musculus
NEUR_3708,Striatum,144.25,35.86,Rattus norvegicus
NEUR_7060,Hippocampus,58.13,83.12,Macaca mulatta
NEUR_6152,Amygdala,52.26,60.12,Danio rerio
NEUR_1217,Hypothalamus,68.84,47.43,Macaca mulatta
NEUR_1268,Cerebellum,42.44,118.53,Rattus norvegicus
NEUR_4019,Hypothalamus,142.34,24.37,Rattus norvegicus
NEUR_7402,Thalamus,89.28,95.52,Mus musculus
NEUR_1859,Hippocampus,129.17,87.48,Macaca mulatta
NEUR_5997,Cortex,11.33,27.49,Danio rerio
NEUR_7598,Cerebellum,31.21,13.6,Macaca mulatta
NEUR_6295,Hippocampus,81.18,70.57,Mus musculus
NEUR_9329,Thalamus,118.47,77.46,Mus musculus
NEUR_6265,Thalamus,149.87,97.36,Mus musculus
NEUR_1618,Cortex,86.95,117.76,Mus musculus
NEUR_7034,Cortex,101.87,60.1,Danio rerio
NEUR_7392,Thalamus,26.46,12.12,Rattus norvegicus
NEUR_4166,Hypothalamus,19.48,79.48,Danio rerio
NEUR_2103,Striatum,33.85,27.36,Danio rerio
NEUR_2973,Thalamus,113.0,12.23,Danio rerio
NEUR_4607,Amygdala,6.79,58.62,Mus musculus
NEUR_3373,Cortex,83.34,88.47,Danio rerio
NEUR_6799,Hippocampus,143.46,40.77,Mus musculus
NEUR_7733,Amygdala,9.82,89.04,Rattus norvegicus
NEUR_3445,Cortex,79.1,54.33,Macaca mulatta
NEUR_5961,Hippocampus,35.5,90.11,Danio rerio
NEUR_1069,Thalamus,116.88,15.84,Mus musculus
NEUR_3469,Striatum,10.94,116.66,Rattus norvegicus
NEUR_2883,Thalamus,134.7,104.58,Mus musculus
NEUR_1349,Hippocampus,83.07,62.68,Macaca mulatta
NEUR_5480,Hippocampus,84.2,116.86,Rattus norvegicus
NEUR_2571,Cortex,101.76,70.14,Mus musculus
NEUR_5869,Cortex,57.02,106.84,Danio rerio
NEUR_9806,Hippocampus,84.05,19.9,Macaca mulatta
NEUR_4386,Cortex,69.53,114.69,Macaca mulatta
NEUR_2621,Hippocampus,108.77,51.91,Danio rerio
NEUR_3089,Cerebellum,120.44,70.44,Mus musculus
NEUR_3957,Hypothalamus,80.11,95.45,Danio rerio
NEUR_1452,Striatum,115.87,63.42,Macaca mulatta
NEUR_1998,Amygdala,7.12,55.44,Mus musculus
NEUR_8893,Hypothalamus,64.75,96.19,Macaca mulatta
NEUR_4709,Cerebellum,121.01,98.76,Danio rerio
NEUR_4813,Hippocampus,0.39,43.68,Macaca mulatta
NEUR_5269,Cerebellum,139.16,48.08,Mus musculus
NEUR_2752,Striatum,105.14,44.65,Danio rerio
NEUR_7882,Hypothalamus,20.47,10.71,Mus musculus
NEUR_4182,Cortex,14.72,24.22,Mus musculus
NEUR_9111,Striatum,68.58,38.87,Danio rerio
NEUR_3362,Cortex,141.29,50.57,Mus musculus
NEUR_3128,Striatum,110.63,40.27,Mus musculus
NEUR_9982,Striatum,100.01,47.38,Danio rerio
NEUR_3039,Hippocampus,111.98,45.31,Macaca mulatta
NEUR_3499,Hippocampus,28.84,81.24,Macaca mulatta
NEUR_6871,Hypothalamus,146.35,70.87,Danio rerio
NEUR_6842,Striatum,118.03,93.87,Rattus norvegicus
NEUR_5807,Cerebellum,144.07,66.15,Mus musculus
NEUR_9296,Cortex,25.14,62.44,Mus musculus
NEUR_5358,Cerebellum,144.57,65.75,Danio rerio
NEUR_8957,Cerebellum,38.83,18.32,Danio rerio
NEUR_6176,Thalamus,110.23,35.29,Macaca mulatta
NEUR_3184,Hippocampus,137.73,87.06,Macaca mulatta
NEUR_8487,Cerebellum,147.25,106.46,Rattus norvegicus
NEUR_6971,Thalamus,7.5,98.01,Macaca mulatta
NEUR_7320,Cerebellum,137.69,108.52,Danio rerio
NEUR_9746,Amygdala,111.18,60.35,Macaca mulatta
NEUR_6543,Thalamus,94.78,54.34,Mus musculus
NEUR_8975,Amygdala,130.84,68.45,Macaca mulatta
NEUR_4823,Thalamus,105.53,10.24,Danio rerio
NEUR_3081,Hypothalamus,64.44,47.26,Rattus norvegicus
NEUR_9783,Amygdala,24.78,32.24,Mus musculus
NEUR_8158,Cortex,21.61,45.48,Mus musculus
NEUR_8635,Amygdala,108.99,56.32,Macaca mulatta
NEUR_4412,Cerebellum,17.54,24.18,Mus musculus
NEUR_9671,Striatum,149.61,12.25,Rattus norvegicus
NEUR_6167,Cerebellum,41.26,32.17,Rattus norvegicus
NEUR_7964,Amygdala,115.69,36.37,Mus musculus
NEUR_4597,Thalamus,16.1,49.18,Macaca mulatta
NEUR_4363,Cerebellum,111.55,44.93,Mus musculus
NEUR_3638,Hypothalamus,89.05,81.84,Mus musculus
NEUR_4366,Cortex,106.44,27.09,Rattus norvegicus
NEUR_4907,Hippocampus,83.62,54.01,Danio rerio
NEUR_7973,Hypothalamus,51.59,101.8,Macaca mulatta
NEUR_8698,Thalamus,33.2,60.48,Danio rerio
NEUR_5967,Striatum,7.53,49.88,Macaca mulatta
NEUR_2387,Cortex,81.52,70.85,Macaca mulatta
NEUR_1254,Hippocampus,114.91,24.97,Mus musculus
NEUR_6442,Amygdala,17.01,16.97,Mus musculus
NEUR_6219,Hippocampus,83.79,23.24,Danio rerio
NEUR_7413,Cortex,63.34,76.07,Mus musculus
NEUR_1559,Hypothalamus,49.24,81.21,Macaca mulatta
NEUR_8613,Thalamus,8.52,104.25,Danio rerio
NEUR_1065,Amygdala,92.68,15.08,Macaca mulatta
NEUR_4001,Striatum,145.83,54.94,Rattus norvegicus
NEUR_6205,Hypothalamus,103.15,53.01,Macaca mulatta
NEUR_6823,Striatum,56.17,62.18,Mus musculus
NEUR_1671,Cerebellum,105.62,47.94,Danio rerio
NEUR_8069,Cerebellum,110.45,102.59,Macaca mulatta
NEUR_7948,Amygdala,72.96,10.98,Mus musculus
NEUR_9045,Hypothalamus,85.65,24.95,Macaca mulatta
NEUR_8345,Thalamus,101.64,43.88,Rattus norvegicus
NEUR_6742,Cortex,88.6,99.54,Danio rerio
NEUR_3750,Striatum,37.41,115.18,Mus musculus
NEUR_4848,Thalamus,40.03,78.39,Rattus norvegicus
NEUR_3674,Hypothalamus,90.27,96.96,Mus musculus
NEUR_8821,Hypothalamus,140.31,110.23,Danio rerio
NEUR_1764,Thalamus,144.86,97.31,Mus musculus
NEUR_6430,Thalamus,54.36,39.24,Macaca mulatta
NEUR_9567,Amygdala,138.69,34.55,Macaca mulatta
NEUR_8110,Hippocampus,82.28,103.81,Rattus norvegicus
NEUR_5451,Cerebellum,114.88,37.01,Macaca mulatta
NEUR_9226,Striatum,123.45,66.64,Macaca mulatta
NEUR_9534,Amygdala,30.95,62.9,Mus musculus
NEUR_7522,Hypothalamus,115.19,13.6,Danio rerio
NEUR_1052,Striatum,24.16,112.84,Macaca mulatta
NEUR_2496,Cortex,137.39,26.51,Mus musculus
NEUR_9200,Amygdala,83.2,57.04,Danio rerio
NEUR_2789,Thalamus,136.67,112.99,Danio rerio
NEUR_8388,Cerebellum,12.53,78.42,Rattus norvegicus
NEUR_8437,Hippocampus,42.21,50.04,Mus musculus
NEUR_8136,Hippocampus,97.71,80.58,Danio rerio
NEUR_7177,Hypothalamus,109.29,73.62,Macaca mulatta
NEUR_2697,Amygdala,98.36,39.75,Danio rerio
NEUR_2813,Amygdala,59.53,60.23,Rattus norvegicus
NEUR_9572,Hypothalamus,64.61,92.5,Macaca mulatta
NEUR_1271,Cortex,100.7,36.7,Rattus norvegicus
NEUR_6766,Hypothalamus,123.22,118.76,Danio rerio
NEUR_1796,Striatum,2.84,91.97,Mus musculus
NEUR_4390,Cortex,80.25,117.42,Mus musculus
NEUR_9712,Amygdala,79.93,116.7,Macaca mulatta
NEUR_6418,Cortex,61.93,23.28,Mus musculus
NEUR_3971,Hypothalamus,37.7,108.22,Danio rerio
NEUR_3409,Thalamus,69.45,74.45,Rattus norvegicus
NEUR_7895,Cerebellum,132.81,92.75,Rattus norvegicus
NEUR_5296,Thalamus,6.76,111.99,Macaca mulatta
NEUR_9424,Hypothalamus,52.16,18.35,Danio rerio
NEUR_5510,Cortex,44.61,45.85,Rattus norvegicus
NEUR_3625,Amygdala,36.34,17.57,Rattus norvegicus
NEUR_2230,Hippocampus,85.04,24.08,Mus musculus
NEUR_5464,Cortex,16.98,26.6,Danio rerio
NEUR_6075,Hypothalamus,90.95,106.65,Macaca mulatta
NEUR_6866,Amygdala,118.11,25.83,Danio rerio
NEUR_3534,Hippocampus,4.96,16.36,Macaca mulatta
NEUR_2817,Hypothalamus,17.12,79.95,Macaca mulatta
NEUR_4710,Cerebellum,97.29,87.71,Rattus norvegicus
NEUR_7105,Cortex,57.77,32.92,Rattus norvegicus
NEUR_1022,Thalamus,100.84,75.73,Danio rerio
NEUR_7638,Striatum,109.85,60.57,Rattus norvegicus
NEUR_2521,Thalamus,112.28,73.56,Rattus norvegicus
NEUR_9248,Striatum,41.25,114.49,Mus musculus
NEUR_6460,Cortex,44.21,93.26,Mus musculus
NEUR_4692,Cortex,28.75,64.44,Macaca mulatta
NEUR_2762,Amygdala,90.95,67.98,Macaca mulatta
NEUR_3170,Hypothalamus,131.59,119.74,Danio rerio
NEUR_1003,Cerebellum,42.04,103.97,Danio rerio
NEUR_1512,Hypothalamus,71.16,77.65,Macaca mulatta
NEUR_1188,Cortex,44.4,37.81,Rattus norvegicus
NEUR_7064,Striatum,145.07,91.47,Mus musculus
NEUR_4165,Striatum,89.71,108.56,Mus musculus
NEUR_8946,Cerebellum,60.43,24.69,Mus musculus
NEUR_2033,Hypothalamus,14.75,29.63,Rattus norvegicus
NEUR_3319,Hippocampus,141.77,17.3,Rattus norvegicus
NEUR_5172,Thalamus,114.02,77.16,Danio rerio
NEUR_6274,Hypothalamus,107.59,40.73,Mus musculus
NEUR_5306,Thalamus,48.51,19.61,Macaca mulatta
NEUR_8324,Hypothalamus,38.04,49.56,Macaca mulatta
NEUR_2175,Thalamus,78.27,56.15,Mus musculus
NEUR_4100,Hippocampus,47.57,65.21,Mus musculus
NEUR_9861,Striatum,140.46,45.12,Mus musculus
NEUR_2756,Striatum,14.04,16.59,Danio rerio
NEUR_3971,Cortex,110.52,21.91,Rattus norvegicus
NEUR_5638,Cortex,114.1,90.3,Danio rerio
NEUR_6326,Hippocampus,140.31,92.98,Danio rerio
NEUR_3050,Thalamus,29.51,53.25,Rattus norvegicus
NEUR_6579,Hypothalamus,145.67,110.66,Rattus norvegicus
NEUR_1761,Thalamus,65.38,32.44,Mus musculus
NEUR_3463,Cerebellum,61.64,52.05,Mus musculus
NEUR_7615,Striatum,73.8,116.62,Macaca mulatta
NEUR_5314,Hypothalamus,84.46,69.22,Mus musculus
NEUR_8470,Cortex,138.99,52.21,Macaca mulatta
NEUR_3574,Amygdala,10.93,24.07,Danio rerio
NEUR_7938,Cerebellum,110.48,85.78,Macaca mulatta
NEUR_3700,Hippocampus,138.93,76.56,Mus musculus
NEUR_1410,Cerebellum,119.36,47.74,Rattus norvegicus
NEUR_4258,Cortex,45.49,97.79,Danio rerio
NEUR_1994,Cerebellum,24.1,84.97,Rattus norvegicus
NEUR_9342,Amygdala,138.1,54.58,Macaca mulatta
NEUR_6778,Thalamus,119.26,87.64,Danio rerio
NEUR_4944,Thalamus,17.54,10.86,Rattus norvegicus
NEUR_9137,Hypothalamus,42.12,89.57,Danio rerio
NEUR_5266,Cortex,75.62,57.35,Danio rerio
NEUR_8793,Hypothalamus,120.56,90.84,Danio rerio
NEUR_6181,Cerebellum,92.04,88.25,Rattus norvegicus
NEUR_4779,Cortex,124.73,77.99,Rattus norvegicus
NEUR_5755,Amygdala,26.34,103.22,Mus musculus
NEUR_4476,Cerebellum,38.62,63.16,Macaca mulatta
NEUR_8110,Hypothalamus,135.36,73.17,Macaca mulatta
NEUR_8345,Hypothalamus,147.96,66.58,Danio rerio
NEUR_2660,Hypothalamus,41.59,96.4,Macaca mulatta
NEUR_4289,Striatum,83.15,34.25,Danio rerio
NEUR_2611,Hypothalamus,42.58,69.5,Mus musculus
NEUR_3264,Cerebellum,70.13,61.64,Mus musculus
NEUR_9364,Thalamus,73.87,63.78,Macaca mulatta
NEUR_4375,Striatum,87.37,35.16,Rattus norvegicus
NEUR_9327,Cortex,100.76,97.35,Danio rerio
NEUR_3551,Thalamus,105.2,27.18,Mus musculus
NEUR_3339,Thalamus,39.44,16.5,Rattus norvegicus
NEUR_5779,Striatum,4.8,107.6,Danio rerio
NEUR_6374,Cortex,97.16,99.69,Macaca mulatta
NEUR_3088,Hippocampus,22.39,38.9,Macaca mulatta
NEUR_2324,Amygdala,86.99,83.07,Danio rerio
NEUR_4162,Amygdala,80.98,44.38,Mus musculus
NEUR_1842,Amygdala,17.48,109.53,Danio rerio
NEUR_6212,Hypothalamus,27.45,68.74,Danio rerio
NEUR_5182,Cerebellum,10.35,101.75,Danio rerio
NEUR_2094,Amygdala,28.35,24.57,Macaca mulatta
NEUR_3603,Cortex,90.6,100.82,Mus musculus
NEUR_6913,Thalamus,88.52,85.79,Macaca mulatta
NEUR_8214,Striatum,121.02,31.35,Macaca mulatta
NEUR_1860,Striatum,24.91,108.6,Rattus norvegicus
NEUR_4639,Hypothalamus,18.92,18.11,Danio rerio
NEUR_1990,Thalamus,140.92,115.73,Macaca mulatta
NEUR_1430,Hippocampus,56.82,51.61,Rattus norvegicus
NEUR_9668,Cerebellum,3.94,43.71,Danio rerio
NEUR_1639,Hypothalamus,82.93,114.26,Macaca mulatta
NEUR_4246,Striatum,43.99,34.61,Danio rerio
NEUR_3579,Cortex,142.8,42.64,Mus musculus
NEUR_3237,Cortex,76.11,26.05,Mus musculus
NEUR_7943,Cerebellum,105.0,56.56,Mus musculus
NEUR_2562,Hypothalamus,50.03,61.73,Mus musculus
NEUR_4623,Cerebellum,6.89,74.9,Macaca mulatta
NEUR_3958,Amygdala,84.49,42.47,Danio rerio
NEUR_7963,Hippocampus,104.1,65.23,Danio rerio
NEUR_1639,Cerebellum,81.81,101.59,Macaca mulatta
NEUR_2714,Hypothalamus,47.38,60.93,Mus musculus
NEUR_1028,Striatum,101.56,117.19,Mus musculus
NEUR_7074,Cerebellum,96.4,67.87,Danio rerio
NEUR_6703,Cerebellum,8.43,27.03,Macaca mulatta
NEUR_9132,Cerebellum,80.45,77.33,Mus musculus
NEUR_4371,Hippocampus,111.86,20.88,Mus musculus
NEUR_3209,Cerebellum,25.22,28.85,Rattus norvegicus
NEUR_1564,Cortex,11.03,105.15,Rattus norvegicus
NEUR_3624,Cortex,120.45,49.17,Rattus norvegicus
NEUR_5347,Hypothalamus,55.14,49.81,Rattus norvegicus
NEUR_2870,Cortex,73.58,61.89,Macaca mulatta
NEUR_7070,Hypothalamus,27.26,84.57,Macaca mulatta
NEUR_7017,Hypothalamus,47.77,103.65,Mus musculus
NEUR_3249,Striatum,66.48,85.23,Danio rerio
NEUR_5720,Cerebellum,104.26,105.92,Rattus norvegicus
NEUR_5130,Cortex,71.88,68.08,Rattus norvegicus
NEUR_5414,Thalamus,128.95,46.52,Macaca mulatta
NEUR_7811,Striatum,14.16,92.9,Rattus norvegicus
NEUR_6236,Hypothalamus,57.12,112.54,Macaca mulatta
NEUR_3110,Striatum,99.99,52.17,Mus musculus
NEUR_5193,Thalamus,49.49,81.78,Macaca mulatta
NEUR_4765,Thalamus,97.71,37.38,Mus musculus
NEUR_8657,Amygdala,67.33,15.68,Mus musculus
NEUR_8833,Striatum,68.16,119.13,Mus musculus
NEUR_8008,Cerebellum,13.09,46.64,Macaca mulatta
NEUR_1642,Amygdala,71.04,47.3,Mus musculus
