neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6645,Striatum,89.48,30.95,Mus musculus
NEUR_3949,Cortex,7.01,98.66,Rattus norvegicus
NEUR_2913,Hypothalamus,134.34,116.99,Danio rerio
NEUR_8283,Cortex,19.97,33.25,Macaca mulatta
NEUR_3559,Hypothalamus,8.88,65.8,Rattus norvegicus
NEUR_5444,Hippocampus,122.77,117.1,Rattus norvegicus
NEUR_3894,Cortex,5.57,42.27,Rattus norvegicus
NEUR_3229,Hippocampus,51.0,52.76,Rattus norvegicus
NEUR_8335,Cortex,2.28,108.95,Rattus norvegicus
NEUR_4508,Cortex,0.21,84.02,Macaca mulatta
NEUR_3720,Thalamus,32.79,90.13,Danio rerio
NEUR_8477,Cerebellum,96.49,90.72,Rattus norvegicus
NEUR_2169,Cortex,141.49,20.76,Macaca mulatta
NEUR_8070,Cortex,97.8,108.29,Mus musculus
NEUR_7493,Hippocampus,147.0,72.37,Macaca mulatta
NEUR_9332,Hippocampus,51.68,32.51,Mus musculus
NEUR_6532,Amygdala,19.45,38.46,Danio rerio
NEUR_8873,Hypothalamus,42.16,15.7,Mus musculus
NEUR_1061,Striatum,73.53,29.56,Rattus norvegicus
NEUR_1062,Cerebellum,109.97,97.22,Mus musculus
NEUR_4401,Thalamus,86.28,11.23,Danio rerio
NEUR_1809,Hippocampus,113.47,57.98,Rattus norvegicus
NEUR_6374,Hypothalamus,69.22,101.28,Danio rerio
NEUR_9527,Hypothalamus,117.63,93.94,Rattus norvegicus
NEUR_1119,Thalamus,41.23,21.77,Mus musculus
NEUR_8176,Cerebellum,37.77,64.96,Mus musculus
NEUR_7741,Cortex,111.97,64.82,Danio rerio
NEUR_7974,Cortex,141.93,22.65,Macaca mulatta
NEUR_1708,Hypothalamus,106.09,33.94,Rattus norvegicus
NEUR_3454,Hypothalamus,71.2,105.63,Rattus norvegicus
NEUR_5734,Amygdala,55.91,111.34,Macaca mulatta
NEUR_5743,Cortex,42.57,102.36,Mus musculus
NEUR_5614,Thalamus,110.11,46.85,Danio rerio
NEUR_3453,Hypothalamus,47.57,59.09,Macaca mulatta
NEUR_6576,Cortex,31.42,24.39,Mus musculus
NEUR_1429,Hippocampus,40.18,74.09,Macaca mulatta
NEUR_5708,Cerebellum,115.02,80.64,Rattus norvegicus
NEUR_2614,Cortex,73.3,22.12,Mus musculus
NEUR_3173,Thalamus,8.82,24.17,Danio rerio
NEUR_4270,Hypothalamus,31.82,19.45,Mus musculus
NEUR_2326,Cortex,16.28,100.11,Rattus norvegicus
NEUR_9244,Cortex,59.28,61.78,Mus musculus
NEUR_2572,Amygdala,57.33,36.25,Rattus norvegicus
NEUR_7933,Hippocampus,120.08,85.31,Mus musculus
NEUR_1544,Cerebellum,146.04,88.94,Macaca mulatta
NEUR_9604,Cerebellum,11.85,69.63,Macaca mulatta
NEUR_8936,Cortex,83.22,66.62,Rattus norvegicus
NEUR_1320,Cerebellum,118.79,42.85,Danio rerio
NEUR_8140,Hippocampus,104.27,19.52,Danio rerio
NEUR_6962,Amygdala,32.83,39.43,Mus musculus
NEUR_3300,Hippocampus,102.35,65.22,Macaca mulatta
NEUR_2736,Cerebellum,127.6,34.62,Mus musculus
NEUR_5064,Amygdala,16.55,59.81,Danio rerio
NEUR_6991,Hippocampus,145.97,106.31,Danio rerio
NEUR_7396,Cortex,11.98,25.08,Macaca mulatta
NEUR_1495,Cortex,24.84,97.49,Danio rerio
NEUR_3559,Thalamus,108.79,70.98,Mus musculus
NEUR_5128,Striatum,42.59,63.89,Danio rerio
NEUR_2076,Amygdala,68.97,43.48,Mus musculus
NEUR_6794,Cerebellum,75.0,13.03,Macaca mulatta
NEUR_4915,Cortex,37.08,55.92,Macaca mulatta
NEUR_2007,Cerebellum,82.98,93.94,Rattus norvegicus
NEUR_4223,Hippocampus,108.87,29.86,Macaca mulatta
NEUR_1759,Cerebellum,29.28,79.72,Rattus norvegicus
NEUR_9126,Cerebellum,144.88,24.81,Danio rerio
NEUR_5216,Thalamus,145.94,108.76,Danio rerio
NEUR_7272,Hypothalamus,23.27,29.02,Rattus norvegicus
NEUR_9533,Hypothalamus,61.42,86.59,Rattus norvegicus
NEUR_5282,Hypothalamus,98.58,102.77,Mus musculus
NEUR_4389,Thalamus,20.02,118.57,Rattus norvegicus
NEUR_6015,Hypothalamus,16.96,102.2,Macaca mulatta
NEUR_9406,Cortex,69.79,36.5,Danio rerio
NEUR_5474,Hippocampus,75.36,62.3,Danio rerio
NEUR_8324,Hippocampus,1.32,63.28,Mus musculus
NEUR_8060,Hypothalamus,92.89,12.6,Mus musculus
NEUR_4775,Hippocampus,95.88,29.54,Mus musculus
NEUR_8940,Striatum,52.93,112.01,Rattus norvegicus
NEUR_7024,Cerebellum,16.73,56.83,Danio rerio
NEUR_9556,Cerebellum,102.2,35.75,Macaca mulatta
NEUR_4991,Striatum,72.02,77.5,Mus musculus
NEUR_3632,Amygdala,50.11,30.32,Mus musculus
NEUR_6877,Amygdala,53.81,24.9,Danio rerio
NEUR_2834,Cortex,108.91,52.7,Macaca mulatta
NEUR_9851,Hypothalamus,130.65,86.56,Danio rerio
NEUR_8312,Thalamus,85.73,30.34,Macaca mulatta
NEUR_2743,Hypothalamus,55.55,50.61,Rattus norvegicus
NEUR_3094,Cerebellum,71.01,82.69,Macaca mulatta
NEUR_9649,Hypothalamus,66.14,100.34,Macaca mulatta
NEUR_7827,Striatum,53.19,114.76,Macaca mulatta
NEUR_6555,Cortex,50.38,119.89,Mus musculus
NEUR_9300,Cerebellum,62.48,99.32,Rattus norvegicus
NEUR_9264,Hippocampus,61.9,28.86,Macaca mulatta
NEUR_3675,Thalamus,86.32,100.83,Macaca mulatta
NEUR_9885,Hippocampus,86.99,32.14,Rattus norvegicus
NEUR_6279,Thalamus,34.15,73.84,Mus musculus
NEUR_4340,Thalamus,119.23,11.69,Mus musculus
NEUR_5335,Thalamus,123.95,112.83,Mus musculus
NEUR_3752,Hypothalamus,109.32,88.72,Rattus norvegicus
NEUR_3799,Cortex,89.91,113.48,Mus musculus
NEUR_5092,Hippocampus,118.69,100.26,Macaca mulatta
NEUR_9902,Cerebellum,88.45,13.18,Mus musculus
NEUR_5806,Striatum,27.52,28.66,Danio rerio
NEUR_8158,Amygdala,133.48,21.39,Danio rerio
NEUR_9794,Hippocampus,16.76,10.22,Danio rerio
NEUR_3413,Amygdala,18.2,111.1,Mus musculus
NEUR_3908,Cerebellum,87.7,88.6,Rattus norvegicus
NEUR_3785,Hippocampus,50.22,101.23,Macaca mulatta
NEUR_9294,Thalamus,95.59,115.38,Macaca mulatta
NEUR_9986,Cerebellum,37.82,103.57,Mus musculus
NEUR_4193,Cerebellum,108.81,99.92,Macaca mulatta
NEUR_8570,Hippocampus,10.41,113.0,Macaca mulatta
NEUR_9760,Hypothalamus,67.1,73.93,Rattus norvegicus
NEUR_9229,Thalamus,36.39,35.66,Macaca mulatta
NEUR_8369,Hippocampus,143.19,31.27,Rattus norvegicus
NEUR_9391,Hypothalamus,22.27,69.25,Macaca mulatta
NEUR_4890,Thalamus,11.22,54.07,Mus musculus
NEUR_4084,Hypothalamus,47.86,114.13,Mus musculus
NEUR_9435,Amygdala,28.36,102.6,Rattus norvegicus
NEUR_2333,Amygdala,105.9,103.0,Rattus norvegicus
NEUR_5281,Thalamus,60.38,62.29,Rattus norvegicus
NEUR_8538,Hypothalamus,103.84,96.78,Rattus norvegicus
NEUR_5756,Thalamus,83.23,59.67,Danio rerio
NEUR_3125,Cortex,0.24,47.06,Mus musculus
NEUR_5825,Hypothalamus,128.53,27.54,Mus musculus
NEUR_2791,Hippocampus,32.18,67.13,Macaca mulatta
NEUR_7964,Cortex,74.4,106.64,Macaca mulatta
NEUR_1512,Hypothalamus,17.87,30.21,Mus musculus
NEUR_3208,Striatum,72.0,85.69,Danio rerio
NEUR_9103,Thalamus,136.98,67.49,Rattus norvegicus
NEUR_3109,Hippocampus,31.55,45.59,Rattus norvegicus
NEUR_4489,Thalamus,64.41,37.4,Macaca mulatta
NEUR_6725,Amygdala,3.19,79.55,Macaca mulatta
NEUR_4997,Hypothalamus,115.81,70.54,Macaca mulatta
NEUR_8512,Striatum,69.35,28.76,Mus musculus
NEUR_2799,Cortex,20.22,84.34,Mus musculus
NEUR_1305,Hypothalamus,139.93,60.69,Mus musculus
NEUR_3421,Thalamus,81.65,72.65,Macaca mulatta
NEUR_6339,Striatum,54.88,89.88,Macaca mulatta
NEUR_1150,Cortex,132.78,117.57,Macaca mulatta
NEUR_4708,Cortex,39.74,47.84,Macaca mulatta
NEUR_2765,Hypothalamus,73.77,107.27,Danio rerio
NEUR_1781,Hippocampus,131.62,55.6,Mus musculus
NEUR_2328,Cortex,143.24,96.95,Danio rerio
NEUR_3532,Striatum,112.63,80.18,Macaca mulatta
NEUR_4501,Cerebellum,98.02,119.88,Danio rerio
NEUR_7488,Hypothalamus,75.56,38.86,Macaca mulatta
NEUR_8024,Striatum,124.85,50.81,Macaca mulatta
NEUR_2681,Cortex,50.27,25.36,Danio rerio
NEUR_3758,Striatum,116.04,44.99,Danio rerio
NEUR_3228,Striatum,47.38,26.33,Mus musculus
NEUR_3991,Striatum,45.42,32.28,Rattus norvegicus
NEUR_5298,Hippocampus,115.41,52.34,Rattus norvegicus
NEUR_9354,Amygdala,113.46,44.94,Danio rerio
NEUR_9693,Cerebellum,69.9,44.28,Macaca mulatta
NEUR_5210,Cortex,33.4,43.99,Mus musculus
NEUR_4061,Striatum,51.81,11.23,Danio rerio
NEUR_5589,Amygdala,131.44,30.52,Mus musculus
NEUR_3980,Cortex,2.75,27.01,Rattus norvegicus
NEUR_4601,Amygdala,88.34,92.2,Mus musculus
NEUR_4026,Hippocampus,133.66,64.35,Rattus norvegicus
NEUR_2665,Amygdala,147.57,44.61,Rattus norvegicus
NEUR_9993,Thalamus,106.14,29.32,Rattus norvegicus
NEUR_3154,Striatum,94.8,115.12,Macaca mulatta
NEUR_7182,Hippocampus,68.94,105.21,Mus musculus
NEUR_1049,Cerebellum,66.2,104.64,Danio rerio
NEUR_7432,Amygdala,78.04,19.77,Mus musculus
NEUR_8569,Hypothalamus,134.13,50.04,Macaca mulatta
NEUR_7994,Striatum,147.9,94.39,Danio rerio
NEUR_2975,Cerebellum,100.93,75.39,Mus musculus
NEUR_7231,Cortex,2.08,11.37,Mus musculus
NEUR_5391,Hypothalamus,69.7,14.8,Mus musculus
NEUR_2871,Hypothalamus,93.89,72.22,Mus musculus
NEUR_6328,Amygdala,32.39,97.18,Mus musculus
NEUR_7885,Striatum,74.18,60.43,Macaca mulatta
NEUR_9806,Amygdala,88.45,92.48,Danio rerio
NEUR_3053,Hypothalamus,4.46,98.3,Rattus norvegicus
NEUR_8749,Thalamus,81.88,66.26,Macaca mulatta
NEUR_5132,Hypothalamus,132.04,60.06,Mus musculus
NEUR_4199,Hypothalamus,130.94,117.18,Mus musculus
NEUR_5065,Thalamus,27.87,103.46,Danio rerio
NEUR_9518,Striatum,72.39,92.6,Danio rerio
NEUR_6288,Cerebellum,4.19,41.02,Macaca mulatta
NEUR_9462,Amygdala,126.23,29.85,Mus musculus
NEUR_8823,Hippocampus,105.57,29.44,Mus musculus
NEUR_4613,Amygdala,51.8,67.81,Mus musculus
NEUR_9583,Cortex,32.87,11.64,Macaca mulatta
NEUR_5902,Thalamus,12.66,32.48,Mus musculus
NEUR_7423,Amygdala,141.97,103.66,Mus musculus
NEUR_4122,Amygdala,143.25,46.64,Rattus norvegicus
NEUR_3184,Cerebellum,138.27,66.67,Danio rerio
NEUR_9764,Thalamus,19.57,65.64,Mus musculus
NEUR_9972,Striatum,46.63,43.1,Mus musculus
NEUR_4956,Cortex,52.08,65.61,Danio rerio
NEUR_3868,Cerebellum,80.45,117.73,Macaca mulatta
NEUR_7547,Hypothalamus,139.57,100.0,Danio rerio
NEUR_4008,Cerebellum,120.46,101.1,Mus musculus
NEUR_1729,Cortex,13.6,71.32,Rattus norvegicus
NEUR_3576,Hypothalamus,38.17,117.95,Rattus norvegicus
NEUR_6315,Amygdala,125.51,100.3,Macaca mulatta
NEUR_2902,Amygdala,13.68,42.46,Macaca mulatta
NEUR_4077,Thalamus,3.69,113.4,Danio rerio
NEUR_7784,Thalamus,121.04,21.12,Mus musculus
NEUR_1752,Striatum,116.91,99.88,Rattus norvegicus
NEUR_3163,Striatum,39.77,119.14,Danio rerio
NEUR_8179,Striatum,36.15,55.57,Macaca mulatta
NEUR_5786,Hypothalamus,72.84,87.73,Rattus norvegicus
NEUR_4839,Cerebellum,138.01,107.46,Rattus norvegicus
NEUR_1778,Striatum,37.32,108.57,Mus musculus
NEUR_6479,Striatum,53.43,90.21,Rattus norvegicus
NEUR_2992,Hypothalamus,26.5,60.25,Macaca mulatta
NEUR_9903,Cerebellum,100.29,60.65,Rattus norvegicus
NEUR_8949,Hypothalamus,81.66,30.37,Macaca mulatta
NEUR_9812,Cerebellum,94.63,87.94,Danio rerio
NEUR_7616,Thalamus,18.97,99.03,Rattus norvegicus
NEUR_2565,Hypothalamus,61.59,115.69,Macaca mulatta
NEUR_4747,Amygdala,22.06,17.56,Danio rerio
NEUR_3964,Hypothalamus,102.04,105.9,Danio rerio
NEUR_2868,Hippocampus,11.74,55.4,Danio rerio
NEUR_7927,Thalamus,141.62,101.46,Macaca mulatta
NEUR_8025,Amygdala,126.4,30.21,Mus musculus
NEUR_6899,Amygdala,147.67,69.92,Rattus norvegicus
NEUR_5923,Thalamus,148.51,20.81,Macaca mulatta
NEUR_8802,Striatum,122.21,45.56,Macaca mulatta
NEUR_5964,Striatum,1.64,72.47,Macaca mulatta
NEUR_4966,Hypothalamus,16.62,39.36,Mus musculus
NEUR_1975,Hippocampus,113.08,88.67,Mus musculus
NEUR_6372,Cerebellum,79.78,87.69,Rattus norvegicus
NEUR_4254,Cerebellum,109.92,119.6,Mus musculus
NEUR_9357,Hypothalamus,60.3,110.39,Danio rerio
NEUR_5885,Hypothalamus,25.28,30.82,Mus musculus
NEUR_5531,Hypothalamus,91.75,116.5,Danio rerio
NEUR_4296,Cerebellum,68.9,15.73,Macaca mulatta
NEUR_4324,Hippocampus,32.6,22.02,Danio rerio
NEUR_5905,Hippocampus,29.0,37.98,Macaca mulatta
NEUR_4615,Hippocampus,141.56,79.89,Rattus norvegicus
NEUR_6781,Striatum,148.38,93.84,Macaca mulatta
NEUR_5780,Striatum,23.85,86.11,Danio rerio
NEUR_2298,Amygdala,35.26,77.85,Danio rerio
NEUR_5879,Cortex,140.45,82.41,Rattus norvegicus
NEUR_5791,Cerebellum,85.02,62.04,Rattus norvegicus
NEUR_9744,Cortex,17.42,84.65,Macaca mulatta
NEUR_6549,Amygdala,97.83,36.42,Rattus norvegicus
NEUR_8702,Striatum,11.5,64.93,Danio rerio
NEUR_9555,Thalamus,55.42,116.07,Rattus norvegicus
NEUR_5363,Thalamus,90.31,54.8,Rattus norvegicus
NEUR_1182,Striatum,136.03,115.86,Mus musculus
NEUR_3653,Thalamus,1.14,81.17,Danio rerio
NEUR_2384,Hippocampus,85.08,89.32,Rattus norvegicus
NEUR_2457,Amygdala,71.16,100.46,Rattus norvegicus
NEUR_2313,Hypothalamus,116.19,87.21,Rattus norvegicus
NEUR_1935,Hippocampus,31.37,76.17,Macaca mulatta
NEUR_7503,Cortex,128.83,50.57,Macaca mulatta
NEUR_9722,Cortex,90.84,104.42,Mus musculus
NEUR_5432,Cerebellum,138.4,15.7,Danio rerio
NEUR_7924,Thalamus,43.79,62.28,Rattus norvegicus
NEUR_7966,Striatum,83.6,106.96,Rattus norvegicus
NEUR_3113,Striatum,36.68,61.76,Rattus norvegicus
NEUR_4353,Striatum,128.43,29.44,Rattus norvegicus
NEUR_4609,Cerebellum,115.17,81.74,Macaca mulatta
NEUR_4851,Hippocampus,81.07,53.13,Macaca mulatta
NEUR_7577,Hippocampus,133.19,44.59,Rattus norvegicus
NEUR_4088,Hippocampus,25.92,56.4,Rattus norvegicus
NEUR_1117,Hypothalamus,57.42,97.45,Danio rerio
NEUR_7365,Hypothalamus,104.35,71.87,Rattus norvegicus
NEUR_7981,Cerebellum,52.19,26.25,Danio rerio
NEUR_4944,Striatum,20.83,59.95,Mus musculus
NEUR_6178,Amygdala,128.08,79.6,Macaca mulatta
NEUR_7050,Hypothalamus,78.6,12.74,Danio rerio
NEUR_9099,Amygdala,98.72,117.99,Macaca mulatta
NEUR_6113,Hippocampus,101.28,63.77,Rattus norvegicus
NEUR_9197,Cerebellum,105.51,116.09,Danio rerio
NEUR_2425,Amygdala,58.02,104.4,Macaca mulatta
NEUR_2112,Hypothalamus,129.65,45.34,Mus musculus
NEUR_9345,Cerebellum,11.29,97.53,Macaca mulatta
NEUR_4156,Hippocampus,94.28,105.87,Macaca mulatta
NEUR_8430,Hypothalamus,133.71,66.71,Macaca mulatta
NEUR_6391,Cerebellum,81.2,91.57,Danio rerio
NEUR_8335,Amygdala,87.9,67.81,Mus musculus
NEUR_5637,Hippocampus,93.03,35.83,Macaca mulatta
NEUR_5783,Hypothalamus,53.27,43.76,Mus musculus
NEUR_3904,Thalamus,85.28,61.48,Macaca mulatta
NEUR_2204,Cerebellum,118.81,40.54,Rattus norvegicus
NEUR_2623,Thalamus,56.6,82.4,Mus musculus
NEUR_3223,Amygdala,108.38,114.11,Mus musculus
NEUR_6139,Cortex,141.16,99.26,Rattus norvegicus
NEUR_9300,Hippocampus,41.38,115.68,Rattus norvegicus
NEUR_9018,Cortex,106.21,19.66,Rattus norvegicus
NEUR_1458,Striatum,25.87,96.81,Danio rerio
NEUR_6648,Hippocampus,137.42,56.94,Mus musculus
NEUR_2611,Hippocampus,30.37,112.79,Danio rerio
NEUR_1586,Hypothalamus,132.14,70.39,Macaca mulatta
NEUR_4228,Hypothalamus,101.05,72.94,Rattus norvegicus
NEUR_9088,Striatum,9.93,61.2,Mus musculus
NEUR_1099,Thalamus,46.05,116.91,Mus musculus
NEUR_4160,Cortex,94.41,98.48,Mus musculus
NEUR_1606,Thalamus,144.36,67.32,Danio rerio
NEUR_5905,Amygdala,72.21,38.07,Rattus norvegicus
NEUR_6881,Thalamus,140.8,17.27,Rattus norvegicus
NEUR_3568,Thalamus,126.86,84.62,Rattus norvegicus
NEUR_9758,Cerebellum,60.56,79.23,Danio rerio
NEUR_9408,Amygdala,101.25,11.42,Macaca mulatta
NEUR_5667,Cerebellum,90.54,25.62,Macaca mulatta
NEUR_1652,Cortex,118.81,48.28,Danio rerio
NEUR_6435,Hippocampus,59.45,111.13,Macaca mulatta
NEUR_8656,Striatum,62.49,43.89,Macaca mulatta
NEUR_7266,Hypothalamus,117.95,19.48,Danio rerio
NEUR_8716,Striatum,0.92,113.36,Mus musculus
NEUR_4613,Thalamus,8.36,15.37,Mus musculus
NEUR_1375,Striatum,53.32,110.77,Mus musculus
NEUR_2487,Hypothalamus,45.52,109.85,Macaca mulatta
NEUR_5094,Amygdala,119.35,75.81,Rattus norvegicus
NEUR_9964,Hypothalamus,96.46,68.38,Danio rerio
NEUR_6646,Thalamus,0.49,45.23,Macaca mulatta
NEUR_1785,Cerebellum,52.85,63.09,Mus musculus
NEUR_4496,Cortex,18.43,106.97,Macaca mulatta
NEUR_4435,Hippocampus,31.38,14.4,Danio rerio
NEUR_7678,Striatum,115.4,58.66,Mus musculus
NEUR_3080,Thalamus,81.56,106.24,Macaca mulatta
NEUR_1457,Hypothalamus,100.89,62.38,Rattus norvegicus
NEUR_7959,Cortex,145.15,43.38,Rattus norvegicus
NEUR_3854,Hippocampus,55.37,105.8,Macaca mulatta
NEUR_2935,Amygdala,76.7,107.96,Rattus norvegicus
NEUR_6416,Cortex,106.67,101.35,Macaca mulatta
NEUR_3416,Cortex,38.71,15.0,Rattus norvegicus
NEUR_6984,Hypothalamus,128.97,114.21,Macaca mulatta
NEUR_2403,Cortex,85.43,65.76,Macaca mulatta
NEUR_4850,Hippocampus,96.72,101.52,Macaca mulatta
NEUR_1116,Cortex,40.77,104.9,Mus musculus
NEUR_4539,Amygdala,90.93,51.6,Danio rerio
NEUR_2798,Striatum,123.41,40.53,Danio rerio
NEUR_9878,Amygdala,14.14,23.62,Danio rerio
NEUR_2476,Hippocampus,145.02,42.25,Macaca mulatta
NEUR_5226,Cortex,65.47,15.43,Rattus norvegicus
NEUR_8810,Cerebellum,89.92,95.37,Rattus norvegicus
NEUR_5480,Cerebellum,147.61,114.11,Macaca mulatta
NEUR_6255,Cortex,63.27,65.15,Mus musculus
NEUR_4719,Cerebellum,149.17,26.55,Macaca mulatta
NEUR_9620,Striatum,45.53,90.39,Macaca mulatta
NEUR_6639,Striatum,127.03,98.99,Danio rerio
NEUR_4924,Cortex,103.52,44.04,Macaca mulatta
NEUR_6686,Striatum,21.38,47.3,Macaca mulatta
NEUR_8253,Thalamus,71.54,46.81,Mus musculus
NEUR_9201,Hypothalamus,77.51,88.38,Macaca mulatta
NEUR_7319,Hippocampus,28.32,75.61,Rattus norvegicus
NEUR_4754,Cerebellum,122.43,57.3,Mus musculus
NEUR_6099,Thalamus,139.24,24.16,Danio rerio
NEUR_4580,Amygdala,77.31,16.79,Danio rerio
NEUR_2805,Thalamus,129.02,28.36,Danio rerio
NEUR_1836,Amygdala,79.24,60.51,Rattus norvegicus
NEUR_8891,Striatum,8.55,97.46,Macaca mulatta
NEUR_5270,Hippocampus,31.98,115.13,Mus musculus
NEUR_6451,Cerebellum,124.11,100.58,Rattus norvegicus
NEUR_1353,Cerebellum,54.17,37.48,Danio rerio
NEUR_7025,Cerebellum,21.65,90.53,Macaca mulatta
NEUR_3131,Hypothalamus,111.46,32.29,Macaca mulatta
NEUR_4564,Cerebellum,93.91,77.72,Danio rerio
NEUR_6693,Cerebellum,10.34,33.6,Macaca mulatta
NEUR_1833,Cerebellum,129.06,117.88,Macaca mulatta
NEUR_9598,Hippocampus,54.84,61.16,Danio rerio
NEUR_3827,Cortex,28.13,39.95,Mus musculus
NEUR_1223,Thalamus,25.35,79.34,Danio rerio
NEUR_4660,Hypothalamus,127.49,85.61,Macaca mulatta
NEUR_1098,Amygdala,133.86,59.02,Danio rerio
NEUR_7935,Hippocampus,132.15,96.41,Rattus norvegicus
NEUR_6252,Amygdala,147.2,110.12,Rattus norvegicus
NEUR_6831,Striatum,138.87,13.84,Mus musculus
NEUR_8190,Thalamus,123.15,24.1,Macaca mulatta
NEUR_3767,Cerebellum,49.61,23.24,Mus musculus
NEUR_9131,Striatum,98.13,14.87,Danio rerio
NEUR_9560,Hippocampus,19.87,21.87,Danio rerio
NEUR_3915,Cerebellum,86.16,43.58,Macaca mulatta
NEUR_4411,Striatum,125.23,53.47,Macaca mulatta
NEUR_1495,Cortex,20.15,12.75,Mus musculus
NEUR_9738,Striatum,102.27,98.69,Mus musculus
NEUR_4711,Amygdala,65.89,39.43,Rattus norvegicus
NEUR_3174,Amygdala,77.48,109.74,Rattus norvegicus
NEUR_7195,Hippocampus,11.8,110.77,Macaca mulatta
NEUR_2212,Cerebellum,60.24,87.35,Mus musculus
NEUR_6825,Hypothalamus,12.29,50.05,Macaca mulatta
NEUR_3652,Amygdala,3.47,50.9,Danio rerio
NEUR_9172,Cerebellum,59.89,15.17,Rattus norvegicus
NEUR_9023,Thalamus,108.07,45.76,Rattus norvegicus
NEUR_9927,Cortex,5.04,27.02,Danio rerio
NEUR_3515,Striatum,140.38,104.86,Macaca mulatta
NEUR_1259,Cortex,34.08,48.4,Mus musculus
NEUR_6174,Cortex,19.57,37.92,Mus musculus
NEUR_5761,Hypothalamus,136.19,83.53,Macaca mulatta
NEUR_8978,Cortex,141.71,119.61,Mus musculus
NEUR_4363,Hypothalamus,43.41,79.36,Rattus norvegicus
NEUR_7212,Hypothalamus,132.78,57.24,Mus musculus
NEUR_8035,Striatum,109.4,22.99,Danio rerio
NEUR_7592,Striatum,13.27,116.54,Mus musculus
NEUR_8845,Cortex,79.64,54.59,Rattus norvegicus
NEUR_8124,Cortex,20.38,78.39,Danio rerio
NEUR_2018,Hippocampus,113.47,30.69,Danio rerio
NEUR_2580,Hypothalamus,99.29,45.31,Danio rerio
NEUR_8419,Striatum,117.82,62.16,Macaca mulatta
NEUR_1322,Hypothalamus,33.05,64.89,Rattus norvegicus
NEUR_7472,Hypothalamus,87.34,105.81,Macaca mulatta
NEUR_8057,Amygdala,12.47,66.69,Mus musculus
NEUR_5082,Cortex,36.08,69.51,Danio rerio
NEUR_6474,Thalamus,120.61,30.15,Rattus norvegicus
NEUR_8780,Hypothalamus,117.05,47.81,Mus musculus
NEUR_8957,Cerebellum,6.55,47.39,Macaca mulatta
NEUR_7520,Hippocampus,4.22,91.41,Mus musculus
NEUR_6626,Hippocampus,42.13,99.01,Danio rerio
NEUR_8745,Hypothalamus,66.32,54.86,Rattus norvegicus
NEUR_4509,Hypothalamus,144.68,58.93,Macaca mulatta
NEUR_4205,Cortex,91.77,82.52,Mus musculus
NEUR_1801,Cortex,68.93,57.83,Mus musculus
NEUR_8114,Striatum,54.84,41.02,Danio rerio
NEUR_9319,Striatum,67.61,53.83,Macaca mulatta
NEUR_6872,Cortex,38.13,66.67,Rattus norvegicus
NEUR_3232,Thalamus,28.54,90.7,Macaca mulatta
NEUR_2161,Striatum,101.47,115.06,Mus musculus
NEUR_1219,Hippocampus,107.69,113.59,Danio rerio
NEUR_7824,Cerebellum,11.17,69.09,Rattus norvegicus
NEUR_7045,Striatum,149.41,78.79,Macaca mulatta
NEUR_3083,Amygdala,109.06,67.15,Danio rerio
NEUR_3146,Cortex,132.64,14.61,Mus musculus
NEUR_8671,Cerebellum,33.15,13.18,Rattus norvegicus
NEUR_5071,Thalamus,124.96,47.05,Rattus norvegicus
