neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3835,Thalamus,143.61,34.65,Danio rerio
NEUR_1434,Hypothalamus,26.62,77.76,Danio rerio
NEUR_4629,Striatum,145.74,101.98,Danio rerio
NEUR_4412,Hypothalamus,72.36,19.4,Danio rerio
NEUR_5387,Amygdala,61.36,79.77,Mus musculus
NEUR_6038,Striatum,38.19,13.41,Danio rerio
NEUR_9534,Amygdala,74.19,114.89,Macaca mulatta
NEUR_8442,Amygdala,38.41,97.87,Danio rerio
NEUR_8110,Cortex,87.18,22.71,Mus musculus
NEUR_4985,Striatum,123.57,115.04,Mus musculus
NEUR_4438,Striatum,87.62,60.14,Mus musculus
NEUR_3900,Hypothalamus,106.0,80.03,Danio rerio
NEUR_3668,Cerebellum,119.37,20.28,Danio rerio
NEUR_9184,Hypothalamus,56.62,74.35,Rattus norvegicus
NEUR_5294,Striatum,16.08,93.33,Mus musculus
NEUR_9350,Striatum,3.94,92.62,Danio rerio
NEUR_4154,Cerebellum,86.5,99.32,Macaca mulatta
NEUR_3801,Cortex,120.47,36.84,Mus musculus
NEUR_6294,Thalamus,78.15,95.1,Mus musculus
NEUR_2929,Amygdala,119.08,25.98,Danio rerio
NEUR_5647,Hypothalamus,44.69,82.0,Danio rerio
NEUR_8201,Hypothalamus,19.34,44.71,Mus musculus
NEUR_6646,Amygdala,68.74,118.85,Macaca mulatta
NEUR_8921,Striatum,16.74,61.58,Mus musculus
NEUR_5695,Striatum,130.56,66.26,Macaca mulatta
NEUR_7511,Cortex,128.93,71.84,Macaca mulatta
NEUR_6310,Hippocampus,84.48,32.22,Mus musculus
NEUR_7806,Hypothalamus,26.5,70.78,Danio rerio
NEUR_5420,Amygdala,70.19,81.69,Mus musculus
NEUR_7371,Cortex,94.66,39.79,Macaca mulatta
NEUR_4726,Cerebellum,84.94,119.5,Danio rerio
NEUR_8990,Hypothalamus,42.83,89.07,Rattus norvegicus
NEUR_9958,Thalamus,132.9,75.57,Macaca mulatta
NEUR_6160,Amygdala,37.57,89.1,Macaca mulatta
NEUR_6995,Thalamus,93.23,86.16,Macaca mulatta
NEUR_5229,Amygdala,127.86,97.2,Rattus norvegicus
NEUR_1613,Thalamus,109.52,99.92,Mus musculus
NEUR_1729,Thalamus,122.89,28.17,Macaca mulatta
NEUR_1373,Amygdala,66.92,59.72,Macaca mulatta
NEUR_8701,Cerebellum,23.4,59.74,Rattus norvegicus
NEUR_1252,Amygdala,72.08,70.41,Macaca mulatta
NEUR_7269,Hippocampus,146.05,96.67,Danio rerio
NEUR_4241,Cerebellum,84.95,35.79,Rattus norvegicus
NEUR_1921,Thalamus,73.95,87.87,Rattus norvegicus
NEUR_5358,Striatum,43.93,46.41,Rattus norvegicus
NEUR_6977,Thalamus,94.3,45.61,Danio rerio
NEUR_4214,Thalamus,143.62,96.27,Mus musculus
NEUR_1105,Cortex,46.96,70.93,Danio rerio
NEUR_1345,Cerebellum,98.93,50.39,Macaca mulatta
NEUR_1036,Striatum,49.99,20.26,Macaca mulatta
NEUR_7889,Amygdala,27.22,15.03,Mus musculus
NEUR_5157,Cerebellum,119.03,68.39,Macaca mulatta
NEUR_1553,Hypothalamus,12.6,51.74,Danio rerio
NEUR_9964,Thalamus,34.21,63.8,Rattus norvegicus
NEUR_6479,Cortex,125.68,69.29,Danio rerio
NEUR_5410,Amygdala,133.54,87.79,Danio rerio
NEUR_6040,Amygdala,93.75,42.48,Danio rerio
NEUR_8778,Hypothalamus,69.23,90.89,Mus musculus
NEUR_7865,Hippocampus,106.6,110.93,Mus musculus
NEUR_1190,Thalamus,134.13,93.66,Macaca mulatta
NEUR_2222,Cerebellum,100.05,78.74,Macaca mulatta
NEUR_6730,Cerebellum,125.53,94.48,Rattus norvegicus
NEUR_6077,Hippocampus,17.95,90.43,Danio rerio
NEUR_3302,Thalamus,93.35,84.48,Rattus norvegicus
NEUR_1507,Cortex,5.7,25.12,Rattus norvegicus
NEUR_9767,Hypothalamus,129.08,94.5,Macaca mulatta
NEUR_2706,Thalamus,140.43,71.66,Rattus norvegicus
NEUR_4066,Hippocampus,34.7,49.49,Macaca mulatta
NEUR_5060,Amygdala,76.37,68.67,Rattus norvegicus
NEUR_3735,Cerebellum,31.62,93.8,Mus musculus
NEUR_8188,Cortex,51.66,45.78,Macaca mulatta
NEUR_2403,Amygdala,135.69,94.87,Danio rerio
NEUR_2576,Hippocampus,70.39,61.8,Rattus norvegicus
NEUR_7315,Hippocampus,35.86,64.94,Rattus norvegicus
NEUR_4263,Cerebellum,6.72,97.49,Rattus norvegicus
NEUR_1503,Striatum,3.12,114.0,Mus musculus
NEUR_1924,Striatum,19.32,26.53,Mus musculus
NEUR_9181,Hypothalamus,76.01,100.09,Macaca mulatta
NEUR_7794,Cerebellum,26.5,21.87,Rattus norvegicus
NEUR_4060,Hypothalamus,16.25,46.22,Macaca mulatta
NEUR_5904,Cerebellum,23.83,99.9,Macaca mulatta
NEUR_7342,Amygdala,21.04,110.83,Rattus norvegicus
NEUR_6771,Cortex,101.81,110.04,Macaca mulatta
NEUR_9672,Amygdala,50.66,32.24,Macaca mulatta
NEUR_2917,Thalamus,83.42,110.22,Rattus norvegicus
NEUR_3722,Amygdala,123.01,66.38,Danio rerio
NEUR_9376,Striatum,97.99,106.66,Rattus norvegicus
NEUR_1148,Striatum,54.67,103.25,Rattus norvegicus
NEUR_3748,Cerebellum,45.21,87.18,Mus musculus
NEUR_7700,Hypothalamus,43.61,25.41,Macaca mulatta
NEUR_7831,Striatum,97.77,40.81,Danio rerio
NEUR_1741,Hippocampus,137.24,17.29,Mus musculus
NEUR_5963,Striatum,56.43,19.7,Macaca mulatta
NEUR_5096,Cerebellum,18.93,86.2,Macaca mulatta
NEUR_1841,Cortex,6.23,105.09,Macaca mulatta
NEUR_1629,Hypothalamus,112.33,70.83,Rattus norvegicus
NEUR_7677,Cortex,130.68,73.42,Mus musculus
NEUR_3298,Amygdala,50.51,28.01,Rattus norvegicus
NEUR_9003,Cortex,106.96,73.31,Mus musculus
NEUR_9121,Cortex,134.18,66.56,Rattus norvegicus
NEUR_5718,Amygdala,6.88,89.52,Rattus norvegicus
NEUR_1889,Hippocampus,66.61,47.45,Rattus norvegicus
NEUR_5436,Thalamus,81.03,100.47,Danio rerio
NEUR_8911,Cerebellum,124.56,55.42,Mus musculus
NEUR_4605,Amygdala,45.87,41.85,Macaca mulatta
NEUR_2925,Amygdala,18.87,111.55,Danio rerio
NEUR_5171,Cortex,117.38,20.63,Rattus norvegicus
NEUR_1769,Amygdala,73.61,87.07,Mus musculus
NEUR_9454,Thalamus,50.54,33.87,Rattus norvegicus
NEUR_7038,Amygdala,67.28,79.99,Rattus norvegicus
NEUR_9675,Cerebellum,15.98,119.85,Mus musculus
NEUR_8573,Hippocampus,93.33,16.18,Rattus norvegicus
NEUR_1525,Striatum,84.96,42.27,Danio rerio
NEUR_4808,Hippocampus,120.61,34.31,Macaca mulatta
NEUR_5648,Striatum,122.45,32.37,Danio rerio
NEUR_8633,Hypothalamus,4.23,37.24,Macaca mulatta
NEUR_7909,Amygdala,84.96,41.7,Macaca mulatta
NEUR_2871,Hippocampus,71.96,113.6,Mus musculus
NEUR_6367,Amygdala,99.44,100.58,Rattus norvegicus
NEUR_9153,Striatum,14.34,118.3,Mus musculus
NEUR_3799,Hypothalamus,88.98,19.27,Mus musculus
NEUR_8225,Cerebellum,11.57,22.41,Macaca mulatta
NEUR_2658,Cortex,77.62,32.64,Danio rerio
NEUR_4160,Hypothalamus,122.41,100.69,Rattus norvegicus
NEUR_6533,Cerebellum,112.41,74.34,Rattus norvegicus
NEUR_9359,Amygdala,44.58,90.46,Rattus norvegicus
NEUR_6696,Cortex,11.91,56.83,Danio rerio
NEUR_5701,Cortex,141.09,55.72,Danio rerio
NEUR_8927,Thalamus,19.55,41.09,Rattus norvegicus
NEUR_2514,Cortex,126.63,68.01,Macaca mulatta
NEUR_7848,Hypothalamus,147.28,63.84,Danio rerio
NEUR_6491,Amygdala,93.86,76.99,Danio rerio
NEUR_2685,Thalamus,110.58,17.72,Rattus norvegicus
NEUR_8518,Amygdala,112.0,36.24,Danio rerio
NEUR_4170,Striatum,32.3,41.73,Mus musculus
NEUR_9123,Hippocampus,95.18,81.69,Rattus norvegicus
NEUR_7346,Hypothalamus,130.68,92.86,Mus musculus
NEUR_2604,Cortex,117.72,109.19,Danio rerio
NEUR_9028,Hippocampus,78.39,32.78,Rattus norvegicus
NEUR_4722,Thalamus,96.03,53.49,Mus musculus
NEUR_1912,Striatum,25.12,69.85,Macaca mulatta
NEUR_5803,Striatum,59.25,92.1,Mus musculus
NEUR_7312,Amygdala,38.51,31.01,Mus musculus
NEUR_5496,Thalamus,67.76,66.34,Macaca mulatta
NEUR_2966,Cerebellum,55.4,83.82,Macaca mulatta
NEUR_7277,Amygdala,6.02,33.99,Rattus norvegicus
NEUR_3614,Striatum,74.16,89.25,Danio rerio
NEUR_9457,Amygdala,20.04,24.73,Danio rerio
NEUR_2533,Cortex,147.63,37.17,Macaca mulatta
NEUR_5133,Thalamus,141.55,110.48,Danio rerio
NEUR_7915,Cortex,21.65,44.53,Mus musculus
NEUR_6605,Amygdala,88.89,67.06,Mus musculus
NEUR_1260,Cerebellum,104.72,48.52,Macaca mulatta
NEUR_4458,Amygdala,41.58,34.07,Mus musculus
NEUR_2275,Cortex,94.08,30.18,Danio rerio
NEUR_6988,Thalamus,143.49,89.67,Danio rerio
NEUR_6518,Cortex,118.27,28.84,Macaca mulatta
NEUR_7642,Cortex,137.25,47.81,Danio rerio
NEUR_9246,Thalamus,116.42,28.94,Rattus norvegicus
NEUR_2507,Cortex,49.64,19.86,Rattus norvegicus
NEUR_5643,Cerebellum,90.02,31.44,Danio rerio
NEUR_5448,Cerebellum,94.95,49.45,Mus musculus
NEUR_7158,Hypothalamus,127.0,36.11,Rattus norvegicus
NEUR_5813,Hippocampus,83.99,91.57,Macaca mulatta
NEUR_6569,Cerebellum,50.62,41.43,Danio rerio
NEUR_6069,Cerebellum,75.8,88.38,Danio rerio
NEUR_8034,Thalamus,36.39,44.2,Macaca mulatta
NEUR_4298,Hippocampus,50.4,76.31,Rattus norvegicus
NEUR_2248,Hippocampus,28.29,17.11,Macaca mulatta
NEUR_4128,Amygdala,65.18,46.53,Rattus norvegicus
NEUR_7989,Thalamus,79.92,103.34,Mus musculus
NEUR_4260,Cerebellum,43.5,65.94,Macaca mulatta
NEUR_9032,Striatum,117.54,36.38,Rattus norvegicus
NEUR_6203,Striatum,98.61,16.02,Mus musculus
NEUR_3472,Cerebellum,41.65,94.22,Mus musculus
NEUR_7831,Striatum,141.66,114.13,Rattus norvegicus
NEUR_8605,Cerebellum,140.56,112.97,Macaca mulatta
NEUR_4089,Thalamus,45.13,72.63,Mus musculus
NEUR_5348,Amygdala,13.52,109.48,Danio rerio
NEUR_2697,Cerebellum,39.25,91.41,Danio rerio
NEUR_7489,Hypothalamus,64.86,29.77,Macaca mulatta
NEUR_3992,Cerebellum,28.67,54.16,Rattus norvegicus
NEUR_2905,Hippocampus,149.76,112.43,Rattus norvegicus
NEUR_4282,Cortex,1.19,62.67,Mus musculus
NEUR_5837,Thalamus,63.85,89.53,Danio rerio
NEUR_4827,Cerebellum,135.48,89.21,Rattus norvegicus
NEUR_9059,Thalamus,4.35,53.26,Rattus norvegicus
NEUR_4406,Hypothalamus,54.33,32.13,Macaca mulatta
NEUR_2765,Hypothalamus,20.02,89.77,Mus musculus
NEUR_8168,Striatum,26.19,94.02,Rattus norvegicus
NEUR_8612,Striatum,97.79,101.18,Danio rerio
NEUR_3787,Hippocampus,106.28,101.86,Mus musculus
NEUR_1802,Striatum,68.26,93.28,Macaca mulatta
NEUR_5708,Thalamus,126.05,89.72,Macaca mulatta
NEUR_9539,Cortex,110.28,48.85,Rattus norvegicus
NEUR_7732,Striatum,107.41,36.5,Rattus norvegicus
NEUR_5260,Cortex,69.74,49.35,Mus musculus
NEUR_7435,Hypothalamus,84.03,39.14,Danio rerio
NEUR_9662,Cerebellum,27.46,45.0,Mus musculus
NEUR_7126,Cortex,75.31,25.36,Mus musculus
NEUR_2046,Cerebellum,39.46,66.76,Danio rerio
NEUR_6809,Hippocampus,15.72,22.2,Macaca mulatta
NEUR_8411,Hypothalamus,8.05,68.65,Macaca mulatta
NEUR_5066,Cortex,46.83,40.64,Macaca mulatta
NEUR_4563,Striatum,148.26,42.64,Rattus norvegicus
NEUR_4474,Hypothalamus,140.83,54.73,Macaca mulatta
NEUR_1562,Hypothalamus,128.31,117.5,Rattus norvegicus
NEUR_9834,Striatum,3.76,65.09,Danio rerio
NEUR_8008,Amygdala,13.91,51.33,Macaca mulatta
NEUR_8918,Cerebellum,116.34,55.5,Danio rerio
NEUR_3905,Cortex,96.98,82.3,Mus musculus
NEUR_2303,Hypothalamus,2.6,84.34,Mus musculus
NEUR_7055,Hippocampus,16.94,14.51,Rattus norvegicus
NEUR_7511,Striatum,42.41,34.37,Rattus norvegicus
NEUR_3323,Amygdala,83.31,27.5,Macaca mulatta
NEUR_5894,Cerebellum,90.66,105.13,Macaca mulatta
NEUR_4321,Thalamus,108.22,114.35,Rattus norvegicus
NEUR_8357,Thalamus,121.84,86.56,Rattus norvegicus
NEUR_4437,Cortex,80.61,31.09,Rattus norvegicus
NEUR_2547,Thalamus,136.22,30.94,Danio rerio
NEUR_5910,Amygdala,138.96,41.44,Macaca mulatta
NEUR_3274,Striatum,76.49,29.18,Mus musculus
NEUR_8848,Cerebellum,111.79,105.95,Rattus norvegicus
NEUR_7772,Amygdala,61.66,80.56,Mus musculus
NEUR_8027,Thalamus,90.78,34.62,Rattus norvegicus
NEUR_5429,Cerebellum,58.57,47.2,Rattus norvegicus
NEUR_7776,Striatum,127.12,46.77,Macaca mulatta
NEUR_8962,Thalamus,141.15,60.1,Rattus norvegicus
NEUR_7237,Thalamus,144.57,97.74,Danio rerio
NEUR_3638,Hypothalamus,44.45,117.45,Mus musculus
NEUR_5118,Cerebellum,132.94,68.13,Danio rerio
NEUR_8832,Striatum,133.42,18.49,Macaca mulatta
NEUR_8529,Cortex,129.47,113.48,Rattus norvegicus
NEUR_1472,Cerebellum,48.08,87.82,Danio rerio
NEUR_9353,Hippocampus,128.91,71.18,Danio rerio
NEUR_3469,Thalamus,134.32,35.92,Danio rerio
NEUR_2729,Thalamus,0.79,98.5,Macaca mulatta
NEUR_8890,Hypothalamus,79.59,74.09,Danio rerio
NEUR_9981,Cortex,4.72,36.8,Mus musculus
NEUR_3094,Cerebellum,149.25,51.44,Mus musculus
NEUR_3771,Cortex,68.66,82.77,Macaca mulatta
NEUR_4655,Cerebellum,61.62,79.51,Macaca mulatta
NEUR_3222,Cortex,91.16,61.06,Danio rerio
NEUR_8407,Thalamus,4.79,37.27,Rattus norvegicus
NEUR_6084,Amygdala,139.98,103.29,Rattus norvegicus
NEUR_2331,Cerebellum,73.04,16.17,Macaca mulatta
NEUR_5370,Hippocampus,75.15,72.2,Macaca mulatta
NEUR_6809,Thalamus,91.96,85.34,Rattus norvegicus
NEUR_8531,Amygdala,122.0,46.46,Rattus norvegicus
NEUR_2379,Thalamus,119.35,87.54,Mus musculus
NEUR_3100,Striatum,2.85,62.88,Macaca mulatta
NEUR_3556,Amygdala,61.83,68.87,Mus musculus
NEUR_2695,Striatum,15.4,67.87,Mus musculus
NEUR_4231,Amygdala,26.63,90.03,Macaca mulatta
NEUR_4902,Striatum,54.58,22.34,Danio rerio
NEUR_5120,Hippocampus,127.85,81.47,Mus musculus
NEUR_5169,Cerebellum,136.85,97.27,Rattus norvegicus
NEUR_5533,Cerebellum,103.56,72.12,Mus musculus
NEUR_1197,Hypothalamus,144.96,55.41,Mus musculus
NEUR_8316,Striatum,60.17,100.49,Macaca mulatta
NEUR_2573,Hypothalamus,117.05,64.43,Macaca mulatta
NEUR_6867,Amygdala,47.84,105.85,Danio rerio
NEUR_4927,Striatum,70.01,100.22,Macaca mulatta
NEUR_1966,Cortex,33.61,95.39,Danio rerio
NEUR_8002,Amygdala,144.07,40.34,Rattus norvegicus
NEUR_9367,Hippocampus,142.9,63.6,Danio rerio
NEUR_4081,Thalamus,88.58,113.3,Danio rerio
NEUR_3668,Cortex,127.63,26.17,Macaca mulatta
NEUR_2681,Cortex,109.0,15.79,Rattus norvegicus
NEUR_2309,Amygdala,15.61,80.43,Rattus norvegicus
NEUR_1591,Cerebellum,56.71,59.34,Mus musculus
NEUR_7569,Cerebellum,102.2,98.44,Rattus norvegicus
NEUR_2598,Hippocampus,125.2,71.29,Danio rerio
NEUR_8200,Cerebellum,7.19,55.83,Rattus norvegicus
NEUR_8295,Amygdala,51.4,81.79,Mus musculus
NEUR_6254,Hypothalamus,88.04,114.68,Macaca mulatta
NEUR_1464,Hippocampus,46.83,57.32,Rattus norvegicus
NEUR_4787,Cortex,118.36,52.86,Macaca mulatta
NEUR_5885,Thalamus,5.79,82.68,Rattus norvegicus
NEUR_7822,Thalamus,18.59,33.86,Rattus norvegicus
NEUR_4780,Cortex,138.86,12.49,Danio rerio
NEUR_1177,Hippocampus,149.96,98.15,Mus musculus
NEUR_3779,Thalamus,96.91,60.24,Mus musculus
NEUR_5052,Cerebellum,61.29,58.41,Danio rerio
NEUR_7701,Thalamus,25.39,40.03,Rattus norvegicus
NEUR_3689,Cerebellum,17.0,33.85,Mus musculus
NEUR_5533,Cerebellum,68.65,70.45,Mus musculus
NEUR_5250,Striatum,6.75,83.71,Rattus norvegicus
NEUR_5618,Thalamus,106.47,85.04,Mus musculus
NEUR_6485,Hippocampus,42.13,38.61,Macaca mulatta
NEUR_2141,Hypothalamus,143.25,62.05,Danio rerio
NEUR_6122,Cortex,41.79,119.04,Rattus norvegicus
NEUR_8409,Hypothalamus,119.8,41.51,Rattus norvegicus
NEUR_8813,Cortex,20.46,47.86,Rattus norvegicus
NEUR_4153,Cortex,24.66,49.97,Mus musculus
NEUR_5679,Amygdala,68.14,61.93,Danio rerio
NEUR_5898,Thalamus,47.7,71.1,Danio rerio
NEUR_9593,Cerebellum,103.96,54.72,Mus musculus
NEUR_5477,Striatum,64.6,59.12,Rattus norvegicus
NEUR_9758,Cortex,117.02,52.1,Macaca mulatta
NEUR_1993,Thalamus,75.66,55.91,Macaca mulatta
NEUR_4538,Thalamus,45.14,10.8,Danio rerio
NEUR_2589,Hippocampus,75.36,42.13,Rattus norvegicus
NEUR_9404,Hypothalamus,142.67,31.59,Rattus norvegicus
NEUR_3964,Cerebellum,43.38,36.03,Danio rerio
NEUR_9503,Hippocampus,49.83,11.66,Mus musculus
NEUR_1482,Amygdala,35.48,68.95,Mus musculus
NEUR_4959,Striatum,67.42,96.99,Mus musculus
NEUR_2410,Hypothalamus,135.15,70.83,Macaca mulatta
NEUR_2875,Hypothalamus,11.56,39.08,Danio rerio
NEUR_4168,Cerebellum,110.76,85.77,Mus musculus
NEUR_2324,Striatum,25.92,88.07,Macaca mulatta
NEUR_2272,Thalamus,149.08,112.8,Macaca mulatta
NEUR_5888,Hippocampus,99.33,26.57,Rattus norvegicus
NEUR_2645,Thalamus,112.48,63.68,Danio rerio
NEUR_6111,Striatum,94.08,82.73,Mus musculus
NEUR_5542,Hypothalamus,74.07,48.76,Danio rerio
NEUR_8867,Cerebellum,88.61,46.23,Macaca mulatta
NEUR_3512,Cerebellum,106.68,66.13,Rattus norvegicus
NEUR_9073,Amygdala,74.92,11.68,Danio rerio
NEUR_6805,Hypothalamus,65.28,32.75,Danio rerio
NEUR_8734,Hippocampus,49.03,108.27,Danio rerio
NEUR_5247,Hypothalamus,44.8,62.5,Mus musculus
NEUR_3314,Cerebellum,118.32,58.64,Mus musculus
NEUR_7811,Cortex,145.14,30.81,Danio rerio
NEUR_4790,Thalamus,27.39,83.56,Mus musculus
NEUR_5832,Cerebellum,35.44,32.78,Mus musculus
NEUR_7121,Cerebellum,145.61,20.91,Macaca mulatta
NEUR_1317,Cerebellum,80.51,48.81,Mus musculus
NEUR_4532,Thalamus,147.03,48.16,Rattus norvegicus
NEUR_2089,Hypothalamus,5.35,90.5,Rattus norvegicus
NEUR_6239,Striatum,70.78,108.28,Danio rerio
NEUR_2386,Striatum,49.54,35.87,Macaca mulatta
NEUR_5721,Striatum,134.28,33.42,Macaca mulatta
NEUR_6808,Thalamus,102.23,40.58,Macaca mulatta
NEUR_7537,Amygdala,135.2,75.07,Mus musculus
NEUR_3734,Hypothalamus,26.65,61.98,Macaca mulatta
NEUR_9375,Amygdala,83.65,99.29,Rattus norvegicus
NEUR_8779,Cerebellum,100.84,50.89,Danio rerio
NEUR_2026,Striatum,2.08,116.79,Mus musculus
NEUR_5804,Cerebellum,104.93,30.5,Rattus norvegicus
NEUR_6496,Amygdala,122.27,22.36,Danio rerio
NEUR_7003,Amygdala,3.81,118.4,Macaca mulatta
NEUR_3219,Thalamus,32.63,45.47,Macaca mulatta
NEUR_2527,Striatum,146.75,77.76,Rattus norvegicus
NEUR_9954,Hypothalamus,94.09,58.96,Mus musculus
NEUR_5392,Thalamus,128.93,111.4,Mus musculus
NEUR_6173,Striatum,39.43,98.35,Danio rerio
NEUR_7311,Cortex,21.62,34.27,Danio rerio
NEUR_5808,Thalamus,58.17,14.78,Rattus norvegicus
NEUR_5638,Hippocampus,145.92,69.99,Rattus norvegicus
NEUR_8894,Hippocampus,68.61,80.45,Danio rerio
NEUR_9501,Striatum,105.09,92.93,Rattus norvegicus
NEUR_1020,Amygdala,102.81,109.09,Macaca mulatta
NEUR_4643,Cerebellum,94.7,80.55,Danio rerio
NEUR_2888,Striatum,125.12,58.17,Rattus norvegicus
NEUR_4159,Thalamus,15.55,69.97,Danio rerio
NEUR_6676,Amygdala,32.51,60.44,Danio rerio
NEUR_6024,Amygdala,37.87,31.96,Rattus norvegicus
NEUR_9209,Hypothalamus,47.1,63.42,Rattus norvegicus
NEUR_9757,Cerebellum,40.26,102.6,Rattus norvegicus
NEUR_7051,Amygdala,21.15,37.47,Danio rerio
NEUR_8202,Cerebellum,9.23,93.72,Macaca mulatta
NEUR_3946,Thalamus,122.11,28.43,Mus musculus
NEUR_2152,Amygdala,26.46,17.59,Mus musculus
NEUR_3586,Thalamus,42.18,41.28,Macaca mulatta
NEUR_5526,Cerebellum,104.91,102.09,Rattus norvegicus
NEUR_4970,Thalamus,68.4,10.42,Rattus norvegicus
NEUR_3335,Cortex,43.61,114.38,Macaca mulatta
NEUR_2304,Hippocampus,18.87,25.92,Macaca mulatta
NEUR_9554,Amygdala,140.44,74.9,Rattus norvegicus
NEUR_3297,Hippocampus,128.81,14.68,Danio rerio
NEUR_9228,Thalamus,93.73,26.15,Macaca mulatta
NEUR_4151,Cortex,76.82,62.58,Danio rerio
NEUR_3999,Cortex,71.06,60.26,Macaca mulatta
NEUR_8353,Hippocampus,70.28,46.12,Rattus norvegicus
NEUR_1155,Hypothalamus,46.6,57.23,Rattus norvegicus
NEUR_6320,Amygdala,133.53,10.92,Mus musculus
NEUR_7328,Cortex,60.64,40.26,Danio rerio
NEUR_9052,Thalamus,63.18,119.16,Danio rerio
NEUR_1577,Thalamus,5.53,102.86,Mus musculus
NEUR_7163,Amygdala,55.51,88.1,Rattus norvegicus
NEUR_2920,Striatum,145.55,49.86,Mus musculus
NEUR_4487,Amygdala,14.33,81.96,Danio rerio
NEUR_6148,Hippocampus,21.31,18.06,Mus musculus
NEUR_1286,Amygdala,66.84,35.48,Danio rerio
NEUR_5404,Striatum,55.51,70.03,Danio rerio
NEUR_9051,Striatum,128.55,37.1,Mus musculus
NEUR_1600,Amygdala,88.94,60.83,Rattus norvegicus
NEUR_2446,Amygdala,143.4,114.29,Rattus norvegicus
NEUR_9657,Cerebellum,115.7,23.7,Macaca mulatta
NEUR_4270,Hippocampus,31.73,106.39,Rattus norvegicus
NEUR_4981,Hippocampus,86.36,54.25,Macaca mulatta
NEUR_6811,Cerebellum,124.34,114.47,Mus musculus
NEUR_9953,Cerebellum,1.12,41.64,Mus musculus
