neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8655,Cerebellum,83.2,118.63,Macaca mulatta
NEUR_9640,Hypothalamus,6.47,57.43,Rattus norvegicus
NEUR_2842,Striatum,80.1,33.88,Rattus norvegicus
NEUR_8766,Striatum,98.77,57.31,Macaca mulatta
NEUR_2491,Hippocampus,83.49,62.05,Mus musculus
NEUR_8000,Hypothalamus,135.36,27.58,Rattus norvegicus
NEUR_6241,Hippocampus,115.65,106.27,Danio rerio
NEUR_1475,Striatum,125.04,62.96,Rattus norvegicus
NEUR_9555,Amygdala,19.97,78.78,Rattus norvegicus
NEUR_7297,Cerebellum,57.56,25.26,Macaca mulatta
NEUR_3227,Striatum,21.42,116.44,Mus musculus
NEUR_9624,Amygdala,79.59,80.91,Danio rerio
NEUR_2517,Thalamus,145.63,16.11,Rattus norvegicus
NEUR_4094,Amygdala,119.26,19.63,Danio rerio
NEUR_2397,Hippocampus,22.98,99.25,Danio rerio
NEUR_4563,Amygdala,82.91,114.6,Macaca mulatta
NEUR_3683,Cerebellum,62.28,55.73,Danio rerio
NEUR_9118,Hypothalamus,146.8,44.64,Danio rerio
NEUR_9399,Hippocampus,126.96,115.98,Danio rerio
NEUR_9267,Cortex,28.25,33.16,Macaca mulatta
NEUR_1958,Amygdala,90.02,12.49,Macaca mulatta
NEUR_2266,Striatum,38.59,30.87,Macaca mulatta
NEUR_9409,Hypothalamus,35.73,45.89,Danio rerio
NEUR_3915,Cerebellum,42.03,34.82,Macaca mulatta
NEUR_4377,Cortex,37.58,94.72,Rattus norvegicus
NEUR_4914,Striatum,33.39,19.16,Danio rerio
NEUR_1920,Striatum,20.56,98.13,Rattus norvegicus
NEUR_6822,Cortex,118.28,105.88,Macaca mulatta
NEUR_9973,Amygdala,125.59,76.56,Macaca mulatta
NEUR_7077,Thalamus,0.86,56.9,Rattus norvegicus
NEUR_2261,Amygdala,133.32,83.2,Macaca mulatta
NEUR_6323,Striatum,146.82,31.82,Rattus norvegicus
NEUR_2845,Thalamus,67.99,97.48,Danio rerio
NEUR_4412,Hypothalamus,21.13,48.27,Mus musculus
NEUR_1234,Cortex,60.28,64.05,Danio rerio
NEUR_4134,Hypothalamus,81.97,11.41,Rattus norvegicus
NEUR_5152,Hippocampus,70.6,36.47,Danio rerio
NEUR_6610,Striatum,40.81,42.96,Mus musculus
NEUR_9610,Striatum,27.77,18.7,Rattus norvegicus
NEUR_4747,Striatum,6.6,53.09,Mus musculus
NEUR_4448,Thalamus,73.8,89.14,Danio rerio
NEUR_4842,Hypothalamus,126.47,43.85,Danio rerio
NEUR_6623,Striatum,89.96,21.2,Mus musculus
NEUR_6648,Striatum,128.23,74.41,Rattus norvegicus
NEUR_8401,Cerebellum,82.8,116.95,Mus musculus
NEUR_9920,Hypothalamus,73.17,106.54,Danio rerio
NEUR_3037,Amygdala,91.9,78.73,Macaca mulatta
NEUR_7997,Thalamus,120.39,46.91,Rattus norvegicus
NEUR_2376,Amygdala,129.8,51.38,Rattus norvegicus
NEUR_3220,Cerebellum,17.99,43.63,Mus musculus
NEUR_6754,Amygdala,82.66,19.57,Danio rerio
NEUR_5793,Thalamus,60.97,29.5,Rattus norvegicus
NEUR_9329,Thalamus,128.72,10.94,Macaca mulatta
NEUR_2112,Amygdala,2.92,69.25,Macaca mulatta
NEUR_8352,Cortex,78.82,17.26,Mus musculus
NEUR_6893,Striatum,8.95,19.89,Danio rerio
NEUR_4573,Hypothalamus,124.42,35.98,Rattus norvegicus
NEUR_8484,Cerebellum,138.07,64.81,Macaca mulatta
NEUR_7200,Hypothalamus,112.3,64.44,Rattus norvegicus
NEUR_2657,Hypothalamus,63.26,47.37,Macaca mulatta
NEUR_5914,Cerebellum,98.02,47.67,Macaca mulatta
NEUR_1253,Hippocampus,72.93,97.36,Rattus norvegicus
NEUR_5928,Hypothalamus,36.72,27.34,Macaca mulatta
NEUR_9170,Hippocampus,105.29,98.1,Danio rerio
NEUR_1351,Cerebellum,35.19,41.62,Danio rerio
NEUR_9735,Thalamus,149.68,96.38,Rattus norvegicus
NEUR_2185,Cerebellum,142.32,29.04,Danio rerio
NEUR_6028,Cerebellum,138.2,86.24,Danio rerio
NEUR_8587,Hippocampus,24.93,86.37,Rattus norvegicus
NEUR_4909,Cerebellum,105.02,16.39,Danio rerio
NEUR_5323,Hypothalamus,106.41,12.21,Mus musculus
NEUR_7735,Hippocampus,105.47,109.62,Macaca mulatta
NEUR_8007,Amygdala,50.33,67.15,Rattus norvegicus
NEUR_3147,Hypothalamus,96.02,29.85,Rattus norvegicus
NEUR_8753,Hypothalamus,12.7,76.86,Rattus norvegicus
NEUR_3988,Thalamus,120.04,84.24,Danio rerio
NEUR_3231,Amygdala,118.63,54.85,Macaca mulatta
NEUR_1492,Amygdala,136.16,18.46,Macaca mulatta
NEUR_4078,Thalamus,115.79,97.21,Danio rerio
NEUR_9900,Amygdala,29.63,71.85,Macaca mulatta
NEUR_5116,Thalamus,101.04,107.04,Rattus norvegicus
NEUR_2398,Cortex,55.46,76.19,Danio rerio
NEUR_9658,Hippocampus,79.02,67.86,Mus musculus
NEUR_3376,Cerebellum,81.14,79.41,Mus musculus
NEUR_3726,Striatum,93.41,49.33,Macaca mulatta
NEUR_5772,Thalamus,70.03,27.15,Danio rerio
NEUR_9029,Hippocampus,69.34,59.9,Macaca mulatta
NEUR_1487,Cortex,142.82,43.74,Danio rerio
NEUR_5811,Hippocampus,26.6,57.11,Rattus norvegicus
NEUR_8344,Cerebellum,134.63,44.9,Mus musculus
NEUR_9201,Hypothalamus,135.54,34.42,Mus musculus
NEUR_4389,Hypothalamus,99.75,117.63,Danio rerio
NEUR_5832,Cortex,120.85,77.69,Macaca mulatta
NEUR_9046,Cortex,73.61,29.71,Rattus norvegicus
NEUR_9706,Cortex,118.25,93.92,Macaca mulatta
NEUR_4647,Thalamus,70.84,89.32,Macaca mulatta
NEUR_3639,Hippocampus,25.14,49.29,Macaca mulatta
NEUR_3057,Thalamus,4.8,87.19,Rattus norvegicus
NEUR_5524,Thalamus,13.1,45.16,Macaca mulatta
NEUR_3811,Hypothalamus,111.57,18.99,Macaca mulatta
NEUR_6508,Cortex,144.95,76.72,Danio rerio
NEUR_8066,Cortex,9.76,65.79,Danio rerio
NEUR_4362,Amygdala,28.26,15.52,Rattus norvegicus
NEUR_2426,Amygdala,23.63,90.74,Rattus norvegicus
NEUR_1329,Amygdala,31.55,108.84,Rattus norvegicus
NEUR_3269,Cerebellum,88.34,79.57,Rattus norvegicus
NEUR_9504,Cortex,149.26,63.6,Mus musculus
NEUR_8495,Hypothalamus,60.87,83.5,Rattus norvegicus
NEUR_8042,Striatum,62.31,67.05,Rattus norvegicus
NEUR_9407,Thalamus,59.92,56.22,Macaca mulatta
NEUR_4025,Cerebellum,127.35,30.46,Danio rerio
NEUR_9829,Cerebellum,36.1,79.05,Danio rerio
NEUR_4457,Cerebellum,20.35,70.36,Rattus norvegicus
NEUR_7270,Cortex,53.31,31.46,Macaca mulatta
NEUR_4788,Amygdala,98.28,50.8,Rattus norvegicus
NEUR_2924,Thalamus,51.09,39.24,Macaca mulatta
NEUR_4061,Cortex,118.74,78.03,Mus musculus
NEUR_8595,Hypothalamus,112.23,38.64,Macaca mulatta
NEUR_9498,Hippocampus,58.2,48.04,Danio rerio
NEUR_6563,Striatum,141.91,25.4,Macaca mulatta
NEUR_8659,Cortex,122.51,53.72,Rattus norvegicus
NEUR_8336,Hippocampus,135.96,20.07,Mus musculus
NEUR_1029,Amygdala,82.08,119.25,Danio rerio
NEUR_7700,Hypothalamus,29.47,88.33,Rattus norvegicus
NEUR_4459,Thalamus,36.21,56.78,Rattus norvegicus
NEUR_9391,Cerebellum,75.44,18.99,Danio rerio
NEUR_7371,Striatum,145.39,73.32,Danio rerio
NEUR_3197,Cerebellum,94.66,61.06,Macaca mulatta
NEUR_8075,Thalamus,113.18,89.43,Macaca mulatta
NEUR_4581,Amygdala,149.14,26.83,Danio rerio
NEUR_8317,Amygdala,121.23,58.12,Danio rerio
NEUR_9297,Thalamus,5.12,83.81,Rattus norvegicus
NEUR_5971,Cortex,88.46,52.26,Rattus norvegicus
NEUR_8908,Cortex,18.31,104.4,Danio rerio
NEUR_2781,Cortex,41.5,43.46,Rattus norvegicus
NEUR_9329,Cortex,102.77,49.24,Macaca mulatta
NEUR_1983,Striatum,27.17,75.59,Danio rerio
NEUR_1601,Cortex,102.85,62.66,Macaca mulatta
NEUR_1117,Cortex,114.1,73.7,Mus musculus
NEUR_9054,Thalamus,142.32,105.66,Macaca mulatta
NEUR_3609,Thalamus,69.87,25.69,Rattus norvegicus
NEUR_5167,Hypothalamus,143.28,76.9,Macaca mulatta
NEUR_3897,Striatum,144.7,26.68,Mus musculus
NEUR_4432,Cerebellum,121.16,59.37,Macaca mulatta
NEUR_1602,Cortex,117.56,89.13,Danio rerio
NEUR_9010,Cerebellum,117.48,108.72,Mus musculus
NEUR_6885,Hypothalamus,110.23,88.5,Macaca mulatta
NEUR_6106,Cortex,13.48,73.36,Macaca mulatta
NEUR_9588,Hypothalamus,44.88,91.8,Mus musculus
NEUR_3066,Striatum,53.15,90.86,Danio rerio
NEUR_4746,Striatum,70.44,51.05,Danio rerio
NEUR_2110,Hippocampus,75.98,113.44,Rattus norvegicus
NEUR_3686,Cortex,24.2,75.5,Rattus norvegicus
NEUR_7364,Striatum,40.19,22.2,Danio rerio
NEUR_3100,Hypothalamus,12.19,82.28,Danio rerio
NEUR_7628,Hippocampus,82.06,87.86,Mus musculus
NEUR_3903,Striatum,113.13,18.11,Rattus norvegicus
NEUR_2057,Striatum,43.48,65.89,Rattus norvegicus
NEUR_6702,Cortex,10.4,80.2,Macaca mulatta
NEUR_1478,Cortex,88.47,96.1,Danio rerio
NEUR_5562,Cortex,60.69,15.81,Mus musculus
NEUR_2009,Cortex,42.35,88.83,Rattus norvegicus
NEUR_2480,Cortex,119.45,93.64,Danio rerio
NEUR_6068,Amygdala,146.5,62.38,Mus musculus
NEUR_9072,Hippocampus,133.39,13.06,Danio rerio
NEUR_2370,Hippocampus,55.02,119.12,Mus musculus
NEUR_1689,Thalamus,45.73,112.84,Mus musculus
NEUR_8491,Cerebellum,96.96,109.97,Macaca mulatta
NEUR_6176,Amygdala,67.75,75.56,Macaca mulatta
NEUR_8334,Hippocampus,143.31,53.18,Rattus norvegicus
NEUR_7888,Amygdala,19.47,117.41,Rattus norvegicus
NEUR_7601,Hippocampus,109.25,88.21,Danio rerio
NEUR_6018,Thalamus,67.02,74.25,Rattus norvegicus
NEUR_7123,Thalamus,149.55,82.18,Macaca mulatta
NEUR_2120,Striatum,141.0,71.43,Danio rerio
NEUR_4744,Hippocampus,115.39,76.49,Danio rerio
NEUR_1625,Cortex,89.48,58.96,Mus musculus
NEUR_9283,Amygdala,137.78,79.62,Danio rerio
NEUR_7774,Cortex,124.73,83.97,Mus musculus
NEUR_5595,Amygdala,136.6,37.22,Mus musculus
NEUR_5207,Hippocampus,25.46,72.08,Mus musculus
NEUR_2287,Cortex,135.36,37.3,Rattus norvegicus
NEUR_6393,Cerebellum,59.23,104.28,Danio rerio
NEUR_3165,Striatum,74.95,75.6,Mus musculus
NEUR_3611,Hippocampus,16.84,17.79,Danio rerio
NEUR_2939,Striatum,76.61,60.06,Macaca mulatta
NEUR_8473,Cortex,94.83,30.58,Macaca mulatta
NEUR_2036,Hypothalamus,109.96,98.4,Rattus norvegicus
NEUR_2976,Cortex,30.98,80.27,Rattus norvegicus
NEUR_3183,Cortex,56.78,26.65,Macaca mulatta
NEUR_1070,Hypothalamus,57.22,24.81,Macaca mulatta
NEUR_1214,Cortex,143.42,74.12,Mus musculus
NEUR_1033,Amygdala,1.5,81.35,Mus musculus
NEUR_1850,Hippocampus,66.01,110.06,Mus musculus
NEUR_7262,Cortex,118.1,92.01,Danio rerio
NEUR_9761,Cortex,139.65,103.85,Mus musculus
NEUR_5109,Cerebellum,6.47,93.51,Danio rerio
NEUR_5027,Thalamus,11.79,98.41,Rattus norvegicus
NEUR_2361,Amygdala,92.49,19.26,Macaca mulatta
NEUR_3836,Hypothalamus,30.33,49.68,Rattus norvegicus
NEUR_5014,Hippocampus,101.51,32.87,Mus musculus
NEUR_9863,Cortex,13.77,97.12,Macaca mulatta
NEUR_3078,Striatum,109.02,78.8,Macaca mulatta
NEUR_1766,Hippocampus,121.36,78.3,Danio rerio
NEUR_9687,Hypothalamus,59.97,33.38,Danio rerio
NEUR_3581,Cortex,137.45,117.64,Macaca mulatta
NEUR_7836,Cortex,125.21,113.9,Danio rerio
NEUR_2068,Striatum,8.81,113.46,Rattus norvegicus
NEUR_5759,Hypothalamus,27.1,118.1,Danio rerio
NEUR_4752,Cerebellum,147.62,55.64,Macaca mulatta
NEUR_8149,Striatum,6.85,22.72,Rattus norvegicus
NEUR_1494,Hypothalamus,116.11,101.87,Mus musculus
NEUR_3244,Striatum,98.9,112.84,Macaca mulatta
NEUR_7223,Thalamus,123.01,68.25,Macaca mulatta
NEUR_6400,Amygdala,97.6,37.45,Danio rerio
NEUR_9514,Hippocampus,27.98,100.3,Danio rerio
NEUR_9450,Cerebellum,44.92,61.43,Mus musculus
NEUR_1558,Thalamus,103.28,18.45,Danio rerio
NEUR_6575,Amygdala,0.64,33.48,Danio rerio
NEUR_2928,Amygdala,39.1,112.8,Macaca mulatta
NEUR_7437,Striatum,68.26,104.49,Macaca mulatta
NEUR_5809,Cortex,26.7,15.28,Rattus norvegicus
NEUR_7465,Hypothalamus,121.86,15.68,Danio rerio
NEUR_8854,Cerebellum,10.46,100.48,Mus musculus
NEUR_2597,Cortex,99.52,96.57,Rattus norvegicus
NEUR_1069,Thalamus,60.18,11.41,Mus musculus
NEUR_6881,Amygdala,25.29,54.64,Danio rerio
NEUR_7573,Hippocampus,70.19,64.7,Danio rerio
NEUR_9544,Hippocampus,147.82,12.86,Danio rerio
NEUR_8189,Striatum,16.99,32.84,Danio rerio
NEUR_5059,Striatum,116.53,74.89,Macaca mulatta
NEUR_6368,Cerebellum,81.31,34.02,Macaca mulatta
NEUR_8898,Cortex,21.81,45.97,Macaca mulatta
NEUR_7098,Striatum,88.99,84.48,Danio rerio
NEUR_4336,Thalamus,70.02,72.1,Mus musculus
NEUR_6044,Thalamus,71.83,119.33,Danio rerio
NEUR_5840,Thalamus,84.47,57.53,Danio rerio
NEUR_7470,Amygdala,86.01,32.28,Danio rerio
NEUR_5488,Striatum,91.72,84.29,Danio rerio
NEUR_1055,Hippocampus,116.68,74.03,Mus musculus
NEUR_3928,Cerebellum,118.51,71.05,Rattus norvegicus
NEUR_8805,Thalamus,92.93,111.59,Rattus norvegicus
NEUR_6438,Cortex,37.6,84.36,Rattus norvegicus
NEUR_3818,Hippocampus,102.74,84.2,Macaca mulatta
NEUR_3774,Amygdala,73.34,13.7,Macaca mulatta
NEUR_3445,Hippocampus,99.56,15.53,Rattus norvegicus
NEUR_4254,Thalamus,58.2,119.72,Macaca mulatta
NEUR_6039,Cerebellum,90.07,60.09,Mus musculus
NEUR_2328,Cerebellum,122.85,14.43,Macaca mulatta
NEUR_8050,Cerebellum,39.81,99.64,Rattus norvegicus
NEUR_7119,Amygdala,5.5,74.08,Danio rerio
NEUR_5210,Cerebellum,81.4,100.13,Danio rerio
NEUR_8565,Amygdala,148.73,24.94,Mus musculus
NEUR_2386,Hippocampus,47.81,95.93,Danio rerio
NEUR_7692,Cortex,6.51,75.94,Macaca mulatta
NEUR_9813,Striatum,9.36,70.64,Rattus norvegicus
NEUR_6063,Cortex,89.85,37.9,Danio rerio
NEUR_5887,Thalamus,27.26,28.92,Rattus norvegicus
NEUR_1855,Hippocampus,29.14,48.73,Danio rerio
NEUR_9250,Hypothalamus,140.47,40.64,Rattus norvegicus
NEUR_6751,Cortex,114.8,107.46,Danio rerio
NEUR_2066,Hippocampus,10.43,48.41,Danio rerio
NEUR_1812,Cerebellum,4.71,39.76,Danio rerio
NEUR_6687,Hypothalamus,30.79,53.05,Macaca mulatta
NEUR_3263,Cortex,85.72,64.01,Rattus norvegicus
NEUR_7462,Striatum,108.53,104.13,Macaca mulatta
NEUR_2580,Hypothalamus,42.26,92.09,Danio rerio
NEUR_3236,Amygdala,70.97,10.9,Macaca mulatta
NEUR_8534,Cerebellum,30.72,47.27,Danio rerio
NEUR_9976,Amygdala,103.26,112.0,Mus musculus
NEUR_3017,Striatum,77.77,56.99,Rattus norvegicus
NEUR_7164,Hypothalamus,34.82,114.04,Danio rerio
NEUR_4768,Amygdala,75.77,44.7,Danio rerio
NEUR_7495,Striatum,147.28,110.22,Rattus norvegicus
NEUR_7313,Hippocampus,75.85,75.25,Rattus norvegicus
NEUR_9906,Hippocampus,51.18,87.68,Rattus norvegicus
NEUR_4449,Cerebellum,131.19,21.9,Rattus norvegicus
NEUR_3753,Striatum,79.68,73.49,Rattus norvegicus
NEUR_5875,Cerebellum,62.07,33.65,Mus musculus
NEUR_7265,Hypothalamus,109.55,114.35,Macaca mulatta
NEUR_7253,Cerebellum,116.82,76.85,Macaca mulatta
NEUR_2965,Hippocampus,100.36,52.15,Mus musculus
NEUR_7651,Cerebellum,81.16,73.51,Mus musculus
NEUR_8981,Cortex,79.26,72.19,Rattus norvegicus
NEUR_8224,Hippocampus,106.3,14.54,Mus musculus
NEUR_6101,Hypothalamus,8.65,100.34,Rattus norvegicus
NEUR_3114,Hypothalamus,74.33,98.0,Mus musculus
NEUR_3140,Thalamus,115.49,14.7,Macaca mulatta
NEUR_7318,Cerebellum,92.46,110.38,Mus musculus
NEUR_6281,Cortex,23.69,91.53,Danio rerio
NEUR_4732,Hippocampus,67.05,28.89,Macaca mulatta
NEUR_8410,Hypothalamus,89.75,106.43,Macaca mulatta
NEUR_1414,Amygdala,104.54,43.97,Rattus norvegicus
NEUR_3238,Hypothalamus,39.95,119.59,Mus musculus
NEUR_8053,Hippocampus,15.75,114.63,Mus musculus
NEUR_6860,Striatum,108.7,20.26,Macaca mulatta
NEUR_8649,Striatum,86.87,26.67,Macaca mulatta
NEUR_1960,Hypothalamus,148.74,54.73,Rattus norvegicus
NEUR_2797,Amygdala,79.35,27.44,Danio rerio
NEUR_5597,Cortex,91.64,103.95,Danio rerio
NEUR_8474,Amygdala,66.26,11.18,Rattus norvegicus
NEUR_9775,Amygdala,60.52,97.79,Rattus norvegicus
NEUR_2675,Hippocampus,137.58,11.52,Mus musculus
NEUR_7166,Striatum,60.57,116.1,Rattus norvegicus
NEUR_4226,Thalamus,47.5,13.28,Danio rerio
NEUR_7677,Thalamus,9.44,76.53,Rattus norvegicus
NEUR_1978,Hypothalamus,8.71,100.97,Rattus norvegicus
NEUR_4470,Thalamus,42.72,91.24,Macaca mulatta
NEUR_3524,Amygdala,15.63,11.16,Rattus norvegicus
NEUR_4960,Hippocampus,30.0,23.97,Danio rerio
NEUR_8488,Amygdala,34.71,39.08,Rattus norvegicus
NEUR_7587,Cortex,2.56,89.36,Rattus norvegicus
NEUR_7349,Cerebellum,62.42,67.82,Mus musculus
NEUR_5824,Cortex,25.7,87.46,Macaca mulatta
NEUR_3207,Cortex,85.1,100.64,Rattus norvegicus
NEUR_5335,Thalamus,91.43,36.07,Rattus norvegicus
NEUR_3489,Thalamus,134.95,107.03,Macaca mulatta
NEUR_9881,Hippocampus,121.34,69.01,Macaca mulatta
NEUR_4008,Striatum,81.89,106.05,Macaca mulatta
NEUR_8344,Hypothalamus,35.65,75.7,Danio rerio
NEUR_9134,Hippocampus,32.92,43.31,Macaca mulatta
NEUR_3945,Thalamus,74.29,58.5,Mus musculus
NEUR_8440,Hypothalamus,84.92,69.99,Mus musculus
NEUR_8856,Striatum,84.89,49.81,Macaca mulatta
NEUR_5652,Thalamus,123.85,87.77,Rattus norvegicus
NEUR_5061,Thalamus,5.48,88.15,Macaca mulatta
NEUR_8045,Striatum,26.11,71.87,Macaca mulatta
NEUR_4479,Amygdala,56.59,64.56,Rattus norvegicus
NEUR_9213,Hypothalamus,77.84,41.81,Macaca mulatta
NEUR_6451,Hypothalamus,46.47,58.83,Danio rerio
NEUR_7218,Cortex,26.73,55.87,Mus musculus
NEUR_5992,Thalamus,100.64,80.8,Macaca mulatta
NEUR_9458,Hypothalamus,84.84,37.52,Rattus norvegicus
NEUR_3495,Thalamus,34.07,70.3,Rattus norvegicus
NEUR_3405,Thalamus,70.02,79.6,Danio rerio
NEUR_5815,Cerebellum,52.43,103.37,Mus musculus
NEUR_3739,Hippocampus,20.35,104.17,Danio rerio
NEUR_5541,Hippocampus,100.08,24.7,Rattus norvegicus
NEUR_4150,Amygdala,124.85,34.72,Danio rerio
NEUR_1625,Cerebellum,24.94,55.61,Rattus norvegicus
NEUR_4915,Thalamus,103.78,14.16,Danio rerio
NEUR_3071,Cerebellum,144.41,109.16,Rattus norvegicus
NEUR_8656,Cerebellum,12.81,54.7,Macaca mulatta
NEUR_6738,Hippocampus,67.7,94.61,Macaca mulatta
NEUR_1477,Thalamus,45.14,87.42,Danio rerio
NEUR_3244,Cerebellum,14.73,24.25,Macaca mulatta
NEUR_8762,Hypothalamus,18.34,45.76,Mus musculus
NEUR_5418,Hippocampus,31.45,18.4,Rattus norvegicus
NEUR_1115,Cortex,47.91,84.34,Danio rerio
NEUR_1078,Thalamus,116.17,48.93,Macaca mulatta
NEUR_4259,Cortex,144.77,45.25,Macaca mulatta
NEUR_7426,Cerebellum,24.48,70.83,Mus musculus
NEUR_8198,Striatum,122.18,73.37,Mus musculus
NEUR_8019,Hippocampus,84.37,32.54,Rattus norvegicus
NEUR_4756,Cortex,124.41,35.99,Rattus norvegicus
NEUR_5246,Thalamus,70.95,104.42,Macaca mulatta
NEUR_7860,Thalamus,64.23,22.35,Macaca mulatta
NEUR_1874,Hippocampus,13.71,110.02,Mus musculus
NEUR_4423,Striatum,11.49,40.23,Mus musculus
NEUR_8229,Cortex,133.93,12.63,Mus musculus
NEUR_9966,Thalamus,93.17,92.66,Danio rerio
NEUR_6937,Cerebellum,36.95,74.66,Macaca mulatta
NEUR_2390,Striatum,73.75,76.56,Mus musculus
NEUR_6436,Amygdala,130.69,72.58,Rattus norvegicus
NEUR_7286,Hypothalamus,105.37,38.98,Rattus norvegicus
NEUR_7578,Cerebellum,58.34,71.06,Danio rerio
NEUR_9602,Thalamus,141.65,29.15,Rattus norvegicus
NEUR_1445,Thalamus,89.97,94.12,Rattus norvegicus
NEUR_1631,Hippocampus,146.74,32.48,Mus musculus
NEUR_5154,Hypothalamus,90.92,117.76,Danio rerio
NEUR_5680,Thalamus,122.45,96.19,Macaca mulatta
NEUR_8358,Striatum,67.37,13.68,Rattus norvegicus
NEUR_3635,Cortex,83.59,78.29,Rattus norvegicus
NEUR_2912,Hypothalamus,87.95,39.48,Rattus norvegicus
NEUR_7653,Thalamus,26.52,58.33,Mus musculus
NEUR_9824,Hippocampus,58.19,86.39,Macaca mulatta
NEUR_4530,Hypothalamus,121.03,75.02,Mus musculus
NEUR_5176,Amygdala,23.91,105.68,Rattus norvegicus
NEUR_2518,Amygdala,134.04,86.1,Danio rerio
NEUR_3906,Hypothalamus,79.95,65.2,Danio rerio
NEUR_4690,Hippocampus,73.7,59.18,Mus musculus
NEUR_5859,Thalamus,63.83,40.02,Rattus norvegicus
NEUR_9448,Thalamus,90.51,30.08,Danio rerio
NEUR_4788,Cortex,129.07,38.48,Danio rerio
NEUR_8524,Amygdala,80.95,119.2,Danio rerio
NEUR_5730,Cortex,84.41,96.65,Rattus norvegicus
NEUR_5223,Cortex,114.86,95.19,Danio rerio
NEUR_1205,Thalamus,104.12,101.69,Mus musculus
NEUR_7146,Striatum,67.87,93.13,Danio rerio
NEUR_5845,Thalamus,139.14,74.54,Rattus norvegicus
NEUR_1528,Thalamus,15.87,18.87,Mus musculus
NEUR_8505,Cerebellum,8.34,74.29,Danio rerio
NEUR_5651,Hippocampus,114.67,34.34,Mus musculus
NEUR_9072,Hypothalamus,6.75,65.65,Rattus norvegicus
NEUR_8179,Hippocampus,49.97,68.31,Rattus norvegicus
NEUR_8295,Thalamus,74.79,59.3,Macaca mulatta
NEUR_7344,Hippocampus,8.2,57.92,Rattus norvegicus
NEUR_5746,Striatum,137.78,47.02,Macaca mulatta
NEUR_9409,Amygdala,102.71,13.12,Danio rerio
NEUR_4548,Amygdala,129.49,53.44,Rattus norvegicus
NEUR_6790,Hippocampus,52.57,21.62,Macaca mulatta
NEUR_3960,Thalamus,126.44,24.83,Mus musculus
NEUR_7073,Cortex,75.05,61.75,Macaca mulatta
NEUR_5810,Hypothalamus,76.08,37.69,Rattus norvegicus
NEUR_8082,Striatum,147.29,111.18,Rattus norvegicus
NEUR_8344,Striatum,148.49,61.75,Mus musculus
NEUR_5149,Striatum,84.28,39.3,Rattus norvegicus
NEUR_4017,Amygdala,40.13,23.52,Rattus norvegicus
NEUR_4683,Hippocampus,14.02,94.37,Danio rerio
NEUR_7990,Thalamus,9.79,52.62,Danio rerio
NEUR_4332,Cortex,118.5,94.91,Mus musculus
NEUR_5579,Hippocampus,91.81,114.43,Danio rerio
NEUR_5671,Hippocampus,69.28,69.95,Danio rerio
NEUR_8119,Amygdala,14.75,48.9,Macaca mulatta
NEUR_1344,Hippocampus,70.85,69.54,Macaca mulatta
NEUR_7796,Hypothalamus,25.14,54.97,Mus musculus
