neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8095,Cortex,81.84,23.3,Macaca mulatta
NEUR_1544,Cerebellum,100.79,93.1,Mus musculus
NEUR_8687,Cerebellum,123.48,63.82,Mus musculus
NEUR_8283,Hypothalamus,0.9,104.18,Macaca mulatta
NEUR_3986,Striatum,145.54,68.15,Rattus norvegicus
NEUR_1090,Cortex,129.43,77.11,Macaca mulatta
NEUR_5584,Hypothalamus,37.22,53.71,Mus musculus
NEUR_1605,Amygdala,67.68,95.33,Macaca mulatta
NEUR_3902,Amygdala,27.44,83.99,Rattus norvegicus
NEUR_1274,Cerebellum,41.32,26.37,Rattus norvegicus
NEUR_6866,Thalamus,65.52,25.47,Mus musculus
NEUR_7588,Hypothalamus,71.67,86.6,Rattus norvegicus
NEUR_1507,Amygdala,110.26,11.74,Macaca mulatta
NEUR_3116,Striatum,23.93,91.72,Danio rerio
NEUR_2928,Hippocampus,95.57,12.54,Danio rerio
NEUR_9425,Hippocampus,70.98,111.28,Rattus norvegicus
NEUR_7286,Hypothalamus,94.17,85.18,Macaca mulatta
NEUR_8207,Cerebellum,95.12,114.96,Mus musculus
NEUR_8366,Striatum,141.53,65.12,Macaca mulatta
NEUR_2989,Striatum,53.18,58.59,Danio rerio
NEUR_5864,Hypothalamus,43.85,67.56,Mus musculus
NEUR_7080,Hypothalamus,23.18,51.62,Macaca mulatta
NEUR_8133,Amygdala,43.56,66.95,Danio rerio
NEUR_7420,Cerebellum,50.77,81.72,Mus musculus
NEUR_1275,Striatum,96.97,44.66,Danio rerio
NEUR_7810,Thalamus,73.81,72.77,Rattus norvegicus
NEUR_6534,Cerebellum,13.4,87.66,Macaca mulatta
NEUR_3010,Cortex,101.54,51.38,Macaca mulatta
NEUR_4870,Cerebellum,35.58,68.93,Macaca mulatta
NEUR_1188,Hypothalamus,100.28,111.01,Danio rerio
NEUR_1618,Cortex,45.92,89.59,Danio rerio
NEUR_9660,Cortex,21.94,68.42,Rattus norvegicus
NEUR_4685,Amygdala,23.92,100.79,Danio rerio
NEUR_8571,Hippocampus,6.26,112.47,Rattus norvegicus
NEUR_4830,Hippocampus,17.07,13.64,Danio rerio
NEUR_1219,Hippocampus,33.89,33.94,Macaca mulatta
NEUR_4545,Striatum,4.8,107.34,Macaca mulatta
NEUR_8377,Cerebellum,73.22,100.97,Rattus norvegicus
NEUR_2204,Hypothalamus,68.8,33.15,Macaca mulatta
NEUR_8981,Hippocampus,55.32,40.28,Macaca mulatta
NEUR_3860,Cerebellum,52.35,38.51,Rattus norvegicus
NEUR_9609,Striatum,55.29,31.37,Macaca mulatta
NEUR_7060,Hippocampus,129.72,16.66,Macaca mulatta
NEUR_9071,Hippocampus,63.27,79.82,Danio rerio
NEUR_3063,Amygdala,70.29,35.6,Mus musculus
NEUR_9744,Hypothalamus,91.08,48.64,Danio rerio
NEUR_5298,Thalamus,1.98,47.0,Rattus norvegicus
NEUR_9775,Amygdala,128.28,96.5,Mus musculus
NEUR_8306,Thalamus,79.89,107.9,Macaca mulatta
NEUR_1569,Thalamus,124.17,91.39,Macaca mulatta
NEUR_6836,Cerebellum,7.92,55.05,Rattus norvegicus
NEUR_6196,Striatum,141.82,49.89,Rattus norvegicus
NEUR_6212,Striatum,29.99,77.06,Macaca mulatta
NEUR_6571,Thalamus,97.73,77.62,Rattus norvegicus
NEUR_9590,Hippocampus,125.37,17.03,Macaca mulatta
NEUR_5618,Amygdala,121.78,14.19,Macaca mulatta
NEUR_1610,Thalamus,18.12,99.51,Mus musculus
NEUR_8132,Thalamus,52.28,66.41,Rattus norvegicus
NEUR_4250,Amygdala,43.26,87.72,Macaca mulatta
NEUR_7873,Thalamus,19.27,28.85,Danio rerio
NEUR_5118,Thalamus,8.92,99.86,Rattus norvegicus
NEUR_2963,Cortex,38.57,44.01,Rattus norvegicus
NEUR_5865,Hippocampus,73.64,98.13,Mus musculus
NEUR_7765,Cerebellum,46.32,99.83,Mus musculus
NEUR_1870,Amygdala,118.47,18.81,Macaca mulatta
NEUR_6946,Cortex,28.1,68.58,Macaca mulatta
NEUR_9747,Striatum,20.23,12.45,Danio rerio
NEUR_4849,Cortex,62.18,117.85,Danio rerio
NEUR_3255,Hypothalamus,142.25,29.01,Mus musculus
NEUR_1760,Cerebellum,110.79,100.81,Rattus norvegicus
NEUR_6467,Thalamus,87.08,44.16,Mus musculus
NEUR_3219,Cortex,93.94,88.95,Mus musculus
NEUR_7971,Hypothalamus,146.06,24.62,Macaca mulatta
NEUR_5786,Amygdala,123.99,42.05,Danio rerio
NEUR_8271,Cerebellum,99.42,109.03,Danio rerio
NEUR_5987,Striatum,36.74,66.96,Mus musculus
NEUR_9541,Cortex,76.24,91.18,Danio rerio
NEUR_7114,Hippocampus,15.09,101.95,Rattus norvegicus
NEUR_1317,Cortex,145.33,48.23,Rattus norvegicus
NEUR_2826,Amygdala,33.3,64.4,Macaca mulatta
NEUR_4585,Hypothalamus,138.99,39.53,Rattus norvegicus
NEUR_1175,Hypothalamus,11.67,69.49,Mus musculus
NEUR_9833,Thalamus,81.07,56.04,Macaca mulatta
NEUR_1784,Hypothalamus,131.66,44.44,Mus musculus
NEUR_7556,Cortex,3.92,114.18,Macaca mulatta
NEUR_9070,Hypothalamus,58.88,100.02,Mus musculus
NEUR_3605,Striatum,100.29,82.06,Rattus norvegicus
NEUR_4621,Hypothalamus,123.85,17.38,Danio rerio
NEUR_1117,Hypothalamus,118.01,61.93,Mus musculus
NEUR_8828,Hippocampus,106.62,58.52,Danio rerio
NEUR_4927,Thalamus,114.26,39.68,Mus musculus
NEUR_4544,Hippocampus,26.64,43.85,Macaca mulatta
NEUR_1225,Hypothalamus,73.0,55.48,Rattus norvegicus
NEUR_6555,Striatum,65.49,11.95,Macaca mulatta
NEUR_4939,Hippocampus,111.03,83.6,Macaca mulatta
NEUR_3098,Hippocampus,75.5,65.93,Macaca mulatta
NEUR_2534,Hypothalamus,14.65,69.38,Mus musculus
NEUR_3258,Thalamus,45.2,101.28,Mus musculus
NEUR_8839,Hippocampus,127.92,101.9,Mus musculus
NEUR_5251,Cortex,15.68,23.02,Danio rerio
NEUR_6011,Cerebellum,133.42,87.23,Macaca mulatta
NEUR_7276,Hypothalamus,29.29,111.1,Danio rerio
NEUR_8419,Amygdala,103.17,67.25,Macaca mulatta
NEUR_1038,Cerebellum,50.04,46.22,Mus musculus
NEUR_6770,Hypothalamus,112.07,24.88,Macaca mulatta
NEUR_5991,Striatum,129.31,37.45,Danio rerio
NEUR_4888,Hippocampus,136.68,78.47,Rattus norvegicus
NEUR_9995,Cortex,88.48,89.06,Macaca mulatta
NEUR_5040,Cerebellum,87.38,34.46,Mus musculus
NEUR_7521,Thalamus,132.58,37.06,Mus musculus
NEUR_2924,Striatum,45.93,61.08,Rattus norvegicus
NEUR_3723,Thalamus,47.8,12.53,Rattus norvegicus
NEUR_7690,Hippocampus,44.48,32.6,Rattus norvegicus
NEUR_1145,Striatum,24.68,26.17,Danio rerio
NEUR_9591,Cortex,92.89,47.79,Macaca mulatta
NEUR_1450,Hippocampus,15.01,63.77,Mus musculus
NEUR_9956,Amygdala,77.71,53.99,Mus musculus
NEUR_7619,Hypothalamus,107.99,112.09,Mus musculus
NEUR_5972,Hypothalamus,136.65,78.45,Macaca mulatta
NEUR_1251,Hypothalamus,111.51,10.06,Danio rerio
NEUR_5567,Striatum,84.36,92.62,Danio rerio
NEUR_7587,Amygdala,51.89,91.96,Mus musculus
NEUR_7885,Cerebellum,2.93,110.29,Rattus norvegicus
NEUR_8344,Cortex,80.41,50.84,Rattus norvegicus
NEUR_1307,Thalamus,127.46,10.3,Danio rerio
NEUR_2710,Cortex,148.37,43.79,Macaca mulatta
NEUR_9386,Cerebellum,67.89,40.99,Mus musculus
NEUR_5207,Hippocampus,117.15,97.2,Rattus norvegicus
NEUR_4897,Thalamus,64.62,89.5,Mus musculus
NEUR_2399,Cerebellum,32.59,71.89,Rattus norvegicus
NEUR_4276,Striatum,18.07,91.32,Danio rerio
NEUR_4960,Striatum,34.34,75.77,Danio rerio
NEUR_8921,Cerebellum,35.84,12.55,Rattus norvegicus
NEUR_4515,Striatum,132.25,78.55,Mus musculus
NEUR_1272,Amygdala,4.38,113.61,Danio rerio
NEUR_5330,Cortex,55.98,60.22,Macaca mulatta
NEUR_9732,Hypothalamus,18.14,16.44,Macaca mulatta
NEUR_5189,Amygdala,41.84,58.29,Macaca mulatta
NEUR_5753,Thalamus,32.72,39.58,Danio rerio
NEUR_9597,Hippocampus,127.66,90.96,Danio rerio
NEUR_7973,Striatum,3.07,18.8,Mus musculus
NEUR_6307,Cerebellum,18.31,48.22,Mus musculus
NEUR_5822,Hippocampus,71.26,49.58,Mus musculus
NEUR_1171,Cortex,108.8,71.58,Mus musculus
NEUR_5668,Amygdala,59.63,30.36,Danio rerio
NEUR_6984,Cerebellum,29.59,41.47,Danio rerio
NEUR_6598,Cortex,65.06,79.24,Rattus norvegicus
NEUR_2118,Striatum,65.16,110.32,Rattus norvegicus
NEUR_7009,Hippocampus,22.6,21.84,Rattus norvegicus
NEUR_8940,Thalamus,41.43,52.6,Mus musculus
NEUR_1100,Thalamus,112.46,30.03,Rattus norvegicus
NEUR_7576,Hippocampus,14.44,29.36,Macaca mulatta
NEUR_6499,Amygdala,44.5,27.19,Rattus norvegicus
NEUR_6585,Cerebellum,97.54,27.03,Macaca mulatta
NEUR_9104,Amygdala,71.38,33.02,Rattus norvegicus
NEUR_9756,Amygdala,62.05,88.24,Rattus norvegicus
NEUR_4588,Amygdala,139.41,21.82,Danio rerio
NEUR_4601,Amygdala,140.19,14.77,Rattus norvegicus
NEUR_5938,Amygdala,73.2,45.85,Macaca mulatta
NEUR_6934,Amygdala,104.45,16.57,Mus musculus
NEUR_9966,Hippocampus,139.72,80.8,Danio rerio
NEUR_7760,Thalamus,96.11,21.78,Macaca mulatta
NEUR_2608,Hippocampus,64.35,52.91,Macaca mulatta
NEUR_9024,Thalamus,67.28,89.5,Rattus norvegicus
NEUR_1262,Amygdala,146.53,11.47,Mus musculus
NEUR_5437,Hippocampus,29.96,89.92,Mus musculus
NEUR_2034,Hypothalamus,142.09,90.93,Mus musculus
NEUR_6080,Amygdala,142.47,41.28,Rattus norvegicus
NEUR_7181,Striatum,30.06,91.75,Rattus norvegicus
NEUR_7275,Cerebellum,139.57,117.97,Mus musculus
NEUR_6512,Cerebellum,93.55,12.51,Rattus norvegicus
NEUR_5991,Cerebellum,126.44,57.1,Macaca mulatta
NEUR_4639,Thalamus,45.79,25.02,Mus musculus
NEUR_9272,Cortex,102.38,110.86,Danio rerio
NEUR_9745,Striatum,135.63,20.11,Macaca mulatta
NEUR_1291,Hypothalamus,100.33,27.91,Danio rerio
NEUR_4145,Cortex,19.55,44.36,Danio rerio
NEUR_9982,Striatum,12.38,20.29,Mus musculus
NEUR_1572,Thalamus,60.73,49.32,Macaca mulatta
NEUR_4001,Hypothalamus,31.25,118.06,Rattus norvegicus
NEUR_6189,Hypothalamus,50.44,93.22,Macaca mulatta
NEUR_1296,Striatum,11.87,115.17,Macaca mulatta
NEUR_6724,Amygdala,125.78,60.62,Rattus norvegicus
NEUR_6673,Hypothalamus,37.83,19.73,Rattus norvegicus
NEUR_4858,Amygdala,91.89,98.14,Mus musculus
NEUR_6011,Cortex,60.7,42.0,Macaca mulatta
NEUR_4513,Cerebellum,35.85,99.98,Rattus norvegicus
NEUR_6698,Hippocampus,45.6,27.08,Macaca mulatta
NEUR_7345,Thalamus,132.72,112.01,Mus musculus
NEUR_1895,Striatum,0.21,55.85,Rattus norvegicus
NEUR_4547,Cortex,112.17,73.76,Macaca mulatta
NEUR_6844,Cortex,12.73,14.18,Macaca mulatta
NEUR_3998,Striatum,25.13,12.52,Danio rerio
NEUR_8329,Cortex,148.29,57.75,Rattus norvegicus
NEUR_6291,Cerebellum,117.14,14.73,Rattus norvegicus
NEUR_9881,Striatum,129.31,57.23,Mus musculus
NEUR_5397,Hippocampus,125.8,20.26,Mus musculus
NEUR_7092,Amygdala,75.94,83.89,Rattus norvegicus
NEUR_8911,Amygdala,111.71,119.73,Macaca mulatta
NEUR_7020,Striatum,21.33,65.74,Rattus norvegicus
NEUR_8381,Hippocampus,75.56,50.01,Mus musculus
NEUR_4084,Cerebellum,26.95,32.11,Rattus norvegicus
NEUR_1058,Hypothalamus,54.78,92.34,Macaca mulatta
NEUR_6250,Amygdala,70.74,51.44,Mus musculus
NEUR_3921,Striatum,88.06,118.54,Macaca mulatta
NEUR_7779,Cortex,116.24,22.61,Danio rerio
NEUR_2403,Thalamus,123.71,111.91,Rattus norvegicus
NEUR_1338,Striatum,115.84,91.37,Rattus norvegicus
NEUR_6429,Thalamus,35.52,35.56,Macaca mulatta
NEUR_3077,Cortex,0.4,43.15,Rattus norvegicus
NEUR_1500,Thalamus,57.11,76.7,Macaca mulatta
NEUR_6778,Cerebellum,55.17,92.41,Macaca mulatta
NEUR_3702,Hippocampus,5.05,53.96,Rattus norvegicus
NEUR_5814,Cerebellum,40.43,84.35,Rattus norvegicus
NEUR_7815,Striatum,28.21,40.1,Danio rerio
NEUR_8802,Hippocampus,96.93,30.19,Mus musculus
NEUR_1131,Thalamus,131.53,105.81,Danio rerio
NEUR_4369,Hypothalamus,71.6,60.07,Macaca mulatta
NEUR_1818,Striatum,87.22,63.04,Macaca mulatta
NEUR_2531,Hypothalamus,106.84,61.41,Mus musculus
NEUR_7605,Cerebellum,58.65,44.67,Danio rerio
NEUR_2826,Hypothalamus,116.45,115.23,Macaca mulatta
NEUR_7932,Cerebellum,22.44,32.38,Mus musculus
NEUR_1040,Amygdala,44.01,88.28,Macaca mulatta
NEUR_8047,Amygdala,124.86,27.92,Mus musculus
NEUR_8604,Hypothalamus,5.84,25.2,Macaca mulatta
NEUR_3564,Amygdala,29.51,107.83,Rattus norvegicus
NEUR_6085,Cerebellum,18.74,12.6,Danio rerio
NEUR_6078,Thalamus,13.75,63.65,Macaca mulatta
NEUR_1785,Cortex,106.57,38.42,Danio rerio
NEUR_1917,Cerebellum,17.71,40.73,Danio rerio
NEUR_2401,Cortex,130.89,93.6,Mus musculus
NEUR_7011,Amygdala,98.07,72.37,Danio rerio
NEUR_1420,Cerebellum,77.69,22.84,Mus musculus
NEUR_2326,Cortex,88.83,21.85,Rattus norvegicus
NEUR_1634,Amygdala,120.47,17.52,Danio rerio
NEUR_1977,Striatum,27.78,48.56,Macaca mulatta
NEUR_6121,Hypothalamus,13.78,104.0,Mus musculus
NEUR_5722,Cerebellum,53.73,54.61,Danio rerio
NEUR_2639,Cerebellum,111.51,55.58,Rattus norvegicus
NEUR_2192,Amygdala,110.02,91.39,Mus musculus
NEUR_5180,Striatum,29.88,35.26,Danio rerio
NEUR_8779,Striatum,102.36,104.5,Rattus norvegicus
NEUR_4430,Cortex,57.32,88.13,Rattus norvegicus
NEUR_6839,Striatum,71.91,29.05,Mus musculus
NEUR_3334,Striatum,60.45,98.6,Rattus norvegicus
NEUR_6063,Hypothalamus,114.62,108.7,Mus musculus
NEUR_6080,Amygdala,109.07,88.45,Rattus norvegicus
NEUR_7306,Hypothalamus,135.23,77.81,Danio rerio
NEUR_8367,Amygdala,23.44,62.16,Macaca mulatta
NEUR_5392,Hippocampus,94.26,93.11,Mus musculus
NEUR_2764,Hypothalamus,10.94,25.08,Macaca mulatta
NEUR_8637,Cortex,1.98,47.62,Macaca mulatta
NEUR_6876,Cortex,63.03,90.58,Mus musculus
NEUR_9499,Cortex,129.55,36.13,Mus musculus
NEUR_1605,Hypothalamus,111.43,113.47,Mus musculus
NEUR_2015,Amygdala,15.47,70.27,Mus musculus
NEUR_8900,Hypothalamus,125.98,93.92,Mus musculus
NEUR_6226,Hippocampus,144.17,62.08,Mus musculus
NEUR_9325,Hypothalamus,72.08,24.16,Macaca mulatta
NEUR_4199,Hippocampus,116.46,94.34,Rattus norvegicus
NEUR_2808,Cerebellum,117.27,94.04,Danio rerio
NEUR_7995,Striatum,21.14,78.46,Danio rerio
NEUR_1572,Hippocampus,119.15,31.4,Macaca mulatta
NEUR_5910,Hippocampus,31.76,57.42,Danio rerio
NEUR_6039,Striatum,114.08,68.54,Macaca mulatta
NEUR_3631,Striatum,35.3,111.5,Mus musculus
NEUR_7185,Cortex,72.4,35.64,Rattus norvegicus
NEUR_2767,Amygdala,128.01,65.53,Mus musculus
NEUR_9812,Cerebellum,132.79,80.39,Rattus norvegicus
NEUR_8010,Thalamus,117.9,89.76,Rattus norvegicus
NEUR_8814,Striatum,7.44,80.77,Danio rerio
NEUR_2232,Amygdala,32.91,58.37,Rattus norvegicus
NEUR_1347,Thalamus,108.36,13.03,Rattus norvegicus
NEUR_2263,Cerebellum,10.01,28.28,Mus musculus
NEUR_8009,Hippocampus,57.7,105.32,Mus musculus
NEUR_5226,Cerebellum,59.42,78.06,Rattus norvegicus
NEUR_7469,Hypothalamus,68.93,101.26,Danio rerio
NEUR_1231,Hypothalamus,81.66,68.66,Danio rerio
NEUR_7886,Hypothalamus,30.28,91.67,Macaca mulatta
NEUR_8349,Cerebellum,117.17,48.6,Mus musculus
NEUR_4747,Thalamus,46.85,15.62,Mus musculus
NEUR_8044,Striatum,41.24,95.92,Danio rerio
NEUR_2570,Amygdala,64.09,70.95,Danio rerio
NEUR_4945,Hypothalamus,135.32,118.11,Macaca mulatta
NEUR_5864,Hypothalamus,103.1,80.82,Mus musculus
NEUR_8353,Thalamus,85.86,93.32,Danio rerio
NEUR_4510,Striatum,33.14,104.51,Mus musculus
NEUR_9874,Hypothalamus,54.24,71.06,Macaca mulatta
NEUR_6441,Cerebellum,113.87,37.14,Danio rerio
NEUR_8535,Amygdala,83.84,37.11,Mus musculus
NEUR_1184,Thalamus,34.22,94.18,Danio rerio
NEUR_3341,Hypothalamus,96.88,72.29,Mus musculus
NEUR_1800,Hippocampus,119.71,86.63,Rattus norvegicus
NEUR_7743,Amygdala,56.44,48.92,Mus musculus
NEUR_8988,Cortex,77.39,58.35,Mus musculus
NEUR_4703,Cortex,62.16,101.44,Danio rerio
NEUR_6228,Hypothalamus,91.12,55.43,Mus musculus
NEUR_9042,Thalamus,36.58,90.19,Mus musculus
NEUR_5147,Hippocampus,37.95,71.13,Danio rerio
NEUR_2160,Cerebellum,144.95,77.17,Macaca mulatta
NEUR_6302,Cortex,14.82,103.81,Mus musculus
NEUR_3964,Hypothalamus,75.2,116.73,Macaca mulatta
NEUR_2721,Cerebellum,110.43,73.5,Danio rerio
NEUR_6128,Hippocampus,34.23,49.63,Danio rerio
NEUR_3181,Hippocampus,149.8,42.15,Mus musculus
NEUR_3472,Striatum,128.16,89.94,Mus musculus
NEUR_2794,Amygdala,101.49,105.65,Danio rerio
NEUR_3591,Hippocampus,81.71,27.49,Rattus norvegicus
NEUR_7756,Thalamus,51.35,33.68,Rattus norvegicus
NEUR_3658,Cortex,130.59,91.75,Danio rerio
NEUR_9322,Cerebellum,53.7,92.11,Mus musculus
NEUR_4291,Amygdala,105.72,52.84,Danio rerio
NEUR_3595,Hypothalamus,95.98,14.54,Rattus norvegicus
NEUR_5186,Cortex,54.85,27.94,Mus musculus
NEUR_7059,Amygdala,96.03,99.39,Rattus norvegicus
NEUR_2693,Hippocampus,142.52,14.19,Rattus norvegicus
NEUR_9505,Hypothalamus,80.25,114.06,Rattus norvegicus
NEUR_4942,Thalamus,91.22,84.53,Macaca mulatta
NEUR_8730,Thalamus,137.43,98.59,Macaca mulatta
NEUR_3207,Thalamus,75.4,86.16,Macaca mulatta
NEUR_4048,Cortex,51.89,41.66,Macaca mulatta
NEUR_8983,Hippocampus,98.28,19.67,Danio rerio
NEUR_8033,Amygdala,97.07,116.66,Rattus norvegicus
NEUR_1013,Cerebellum,49.88,52.6,Rattus norvegicus
NEUR_8118,Thalamus,62.38,76.98,Macaca mulatta
NEUR_5912,Striatum,139.05,66.3,Danio rerio
NEUR_8723,Amygdala,23.29,12.35,Rattus norvegicus
NEUR_3727,Thalamus,140.63,10.82,Rattus norvegicus
NEUR_1136,Cortex,88.55,24.73,Macaca mulatta
NEUR_7069,Hippocampus,51.32,72.47,Danio rerio
NEUR_3528,Cerebellum,86.75,86.17,Macaca mulatta
NEUR_5138,Striatum,126.58,31.89,Mus musculus
NEUR_5856,Cerebellum,48.9,58.96,Danio rerio
NEUR_2337,Cortex,93.98,78.8,Danio rerio
NEUR_4624,Cerebellum,100.28,52.82,Danio rerio
NEUR_5052,Hypothalamus,106.66,61.9,Danio rerio
NEUR_4860,Cortex,38.92,73.3,Macaca mulatta
NEUR_3425,Striatum,34.2,117.27,Rattus norvegicus
NEUR_9810,Cortex,27.63,63.02,Danio rerio
NEUR_9048,Hippocampus,125.92,92.87,Danio rerio
NEUR_2228,Thalamus,134.94,55.27,Danio rerio
NEUR_5605,Hippocampus,87.71,115.26,Danio rerio
NEUR_8510,Thalamus,23.32,27.11,Rattus norvegicus
NEUR_8511,Striatum,116.5,98.83,Rattus norvegicus
NEUR_8990,Cerebellum,13.53,76.93,Macaca mulatta
NEUR_2570,Amygdala,48.68,19.47,Rattus norvegicus
NEUR_1447,Hypothalamus,60.05,28.84,Rattus norvegicus
NEUR_2786,Hippocampus,9.06,23.45,Mus musculus
NEUR_6087,Cerebellum,0.26,79.03,Macaca mulatta
NEUR_8527,Cerebellum,112.12,61.13,Rattus norvegicus
NEUR_5969,Hypothalamus,50.89,37.05,Mus musculus
NEUR_7579,Amygdala,26.29,114.2,Mus musculus
NEUR_7448,Thalamus,32.43,16.39,Macaca mulatta
NEUR_4045,Thalamus,16.77,46.62,Mus musculus
NEUR_4703,Striatum,102.87,82.56,Danio rerio
NEUR_5693,Cerebellum,40.31,32.67,Rattus norvegicus
NEUR_7108,Thalamus,46.54,41.59,Rattus norvegicus
NEUR_3792,Amygdala,78.01,77.16,Macaca mulatta
NEUR_5798,Cerebellum,139.69,16.48,Danio rerio
NEUR_4762,Cortex,67.9,91.98,Rattus norvegicus
NEUR_3618,Hypothalamus,103.16,102.4,Mus musculus
NEUR_5996,Hypothalamus,51.35,39.78,Rattus norvegicus
NEUR_8555,Amygdala,14.9,48.29,Mus musculus
NEUR_1427,Cortex,126.61,18.22,Danio rerio
NEUR_9846,Thalamus,4.74,111.75,Danio rerio
NEUR_3065,Cortex,127.88,56.34,Danio rerio
NEUR_4202,Hypothalamus,57.39,101.04,Macaca mulatta
NEUR_6318,Cerebellum,118.21,36.77,Danio rerio
NEUR_9421,Hypothalamus,22.08,38.11,Rattus norvegicus
NEUR_2353,Hippocampus,61.43,116.23,Mus musculus
NEUR_1484,Thalamus,123.35,49.95,Macaca mulatta
NEUR_4400,Cortex,122.05,38.97,Danio rerio
NEUR_1318,Hippocampus,37.62,34.19,Mus musculus
NEUR_4705,Cortex,58.23,85.7,Rattus norvegicus
NEUR_7471,Cortex,5.02,94.63,Macaca mulatta
NEUR_5339,Cerebellum,115.7,71.16,Macaca mulatta
NEUR_5138,Cerebellum,76.19,76.79,Mus musculus
NEUR_3411,Hypothalamus,62.99,52.27,Mus musculus
NEUR_5434,Hypothalamus,8.79,48.62,Macaca mulatta
NEUR_1100,Cerebellum,96.68,60.56,Mus musculus
NEUR_6570,Cerebellum,135.59,105.18,Mus musculus
NEUR_5097,Thalamus,26.7,58.08,Danio rerio
NEUR_3836,Amygdala,38.21,86.9,Danio rerio
NEUR_4175,Striatum,135.8,50.77,Rattus norvegicus
NEUR_4417,Striatum,36.98,66.01,Macaca mulatta
NEUR_3729,Thalamus,143.05,102.69,Macaca mulatta
NEUR_4599,Striatum,18.78,100.12,Rattus norvegicus
NEUR_7693,Hypothalamus,6.0,65.66,Macaca mulatta
NEUR_9311,Hippocampus,17.42,96.59,Danio rerio
NEUR_9726,Striatum,77.25,54.99,Danio rerio
NEUR_7504,Hippocampus,57.53,46.38,Mus musculus
NEUR_5768,Hypothalamus,139.86,64.81,Macaca mulatta
NEUR_9425,Hippocampus,120.1,26.64,Danio rerio
NEUR_4087,Hypothalamus,85.19,83.96,Macaca mulatta
NEUR_8433,Thalamus,99.85,39.29,Rattus norvegicus
NEUR_5913,Striatum,142.67,117.67,Macaca mulatta
NEUR_2401,Amygdala,91.41,50.45,Danio rerio
NEUR_6931,Thalamus,17.41,85.9,Rattus norvegicus
NEUR_6448,Hippocampus,87.98,99.03,Rattus norvegicus
NEUR_2166,Hippocampus,141.57,33.08,Macaca mulatta
NEUR_9803,Cerebellum,99.56,80.51,Rattus norvegicus
NEUR_4736,Hippocampus,33.96,59.83,Rattus norvegicus
NEUR_6688,Cortex,47.29,117.36,Mus musculus
NEUR_2329,Thalamus,125.87,82.99,Rattus norvegicus
NEUR_4758,Striatum,102.02,40.12,Mus musculus
NEUR_3338,Thalamus,19.4,107.61,Danio rerio
NEUR_9175,Cerebellum,74.25,62.16,Mus musculus
NEUR_8808,Striatum,96.78,70.05,Danio rerio
NEUR_7394,Amygdala,5.4,37.23,Rattus norvegicus
NEUR_4260,Hippocampus,143.53,106.23,Rattus norvegicus
NEUR_5822,Hippocampus,28.92,40.57,Danio rerio
NEUR_1780,Striatum,14.62,93.3,Macaca mulatta
NEUR_6248,Amygdala,144.12,16.75,Danio rerio
NEUR_2827,Cerebellum,95.36,84.19,Danio rerio
NEUR_4446,Striatum,0.17,79.17,Macaca mulatta
NEUR_7933,Cortex,66.01,65.99,Rattus norvegicus
NEUR_3947,Cortex,140.06,81.7,Rattus norvegicus
NEUR_3179,Cortex,92.45,12.14,Danio rerio
NEUR_8810,Hypothalamus,145.75,81.91,Rattus norvegicus
NEUR_2636,Thalamus,71.07,53.38,Mus musculus
