neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3042,Cerebellum,1.4,89.43,Macaca mulatta
NEUR_5404,Amygdala,102.4,89.2,Rattus norvegicus
NEUR_4603,Cerebellum,67.51,79.06,Mus musculus
NEUR_1112,Hypothalamus,83.23,80.31,Mus musculus
NEUR_2854,Hippocampus,41.43,99.67,Mus musculus
NEUR_4728,Striatum,95.32,45.24,Macaca mulatta
NEUR_2680,Hypothalamus,31.88,48.81,Danio rerio
NEUR_9007,Amygdala,81.56,20.14,Danio rerio
NEUR_6804,Cerebellum,63.08,37.78,Rattus norvegicus
NEUR_5838,Cortex,67.93,24.73,Danio rerio
NEUR_2873,Cortex,74.9,118.6,Macaca mulatta
NEUR_3207,Amygdala,67.61,19.95,Mus musculus
NEUR_8096,Amygdala,29.18,35.54,Macaca mulatta
NEUR_1542,Striatum,149.7,44.08,Danio rerio
NEUR_3448,Thalamus,19.09,55.91,Danio rerio
NEUR_9741,Striatum,147.37,55.89,Mus musculus
NEUR_8130,Cerebellum,101.23,21.78,Mus musculus
NEUR_7350,Amygdala,61.5,78.56,Rattus norvegicus
NEUR_9158,Thalamus,90.79,36.36,Danio rerio
NEUR_4213,Cerebellum,141.06,79.91,Rattus norvegicus
NEUR_9537,Striatum,49.27,115.33,Mus musculus
NEUR_7302,Thalamus,2.08,115.24,Rattus norvegicus
NEUR_9490,Striatum,70.0,30.65,Danio rerio
NEUR_8788,Striatum,35.04,43.62,Rattus norvegicus
NEUR_4663,Thalamus,36.57,74.16,Rattus norvegicus
NEUR_7639,Hypothalamus,4.39,89.7,Danio rerio
NEUR_7328,Striatum,134.28,68.22,Macaca mulatta
NEUR_5069,Amygdala,109.78,67.32,Macaca mulatta
NEUR_6851,Thalamus,127.34,42.66,Macaca mulatta
NEUR_9870,Cortex,37.07,118.98,Mus musculus
NEUR_3445,Hypothalamus,57.72,110.53,Mus musculus
NEUR_6010,Hypothalamus,130.99,83.96,Mus musculus
NEUR_3606,Amygdala,129.43,63.65,Mus musculus
NEUR_8329,Amygdala,71.81,15.43,Mus musculus
NEUR_6815,Amygdala,61.96,106.1,Mus musculus
NEUR_3775,Cerebellum,40.24,53.69,Macaca mulatta
NEUR_4033,Cerebellum,12.43,118.54,Rattus norvegicus
NEUR_1056,Thalamus,0.29,10.28,Danio rerio
NEUR_5689,Cortex,105.56,46.32,Rattus norvegicus
NEUR_8908,Thalamus,25.87,10.71,Danio rerio
NEUR_3352,Thalamus,33.35,94.87,Macaca mulatta
NEUR_1116,Thalamus,91.42,66.25,Mus musculus
NEUR_6546,Cerebellum,100.12,31.72,Rattus norvegicus
NEUR_1186,Cortex,53.4,64.43,Mus musculus
NEUR_3847,Hypothalamus,48.07,79.41,Mus musculus
NEUR_6357,Hippocampus,126.82,19.0,Macaca mulatta
NEUR_3343,Striatum,64.51,108.78,Rattus norvegicus
NEUR_2712,Thalamus,63.58,17.77,Mus musculus
NEUR_1127,Thalamus,83.02,27.45,Rattus norvegicus
NEUR_5349,Cortex,24.87,96.07,Mus musculus
NEUR_1548,Cerebellum,124.21,95.61,Mus musculus
NEUR_9754,Cerebellum,118.91,106.99,Mus musculus
NEUR_2541,Cortex,37.01,105.64,Mus musculus
NEUR_4578,Thalamus,15.23,40.04,Macaca mulatta
NEUR_7674,Hippocampus,14.58,58.93,Danio rerio
NEUR_8553,Hypothalamus,24.02,27.51,Macaca mulatta
NEUR_5922,Cerebellum,75.84,111.85,Mus musculus
NEUR_8742,Amygdala,109.04,55.48,Rattus norvegicus
NEUR_8294,Hippocampus,65.17,88.17,Macaca mulatta
NEUR_9163,Amygdala,109.04,89.74,Macaca mulatta
NEUR_6254,Hippocampus,42.56,42.92,Rattus norvegicus
NEUR_4932,Amygdala,97.27,14.87,Rattus norvegicus
NEUR_7661,Hypothalamus,120.72,68.36,Macaca mulatta
NEUR_4206,Striatum,72.1,52.48,Mus musculus
NEUR_7198,Striatum,90.67,29.41,Mus musculus
NEUR_8590,Cortex,34.86,14.76,Mus musculus
NEUR_2476,Hippocampus,134.44,90.07,Danio rerio
NEUR_3457,Thalamus,0.23,79.74,Danio rerio
NEUR_6582,Hypothalamus,11.61,47.95,Danio rerio
NEUR_1172,Hypothalamus,29.54,12.72,Mus musculus
NEUR_3270,Hypothalamus,86.19,49.82,Rattus norvegicus
NEUR_7233,Hypothalamus,107.15,32.17,Rattus norvegicus
NEUR_9691,Hippocampus,85.87,27.05,Macaca mulatta
NEUR_8451,Striatum,109.42,17.96,Macaca mulatta
NEUR_4566,Hypothalamus,84.8,29.23,Danio rerio
NEUR_9754,Thalamus,122.63,15.44,Rattus norvegicus
NEUR_8630,Cerebellum,109.16,35.8,Mus musculus
NEUR_3152,Cortex,130.68,94.86,Danio rerio
NEUR_1869,Cortex,95.2,45.01,Mus musculus
NEUR_1835,Hippocampus,49.3,65.54,Macaca mulatta
NEUR_1278,Hippocampus,8.93,55.79,Mus musculus
NEUR_6161,Hippocampus,87.75,104.46,Macaca mulatta
NEUR_9594,Hypothalamus,27.59,95.31,Mus musculus
NEUR_2521,Cerebellum,124.33,31.5,Rattus norvegicus
NEUR_3823,Striatum,6.42,64.72,Danio rerio
NEUR_7367,Hippocampus,46.36,44.71,Rattus norvegicus
NEUR_2943,Cerebellum,36.96,76.26,Macaca mulatta
NEUR_2831,Cerebellum,126.77,84.26,Rattus norvegicus
NEUR_9901,Cortex,66.68,11.48,Macaca mulatta
NEUR_2536,Thalamus,105.96,43.77,Danio rerio
NEUR_9363,Hippocampus,134.5,35.81,Mus musculus
NEUR_8461,Hypothalamus,135.39,83.36,Mus musculus
NEUR_6193,Hypothalamus,99.17,62.45,Danio rerio
NEUR_7087,Hypothalamus,83.65,103.3,Macaca mulatta
NEUR_2984,Amygdala,96.06,23.7,Mus musculus
NEUR_4049,Amygdala,105.95,27.8,Macaca mulatta
NEUR_2169,Amygdala,28.59,42.62,Danio rerio
NEUR_5450,Cortex,115.56,35.63,Mus musculus
NEUR_2977,Hippocampus,16.04,76.76,Mus musculus
NEUR_7928,Thalamus,105.13,35.79,Danio rerio
NEUR_7681,Hypothalamus,42.72,50.66,Mus musculus
NEUR_1789,Hippocampus,104.9,17.63,Macaca mulatta
NEUR_9030,Cerebellum,125.9,95.35,Rattus norvegicus
NEUR_6349,Cortex,121.51,113.91,Danio rerio
NEUR_9760,Thalamus,125.33,69.3,Mus musculus
NEUR_1836,Cerebellum,44.19,116.02,Mus musculus
NEUR_9963,Hypothalamus,34.33,92.73,Macaca mulatta
NEUR_8712,Cerebellum,114.81,34.28,Macaca mulatta
NEUR_3190,Hippocampus,24.11,96.82,Macaca mulatta
NEUR_8473,Cerebellum,45.33,29.5,Macaca mulatta
NEUR_9316,Striatum,117.1,43.71,Macaca mulatta
NEUR_4067,Thalamus,60.92,107.54,Danio rerio
NEUR_1896,Cerebellum,25.67,94.42,Mus musculus
NEUR_8569,Striatum,90.51,36.2,Mus musculus
NEUR_3830,Cerebellum,4.47,80.47,Macaca mulatta
NEUR_6701,Striatum,22.7,47.04,Rattus norvegicus
NEUR_3822,Hippocampus,44.17,113.32,Mus musculus
NEUR_9110,Cortex,92.07,109.93,Macaca mulatta
NEUR_4193,Hippocampus,24.62,59.24,Rattus norvegicus
NEUR_9494,Cortex,22.87,11.18,Mus musculus
NEUR_9790,Hypothalamus,6.54,61.87,Macaca mulatta
NEUR_4254,Hypothalamus,14.04,77.4,Mus musculus
NEUR_5841,Cerebellum,29.67,72.22,Mus musculus
NEUR_9439,Striatum,74.75,64.82,Danio rerio
NEUR_8612,Hippocampus,135.84,116.91,Rattus norvegicus
NEUR_3530,Cerebellum,70.04,55.38,Macaca mulatta
NEUR_8212,Cortex,32.65,81.47,Rattus norvegicus
NEUR_1909,Hippocampus,113.19,79.7,Danio rerio
NEUR_9018,Cerebellum,101.16,93.83,Danio rerio
NEUR_4902,Cortex,4.94,62.16,Danio rerio
NEUR_5143,Amygdala,8.41,84.68,Mus musculus
NEUR_5821,Amygdala,95.47,71.28,Danio rerio
NEUR_3777,Cerebellum,3.49,92.29,Macaca mulatta
NEUR_5353,Hippocampus,82.04,67.33,Mus musculus
NEUR_8031,Cerebellum,49.82,44.02,Rattus norvegicus
NEUR_4957,Cerebellum,11.51,24.08,Mus musculus
NEUR_8746,Cortex,13.92,91.7,Rattus norvegicus
NEUR_5529,Amygdala,60.42,103.55,Danio rerio
NEUR_6039,Cortex,62.95,50.58,Mus musculus
NEUR_1571,Thalamus,138.44,107.13,Macaca mulatta
NEUR_2437,Thalamus,90.5,10.2,Rattus norvegicus
NEUR_7170,Amygdala,107.23,115.41,Danio rerio
NEUR_6498,Amygdala,85.46,37.35,Macaca mulatta
NEUR_5493,Hippocampus,31.16,57.15,Mus musculus
NEUR_9441,Cortex,71.87,115.74,Macaca mulatta
NEUR_1637,Striatum,144.4,99.63,Rattus norvegicus
NEUR_2029,Thalamus,28.25,25.11,Mus musculus
NEUR_2905,Cerebellum,141.06,49.94,Danio rerio
NEUR_2544,Hippocampus,47.02,76.27,Macaca mulatta
NEUR_2764,Hippocampus,113.81,99.7,Danio rerio
NEUR_7528,Hypothalamus,129.64,113.59,Mus musculus
NEUR_9159,Cortex,62.84,12.64,Macaca mulatta
NEUR_9757,Cortex,64.62,59.81,Danio rerio
NEUR_1511,Amygdala,76.49,56.52,Macaca mulatta
NEUR_8729,Cerebellum,144.03,54.94,Macaca mulatta
NEUR_1513,Thalamus,54.69,52.35,Mus musculus
NEUR_4468,Hippocampus,135.99,74.93,Macaca mulatta
NEUR_8717,Cortex,61.33,30.93,Danio rerio
NEUR_8552,Striatum,12.02,64.77,Rattus norvegicus
NEUR_1775,Cerebellum,55.94,52.45,Rattus norvegicus
NEUR_3285,Cortex,123.26,14.6,Danio rerio
NEUR_4428,Hippocampus,73.87,112.14,Macaca mulatta
NEUR_2679,Hippocampus,95.1,60.74,Macaca mulatta
NEUR_9598,Cerebellum,63.44,22.28,Macaca mulatta
NEUR_5464,Hypothalamus,25.39,15.31,Danio rerio
NEUR_3591,Thalamus,51.43,14.25,Mus musculus
NEUR_2602,Thalamus,80.6,41.2,Mus musculus
NEUR_6069,Hypothalamus,93.32,10.68,Macaca mulatta
NEUR_2936,Cortex,99.76,57.42,Mus musculus
NEUR_5101,Hippocampus,38.35,56.38,Rattus norvegicus
NEUR_7300,Hypothalamus,78.47,86.16,Mus musculus
NEUR_1833,Hypothalamus,14.72,72.38,Mus musculus
NEUR_4866,Hippocampus,59.12,85.96,Rattus norvegicus
NEUR_4552,Amygdala,89.48,21.13,Macaca mulatta
NEUR_4832,Hippocampus,56.76,78.97,Macaca mulatta
NEUR_3370,Striatum,138.78,102.79,Rattus norvegicus
NEUR_9520,Thalamus,105.55,20.43,Macaca mulatta
NEUR_6089,Cortex,112.53,118.43,Rattus norvegicus
NEUR_6479,Cerebellum,146.56,16.66,Rattus norvegicus
NEUR_7124,Amygdala,69.84,99.79,Macaca mulatta
NEUR_7533,Hypothalamus,60.02,100.24,Rattus norvegicus
NEUR_8901,Amygdala,102.07,24.12,Macaca mulatta
NEUR_8742,Hippocampus,80.49,96.62,Mus musculus
NEUR_5031,Cerebellum,143.17,88.27,Danio rerio
NEUR_4766,Hippocampus,41.86,100.39,Mus musculus
NEUR_6982,Hypothalamus,145.79,109.17,Mus musculus
NEUR_3617,Cortex,47.87,17.67,Macaca mulatta
NEUR_7628,Thalamus,147.83,48.17,Rattus norvegicus
NEUR_3367,Striatum,0.65,38.24,Mus musculus
NEUR_1851,Hippocampus,104.66,89.09,Macaca mulatta
NEUR_5009,Cortex,34.59,37.13,Danio rerio
NEUR_3571,Hippocampus,128.55,65.17,Mus musculus
NEUR_6748,Thalamus,46.26,105.63,Rattus norvegicus
NEUR_2698,Cerebellum,17.23,62.4,Mus musculus
NEUR_7552,Striatum,2.45,19.85,Macaca mulatta
NEUR_2663,Hypothalamus,23.29,91.02,Danio rerio
NEUR_8863,Cerebellum,77.68,95.71,Danio rerio
NEUR_5648,Striatum,120.63,55.07,Danio rerio
NEUR_1808,Striatum,43.4,77.17,Rattus norvegicus
NEUR_6482,Amygdala,80.32,16.08,Macaca mulatta
NEUR_7452,Striatum,51.27,61.35,Danio rerio
NEUR_6012,Cerebellum,75.25,21.44,Danio rerio
NEUR_1201,Amygdala,4.99,16.74,Mus musculus
NEUR_1747,Cortex,27.49,26.26,Macaca mulatta
NEUR_7345,Hypothalamus,47.38,95.18,Danio rerio
NEUR_4188,Cerebellum,30.61,89.99,Mus musculus
NEUR_3566,Hippocampus,142.35,61.45,Macaca mulatta
NEUR_8876,Amygdala,107.68,74.56,Rattus norvegicus
NEUR_6666,Amygdala,48.3,104.48,Rattus norvegicus
NEUR_2401,Hippocampus,73.39,116.7,Mus musculus
NEUR_4736,Thalamus,47.23,113.52,Mus musculus
NEUR_9157,Striatum,129.53,55.74,Danio rerio
NEUR_8565,Cerebellum,107.92,30.97,Rattus norvegicus
NEUR_5332,Hippocampus,100.84,44.88,Danio rerio
NEUR_2440,Cortex,81.6,79.68,Macaca mulatta
NEUR_8868,Striatum,127.57,56.88,Rattus norvegicus
NEUR_5603,Amygdala,62.63,104.87,Macaca mulatta
NEUR_9628,Cortex,45.84,55.2,Danio rerio
NEUR_6190,Striatum,24.95,39.9,Danio rerio
NEUR_1603,Cortex,11.77,51.99,Danio rerio
NEUR_1145,Cortex,42.99,99.81,Macaca mulatta
NEUR_2509,Hippocampus,50.43,21.01,Rattus norvegicus
NEUR_6419,Striatum,33.12,48.1,Macaca mulatta
NEUR_5421,Striatum,29.95,99.2,Mus musculus
NEUR_7458,Amygdala,40.86,55.57,Rattus norvegicus
NEUR_8169,Thalamus,58.14,110.54,Rattus norvegicus
NEUR_1684,Thalamus,41.2,63.06,Rattus norvegicus
NEUR_3031,Amygdala,14.28,81.02,Mus musculus
NEUR_1623,Hippocampus,46.08,100.69,Danio rerio
NEUR_5390,Cortex,17.12,110.87,Danio rerio
NEUR_4508,Cerebellum,90.86,117.09,Rattus norvegicus
NEUR_9735,Hypothalamus,11.71,66.78,Rattus norvegicus
NEUR_6322,Hippocampus,80.18,53.37,Macaca mulatta
NEUR_3644,Cortex,131.4,20.1,Danio rerio
NEUR_7059,Thalamus,124.48,105.46,Danio rerio
NEUR_9136,Striatum,43.19,87.48,Danio rerio
NEUR_4319,Thalamus,136.51,114.81,Macaca mulatta
NEUR_3522,Amygdala,40.35,104.92,Mus musculus
NEUR_5713,Thalamus,112.63,92.82,Mus musculus
NEUR_9331,Hippocampus,53.94,95.66,Mus musculus
NEUR_2887,Amygdala,146.03,112.11,Rattus norvegicus
NEUR_5953,Amygdala,12.3,50.44,Macaca mulatta
NEUR_1165,Amygdala,91.68,108.59,Rattus norvegicus
NEUR_2754,Hypothalamus,78.42,119.15,Macaca mulatta
NEUR_9806,Hypothalamus,17.26,59.87,Rattus norvegicus
NEUR_9757,Striatum,132.48,50.65,Danio rerio
NEUR_2300,Hippocampus,141.2,58.26,Mus musculus
NEUR_6536,Cortex,61.14,100.02,Danio rerio
NEUR_6093,Cortex,106.87,70.63,Mus musculus
NEUR_2061,Hypothalamus,2.2,100.15,Rattus norvegicus
NEUR_5460,Hippocampus,147.86,16.27,Mus musculus
NEUR_1565,Amygdala,74.09,106.59,Mus musculus
NEUR_9361,Cortex,95.21,53.7,Rattus norvegicus
NEUR_4759,Thalamus,148.03,64.12,Danio rerio
NEUR_7444,Hippocampus,111.87,40.23,Mus musculus
NEUR_8468,Cortex,3.15,94.77,Mus musculus
NEUR_6737,Cerebellum,149.71,90.91,Macaca mulatta
NEUR_3679,Hypothalamus,16.52,23.99,Mus musculus
NEUR_5636,Thalamus,45.92,28.46,Macaca mulatta
NEUR_5220,Striatum,91.84,11.8,Mus musculus
NEUR_4340,Thalamus,136.4,57.93,Rattus norvegicus
NEUR_4457,Cortex,106.42,119.93,Danio rerio
NEUR_4754,Hypothalamus,112.02,105.25,Rattus norvegicus
NEUR_6974,Cerebellum,149.59,20.16,Mus musculus
NEUR_4784,Hypothalamus,96.59,108.37,Mus musculus
NEUR_5727,Cortex,65.52,50.77,Danio rerio
NEUR_3492,Cerebellum,142.37,61.1,Danio rerio
NEUR_9615,Hypothalamus,78.68,90.59,Macaca mulatta
NEUR_7567,Striatum,81.57,96.94,Mus musculus
NEUR_4510,Thalamus,74.84,18.27,Mus musculus
NEUR_1967,Hypothalamus,140.49,26.48,Mus musculus
NEUR_8631,Cerebellum,128.64,91.59,Macaca mulatta
NEUR_2231,Cortex,66.8,118.12,Rattus norvegicus
NEUR_1366,Thalamus,26.63,53.77,Macaca mulatta
NEUR_2217,Hippocampus,43.49,80.18,Danio rerio
NEUR_1795,Hypothalamus,40.04,46.28,Rattus norvegicus
NEUR_2589,Amygdala,126.86,89.98,Danio rerio
NEUR_5360,Cerebellum,116.89,108.78,Danio rerio
NEUR_7044,Thalamus,113.62,101.37,Danio rerio
NEUR_9755,Cerebellum,18.08,13.78,Rattus norvegicus
NEUR_5696,Thalamus,122.24,73.68,Rattus norvegicus
NEUR_8220,Hypothalamus,117.17,37.25,Danio rerio
NEUR_4163,Cortex,11.63,89.37,Macaca mulatta
NEUR_8604,Hypothalamus,85.66,59.72,Mus musculus
NEUR_4898,Cortex,35.11,94.92,Mus musculus
NEUR_4142,Hippocampus,76.83,79.7,Mus musculus
NEUR_5726,Cerebellum,94.65,50.28,Danio rerio
NEUR_5896,Thalamus,118.93,95.82,Rattus norvegicus
NEUR_1358,Hypothalamus,36.62,35.24,Mus musculus
NEUR_7759,Amygdala,132.08,69.4,Mus musculus
NEUR_2410,Hypothalamus,72.37,10.42,Macaca mulatta
NEUR_6517,Hippocampus,105.81,66.33,Danio rerio
NEUR_5681,Cortex,33.21,118.56,Mus musculus
NEUR_9098,Striatum,23.45,73.87,Rattus norvegicus
NEUR_5896,Hippocampus,93.19,73.14,Mus musculus
NEUR_2949,Striatum,15.93,38.11,Macaca mulatta
NEUR_7669,Striatum,36.42,13.24,Rattus norvegicus
NEUR_2314,Hypothalamus,99.68,71.95,Macaca mulatta
NEUR_5974,Amygdala,20.14,36.42,Rattus norvegicus
NEUR_3756,Cerebellum,45.9,27.55,Mus musculus
NEUR_5342,Amygdala,18.52,87.04,Mus musculus
NEUR_8983,Striatum,33.02,98.38,Danio rerio
NEUR_8431,Thalamus,51.48,101.69,Danio rerio
NEUR_2214,Cerebellum,115.31,86.27,Mus musculus
NEUR_7900,Cerebellum,14.44,74.07,Danio rerio
NEUR_3142,Striatum,40.06,41.77,Macaca mulatta
NEUR_4907,Hippocampus,18.55,43.15,Mus musculus
NEUR_8196,Cerebellum,81.34,20.72,Macaca mulatta
NEUR_2054,Cerebellum,86.53,59.1,Macaca mulatta
NEUR_2373,Cortex,83.02,51.28,Mus musculus
NEUR_6372,Cerebellum,127.9,55.87,Macaca mulatta
NEUR_7626,Striatum,29.02,62.65,Macaca mulatta
NEUR_3897,Hippocampus,144.83,110.62,Macaca mulatta
NEUR_2281,Striatum,108.11,93.55,Mus musculus
NEUR_5031,Cerebellum,118.17,45.63,Macaca mulatta
NEUR_4978,Cerebellum,51.62,89.35,Danio rerio
NEUR_3065,Amygdala,43.96,70.99,Mus musculus
NEUR_1753,Hypothalamus,93.29,55.06,Rattus norvegicus
NEUR_5238,Hypothalamus,37.55,79.04,Danio rerio
NEUR_4157,Striatum,42.43,83.47,Rattus norvegicus
NEUR_2760,Striatum,99.17,90.83,Mus musculus
NEUR_5715,Cortex,27.59,37.89,Danio rerio
NEUR_5620,Hypothalamus,117.47,113.63,Rattus norvegicus
NEUR_6374,Amygdala,146.33,14.2,Danio rerio
NEUR_7246,Amygdala,12.34,26.39,Rattus norvegicus
NEUR_8212,Striatum,78.52,37.11,Danio rerio
NEUR_5242,Hypothalamus,134.93,44.32,Rattus norvegicus
NEUR_7127,Amygdala,52.74,86.1,Mus musculus
NEUR_5580,Cortex,113.71,86.25,Mus musculus
NEUR_5115,Amygdala,64.17,88.87,Mus musculus
NEUR_7299,Thalamus,113.07,119.25,Danio rerio
NEUR_7569,Cerebellum,62.97,82.0,Mus musculus
NEUR_1682,Hippocampus,123.69,111.15,Macaca mulatta
NEUR_1435,Thalamus,122.82,41.31,Macaca mulatta
NEUR_6639,Hypothalamus,71.8,82.47,Danio rerio
NEUR_1361,Thalamus,145.93,19.87,Danio rerio
NEUR_5406,Hippocampus,60.83,116.41,Danio rerio
NEUR_6844,Cortex,1.2,66.86,Rattus norvegicus
NEUR_8994,Hypothalamus,129.29,84.77,Mus musculus
NEUR_7405,Cortex,44.0,90.69,Danio rerio
NEUR_7184,Hypothalamus,72.91,119.58,Rattus norvegicus
NEUR_7636,Striatum,34.91,109.09,Macaca mulatta
NEUR_1798,Thalamus,93.58,31.45,Rattus norvegicus
NEUR_8521,Striatum,59.3,105.12,Rattus norvegicus
NEUR_1022,Striatum,12.91,50.74,Mus musculus
NEUR_2133,Striatum,42.9,46.25,Mus musculus
NEUR_9359,Cortex,146.0,89.31,Danio rerio
NEUR_4818,Thalamus,38.69,29.83,Rattus norvegicus
NEUR_5297,Striatum,6.72,47.78,Rattus norvegicus
NEUR_3390,Hypothalamus,139.73,62.51,Danio rerio
NEUR_4898,Hippocampus,77.32,74.02,Danio rerio
NEUR_2781,Amygdala,69.99,18.03,Macaca mulatta
NEUR_3200,Cortex,147.03,107.12,Macaca mulatta
NEUR_8965,Amygdala,1.21,57.41,Mus musculus
NEUR_5792,Striatum,93.55,107.41,Danio rerio
NEUR_1186,Thalamus,121.99,11.16,Macaca mulatta
NEUR_7940,Amygdala,58.46,115.08,Mus musculus
NEUR_8348,Hypothalamus,122.71,90.9,Danio rerio
NEUR_4795,Hypothalamus,17.1,112.2,Rattus norvegicus
NEUR_8569,Hippocampus,131.62,94.65,Macaca mulatta
NEUR_8316,Cortex,41.08,44.47,Macaca mulatta
NEUR_5014,Cortex,121.66,22.58,Danio rerio
NEUR_8893,Hippocampus,74.06,19.61,Macaca mulatta
NEUR_1784,Cerebellum,44.89,48.78,Danio rerio
NEUR_8861,Thalamus,50.75,21.27,Danio rerio
NEUR_3320,Striatum,43.56,78.19,Macaca mulatta
NEUR_4103,Striatum,125.85,98.7,Mus musculus
NEUR_1618,Hypothalamus,125.01,66.21,Macaca mulatta
NEUR_4441,Striatum,79.15,74.54,Rattus norvegicus
NEUR_9696,Amygdala,10.45,101.02,Rattus norvegicus
NEUR_4297,Hypothalamus,74.43,70.42,Mus musculus
NEUR_8436,Cortex,87.61,34.47,Danio rerio
NEUR_7615,Cortex,13.16,43.12,Danio rerio
NEUR_9150,Cortex,125.21,47.58,Macaca mulatta
NEUR_6430,Amygdala,51.8,70.9,Mus musculus
NEUR_2190,Striatum,136.89,52.01,Danio rerio
NEUR_9292,Thalamus,64.87,90.47,Rattus norvegicus
NEUR_6359,Amygdala,13.21,30.84,Rattus norvegicus
NEUR_9361,Cerebellum,4.24,85.59,Danio rerio
NEUR_5077,Hypothalamus,77.47,76.46,Macaca mulatta
NEUR_7176,Thalamus,21.64,49.92,Danio rerio
NEUR_7367,Striatum,2.15,15.13,Macaca mulatta
NEUR_8175,Cortex,77.22,87.99,Rattus norvegicus
NEUR_7465,Hypothalamus,75.72,57.76,Danio rerio
NEUR_3856,Cortex,16.84,12.42,Macaca mulatta
NEUR_1333,Cortex,105.3,28.01,Macaca mulatta
NEUR_5517,Amygdala,135.66,116.11,Danio rerio
NEUR_5442,Thalamus,125.75,19.78,Danio rerio
NEUR_4884,Cerebellum,70.4,38.83,Mus musculus
NEUR_4873,Cerebellum,63.05,115.87,Rattus norvegicus
NEUR_8011,Hippocampus,15.54,50.74,Macaca mulatta
NEUR_4846,Striatum,90.73,90.02,Rattus norvegicus
NEUR_8353,Striatum,92.4,52.86,Mus musculus
NEUR_3078,Cortex,16.67,64.37,Macaca mulatta
NEUR_5564,Cerebellum,78.07,78.48,Rattus norvegicus
NEUR_8147,Cerebellum,23.48,13.15,Macaca mulatta
NEUR_9316,Striatum,3.9,117.49,Danio rerio
NEUR_1802,Hippocampus,72.35,97.61,Danio rerio
NEUR_4481,Hypothalamus,95.73,38.14,Rattus norvegicus
NEUR_8402,Cerebellum,103.03,58.81,Mus musculus
NEUR_9503,Striatum,122.18,37.17,Mus musculus
NEUR_8393,Cerebellum,109.42,74.47,Danio rerio
NEUR_9995,Striatum,69.88,37.58,Rattus norvegicus
