neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1053,Hippocampus,86.54,109.67,Rattus norvegicus
NEUR_3859,Cerebellum,139.64,42.73,Mus musculus
NEUR_5594,Striatum,30.2,94.5,Danio rerio
NEUR_3943,Amygdala,117.29,65.79,Rattus norvegicus
NEUR_9978,Amygdala,91.42,33.57,Danio rerio
NEUR_6495,Cortex,144.64,12.93,Mus musculus
NEUR_1721,Hippocampus,76.36,35.64,Macaca mulatta
NEUR_3535,Cortex,99.42,72.08,Rattus norvegicus
NEUR_9476,Striatum,38.05,97.32,Danio rerio
NEUR_2269,Thalamus,79.56,65.05,Mus musculus
NEUR_3235,Cerebellum,90.92,108.78,Macaca mulatta
NEUR_8657,Cerebellum,49.28,23.25,Danio rerio
NEUR_2426,Amygdala,96.09,109.24,Mus musculus
NEUR_8711,Striatum,56.09,107.01,Macaca mulatta
NEUR_8510,Striatum,75.41,115.02,Mus musculus
NEUR_2942,Hypothalamus,80.86,55.87,Danio rerio
NEUR_5207,Cortex,44.02,107.76,Mus musculus
NEUR_6013,Hippocampus,140.83,17.93,Rattus norvegicus
NEUR_9140,Hippocampus,72.71,44.57,Danio rerio
NEUR_9162,Amygdala,5.55,56.98,Rattus norvegicus
NEUR_6988,Hippocampus,74.49,99.4,Rattus norvegicus
NEUR_4395,Amygdala,117.35,22.49,Macaca mulatta
NEUR_8541,Striatum,86.19,27.17,Mus musculus
NEUR_2223,Amygdala,133.32,61.63,Mus musculus
NEUR_3954,Cerebellum,3.07,94.79,Macaca mulatta
NEUR_4059,Striatum,109.41,76.09,Macaca mulatta
NEUR_9930,Hypothalamus,16.79,118.36,Rattus norvegicus
NEUR_7785,Amygdala,128.07,92.87,Danio rerio
NEUR_1792,Striatum,77.09,107.65,Danio rerio
NEUR_7923,Cerebellum,97.72,25.65,Macaca mulatta
NEUR_6358,Striatum,1.27,64.01,Rattus norvegicus
NEUR_6287,Cortex,51.97,14.11,Macaca mulatta
NEUR_8855,Thalamus,14.76,16.92,Rattus norvegicus
NEUR_6864,Cerebellum,21.29,112.19,Mus musculus
NEUR_7651,Striatum,142.14,79.27,Danio rerio
NEUR_1979,Thalamus,117.16,18.0,Macaca mulatta
NEUR_8143,Thalamus,14.27,55.82,Rattus norvegicus
NEUR_5778,Cerebellum,7.42,35.67,Mus musculus
NEUR_5127,Cerebellum,114.69,22.95,Rattus norvegicus
NEUR_2712,Cerebellum,62.54,90.32,Rattus norvegicus
NEUR_4275,Hypothalamus,38.28,88.72,Mus musculus
NEUR_6177,Cortex,90.74,19.08,Mus musculus
NEUR_5092,Cerebellum,31.72,97.71,Macaca mulatta
NEUR_2510,Thalamus,107.19,13.51,Mus musculus
NEUR_2683,Striatum,115.31,63.32,Danio rerio
NEUR_7532,Hippocampus,110.47,23.14,Rattus norvegicus
NEUR_2654,Hypothalamus,49.43,19.29,Danio rerio
NEUR_4590,Striatum,145.66,39.13,Rattus norvegicus
NEUR_7531,Cerebellum,34.49,51.07,Macaca mulatta
NEUR_7459,Hippocampus,149.69,118.05,Macaca mulatta
NEUR_6253,Amygdala,89.19,60.22,Mus musculus
NEUR_9042,Cerebellum,32.08,16.26,Mus musculus
NEUR_1122,Cortex,24.4,21.88,Rattus norvegicus
NEUR_7850,Hypothalamus,66.1,97.32,Mus musculus
NEUR_5251,Thalamus,21.93,109.04,Macaca mulatta
NEUR_2696,Hippocampus,20.53,119.29,Danio rerio
NEUR_5510,Striatum,103.03,97.2,Rattus norvegicus
NEUR_6820,Hypothalamus,60.98,61.7,Rattus norvegicus
NEUR_9773,Cortex,49.61,98.65,Rattus norvegicus
NEUR_1019,Hypothalamus,15.11,22.04,Macaca mulatta
NEUR_5105,Striatum,15.98,60.69,Danio rerio
NEUR_6079,Cerebellum,86.02,51.13,Danio rerio
NEUR_7612,Cortex,112.86,101.39,Macaca mulatta
NEUR_3210,Amygdala,141.2,108.63,Macaca mulatta
NEUR_3247,Amygdala,79.88,117.02,Mus musculus
NEUR_1222,Cerebellum,15.11,30.01,Danio rerio
NEUR_2745,Amygdala,16.24,94.5,Rattus norvegicus
NEUR_3463,Amygdala,141.67,20.67,Rattus norvegicus
NEUR_6820,Amygdala,143.28,78.98,Rattus norvegicus
NEUR_7276,Amygdala,46.07,54.38,Macaca mulatta
NEUR_7134,Hypothalamus,62.62,17.52,Rattus norvegicus
NEUR_3029,Hippocampus,103.97,105.29,Danio rerio
NEUR_4772,Cerebellum,100.91,59.83,Macaca mulatta
NEUR_8819,Cortex,34.7,69.85,Danio rerio
NEUR_4780,Amygdala,23.88,54.63,Rattus norvegicus
NEUR_8212,Hypothalamus,79.72,71.06,Mus musculus
NEUR_1206,Hypothalamus,51.24,88.56,Rattus norvegicus
NEUR_7743,Cerebellum,16.33,89.92,Rattus norvegicus
NEUR_2211,Cortex,120.29,71.86,Danio rerio
NEUR_1809,Cortex,46.09,63.96,Mus musculus
