neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9648,Striatum,143.75,114.82,Macaca mulatta
NEUR_9069,Hippocampus,59.17,49.19,Mus musculus
NEUR_9630,Cerebellum,2.49,15.62,Danio rerio
NEUR_7350,Cerebellum,88.76,88.57,Macaca mulatta
NEUR_3460,Hippocampus,149.53,13.5,Rattus norvegicus
NEUR_2966,Hypothalamus,65.78,79.34,Danio rerio
NEUR_3095,Cerebellum,129.47,39.76,Rattus norvegicus
NEUR_1234,Hippocampus,5.86,28.75,Macaca mulatta
NEUR_6146,Amygdala,105.64,58.25,Rattus norvegicus
NEUR_1658,Hippocampus,93.26,61.05,Mus musculus
NEUR_3714,Hippocampus,97.39,48.46,Rattus norvegicus
NEUR_4166,Thalamus,40.0,118.89,Danio rerio
NEUR_8441,Striatum,141.93,50.13,Macaca mulatta
NEUR_1002,Thalamus,71.55,97.12,Macaca mulatta
NEUR_4698,Cortex,124.59,23.3,Rattus norvegicus
NEUR_3604,Hippocampus,146.64,18.32,Rattus norvegicus
NEUR_4523,Cortex,48.31,51.61,Mus musculus
NEUR_4199,Striatum,89.03,83.8,Danio rerio
NEUR_6541,Hypothalamus,50.51,47.33,Macaca mulatta
NEUR_8680,Striatum,16.85,33.14,Rattus norvegicus
NEUR_9011,Cortex,118.79,14.28,Rattus norvegicus
NEUR_9736,Hippocampus,131.44,18.45,Mus musculus
NEUR_4073,Thalamus,19.13,110.66,Danio rerio
NEUR_7900,Hippocampus,94.98,67.63,Mus musculus
NEUR_3263,Cortex,147.39,65.91,Danio rerio
NEUR_8992,Hippocampus,66.5,45.41,Mus musculus
NEUR_9265,Hypothalamus,120.15,55.8,Rattus norvegicus
NEUR_8827,Amygdala,126.15,33.46,Mus musculus
NEUR_4658,Hypothalamus,83.32,11.56,Macaca mulatta
NEUR_3672,Thalamus,62.24,23.46,Danio rerio
NEUR_1918,Cerebellum,142.52,35.5,Rattus norvegicus
NEUR_9205,Thalamus,79.7,68.45,Mus musculus
NEUR_6340,Amygdala,31.45,108.44,Mus musculus
NEUR_8863,Hypothalamus,110.75,39.23,Mus musculus
NEUR_3481,Hippocampus,0.58,71.17,Danio rerio
NEUR_2553,Cerebellum,135.62,46.8,Rattus norvegicus
NEUR_3162,Striatum,83.53,114.65,Rattus norvegicus
NEUR_9594,Striatum,16.97,11.28,Mus musculus
NEUR_3974,Thalamus,61.44,80.36,Macaca mulatta
NEUR_8494,Cerebellum,41.82,36.76,Danio rerio
NEUR_3025,Amygdala,106.51,119.27,Mus musculus
NEUR_7503,Hippocampus,106.32,102.91,Rattus norvegicus
NEUR_7984,Cerebellum,14.6,103.2,Rattus norvegicus
NEUR_2176,Cortex,94.11,57.31,Danio rerio
NEUR_8186,Hippocampus,136.85,30.6,Danio rerio
NEUR_9836,Thalamus,77.9,62.09,Mus musculus
NEUR_3068,Thalamus,58.19,43.62,Macaca mulatta
NEUR_2172,Thalamus,132.17,64.06,Mus musculus
NEUR_5905,Cortex,82.14,105.29,Danio rerio
NEUR_2018,Hippocampus,66.47,76.86,Macaca mulatta
NEUR_2631,Thalamus,29.82,93.88,Danio rerio
NEUR_3832,Hippocampus,123.32,65.33,Rattus norvegicus
NEUR_6868,Cortex,83.9,96.07,Rattus norvegicus
NEUR_7947,Hypothalamus,87.79,60.89,Danio rerio
NEUR_7411,Cerebellum,83.96,99.01,Danio rerio
NEUR_6778,Hypothalamus,72.99,76.2,Danio rerio
NEUR_1174,Hypothalamus,65.62,116.7,Rattus norvegicus
NEUR_3171,Hippocampus,136.61,33.83,Macaca mulatta
NEUR_3604,Amygdala,27.65,111.16,Danio rerio
NEUR_8569,Hypothalamus,12.0,12.23,Macaca mulatta
NEUR_2117,Hypothalamus,35.61,54.44,Rattus norvegicus
NEUR_1333,Hippocampus,66.92,100.99,Danio rerio
NEUR_1941,Striatum,121.66,117.31,Danio rerio
NEUR_4620,Cortex,41.47,21.47,Mus musculus
NEUR_8747,Cortex,60.35,72.93,Danio rerio
NEUR_8436,Amygdala,96.15,63.43,Rattus norvegicus
NEUR_5997,Hypothalamus,71.46,112.74,Mus musculus
NEUR_5245,Hippocampus,92.11,51.97,Mus musculus
NEUR_8392,Amygdala,90.12,111.99,Macaca mulatta
NEUR_6313,Hippocampus,65.81,46.02,Macaca mulatta
NEUR_3843,Hypothalamus,69.26,108.47,Rattus norvegicus
NEUR_7021,Cerebellum,6.6,82.78,Macaca mulatta
NEUR_6373,Cortex,15.31,119.19,Danio rerio
NEUR_9325,Thalamus,44.55,18.29,Danio rerio
NEUR_7570,Hippocampus,15.94,53.79,Mus musculus
NEUR_4453,Cortex,129.96,105.9,Rattus norvegicus
NEUR_7209,Amygdala,49.76,99.63,Mus musculus
NEUR_9695,Striatum,22.91,113.35,Macaca mulatta
NEUR_9961,Cortex,128.57,111.24,Mus musculus
NEUR_8688,Amygdala,41.15,93.3,Macaca mulatta
NEUR_4232,Hippocampus,101.15,59.58,Rattus norvegicus
NEUR_4332,Hippocampus,68.65,22.13,Rattus norvegicus
NEUR_3401,Thalamus,64.55,67.18,Macaca mulatta
NEUR_2061,Thalamus,78.94,39.4,Mus musculus
NEUR_4057,Hippocampus,106.25,52.26,Danio rerio
NEUR_8642,Cerebellum,3.61,51.94,Macaca mulatta
NEUR_2980,Cerebellum,13.69,66.96,Rattus norvegicus
NEUR_4352,Cortex,102.82,85.1,Mus musculus
NEUR_1153,Thalamus,148.26,106.02,Rattus norvegicus
NEUR_2989,Cortex,67.36,96.63,Macaca mulatta
NEUR_7789,Amygdala,9.58,95.68,Macaca mulatta
NEUR_1256,Cerebellum,99.13,35.99,Mus musculus
NEUR_5454,Amygdala,40.73,36.18,Macaca mulatta
NEUR_9868,Thalamus,70.97,89.75,Macaca mulatta
NEUR_7304,Striatum,103.43,81.28,Mus musculus
NEUR_3177,Hippocampus,142.4,34.75,Danio rerio
NEUR_8828,Cerebellum,28.65,86.61,Macaca mulatta
NEUR_6368,Amygdala,24.11,72.17,Danio rerio
NEUR_9272,Striatum,21.01,102.98,Macaca mulatta
NEUR_1201,Hippocampus,101.14,63.5,Macaca mulatta
NEUR_5961,Cortex,138.38,43.55,Macaca mulatta
NEUR_5479,Striatum,115.45,21.27,Macaca mulatta
NEUR_6230,Amygdala,123.01,71.72,Macaca mulatta
NEUR_4374,Hypothalamus,48.96,88.61,Macaca mulatta
NEUR_7607,Striatum,73.17,40.83,Danio rerio
NEUR_1343,Cerebellum,120.98,60.87,Danio rerio
NEUR_6844,Amygdala,125.95,68.89,Rattus norvegicus
NEUR_1046,Thalamus,16.93,27.19,Mus musculus
NEUR_1886,Cortex,55.81,43.23,Danio rerio
NEUR_7911,Cerebellum,19.8,98.91,Macaca mulatta
NEUR_8157,Striatum,34.11,100.3,Macaca mulatta
NEUR_5773,Cortex,24.95,17.16,Danio rerio
NEUR_7091,Striatum,78.53,53.14,Macaca mulatta
NEUR_2288,Hippocampus,45.96,117.71,Macaca mulatta
NEUR_8785,Hippocampus,74.82,116.18,Macaca mulatta
NEUR_5261,Cortex,55.75,103.32,Danio rerio
NEUR_5870,Amygdala,27.48,63.7,Mus musculus
NEUR_5846,Thalamus,123.53,55.27,Macaca mulatta
NEUR_3985,Thalamus,14.61,31.39,Rattus norvegicus
NEUR_6787,Striatum,108.25,82.11,Danio rerio
NEUR_7033,Hippocampus,100.64,36.12,Rattus norvegicus
NEUR_8928,Hypothalamus,4.78,81.64,Mus musculus
NEUR_3289,Hippocampus,92.46,105.08,Macaca mulatta
NEUR_1890,Cerebellum,93.83,63.38,Mus musculus
NEUR_1182,Cortex,137.58,52.82,Mus musculus
NEUR_7965,Striatum,144.93,55.83,Mus musculus
NEUR_5110,Hypothalamus,146.22,78.0,Danio rerio
NEUR_7436,Amygdala,10.82,34.33,Macaca mulatta
NEUR_3644,Cerebellum,9.31,115.72,Mus musculus
NEUR_7872,Amygdala,17.61,71.24,Danio rerio
NEUR_3876,Amygdala,114.9,23.26,Rattus norvegicus
NEUR_7074,Hippocampus,115.67,98.51,Rattus norvegicus
NEUR_3100,Hypothalamus,76.22,41.97,Rattus norvegicus
NEUR_3643,Amygdala,143.31,42.64,Mus musculus
NEUR_2605,Hippocampus,103.48,79.42,Mus musculus
NEUR_6245,Thalamus,85.2,72.14,Danio rerio
NEUR_7206,Hypothalamus,140.75,111.13,Macaca mulatta
NEUR_8650,Cerebellum,18.36,108.74,Rattus norvegicus
NEUR_4716,Hippocampus,9.55,104.82,Rattus norvegicus
NEUR_5308,Hypothalamus,130.14,70.36,Rattus norvegicus
NEUR_9827,Striatum,117.14,35.42,Mus musculus
NEUR_9260,Striatum,66.56,15.13,Rattus norvegicus
NEUR_3905,Cortex,123.19,102.86,Rattus norvegicus
NEUR_1848,Hypothalamus,16.98,109.47,Rattus norvegicus
NEUR_3924,Amygdala,116.9,14.44,Danio rerio
NEUR_7582,Thalamus,144.93,43.61,Mus musculus
NEUR_5845,Thalamus,41.26,79.81,Macaca mulatta
NEUR_6632,Thalamus,83.32,71.84,Mus musculus
NEUR_3706,Hippocampus,58.02,76.42,Rattus norvegicus
NEUR_9779,Hippocampus,139.64,60.15,Mus musculus
NEUR_7506,Cerebellum,129.65,112.38,Rattus norvegicus
NEUR_3992,Cerebellum,79.16,71.82,Danio rerio
NEUR_7948,Thalamus,74.37,21.9,Rattus norvegicus
NEUR_2058,Thalamus,99.27,22.29,Rattus norvegicus
NEUR_5365,Striatum,14.58,84.69,Mus musculus
NEUR_7316,Hypothalamus,54.06,28.32,Macaca mulatta
NEUR_4015,Hypothalamus,115.78,91.74,Danio rerio
NEUR_4222,Cortex,56.83,22.0,Mus musculus
NEUR_1793,Cortex,11.74,93.41,Rattus norvegicus
NEUR_8189,Striatum,40.86,93.76,Mus musculus
NEUR_8427,Cortex,139.42,88.74,Rattus norvegicus
NEUR_5917,Cortex,18.23,113.96,Macaca mulatta
NEUR_7760,Hypothalamus,41.17,110.5,Mus musculus
NEUR_3144,Amygdala,48.37,118.84,Mus musculus
NEUR_7442,Amygdala,5.54,22.98,Danio rerio
NEUR_9815,Thalamus,83.38,103.64,Macaca mulatta
NEUR_5783,Striatum,21.68,70.81,Rattus norvegicus
NEUR_3522,Striatum,88.98,109.28,Danio rerio
NEUR_6053,Hypothalamus,146.0,89.95,Danio rerio
NEUR_1614,Thalamus,99.68,87.56,Macaca mulatta
NEUR_8208,Striatum,113.77,67.31,Macaca mulatta
NEUR_4470,Amygdala,96.58,29.72,Mus musculus
NEUR_9978,Hippocampus,99.11,85.9,Mus musculus
NEUR_5869,Thalamus,8.74,18.94,Mus musculus
NEUR_5380,Hippocampus,101.67,32.01,Danio rerio
NEUR_1519,Thalamus,46.84,104.94,Mus musculus
NEUR_8046,Hippocampus,55.23,61.93,Danio rerio
NEUR_4621,Hippocampus,9.85,17.84,Danio rerio
NEUR_6170,Thalamus,21.14,44.48,Danio rerio
NEUR_6316,Cerebellum,11.69,68.47,Rattus norvegicus
NEUR_5469,Hypothalamus,79.95,63.48,Macaca mulatta
NEUR_3028,Striatum,28.64,79.08,Rattus norvegicus
NEUR_3607,Cerebellum,121.57,86.22,Danio rerio
NEUR_9271,Striatum,74.23,34.08,Mus musculus
NEUR_6459,Cortex,66.68,59.72,Danio rerio
NEUR_5496,Striatum,12.35,68.18,Danio rerio
NEUR_1277,Cerebellum,68.89,76.14,Rattus norvegicus
NEUR_5806,Hypothalamus,57.94,77.64,Macaca mulatta
NEUR_1340,Hippocampus,97.97,66.73,Macaca mulatta
NEUR_4642,Thalamus,23.31,84.88,Macaca mulatta
NEUR_2069,Amygdala,124.31,17.76,Rattus norvegicus
NEUR_8845,Cortex,107.65,112.88,Mus musculus
NEUR_3286,Cortex,145.83,82.18,Mus musculus
NEUR_5543,Amygdala,98.12,96.0,Rattus norvegicus
NEUR_4834,Hypothalamus,118.15,105.71,Mus musculus
NEUR_2673,Cerebellum,32.9,14.96,Mus musculus
NEUR_8477,Amygdala,36.2,115.38,Macaca mulatta
NEUR_5066,Striatum,140.35,89.38,Mus musculus
NEUR_3858,Hippocampus,137.71,94.96,Danio rerio
NEUR_8414,Cerebellum,130.22,84.27,Mus musculus
NEUR_7183,Hippocampus,123.71,44.61,Mus musculus
NEUR_6507,Hippocampus,89.98,27.96,Danio rerio
NEUR_4765,Amygdala,55.82,73.76,Rattus norvegicus
NEUR_4444,Hypothalamus,55.98,29.2,Macaca mulatta
NEUR_9214,Amygdala,84.59,115.94,Rattus norvegicus
NEUR_5102,Hippocampus,105.23,80.3,Macaca mulatta
NEUR_7881,Cortex,99.17,32.7,Macaca mulatta
NEUR_9660,Hypothalamus,128.13,67.6,Danio rerio
NEUR_9132,Amygdala,112.27,70.79,Danio rerio
NEUR_1566,Amygdala,122.28,103.84,Macaca mulatta
NEUR_1862,Cortex,16.42,113.77,Mus musculus
NEUR_5935,Hypothalamus,116.13,35.41,Mus musculus
NEUR_3156,Cortex,78.42,67.99,Rattus norvegicus
NEUR_7849,Thalamus,142.45,53.63,Rattus norvegicus
NEUR_2696,Hypothalamus,84.08,46.21,Rattus norvegicus
NEUR_2156,Cortex,144.57,19.48,Rattus norvegicus
NEUR_8869,Cortex,108.03,19.32,Rattus norvegicus
NEUR_6342,Cortex,135.43,104.68,Rattus norvegicus
NEUR_6438,Hippocampus,27.59,85.41,Rattus norvegicus
NEUR_7937,Striatum,27.15,33.37,Macaca mulatta
NEUR_1751,Hippocampus,41.33,88.28,Mus musculus
NEUR_6509,Thalamus,125.4,85.81,Danio rerio
NEUR_3482,Cerebellum,89.5,116.67,Macaca mulatta
NEUR_2460,Cortex,16.37,77.53,Mus musculus
NEUR_8788,Cerebellum,76.93,59.16,Macaca mulatta
NEUR_5392,Hippocampus,11.87,32.15,Macaca mulatta
NEUR_6789,Thalamus,40.19,61.9,Macaca mulatta
NEUR_3443,Amygdala,130.49,89.67,Macaca mulatta
NEUR_5424,Amygdala,71.53,82.6,Mus musculus
NEUR_5570,Thalamus,137.89,67.02,Macaca mulatta
NEUR_1516,Cerebellum,74.74,24.61,Danio rerio
NEUR_3402,Thalamus,44.76,78.48,Mus musculus
NEUR_8170,Hypothalamus,142.88,84.55,Mus musculus
NEUR_1734,Hippocampus,73.79,72.68,Macaca mulatta
NEUR_8870,Cortex,12.82,15.59,Rattus norvegicus
NEUR_9135,Hypothalamus,1.86,115.75,Mus musculus
NEUR_5910,Thalamus,74.88,99.33,Danio rerio
NEUR_1762,Cortex,37.46,74.71,Macaca mulatta
NEUR_6088,Hypothalamus,64.27,63.4,Mus musculus
NEUR_2102,Cerebellum,1.79,25.94,Macaca mulatta
NEUR_3346,Thalamus,109.78,60.58,Danio rerio
NEUR_6226,Cerebellum,96.84,111.29,Macaca mulatta
NEUR_8202,Cortex,16.26,102.34,Rattus norvegicus
NEUR_9088,Cortex,14.09,30.4,Danio rerio
NEUR_6531,Striatum,9.75,15.0,Danio rerio
NEUR_6646,Amygdala,95.8,18.96,Danio rerio
NEUR_1279,Hypothalamus,27.66,10.73,Danio rerio
NEUR_1111,Cortex,99.2,20.66,Rattus norvegicus
NEUR_6552,Striatum,116.59,77.41,Mus musculus
NEUR_7159,Hypothalamus,107.35,97.38,Danio rerio
NEUR_7481,Cortex,30.93,90.05,Rattus norvegicus
NEUR_8394,Amygdala,36.03,96.83,Mus musculus
NEUR_2162,Cortex,47.05,17.06,Rattus norvegicus
NEUR_3459,Cortex,139.0,64.14,Mus musculus
NEUR_2968,Hypothalamus,72.95,16.87,Rattus norvegicus
NEUR_4697,Thalamus,146.76,61.53,Rattus norvegicus
NEUR_3723,Amygdala,71.62,58.56,Rattus norvegicus
NEUR_5649,Thalamus,30.41,117.21,Rattus norvegicus
NEUR_9030,Striatum,127.28,104.21,Rattus norvegicus
NEUR_3175,Hypothalamus,64.39,112.54,Danio rerio
NEUR_7373,Amygdala,128.31,112.92,Danio rerio
NEUR_5132,Thalamus,85.68,86.02,Macaca mulatta
NEUR_5737,Hypothalamus,0.61,55.61,Rattus norvegicus
NEUR_1744,Striatum,70.53,25.7,Mus musculus
NEUR_1762,Hypothalamus,93.99,101.2,Danio rerio
NEUR_8079,Striatum,6.54,31.1,Mus musculus
NEUR_8250,Hippocampus,56.26,28.56,Danio rerio
NEUR_6501,Hypothalamus,86.57,74.16,Macaca mulatta
NEUR_3006,Striatum,48.81,35.71,Macaca mulatta
NEUR_9026,Hypothalamus,71.65,21.5,Danio rerio
NEUR_7045,Hippocampus,143.72,55.04,Mus musculus
NEUR_4305,Striatum,30.74,39.39,Danio rerio
NEUR_1715,Cerebellum,66.6,104.11,Rattus norvegicus
NEUR_5074,Cortex,149.15,17.53,Rattus norvegicus
NEUR_9883,Hypothalamus,25.67,48.31,Danio rerio
NEUR_5972,Hippocampus,21.6,117.98,Danio rerio
NEUR_8464,Hippocampus,37.53,35.31,Mus musculus
NEUR_5755,Cerebellum,72.0,56.97,Rattus norvegicus
NEUR_6664,Cerebellum,110.65,19.59,Danio rerio
NEUR_4669,Hippocampus,69.86,21.62,Macaca mulatta
NEUR_2528,Hypothalamus,145.27,70.83,Macaca mulatta
NEUR_6828,Striatum,124.47,107.85,Mus musculus
NEUR_5013,Cerebellum,15.99,75.03,Rattus norvegicus
NEUR_3598,Cortex,17.81,66.85,Rattus norvegicus
NEUR_5628,Striatum,33.98,101.01,Rattus norvegicus
NEUR_6520,Cortex,88.32,33.28,Danio rerio
NEUR_8906,Amygdala,15.2,31.06,Rattus norvegicus
NEUR_3055,Cerebellum,57.05,108.69,Mus musculus
NEUR_6793,Hippocampus,128.05,111.44,Macaca mulatta
NEUR_7131,Hypothalamus,38.72,79.43,Mus musculus
NEUR_1095,Thalamus,51.22,82.42,Mus musculus
NEUR_9432,Cortex,67.03,109.52,Rattus norvegicus
NEUR_9381,Hypothalamus,33.28,81.44,Danio rerio
NEUR_7732,Hypothalamus,56.98,111.01,Macaca mulatta
NEUR_3864,Cortex,128.03,80.76,Mus musculus
NEUR_1669,Hippocampus,58.41,84.88,Rattus norvegicus
NEUR_7441,Amygdala,101.34,52.59,Danio rerio
NEUR_7843,Hippocampus,143.03,14.86,Mus musculus
NEUR_1058,Hypothalamus,96.72,52.46,Mus musculus
NEUR_7684,Hippocampus,15.97,69.23,Danio rerio
NEUR_2782,Amygdala,47.41,97.75,Rattus norvegicus
NEUR_8206,Amygdala,92.74,60.11,Macaca mulatta
NEUR_3626,Cerebellum,35.34,91.98,Rattus norvegicus
NEUR_6332,Cerebellum,119.86,90.41,Danio rerio
NEUR_5954,Thalamus,147.74,89.68,Rattus norvegicus
NEUR_3989,Hippocampus,11.71,25.07,Danio rerio
NEUR_9980,Hypothalamus,95.32,82.15,Danio rerio
NEUR_4246,Cortex,89.43,48.89,Mus musculus
NEUR_9519,Amygdala,15.18,12.72,Danio rerio
NEUR_3144,Cortex,32.81,13.77,Macaca mulatta
NEUR_9692,Striatum,64.22,23.72,Macaca mulatta
NEUR_2335,Amygdala,50.31,54.09,Danio rerio
NEUR_5026,Hypothalamus,98.37,99.29,Danio rerio
NEUR_2027,Amygdala,101.87,25.7,Mus musculus
NEUR_3253,Cortex,99.67,67.97,Mus musculus
NEUR_4317,Cerebellum,65.59,34.47,Rattus norvegicus
NEUR_6039,Amygdala,31.95,79.17,Macaca mulatta
NEUR_1500,Thalamus,17.22,42.19,Rattus norvegicus
NEUR_5483,Striatum,119.54,13.69,Rattus norvegicus
NEUR_7064,Cortex,124.67,113.89,Rattus norvegicus
NEUR_9972,Cortex,62.33,117.77,Mus musculus
NEUR_3035,Amygdala,19.11,101.27,Macaca mulatta
NEUR_6027,Cortex,60.8,102.88,Macaca mulatta
NEUR_4853,Cortex,145.02,94.78,Rattus norvegicus
NEUR_9241,Striatum,8.71,102.38,Rattus norvegicus
NEUR_4203,Hypothalamus,113.82,68.06,Macaca mulatta
NEUR_4343,Striatum,50.73,14.54,Mus musculus
NEUR_9109,Cortex,12.63,21.45,Macaca mulatta
NEUR_8759,Cortex,26.44,13.01,Rattus norvegicus
NEUR_8986,Striatum,135.52,57.15,Rattus norvegicus
NEUR_9279,Striatum,53.82,99.81,Macaca mulatta
NEUR_9031,Hippocampus,46.9,51.16,Mus musculus
NEUR_1270,Striatum,22.92,53.04,Macaca mulatta
NEUR_4362,Thalamus,65.98,63.98,Rattus norvegicus
NEUR_2093,Cortex,33.59,99.24,Danio rerio
NEUR_2025,Hippocampus,95.0,68.29,Macaca mulatta
NEUR_4824,Cortex,88.27,82.4,Mus musculus
NEUR_2843,Hypothalamus,38.42,106.28,Mus musculus
NEUR_5216,Thalamus,116.51,78.22,Danio rerio
NEUR_2380,Cortex,75.48,33.84,Mus musculus
NEUR_6118,Thalamus,117.05,52.7,Rattus norvegicus
NEUR_4952,Thalamus,42.5,87.78,Danio rerio
NEUR_1069,Hippocampus,57.28,62.59,Rattus norvegicus
NEUR_9251,Thalamus,117.79,53.19,Danio rerio
NEUR_2778,Cerebellum,89.12,113.45,Mus musculus
NEUR_1526,Cortex,140.74,72.85,Macaca mulatta
NEUR_5414,Striatum,131.56,81.49,Rattus norvegicus
NEUR_8747,Hippocampus,16.47,66.4,Macaca mulatta
NEUR_9755,Cerebellum,15.72,35.96,Danio rerio
NEUR_1895,Cortex,33.36,119.35,Rattus norvegicus
NEUR_5571,Thalamus,134.82,58.83,Rattus norvegicus
NEUR_7463,Cortex,117.11,63.75,Danio rerio
NEUR_4784,Cerebellum,62.73,110.71,Mus musculus
NEUR_7228,Hippocampus,143.76,119.14,Danio rerio
NEUR_2483,Amygdala,124.98,94.66,Danio rerio
NEUR_5939,Striatum,2.93,81.51,Macaca mulatta
NEUR_9217,Striatum,29.13,74.23,Rattus norvegicus
NEUR_8054,Striatum,89.3,101.54,Macaca mulatta
NEUR_4758,Striatum,82.91,20.35,Macaca mulatta
NEUR_9372,Cerebellum,50.52,93.36,Danio rerio
NEUR_5489,Cerebellum,85.51,44.05,Macaca mulatta
NEUR_8845,Striatum,89.52,81.0,Macaca mulatta
NEUR_5917,Striatum,96.62,60.34,Rattus norvegicus
NEUR_9277,Cerebellum,141.71,22.22,Macaca mulatta
NEUR_9353,Cortex,73.34,96.86,Mus musculus
NEUR_1898,Amygdala,54.11,35.25,Mus musculus
NEUR_2686,Striatum,117.83,62.24,Rattus norvegicus
NEUR_1673,Striatum,3.44,62.13,Danio rerio
NEUR_4344,Thalamus,9.9,53.8,Rattus norvegicus
NEUR_9304,Amygdala,67.05,109.3,Macaca mulatta
NEUR_4342,Hypothalamus,105.26,29.93,Rattus norvegicus
NEUR_9468,Amygdala,120.66,57.43,Rattus norvegicus
NEUR_3509,Hypothalamus,47.11,64.35,Danio rerio
NEUR_4741,Cerebellum,46.31,77.52,Danio rerio
NEUR_7000,Thalamus,25.46,47.88,Macaca mulatta
NEUR_3186,Hippocampus,105.67,119.26,Rattus norvegicus
NEUR_7658,Cerebellum,147.59,75.16,Macaca mulatta
NEUR_2247,Hypothalamus,61.84,99.5,Rattus norvegicus
NEUR_4327,Hypothalamus,84.98,61.63,Macaca mulatta
NEUR_6716,Amygdala,93.17,43.29,Danio rerio
NEUR_6587,Amygdala,17.73,39.75,Danio rerio
NEUR_4457,Hippocampus,137.36,104.97,Macaca mulatta
NEUR_3255,Thalamus,147.11,56.54,Rattus norvegicus
NEUR_1881,Striatum,90.48,47.03,Rattus norvegicus
NEUR_4629,Amygdala,70.08,34.37,Macaca mulatta
NEUR_2358,Amygdala,102.5,63.72,Danio rerio
NEUR_3825,Amygdala,27.8,87.87,Mus musculus
NEUR_9436,Hypothalamus,119.08,113.1,Rattus norvegicus
NEUR_7967,Striatum,82.39,74.71,Mus musculus
NEUR_6588,Striatum,24.76,100.79,Rattus norvegicus
NEUR_1343,Amygdala,81.36,80.82,Macaca mulatta
