neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1857,Striatum,98.96,32.96,Macaca mulatta
NEUR_3815,Cortex,93.64,48.43,Rattus norvegicus
NEUR_3676,Amygdala,121.49,30.34,Danio rerio
NEUR_7783,Hypothalamus,16.46,90.94,Macaca mulatta
NEUR_4008,Hypothalamus,85.65,75.74,Mus musculus
NEUR_9752,Striatum,68.96,93.5,Macaca mulatta
NEUR_2060,Hypothalamus,72.17,73.82,Macaca mulatta
NEUR_2893,Striatum,45.33,117.91,Macaca mulatta
NEUR_6928,Thalamus,139.07,44.25,Macaca mulatta
NEUR_6091,Striatum,139.72,79.11,Danio rerio
NEUR_4874,Amygdala,82.28,113.5,Mus musculus
NEUR_2565,Striatum,20.65,99.2,Mus musculus
NEUR_8990,Striatum,59.54,114.6,Mus musculus
NEUR_3425,Hypothalamus,18.26,90.9,Mus musculus
NEUR_2348,Cortex,75.22,115.77,Macaca mulatta
NEUR_7022,Striatum,125.09,102.09,Macaca mulatta
NEUR_3646,Cerebellum,10.22,70.09,Danio rerio
NEUR_2155,Cerebellum,60.96,31.66,Rattus norvegicus
NEUR_4475,Striatum,2.12,84.91,Danio rerio
NEUR_1635,Hypothalamus,111.73,41.49,Rattus norvegicus
NEUR_6081,Cerebellum,115.68,66.86,Mus musculus
NEUR_2549,Cortex,108.39,55.37,Danio rerio
NEUR_4765,Striatum,146.05,93.14,Mus musculus
NEUR_3995,Hippocampus,36.75,17.05,Macaca mulatta
NEUR_1307,Amygdala,74.87,39.34,Rattus norvegicus
NEUR_7097,Hypothalamus,1.27,45.51,Rattus norvegicus
NEUR_5304,Striatum,47.15,26.59,Danio rerio
NEUR_7983,Amygdala,26.94,20.02,Mus musculus
NEUR_1393,Amygdala,146.25,38.38,Macaca mulatta
NEUR_5338,Striatum,38.3,92.55,Macaca mulatta
NEUR_6792,Striatum,142.32,11.42,Danio rerio
NEUR_9954,Amygdala,46.02,80.99,Rattus norvegicus
NEUR_1484,Amygdala,126.77,104.82,Mus musculus
NEUR_5632,Thalamus,18.36,49.02,Macaca mulatta
NEUR_6932,Thalamus,61.35,70.89,Mus musculus
NEUR_8472,Cerebellum,83.57,51.56,Macaca mulatta
NEUR_5998,Hypothalamus,61.78,84.92,Rattus norvegicus
NEUR_8819,Striatum,29.59,106.13,Danio rerio
NEUR_3401,Thalamus,113.51,116.98,Macaca mulatta
NEUR_3957,Striatum,85.19,10.72,Danio rerio
NEUR_6332,Striatum,10.01,42.27,Danio rerio
NEUR_2157,Thalamus,87.66,63.7,Mus musculus
NEUR_1820,Thalamus,120.98,75.24,Danio rerio
NEUR_7871,Striatum,1.31,29.43,Macaca mulatta
NEUR_7254,Hypothalamus,102.35,41.54,Macaca mulatta
NEUR_9793,Hippocampus,102.33,51.11,Danio rerio
NEUR_7562,Thalamus,133.81,41.2,Rattus norvegicus
NEUR_9072,Hippocampus,117.41,41.88,Rattus norvegicus
NEUR_1514,Striatum,107.05,58.2,Danio rerio
NEUR_9943,Hypothalamus,71.61,20.69,Macaca mulatta
NEUR_7832,Cortex,109.23,20.03,Rattus norvegicus
NEUR_6679,Hippocampus,114.17,25.69,Macaca mulatta
NEUR_2940,Cerebellum,33.01,15.79,Macaca mulatta
NEUR_7650,Cerebellum,21.48,78.81,Mus musculus
NEUR_9691,Hippocampus,33.53,107.96,Danio rerio
NEUR_5543,Hypothalamus,59.04,110.93,Macaca mulatta
NEUR_2228,Cerebellum,43.59,68.65,Danio rerio
NEUR_5897,Thalamus,56.5,91.32,Danio rerio
NEUR_6189,Amygdala,9.81,80.54,Mus musculus
NEUR_7063,Hippocampus,30.19,80.48,Rattus norvegicus
NEUR_1383,Cerebellum,122.98,26.6,Danio rerio
NEUR_7564,Hippocampus,40.27,60.54,Macaca mulatta
NEUR_8841,Cerebellum,40.96,14.87,Mus musculus
NEUR_2750,Amygdala,114.77,99.45,Danio rerio
NEUR_3337,Amygdala,37.77,99.02,Mus musculus
NEUR_9148,Striatum,50.23,15.62,Rattus norvegicus
NEUR_7334,Hypothalamus,82.13,45.48,Macaca mulatta
NEUR_6635,Amygdala,69.56,11.39,Mus musculus
NEUR_1814,Striatum,95.06,63.09,Mus musculus
NEUR_2898,Cerebellum,47.49,115.01,Macaca mulatta
NEUR_3000,Hippocampus,123.89,26.11,Danio rerio
NEUR_8855,Thalamus,109.45,102.6,Mus musculus
NEUR_6527,Cerebellum,28.95,96.71,Mus musculus
NEUR_9590,Striatum,72.53,24.62,Macaca mulatta
NEUR_6249,Hypothalamus,12.35,86.32,Macaca mulatta
NEUR_6556,Hypothalamus,118.21,21.23,Macaca mulatta
NEUR_6353,Hypothalamus,96.32,78.3,Danio rerio
NEUR_8723,Hippocampus,36.45,78.03,Danio rerio
NEUR_1775,Hypothalamus,144.61,101.46,Danio rerio
NEUR_2824,Hypothalamus,12.06,75.76,Mus musculus
NEUR_3859,Thalamus,21.27,35.91,Mus musculus
NEUR_7123,Amygdala,31.9,33.41,Rattus norvegicus
NEUR_6859,Hypothalamus,119.88,96.73,Mus musculus
NEUR_6072,Cerebellum,9.1,71.17,Macaca mulatta
NEUR_4379,Cerebellum,84.45,98.38,Mus musculus
NEUR_4488,Cortex,109.8,10.56,Macaca mulatta
NEUR_3764,Hippocampus,55.16,118.52,Mus musculus
NEUR_7517,Cortex,70.42,90.99,Rattus norvegicus
NEUR_9878,Cerebellum,43.99,67.03,Rattus norvegicus
NEUR_1176,Cortex,44.58,25.68,Mus musculus
NEUR_4272,Striatum,133.78,82.5,Rattus norvegicus
NEUR_5479,Thalamus,129.8,32.21,Macaca mulatta
NEUR_1329,Thalamus,146.85,28.88,Macaca mulatta
NEUR_8795,Cortex,39.52,68.59,Danio rerio
NEUR_6458,Cortex,60.21,61.1,Rattus norvegicus
NEUR_2506,Amygdala,11.55,26.88,Macaca mulatta
NEUR_4571,Cerebellum,112.04,71.52,Rattus norvegicus
NEUR_4662,Hippocampus,148.34,14.53,Mus musculus
NEUR_7234,Thalamus,109.08,109.84,Rattus norvegicus
NEUR_5173,Amygdala,108.84,67.77,Danio rerio
NEUR_4535,Hippocampus,81.55,113.97,Mus musculus
NEUR_9875,Cortex,90.85,74.68,Mus musculus
NEUR_8881,Thalamus,127.32,110.62,Danio rerio
NEUR_2091,Cortex,10.52,118.27,Macaca mulatta
NEUR_6945,Hypothalamus,53.98,81.34,Danio rerio
NEUR_8874,Hypothalamus,50.15,81.28,Danio rerio
NEUR_3071,Cerebellum,23.32,117.5,Mus musculus
NEUR_5412,Striatum,28.13,70.22,Macaca mulatta
NEUR_4316,Hippocampus,75.13,93.78,Danio rerio
NEUR_6200,Cerebellum,72.03,32.06,Mus musculus
NEUR_4608,Hippocampus,143.97,12.97,Mus musculus
NEUR_5080,Cortex,47.1,47.88,Danio rerio
NEUR_7905,Thalamus,82.35,95.56,Macaca mulatta
NEUR_6493,Thalamus,31.79,105.43,Mus musculus
NEUR_1238,Cortex,92.37,19.97,Rattus norvegicus
NEUR_9599,Cortex,25.99,35.07,Macaca mulatta
NEUR_2531,Striatum,35.18,77.03,Danio rerio
NEUR_7481,Hippocampus,49.49,29.55,Rattus norvegicus
NEUR_3617,Cerebellum,1.32,20.74,Macaca mulatta
NEUR_1307,Cerebellum,63.89,34.15,Danio rerio
NEUR_4291,Amygdala,92.61,12.33,Danio rerio
NEUR_1521,Thalamus,126.38,83.64,Rattus norvegicus
NEUR_2789,Hypothalamus,59.51,53.06,Danio rerio
NEUR_5143,Hippocampus,85.57,39.83,Rattus norvegicus
NEUR_5535,Hypothalamus,112.72,62.24,Danio rerio
NEUR_2839,Cortex,64.4,96.28,Danio rerio
NEUR_1481,Thalamus,25.09,76.6,Mus musculus
NEUR_7722,Cortex,39.9,109.28,Macaca mulatta
NEUR_4671,Hypothalamus,134.9,64.53,Mus musculus
NEUR_6777,Striatum,58.19,104.82,Macaca mulatta
NEUR_7937,Hypothalamus,41.49,92.73,Danio rerio
NEUR_8304,Thalamus,25.39,71.55,Mus musculus
NEUR_8790,Cortex,103.0,101.29,Mus musculus
NEUR_7068,Cerebellum,54.36,80.62,Danio rerio
NEUR_4873,Thalamus,139.25,64.15,Macaca mulatta
NEUR_9428,Cortex,103.8,11.92,Macaca mulatta
NEUR_8732,Striatum,133.99,14.13,Macaca mulatta
NEUR_6014,Amygdala,118.92,55.36,Danio rerio
NEUR_5799,Hippocampus,34.47,14.15,Macaca mulatta
NEUR_8831,Thalamus,148.02,105.19,Danio rerio
NEUR_6224,Amygdala,131.26,77.71,Macaca mulatta
NEUR_2639,Amygdala,24.16,93.69,Rattus norvegicus
NEUR_1928,Cerebellum,115.69,55.55,Rattus norvegicus
NEUR_6854,Thalamus,137.33,93.24,Macaca mulatta
NEUR_9545,Thalamus,96.81,13.5,Danio rerio
NEUR_7250,Striatum,39.44,54.32,Mus musculus
NEUR_7048,Amygdala,8.12,48.45,Rattus norvegicus
NEUR_4352,Thalamus,50.07,76.55,Macaca mulatta
NEUR_4398,Cortex,117.4,104.33,Danio rerio
NEUR_3667,Hypothalamus,16.98,86.99,Rattus norvegicus
NEUR_8862,Cortex,8.7,19.98,Mus musculus
NEUR_4270,Amygdala,43.47,16.74,Macaca mulatta
NEUR_9962,Cerebellum,119.64,66.01,Rattus norvegicus
NEUR_5128,Cerebellum,38.01,117.52,Rattus norvegicus
NEUR_3130,Amygdala,34.99,51.92,Mus musculus
NEUR_6353,Cerebellum,73.73,95.21,Macaca mulatta
NEUR_9517,Amygdala,47.72,108.97,Danio rerio
NEUR_6969,Amygdala,15.06,96.49,Danio rerio
NEUR_1463,Hippocampus,36.76,65.4,Danio rerio
NEUR_7647,Thalamus,22.87,37.23,Macaca mulatta
NEUR_8464,Amygdala,35.59,34.01,Danio rerio
NEUR_7892,Amygdala,4.64,37.16,Mus musculus
NEUR_1649,Striatum,44.84,83.08,Mus musculus
NEUR_4028,Cerebellum,124.52,31.97,Rattus norvegicus
NEUR_5223,Cerebellum,11.41,43.8,Danio rerio
NEUR_1839,Amygdala,122.47,39.94,Rattus norvegicus
NEUR_7362,Hippocampus,110.9,77.38,Danio rerio
NEUR_7914,Amygdala,38.95,52.22,Danio rerio
NEUR_5290,Amygdala,80.51,117.08,Danio rerio
NEUR_8014,Amygdala,106.28,56.31,Mus musculus
NEUR_4832,Hypothalamus,13.36,40.32,Rattus norvegicus
NEUR_8639,Striatum,76.96,60.62,Rattus norvegicus
NEUR_8935,Cortex,92.17,54.44,Danio rerio
NEUR_7898,Hippocampus,97.77,42.22,Rattus norvegicus
NEUR_7510,Striatum,68.23,54.17,Danio rerio
NEUR_8992,Cerebellum,81.5,20.18,Danio rerio
NEUR_5376,Cortex,134.94,43.93,Macaca mulatta
NEUR_4707,Amygdala,33.25,17.02,Rattus norvegicus
NEUR_8821,Amygdala,56.1,52.11,Mus musculus
NEUR_5186,Hypothalamus,17.96,18.53,Macaca mulatta
NEUR_9645,Hippocampus,80.14,110.32,Mus musculus
NEUR_7948,Hippocampus,63.59,24.37,Mus musculus
NEUR_6693,Hypothalamus,114.17,68.58,Danio rerio
NEUR_2798,Striatum,122.31,14.81,Mus musculus
NEUR_6213,Hypothalamus,149.97,78.08,Macaca mulatta
NEUR_1813,Striatum,21.13,33.28,Mus musculus
NEUR_4438,Amygdala,144.56,77.58,Macaca mulatta
NEUR_5446,Cerebellum,90.81,10.27,Macaca mulatta
NEUR_6624,Striatum,6.54,25.06,Danio rerio
NEUR_7370,Amygdala,22.49,98.21,Rattus norvegicus
NEUR_1401,Hypothalamus,46.11,92.9,Mus musculus
NEUR_7694,Thalamus,58.35,38.46,Macaca mulatta
NEUR_8388,Amygdala,37.73,22.17,Danio rerio
NEUR_2642,Hippocampus,24.47,47.85,Macaca mulatta
NEUR_6566,Cortex,148.97,39.34,Danio rerio
NEUR_3348,Cerebellum,74.82,88.95,Mus musculus
NEUR_4989,Hippocampus,21.47,35.55,Danio rerio
NEUR_7014,Striatum,30.78,88.36,Rattus norvegicus
NEUR_3595,Cortex,7.57,119.65,Danio rerio
NEUR_4622,Cortex,1.94,97.32,Mus musculus
NEUR_3343,Striatum,47.86,50.79,Mus musculus
NEUR_2956,Striatum,111.37,85.09,Mus musculus
NEUR_4870,Amygdala,65.67,117.92,Mus musculus
NEUR_8934,Amygdala,18.31,80.06,Macaca mulatta
NEUR_3496,Hippocampus,63.56,66.19,Mus musculus
NEUR_9454,Cortex,94.48,45.35,Macaca mulatta
NEUR_3676,Cerebellum,24.38,28.94,Macaca mulatta
NEUR_7859,Thalamus,123.26,37.61,Danio rerio
NEUR_3381,Thalamus,21.03,87.46,Mus musculus
NEUR_9144,Cortex,50.69,15.99,Danio rerio
NEUR_9546,Cerebellum,131.97,90.83,Rattus norvegicus
NEUR_6392,Cortex,44.43,90.79,Danio rerio
NEUR_5029,Cerebellum,22.63,100.38,Danio rerio
NEUR_3233,Hypothalamus,125.5,20.63,Macaca mulatta
NEUR_9671,Thalamus,66.97,45.31,Danio rerio
NEUR_5786,Cerebellum,54.95,44.97,Macaca mulatta
NEUR_9150,Striatum,97.92,40.11,Rattus norvegicus
NEUR_6062,Thalamus,10.04,61.52,Mus musculus
NEUR_4517,Thalamus,146.88,73.55,Rattus norvegicus
NEUR_5219,Hippocampus,44.22,68.22,Mus musculus
NEUR_3600,Hippocampus,68.02,117.7,Macaca mulatta
NEUR_9459,Hippocampus,122.11,112.05,Mus musculus
NEUR_7891,Hypothalamus,25.28,20.29,Danio rerio
NEUR_9857,Amygdala,50.15,36.23,Macaca mulatta
NEUR_2654,Hypothalamus,81.36,85.47,Mus musculus
NEUR_8293,Striatum,75.47,65.57,Danio rerio
NEUR_9207,Amygdala,82.07,106.19,Mus musculus
NEUR_3108,Cerebellum,139.77,69.76,Mus musculus
NEUR_4376,Striatum,52.6,45.87,Mus musculus
NEUR_3952,Striatum,80.42,75.18,Rattus norvegicus
NEUR_8553,Thalamus,28.42,58.62,Macaca mulatta
NEUR_7291,Thalamus,70.55,35.91,Macaca mulatta
NEUR_6052,Amygdala,98.56,80.0,Danio rerio
NEUR_3521,Cortex,87.99,73.07,Mus musculus
NEUR_5321,Cerebellum,88.92,24.31,Mus musculus
NEUR_7281,Cerebellum,138.41,11.64,Macaca mulatta
NEUR_7985,Thalamus,23.99,25.02,Mus musculus
NEUR_2671,Striatum,77.11,84.86,Danio rerio
NEUR_6287,Hypothalamus,103.21,72.46,Rattus norvegicus
NEUR_8237,Cortex,110.87,99.97,Rattus norvegicus
NEUR_3433,Hypothalamus,123.49,86.54,Rattus norvegicus
NEUR_9030,Cortex,116.23,101.34,Mus musculus
NEUR_9356,Amygdala,62.26,35.2,Danio rerio
NEUR_4037,Amygdala,93.0,11.08,Danio rerio
NEUR_1096,Thalamus,47.32,32.88,Danio rerio
NEUR_9701,Cerebellum,90.9,118.16,Danio rerio
NEUR_5600,Hippocampus,63.26,55.03,Mus musculus
NEUR_5549,Hippocampus,114.97,44.26,Rattus norvegicus
NEUR_6400,Amygdala,145.25,114.98,Macaca mulatta
NEUR_5991,Hippocampus,22.39,112.47,Danio rerio
NEUR_6124,Cortex,69.38,62.08,Rattus norvegicus
NEUR_7989,Thalamus,101.96,85.35,Mus musculus
NEUR_3476,Striatum,17.41,36.02,Macaca mulatta
NEUR_7314,Cerebellum,31.21,43.99,Macaca mulatta
NEUR_2270,Thalamus,137.5,99.55,Macaca mulatta
NEUR_1563,Amygdala,81.59,74.6,Danio rerio
NEUR_1218,Striatum,66.47,105.07,Macaca mulatta
NEUR_4500,Hippocampus,44.18,94.05,Macaca mulatta
NEUR_2458,Hypothalamus,95.4,25.58,Mus musculus
NEUR_5608,Hippocampus,64.08,28.49,Rattus norvegicus
NEUR_5766,Hippocampus,63.15,16.87,Macaca mulatta
NEUR_2038,Thalamus,36.6,83.35,Danio rerio
NEUR_9282,Striatum,107.0,104.12,Danio rerio
NEUR_9728,Cortex,85.12,88.59,Rattus norvegicus
NEUR_1961,Cerebellum,97.55,47.83,Danio rerio
NEUR_4546,Thalamus,90.33,25.5,Mus musculus
NEUR_7222,Thalamus,8.98,76.01,Mus musculus
NEUR_9200,Thalamus,112.4,78.49,Macaca mulatta
NEUR_1088,Cortex,74.93,12.71,Macaca mulatta
NEUR_9121,Thalamus,127.35,25.45,Macaca mulatta
NEUR_4929,Amygdala,53.6,79.23,Macaca mulatta
NEUR_7227,Thalamus,43.49,114.9,Rattus norvegicus
NEUR_3507,Thalamus,93.05,115.14,Rattus norvegicus
NEUR_1377,Thalamus,81.75,43.61,Rattus norvegicus
NEUR_8066,Hippocampus,78.54,50.01,Macaca mulatta
NEUR_9010,Thalamus,45.41,65.69,Mus musculus
NEUR_4781,Striatum,138.12,25.62,Rattus norvegicus
NEUR_6686,Hippocampus,124.57,23.56,Macaca mulatta
NEUR_3846,Cortex,8.65,51.7,Rattus norvegicus
NEUR_2406,Thalamus,16.47,107.28,Macaca mulatta
NEUR_9944,Thalamus,73.45,50.12,Mus musculus
NEUR_6507,Cortex,17.61,28.9,Macaca mulatta
NEUR_2487,Cortex,81.5,74.04,Mus musculus
NEUR_3944,Amygdala,108.69,33.1,Danio rerio
NEUR_7306,Cortex,62.69,49.67,Rattus norvegicus
NEUR_8342,Striatum,17.52,49.68,Danio rerio
NEUR_1992,Cerebellum,36.46,23.77,Rattus norvegicus
NEUR_2930,Amygdala,123.22,67.57,Danio rerio
NEUR_6729,Cortex,110.77,21.72,Macaca mulatta
NEUR_7369,Hypothalamus,84.23,53.0,Rattus norvegicus
NEUR_4568,Cerebellum,2.68,43.75,Rattus norvegicus
NEUR_1882,Hippocampus,14.99,43.93,Mus musculus
NEUR_7548,Hypothalamus,113.02,40.11,Rattus norvegicus
NEUR_7162,Striatum,133.33,44.54,Rattus norvegicus
NEUR_6446,Amygdala,4.58,67.18,Mus musculus
NEUR_1346,Hippocampus,115.64,69.82,Macaca mulatta
NEUR_8874,Striatum,65.87,57.26,Macaca mulatta
NEUR_5741,Thalamus,101.23,18.68,Mus musculus
NEUR_7945,Thalamus,12.72,33.24,Rattus norvegicus
NEUR_5989,Cortex,22.56,20.72,Mus musculus
NEUR_7055,Cerebellum,47.28,86.37,Danio rerio
NEUR_6483,Striatum,87.12,79.12,Mus musculus
NEUR_6342,Striatum,84.61,33.9,Rattus norvegicus
NEUR_2004,Cortex,3.54,12.55,Mus musculus
NEUR_7255,Cerebellum,86.13,37.89,Macaca mulatta
NEUR_1341,Cerebellum,42.71,71.65,Rattus norvegicus
NEUR_3595,Amygdala,51.82,113.5,Danio rerio
NEUR_3631,Hippocampus,141.01,33.1,Mus musculus
NEUR_2783,Hippocampus,24.35,96.16,Rattus norvegicus
NEUR_9549,Cerebellum,95.28,57.25,Rattus norvegicus
NEUR_8340,Amygdala,142.5,76.75,Rattus norvegicus
NEUR_1788,Cerebellum,115.36,94.03,Rattus norvegicus
NEUR_4308,Cortex,74.96,27.74,Mus musculus
NEUR_2239,Cortex,140.17,47.29,Macaca mulatta
NEUR_7976,Striatum,91.2,55.23,Mus musculus
NEUR_2723,Cerebellum,67.72,20.29,Mus musculus
NEUR_3731,Hypothalamus,132.44,59.48,Macaca mulatta
NEUR_2690,Amygdala,108.42,67.73,Danio rerio
NEUR_6838,Amygdala,21.55,16.9,Macaca mulatta
NEUR_7467,Amygdala,91.62,24.16,Rattus norvegicus
NEUR_6717,Amygdala,145.11,79.01,Rattus norvegicus
NEUR_3155,Amygdala,21.33,83.33,Danio rerio
NEUR_3683,Amygdala,124.67,71.46,Mus musculus
NEUR_9113,Striatum,130.34,52.54,Macaca mulatta
NEUR_3552,Cerebellum,8.88,15.24,Mus musculus
NEUR_6522,Hippocampus,138.53,31.1,Rattus norvegicus
NEUR_2184,Hypothalamus,142.88,21.36,Danio rerio
NEUR_3694,Hippocampus,78.98,113.48,Danio rerio
NEUR_6262,Cerebellum,85.5,57.55,Danio rerio
NEUR_4351,Cerebellum,64.48,11.91,Rattus norvegicus
NEUR_7298,Hypothalamus,38.44,70.26,Macaca mulatta
NEUR_2068,Amygdala,7.95,102.22,Mus musculus
NEUR_1606,Hypothalamus,105.81,104.1,Rattus norvegicus
NEUR_7823,Cerebellum,43.74,99.8,Mus musculus
NEUR_8582,Hypothalamus,55.91,44.67,Macaca mulatta
NEUR_7127,Amygdala,108.08,85.31,Macaca mulatta
NEUR_8012,Thalamus,121.11,52.31,Macaca mulatta
NEUR_9858,Cerebellum,93.9,86.11,Danio rerio
NEUR_7146,Hypothalamus,9.26,14.54,Danio rerio
NEUR_5961,Cerebellum,11.77,97.01,Macaca mulatta
NEUR_3346,Hippocampus,116.76,12.16,Macaca mulatta
NEUR_9206,Amygdala,105.46,33.87,Mus musculus
NEUR_7393,Striatum,129.66,34.33,Macaca mulatta
NEUR_1795,Hippocampus,46.38,107.96,Danio rerio
NEUR_1185,Amygdala,86.46,53.51,Macaca mulatta
NEUR_5482,Hippocampus,69.96,18.38,Macaca mulatta
NEUR_7060,Hippocampus,139.0,15.5,Danio rerio
NEUR_9609,Cortex,7.56,83.3,Macaca mulatta
NEUR_5012,Hypothalamus,7.34,86.17,Macaca mulatta
NEUR_9968,Cerebellum,67.66,73.04,Rattus norvegicus
NEUR_9097,Hippocampus,129.16,57.45,Mus musculus
NEUR_2316,Thalamus,54.9,24.42,Rattus norvegicus
NEUR_2961,Hypothalamus,18.01,75.84,Macaca mulatta
NEUR_5497,Amygdala,2.14,83.98,Mus musculus
NEUR_1982,Hippocampus,121.07,49.96,Mus musculus
NEUR_4914,Hippocampus,143.23,72.47,Danio rerio
NEUR_7316,Striatum,37.28,76.78,Mus musculus
NEUR_8888,Cerebellum,89.96,56.86,Rattus norvegicus
NEUR_1471,Amygdala,147.75,53.16,Danio rerio
NEUR_6223,Striatum,71.95,48.13,Danio rerio
NEUR_5319,Thalamus,2.05,72.54,Rattus norvegicus
NEUR_1781,Hypothalamus,107.24,39.18,Macaca mulatta
NEUR_7570,Hypothalamus,112.47,76.06,Danio rerio
NEUR_5883,Cortex,43.76,47.18,Danio rerio
NEUR_9642,Thalamus,137.37,109.4,Rattus norvegicus
NEUR_9192,Thalamus,90.99,77.1,Macaca mulatta
NEUR_8578,Amygdala,67.47,118.83,Mus musculus
NEUR_6309,Striatum,129.33,78.65,Danio rerio
NEUR_3996,Striatum,78.3,73.94,Danio rerio
NEUR_2406,Amygdala,6.85,18.29,Mus musculus
NEUR_5646,Hippocampus,101.84,11.81,Mus musculus
NEUR_7525,Hypothalamus,112.08,73.53,Rattus norvegicus
NEUR_4029,Cerebellum,18.45,58.3,Mus musculus
NEUR_1619,Cortex,92.78,39.49,Mus musculus
NEUR_3389,Hypothalamus,80.17,83.61,Macaca mulatta
NEUR_4845,Cerebellum,61.37,20.95,Mus musculus
NEUR_2894,Hypothalamus,134.9,47.51,Macaca mulatta
NEUR_6448,Cortex,46.56,28.32,Mus musculus
NEUR_8952,Thalamus,55.23,53.15,Mus musculus
NEUR_6652,Striatum,63.31,45.68,Mus musculus
NEUR_1868,Cortex,3.28,69.5,Rattus norvegicus
NEUR_4647,Cortex,10.61,18.95,Danio rerio
NEUR_7034,Cerebellum,128.95,72.92,Macaca mulatta
NEUR_6913,Striatum,1.48,26.85,Macaca mulatta
NEUR_2752,Thalamus,148.96,33.76,Danio rerio
NEUR_7120,Thalamus,122.81,17.98,Danio rerio
NEUR_3900,Hypothalamus,109.99,12.42,Mus musculus
NEUR_6741,Amygdala,44.31,88.93,Danio rerio
NEUR_2075,Amygdala,142.47,117.02,Danio rerio
NEUR_8924,Thalamus,148.37,54.12,Mus musculus
NEUR_8144,Amygdala,144.1,49.98,Macaca mulatta
