neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5227,Cerebellum,66.48,62.31,Mus musculus
NEUR_9816,Thalamus,140.33,83.8,Mus musculus
NEUR_4016,Amygdala,125.19,111.87,Danio rerio
NEUR_6592,Cerebellum,48.88,110.96,Rattus norvegicus
NEUR_3496,Thalamus,4.36,36.87,Danio rerio
NEUR_9693,Thalamus,26.6,79.28,Danio rerio
NEUR_4543,Cortex,14.73,57.5,Rattus norvegicus
NEUR_4522,Cerebellum,89.74,61.18,Danio rerio
NEUR_7790,Hippocampus,129.75,88.2,Mus musculus
NEUR_8376,Cortex,110.52,25.58,Macaca mulatta
NEUR_4534,Hypothalamus,85.19,25.86,Rattus norvegicus
NEUR_6403,Thalamus,94.1,37.91,Macaca mulatta
NEUR_6690,Hippocampus,32.82,12.29,Macaca mulatta
NEUR_8307,Amygdala,68.28,53.52,Mus musculus
NEUR_8770,Amygdala,7.86,75.06,Macaca mulatta
NEUR_5851,Striatum,26.64,48.39,Rattus norvegicus
NEUR_9055,Hippocampus,54.0,45.94,Macaca mulatta
NEUR_2745,Hypothalamus,148.59,17.14,Mus musculus
NEUR_8599,Cerebellum,44.77,77.71,Macaca mulatta
NEUR_4260,Cortex,39.32,101.61,Rattus norvegicus
NEUR_8717,Amygdala,70.97,84.45,Rattus norvegicus
NEUR_5326,Striatum,7.08,20.28,Rattus norvegicus
NEUR_4901,Hypothalamus,145.72,59.63,Mus musculus
NEUR_6229,Amygdala,140.7,49.97,Rattus norvegicus
NEUR_7688,Cortex,71.91,94.44,Rattus norvegicus
NEUR_6595,Cortex,12.53,21.31,Mus musculus
NEUR_3377,Striatum,83.04,23.73,Danio rerio
NEUR_7412,Thalamus,132.83,74.69,Danio rerio
NEUR_5365,Striatum,84.68,97.52,Danio rerio
NEUR_2849,Striatum,139.39,46.34,Danio rerio
NEUR_9168,Hypothalamus,77.13,33.95,Macaca mulatta
NEUR_3085,Thalamus,37.77,48.12,Danio rerio
NEUR_4555,Cortex,149.47,68.99,Macaca mulatta
NEUR_5884,Striatum,143.48,88.71,Danio rerio
NEUR_7576,Striatum,8.17,47.13,Danio rerio
NEUR_9482,Hippocampus,120.06,111.27,Macaca mulatta
NEUR_9616,Cortex,4.08,89.66,Mus musculus
NEUR_9682,Amygdala,146.6,28.98,Mus musculus
NEUR_1310,Cortex,65.93,37.26,Mus musculus
NEUR_8060,Striatum,27.66,96.5,Rattus norvegicus
NEUR_1786,Hypothalamus,82.12,68.99,Mus musculus
NEUR_2738,Hippocampus,146.0,39.83,Macaca mulatta
NEUR_4626,Striatum,62.08,34.03,Danio rerio
NEUR_2409,Amygdala,125.27,62.43,Rattus norvegicus
NEUR_1612,Cortex,5.95,65.21,Macaca mulatta
NEUR_3884,Striatum,71.57,41.49,Rattus norvegicus
NEUR_6587,Hypothalamus,72.54,84.25,Danio rerio
NEUR_3922,Amygdala,50.12,83.94,Macaca mulatta
NEUR_5493,Thalamus,71.54,37.56,Mus musculus
NEUR_5260,Thalamus,114.22,33.96,Mus musculus
NEUR_6922,Thalamus,117.32,113.71,Danio rerio
NEUR_6256,Cerebellum,71.92,67.16,Macaca mulatta
NEUR_1957,Amygdala,133.04,29.28,Mus musculus
NEUR_4980,Cerebellum,66.63,91.42,Danio rerio
NEUR_5361,Striatum,86.34,68.88,Danio rerio
NEUR_3321,Thalamus,136.53,117.85,Rattus norvegicus
NEUR_8403,Amygdala,5.8,19.06,Rattus norvegicus
NEUR_8639,Hippocampus,62.08,23.46,Macaca mulatta
NEUR_4130,Striatum,111.12,76.33,Macaca mulatta
NEUR_8304,Cerebellum,129.12,82.3,Macaca mulatta
NEUR_4064,Cerebellum,5.39,40.62,Rattus norvegicus
NEUR_9940,Striatum,126.99,82.2,Macaca mulatta
NEUR_9790,Thalamus,83.28,86.34,Mus musculus
NEUR_4082,Hippocampus,107.7,77.98,Rattus norvegicus
NEUR_9470,Hippocampus,16.0,109.52,Rattus norvegicus
NEUR_3477,Thalamus,115.46,63.37,Macaca mulatta
NEUR_3669,Striatum,62.76,13.04,Macaca mulatta
NEUR_4321,Hypothalamus,31.37,66.49,Rattus norvegicus
NEUR_6502,Striatum,14.22,42.87,Macaca mulatta
NEUR_4684,Cortex,133.73,95.31,Macaca mulatta
NEUR_6305,Cortex,53.11,32.53,Macaca mulatta
NEUR_1187,Hippocampus,130.4,116.97,Rattus norvegicus
NEUR_5029,Thalamus,17.63,105.31,Danio rerio
NEUR_3607,Cortex,25.03,21.26,Rattus norvegicus
NEUR_3266,Cortex,93.3,52.76,Danio rerio
NEUR_2378,Amygdala,35.84,96.7,Danio rerio
NEUR_9258,Cerebellum,123.93,51.68,Mus musculus
NEUR_4671,Striatum,48.85,61.98,Mus musculus
NEUR_1320,Striatum,35.76,119.01,Mus musculus
NEUR_6205,Cerebellum,8.4,70.03,Danio rerio
NEUR_6283,Cortex,25.66,71.93,Rattus norvegicus
NEUR_8809,Cerebellum,130.74,29.37,Rattus norvegicus
NEUR_9213,Cortex,120.93,21.31,Rattus norvegicus
NEUR_3450,Hippocampus,80.41,92.23,Danio rerio
NEUR_7473,Amygdala,21.26,117.73,Mus musculus
NEUR_2442,Hippocampus,70.74,53.25,Danio rerio
NEUR_7092,Cerebellum,45.56,119.24,Mus musculus
NEUR_6589,Hippocampus,84.49,89.62,Mus musculus
NEUR_8936,Hypothalamus,95.48,35.97,Danio rerio
NEUR_2024,Hippocampus,11.12,93.15,Rattus norvegicus
NEUR_1542,Amygdala,61.05,106.16,Danio rerio
NEUR_6532,Striatum,59.1,110.71,Rattus norvegicus
NEUR_5558,Hippocampus,63.96,81.66,Rattus norvegicus
NEUR_7621,Thalamus,61.52,58.94,Danio rerio
NEUR_5588,Hippocampus,13.38,62.96,Mus musculus
NEUR_1314,Striatum,47.18,35.72,Danio rerio
NEUR_5700,Cortex,124.97,75.27,Rattus norvegicus
NEUR_1805,Striatum,99.46,47.85,Rattus norvegicus
NEUR_2101,Hypothalamus,118.07,35.63,Mus musculus
NEUR_3084,Amygdala,118.68,31.98,Danio rerio
NEUR_6662,Cerebellum,98.51,105.63,Mus musculus
NEUR_4759,Amygdala,92.03,99.72,Mus musculus
NEUR_8148,Cerebellum,122.02,112.87,Danio rerio
NEUR_9206,Hippocampus,59.41,28.87,Macaca mulatta
NEUR_1161,Cortex,67.31,105.13,Macaca mulatta
NEUR_2603,Amygdala,52.73,37.36,Macaca mulatta
NEUR_6122,Hypothalamus,43.6,75.54,Mus musculus
NEUR_3549,Hippocampus,48.69,70.75,Mus musculus
NEUR_9067,Hypothalamus,54.22,54.51,Danio rerio
NEUR_1823,Striatum,142.66,36.44,Macaca mulatta
NEUR_5560,Cerebellum,43.33,100.11,Mus musculus
NEUR_3609,Thalamus,144.94,25.08,Rattus norvegicus
NEUR_4548,Hypothalamus,1.55,10.77,Mus musculus
NEUR_5361,Cerebellum,60.33,48.22,Mus musculus
NEUR_9630,Hypothalamus,132.55,24.02,Danio rerio
NEUR_8180,Hypothalamus,20.21,13.16,Mus musculus
NEUR_3058,Cerebellum,77.13,80.48,Danio rerio
NEUR_2101,Thalamus,10.16,86.45,Mus musculus
NEUR_4071,Hippocampus,22.11,40.26,Rattus norvegicus
NEUR_9698,Hippocampus,68.93,32.77,Rattus norvegicus
NEUR_4675,Striatum,140.25,83.28,Danio rerio
NEUR_8377,Thalamus,83.23,110.91,Rattus norvegicus
NEUR_7568,Hippocampus,49.49,45.09,Danio rerio
NEUR_9072,Cerebellum,128.39,25.43,Macaca mulatta
NEUR_8568,Amygdala,22.37,64.09,Mus musculus
NEUR_7429,Hypothalamus,128.93,117.99,Mus musculus
NEUR_1987,Amygdala,58.77,40.6,Mus musculus
NEUR_5474,Cerebellum,103.95,35.56,Rattus norvegicus
NEUR_8164,Thalamus,136.82,103.34,Rattus norvegicus
NEUR_4647,Hypothalamus,148.37,64.61,Macaca mulatta
NEUR_7028,Hippocampus,12.29,55.13,Rattus norvegicus
NEUR_8064,Cortex,51.67,62.23,Rattus norvegicus
NEUR_5009,Thalamus,103.92,111.53,Rattus norvegicus
NEUR_8299,Hippocampus,78.61,49.06,Danio rerio
NEUR_4471,Cortex,50.41,84.59,Macaca mulatta
NEUR_2824,Thalamus,77.45,26.42,Rattus norvegicus
NEUR_2236,Cortex,124.48,22.97,Rattus norvegicus
NEUR_6608,Thalamus,16.82,72.42,Mus musculus
NEUR_2938,Hippocampus,107.96,33.02,Macaca mulatta
NEUR_1551,Striatum,96.02,101.34,Mus musculus
NEUR_3433,Striatum,61.78,57.37,Mus musculus
NEUR_5722,Cerebellum,21.41,87.15,Rattus norvegicus
NEUR_1456,Hippocampus,103.61,24.7,Macaca mulatta
NEUR_4305,Striatum,32.65,101.59,Macaca mulatta
NEUR_5554,Hypothalamus,24.76,80.52,Danio rerio
NEUR_7140,Cerebellum,121.09,117.31,Macaca mulatta
NEUR_8398,Amygdala,21.83,107.52,Macaca mulatta
NEUR_1120,Cortex,119.75,70.54,Rattus norvegicus
NEUR_2745,Cerebellum,92.32,19.74,Danio rerio
NEUR_7972,Cortex,82.59,69.54,Mus musculus
NEUR_9019,Hypothalamus,68.6,22.75,Mus musculus
NEUR_5892,Hypothalamus,72.58,109.46,Danio rerio
NEUR_8221,Cortex,92.79,84.75,Rattus norvegicus
NEUR_8121,Cerebellum,51.25,97.32,Macaca mulatta
NEUR_1461,Cortex,119.32,111.48,Mus musculus
NEUR_9125,Cerebellum,128.7,96.22,Rattus norvegicus
NEUR_6917,Striatum,134.01,18.35,Danio rerio
NEUR_2450,Cerebellum,12.22,92.25,Macaca mulatta
NEUR_1838,Hippocampus,36.39,34.16,Danio rerio
NEUR_2076,Cerebellum,120.01,38.54,Mus musculus
NEUR_4342,Cerebellum,121.64,44.18,Mus musculus
NEUR_4322,Cortex,36.09,86.88,Mus musculus
NEUR_1865,Amygdala,88.25,70.69,Rattus norvegicus
NEUR_1264,Striatum,88.72,53.66,Mus musculus
NEUR_3094,Amygdala,18.85,112.6,Macaca mulatta
NEUR_4903,Cortex,149.42,92.72,Mus musculus
NEUR_7654,Hypothalamus,83.52,19.98,Macaca mulatta
NEUR_1062,Thalamus,35.57,82.92,Rattus norvegicus
NEUR_8843,Thalamus,109.79,99.25,Danio rerio
NEUR_8962,Hippocampus,60.22,33.6,Mus musculus
NEUR_4102,Cerebellum,56.67,12.32,Mus musculus
NEUR_4259,Amygdala,19.81,87.22,Macaca mulatta
NEUR_2925,Cerebellum,110.7,62.48,Mus musculus
NEUR_9252,Hippocampus,76.9,119.15,Mus musculus
NEUR_5350,Amygdala,0.64,77.21,Rattus norvegicus
NEUR_7294,Hippocampus,36.66,104.19,Danio rerio
NEUR_3367,Cerebellum,109.38,112.28,Danio rerio
NEUR_6330,Cortex,131.04,28.34,Macaca mulatta
NEUR_8166,Cortex,143.18,66.76,Macaca mulatta
NEUR_9988,Amygdala,120.39,85.29,Macaca mulatta
NEUR_1436,Cortex,43.12,51.46,Macaca mulatta
NEUR_7172,Hippocampus,14.24,16.36,Danio rerio
NEUR_5450,Cortex,16.79,55.85,Mus musculus
NEUR_4040,Cortex,88.01,33.89,Macaca mulatta
NEUR_7519,Cerebellum,32.08,108.43,Macaca mulatta
NEUR_1396,Thalamus,18.7,54.47,Macaca mulatta
NEUR_3917,Amygdala,17.38,95.68,Mus musculus
NEUR_5704,Striatum,131.98,13.23,Macaca mulatta
NEUR_8494,Striatum,13.2,30.43,Mus musculus
NEUR_4817,Striatum,111.08,49.23,Mus musculus
NEUR_3769,Amygdala,100.1,18.5,Danio rerio
NEUR_3552,Cerebellum,124.98,46.91,Danio rerio
NEUR_2061,Amygdala,5.27,117.61,Rattus norvegicus
NEUR_4832,Hippocampus,143.9,70.65,Rattus norvegicus
NEUR_5274,Striatum,131.63,105.67,Rattus norvegicus
NEUR_2852,Striatum,145.55,100.37,Macaca mulatta
NEUR_1191,Amygdala,23.12,52.39,Mus musculus
NEUR_3667,Thalamus,99.0,102.91,Rattus norvegicus
NEUR_1049,Amygdala,109.55,30.65,Mus musculus
NEUR_7660,Hippocampus,10.17,27.22,Danio rerio
NEUR_1113,Striatum,92.92,107.33,Rattus norvegicus
NEUR_2043,Cerebellum,132.55,104.93,Macaca mulatta
NEUR_1982,Cortex,97.37,90.28,Danio rerio
NEUR_9768,Cortex,39.44,74.55,Danio rerio
NEUR_9063,Cortex,80.68,104.62,Rattus norvegicus
NEUR_6699,Striatum,68.38,30.22,Mus musculus
NEUR_9256,Striatum,32.32,96.46,Rattus norvegicus
NEUR_4330,Hypothalamus,118.55,52.58,Danio rerio
NEUR_3577,Thalamus,137.14,91.12,Rattus norvegicus
NEUR_4754,Cortex,80.96,15.18,Macaca mulatta
NEUR_3464,Cerebellum,31.16,59.38,Macaca mulatta
NEUR_6866,Thalamus,102.9,102.44,Mus musculus
NEUR_4543,Hypothalamus,78.47,83.14,Danio rerio
NEUR_2018,Thalamus,45.58,94.93,Macaca mulatta
NEUR_8379,Amygdala,123.71,82.09,Rattus norvegicus
NEUR_2086,Hypothalamus,21.37,84.16,Macaca mulatta
NEUR_2280,Striatum,106.6,83.24,Macaca mulatta
NEUR_2196,Cerebellum,121.66,72.4,Danio rerio
NEUR_5179,Amygdala,95.59,117.92,Macaca mulatta
NEUR_7426,Cerebellum,44.58,61.59,Macaca mulatta
NEUR_6716,Striatum,16.11,30.95,Mus musculus
NEUR_1246,Hippocampus,142.2,62.37,Rattus norvegicus
NEUR_1140,Thalamus,88.33,13.51,Danio rerio
NEUR_7247,Hippocampus,29.57,67.87,Macaca mulatta
NEUR_4201,Cerebellum,125.74,110.0,Danio rerio
NEUR_1728,Hippocampus,47.25,11.97,Rattus norvegicus
NEUR_2279,Amygdala,43.44,101.19,Mus musculus
NEUR_3363,Thalamus,70.08,93.48,Danio rerio
NEUR_1490,Cerebellum,125.22,60.32,Mus musculus
NEUR_1646,Hippocampus,62.36,90.36,Rattus norvegicus
NEUR_1529,Cortex,58.37,55.42,Danio rerio
NEUR_4513,Cortex,137.36,17.05,Macaca mulatta
NEUR_8021,Thalamus,84.5,31.67,Mus musculus
NEUR_8584,Striatum,112.35,44.06,Macaca mulatta
NEUR_7426,Amygdala,73.83,80.01,Danio rerio
NEUR_8043,Thalamus,22.55,117.59,Mus musculus
NEUR_4633,Thalamus,119.63,42.12,Macaca mulatta
NEUR_6913,Cortex,89.52,84.5,Macaca mulatta
NEUR_3909,Hippocampus,149.46,98.45,Mus musculus
NEUR_5600,Cortex,73.7,32.16,Mus musculus
NEUR_4321,Amygdala,4.89,116.93,Mus musculus
NEUR_5726,Hypothalamus,70.02,81.43,Rattus norvegicus
NEUR_4671,Cortex,93.2,71.91,Mus musculus
NEUR_2866,Cerebellum,0.29,30.74,Mus musculus
NEUR_2141,Hypothalamus,31.35,12.56,Macaca mulatta
NEUR_6646,Amygdala,118.65,98.04,Mus musculus
NEUR_4143,Striatum,46.28,75.04,Macaca mulatta
NEUR_6456,Amygdala,34.36,90.15,Danio rerio
NEUR_4126,Hypothalamus,22.61,65.47,Macaca mulatta
NEUR_6204,Thalamus,116.67,59.26,Danio rerio
NEUR_1398,Striatum,98.41,47.31,Danio rerio
NEUR_3955,Cerebellum,149.8,11.31,Rattus norvegicus
NEUR_3211,Cortex,117.34,106.61,Danio rerio
NEUR_3956,Hippocampus,26.08,100.33,Mus musculus
NEUR_8851,Thalamus,83.14,43.65,Danio rerio
NEUR_1146,Cerebellum,120.11,113.59,Mus musculus
NEUR_9882,Cortex,125.99,114.39,Rattus norvegicus
NEUR_4183,Thalamus,64.16,114.32,Macaca mulatta
NEUR_9206,Striatum,59.4,105.06,Mus musculus
NEUR_5122,Hippocampus,125.13,100.84,Danio rerio
NEUR_3254,Cerebellum,107.0,53.35,Mus musculus
NEUR_7650,Striatum,124.92,71.85,Mus musculus
NEUR_8998,Striatum,142.37,71.72,Rattus norvegicus
NEUR_7674,Hippocampus,94.54,83.34,Macaca mulatta
NEUR_8213,Thalamus,136.05,26.09,Macaca mulatta
NEUR_1729,Cerebellum,60.95,70.7,Macaca mulatta
NEUR_5642,Striatum,101.31,119.51,Danio rerio
NEUR_1690,Thalamus,114.74,40.52,Rattus norvegicus
NEUR_2090,Hippocampus,44.79,45.14,Mus musculus
NEUR_3996,Cortex,7.67,117.31,Mus musculus
NEUR_8769,Hypothalamus,59.65,63.49,Macaca mulatta
NEUR_9775,Cortex,70.63,68.06,Mus musculus
NEUR_7593,Amygdala,104.74,19.06,Macaca mulatta
NEUR_1460,Hippocampus,113.26,91.58,Macaca mulatta
NEUR_2341,Cerebellum,67.41,84.59,Rattus norvegicus
NEUR_5501,Amygdala,126.53,105.85,Rattus norvegicus
NEUR_6294,Hypothalamus,117.64,34.5,Rattus norvegicus
NEUR_5982,Striatum,46.81,60.65,Danio rerio
NEUR_9707,Hippocampus,19.47,60.59,Mus musculus
NEUR_7302,Thalamus,131.01,34.36,Rattus norvegicus
NEUR_6331,Hypothalamus,148.86,53.55,Macaca mulatta
NEUR_1938,Hypothalamus,32.83,49.5,Danio rerio
NEUR_9319,Cortex,56.49,51.05,Macaca mulatta
NEUR_5824,Thalamus,12.05,52.62,Rattus norvegicus
NEUR_4306,Striatum,140.38,106.65,Rattus norvegicus
NEUR_3218,Thalamus,143.81,18.32,Mus musculus
NEUR_6450,Hippocampus,133.29,110.45,Danio rerio
NEUR_8754,Cortex,13.17,25.79,Mus musculus
NEUR_8445,Hippocampus,2.94,108.19,Rattus norvegicus
NEUR_9267,Hypothalamus,6.8,49.19,Mus musculus
NEUR_1517,Cerebellum,75.78,62.15,Mus musculus
NEUR_8648,Hippocampus,71.88,51.02,Macaca mulatta
NEUR_2804,Hypothalamus,80.21,98.08,Rattus norvegicus
NEUR_4953,Striatum,46.56,45.71,Danio rerio
NEUR_4881,Striatum,135.3,83.29,Mus musculus
NEUR_9447,Amygdala,68.94,66.48,Danio rerio
NEUR_5192,Cortex,22.98,105.82,Mus musculus
NEUR_5361,Hippocampus,32.3,108.86,Danio rerio
NEUR_8885,Hippocampus,66.08,78.27,Macaca mulatta
NEUR_7963,Striatum,56.77,21.51,Danio rerio
NEUR_3065,Hypothalamus,49.69,90.94,Macaca mulatta
NEUR_5334,Hypothalamus,102.03,23.6,Macaca mulatta
NEUR_6799,Hippocampus,25.37,72.77,Macaca mulatta
NEUR_7363,Striatum,60.75,25.39,Macaca mulatta
NEUR_6549,Hippocampus,144.17,105.81,Macaca mulatta
NEUR_2936,Cortex,121.3,32.44,Rattus norvegicus
NEUR_9205,Striatum,73.98,101.44,Mus musculus
NEUR_9788,Hippocampus,127.76,117.08,Mus musculus
NEUR_2265,Amygdala,3.62,28.97,Danio rerio
NEUR_8462,Hypothalamus,111.5,115.36,Mus musculus
NEUR_5845,Striatum,96.04,110.09,Macaca mulatta
NEUR_5901,Hippocampus,17.28,66.85,Danio rerio
NEUR_7729,Amygdala,119.98,83.65,Mus musculus
NEUR_9482,Amygdala,11.06,63.72,Mus musculus
NEUR_4592,Cortex,71.95,82.71,Danio rerio
NEUR_3198,Striatum,58.69,21.31,Mus musculus
NEUR_4962,Thalamus,73.97,57.57,Mus musculus
NEUR_2748,Hippocampus,123.29,73.72,Mus musculus
NEUR_6980,Cortex,129.9,91.5,Macaca mulatta
NEUR_4179,Cerebellum,73.77,30.31,Rattus norvegicus
NEUR_2635,Cerebellum,104.59,81.45,Macaca mulatta
NEUR_5579,Thalamus,88.12,61.76,Rattus norvegicus
NEUR_3614,Thalamus,80.15,68.7,Mus musculus
NEUR_9503,Hypothalamus,78.66,107.6,Danio rerio
NEUR_9554,Hypothalamus,58.14,100.84,Rattus norvegicus
NEUR_4702,Hippocampus,20.11,42.47,Rattus norvegicus
NEUR_9362,Striatum,59.24,89.94,Macaca mulatta
NEUR_8641,Hippocampus,65.62,31.88,Mus musculus
NEUR_6497,Striatum,79.37,48.55,Macaca mulatta
NEUR_5124,Amygdala,126.73,95.05,Macaca mulatta
NEUR_2927,Cerebellum,17.26,69.07,Macaca mulatta
NEUR_2052,Cerebellum,141.39,88.34,Macaca mulatta
