neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3502,Thalamus,86.28,105.76,Macaca mulatta
NEUR_6688,Hypothalamus,137.02,42.53,Rattus norvegicus
NEUR_3955,Cortex,71.75,104.65,Mus musculus
NEUR_5724,Striatum,54.05,111.97,Mus musculus
NEUR_8879,Hippocampus,83.68,95.28,Danio rerio
NEUR_9059,Hypothalamus,80.13,24.83,Mus musculus
NEUR_1660,Striatum,41.8,64.5,Danio rerio
NEUR_4013,Striatum,127.08,96.91,Mus musculus
NEUR_7976,Hypothalamus,1.8,82.72,Mus musculus
NEUR_8615,Thalamus,108.46,40.28,Danio rerio
NEUR_8200,Cortex,104.37,34.26,Danio rerio
NEUR_4082,Striatum,115.17,31.58,Rattus norvegicus
NEUR_2991,Thalamus,73.79,107.07,Mus musculus
NEUR_9290,Cerebellum,134.2,78.3,Macaca mulatta
NEUR_4276,Hippocampus,19.99,40.99,Mus musculus
NEUR_5394,Thalamus,65.03,22.39,Danio rerio
NEUR_9608,Hippocampus,140.98,112.36,Macaca mulatta
NEUR_7132,Hippocampus,28.91,116.24,Rattus norvegicus
NEUR_4370,Hypothalamus,17.18,10.6,Danio rerio
NEUR_7820,Amygdala,65.64,36.75,Rattus norvegicus
NEUR_9630,Cerebellum,97.64,100.66,Macaca mulatta
NEUR_5833,Amygdala,100.48,105.48,Mus musculus
NEUR_9805,Striatum,128.87,28.62,Rattus norvegicus
NEUR_4561,Cerebellum,74.35,112.37,Mus musculus
NEUR_5845,Hypothalamus,78.9,112.2,Macaca mulatta
NEUR_9066,Thalamus,48.98,70.93,Mus musculus
NEUR_2629,Hypothalamus,98.44,20.33,Danio rerio
NEUR_5963,Cerebellum,31.18,56.52,Mus musculus
NEUR_7716,Cortex,131.75,27.76,Macaca mulatta
NEUR_4014,Striatum,136.65,86.63,Rattus norvegicus
NEUR_1526,Thalamus,37.66,69.72,Rattus norvegicus
NEUR_9382,Amygdala,64.81,88.81,Macaca mulatta
NEUR_7439,Hippocampus,113.51,26.38,Macaca mulatta
NEUR_1702,Amygdala,78.7,58.92,Rattus norvegicus
NEUR_1889,Hippocampus,34.36,34.46,Mus musculus
NEUR_6580,Hypothalamus,20.99,108.94,Macaca mulatta
NEUR_5382,Cortex,80.0,110.9,Rattus norvegicus
NEUR_7244,Cortex,61.61,34.72,Macaca mulatta
NEUR_7948,Hypothalamus,12.81,47.5,Mus musculus
NEUR_9841,Amygdala,98.19,42.21,Mus musculus
NEUR_5646,Hippocampus,123.91,12.93,Rattus norvegicus
NEUR_2321,Hypothalamus,84.2,38.89,Macaca mulatta
NEUR_1714,Striatum,63.7,115.57,Macaca mulatta
NEUR_3529,Cortex,101.48,51.93,Rattus norvegicus
NEUR_4180,Cortex,74.63,49.56,Danio rerio
NEUR_2994,Hippocampus,9.0,96.53,Macaca mulatta
NEUR_3856,Amygdala,82.96,39.47,Macaca mulatta
NEUR_7000,Amygdala,124.83,50.9,Macaca mulatta
NEUR_9921,Thalamus,62.31,97.01,Macaca mulatta
NEUR_5154,Cerebellum,94.0,79.23,Danio rerio
NEUR_7872,Cortex,35.02,17.3,Danio rerio
NEUR_3549,Cerebellum,82.41,78.96,Rattus norvegicus
NEUR_8298,Hippocampus,62.43,60.05,Macaca mulatta
NEUR_7718,Thalamus,95.42,116.26,Rattus norvegicus
NEUR_9550,Striatum,107.89,17.65,Mus musculus
NEUR_1799,Cerebellum,54.86,115.74,Rattus norvegicus
NEUR_3401,Thalamus,6.79,116.76,Mus musculus
NEUR_6070,Hypothalamus,117.35,99.22,Danio rerio
NEUR_7072,Hippocampus,77.96,76.2,Mus musculus
NEUR_7476,Cortex,147.16,37.34,Mus musculus
NEUR_9636,Thalamus,96.39,112.9,Mus musculus
NEUR_7925,Hippocampus,72.77,51.9,Mus musculus
NEUR_3202,Hypothalamus,89.93,107.95,Danio rerio
NEUR_3029,Amygdala,67.91,94.02,Danio rerio
NEUR_4742,Hippocampus,86.18,86.26,Mus musculus
NEUR_3481,Hippocampus,24.44,97.71,Danio rerio
NEUR_8713,Cortex,68.2,99.12,Macaca mulatta
NEUR_8035,Hypothalamus,52.02,111.4,Macaca mulatta
NEUR_1230,Striatum,147.21,97.92,Rattus norvegicus
NEUR_2308,Hippocampus,90.2,111.34,Rattus norvegicus
NEUR_3893,Striatum,44.4,32.51,Mus musculus
NEUR_4531,Thalamus,140.48,101.54,Macaca mulatta
NEUR_7638,Cerebellum,43.0,103.53,Danio rerio
NEUR_9399,Cerebellum,58.77,20.42,Mus musculus
NEUR_6271,Cortex,75.72,11.58,Danio rerio
NEUR_5898,Hippocampus,26.2,66.22,Rattus norvegicus
NEUR_3363,Cerebellum,79.22,90.81,Mus musculus
NEUR_3473,Cerebellum,109.55,119.32,Mus musculus
NEUR_3164,Hypothalamus,127.93,76.7,Rattus norvegicus
NEUR_4738,Hypothalamus,103.81,78.31,Rattus norvegicus
NEUR_1010,Hippocampus,105.86,22.22,Macaca mulatta
NEUR_8492,Striatum,41.05,33.18,Macaca mulatta
NEUR_4460,Amygdala,70.98,24.27,Mus musculus
NEUR_3778,Cerebellum,147.06,43.16,Mus musculus
NEUR_7637,Hypothalamus,63.86,92.58,Danio rerio
NEUR_1795,Striatum,95.22,61.63,Macaca mulatta
NEUR_5723,Hippocampus,118.56,78.71,Macaca mulatta
NEUR_2623,Cortex,103.86,12.97,Danio rerio
NEUR_3434,Striatum,92.9,31.01,Danio rerio
NEUR_8179,Cerebellum,60.08,44.27,Danio rerio
NEUR_1111,Hypothalamus,59.53,80.14,Rattus norvegicus
NEUR_3941,Thalamus,49.0,45.44,Macaca mulatta
NEUR_5105,Striatum,139.47,46.5,Macaca mulatta
NEUR_8311,Hippocampus,142.04,36.69,Mus musculus
NEUR_1285,Cortex,39.36,18.08,Macaca mulatta
NEUR_1731,Thalamus,60.1,73.8,Mus musculus
NEUR_6415,Hypothalamus,54.45,15.78,Danio rerio
NEUR_7487,Hypothalamus,67.84,71.55,Macaca mulatta
NEUR_8038,Hippocampus,59.77,32.89,Macaca mulatta
NEUR_7559,Hypothalamus,38.44,111.3,Danio rerio
NEUR_5757,Cortex,79.79,52.04,Macaca mulatta
NEUR_5862,Cortex,130.44,118.24,Rattus norvegicus
NEUR_5910,Striatum,29.05,60.35,Macaca mulatta
NEUR_7443,Amygdala,11.6,21.13,Rattus norvegicus
NEUR_4791,Amygdala,120.71,26.22,Danio rerio
NEUR_8588,Thalamus,78.85,40.57,Macaca mulatta
NEUR_3906,Cerebellum,30.87,47.89,Mus musculus
NEUR_3077,Striatum,70.44,90.64,Mus musculus
NEUR_4345,Cerebellum,121.77,55.28,Macaca mulatta
NEUR_3740,Amygdala,113.56,98.27,Mus musculus
NEUR_3688,Amygdala,3.63,59.83,Rattus norvegicus
NEUR_9918,Hippocampus,68.6,100.23,Danio rerio
NEUR_4743,Amygdala,35.32,19.84,Mus musculus
NEUR_1239,Hypothalamus,47.28,109.58,Danio rerio
NEUR_1701,Thalamus,132.83,105.03,Danio rerio
NEUR_3676,Striatum,107.97,104.12,Rattus norvegicus
NEUR_9603,Cortex,132.23,51.75,Mus musculus
NEUR_2053,Amygdala,15.54,15.71,Mus musculus
NEUR_8729,Cortex,67.83,42.32,Macaca mulatta
NEUR_4792,Amygdala,36.11,100.82,Mus musculus
NEUR_6563,Hypothalamus,66.79,116.64,Mus musculus
NEUR_8104,Hippocampus,76.69,81.06,Mus musculus
NEUR_8564,Striatum,85.83,115.46,Rattus norvegicus
NEUR_1210,Amygdala,8.32,59.5,Rattus norvegicus
NEUR_5699,Hippocampus,106.92,26.03,Macaca mulatta
NEUR_8708,Thalamus,60.66,83.94,Rattus norvegicus
NEUR_1667,Amygdala,1.19,86.17,Rattus norvegicus
NEUR_9148,Hypothalamus,140.95,54.2,Mus musculus
NEUR_5979,Amygdala,142.42,114.56,Mus musculus
NEUR_6955,Amygdala,51.66,10.54,Mus musculus
NEUR_9354,Hypothalamus,134.39,14.93,Macaca mulatta
NEUR_7603,Thalamus,141.44,42.38,Mus musculus
NEUR_5475,Cerebellum,130.67,52.27,Mus musculus
NEUR_5117,Cortex,22.93,41.36,Mus musculus
NEUR_7736,Amygdala,79.73,11.42,Danio rerio
NEUR_8410,Striatum,60.02,60.09,Macaca mulatta
NEUR_8425,Hippocampus,132.91,79.01,Macaca mulatta
NEUR_6379,Cerebellum,69.7,92.68,Danio rerio
NEUR_6526,Cortex,37.65,93.3,Danio rerio
NEUR_4825,Hypothalamus,22.54,88.96,Mus musculus
NEUR_1896,Amygdala,42.52,43.62,Rattus norvegicus
NEUR_6881,Hypothalamus,19.51,28.12,Mus musculus
NEUR_4193,Hippocampus,103.42,71.43,Rattus norvegicus
NEUR_6704,Amygdala,83.22,72.03,Danio rerio
NEUR_8179,Cortex,9.36,65.43,Rattus norvegicus
NEUR_5953,Cortex,37.84,117.97,Macaca mulatta
NEUR_3605,Hypothalamus,88.25,20.17,Macaca mulatta
NEUR_6298,Hypothalamus,122.02,114.45,Mus musculus
NEUR_3154,Hypothalamus,85.65,56.45,Danio rerio
NEUR_1262,Striatum,93.0,97.08,Rattus norvegicus
NEUR_2135,Cortex,135.52,70.18,Mus musculus
NEUR_6910,Amygdala,140.33,62.52,Macaca mulatta
NEUR_4277,Cerebellum,59.86,119.36,Macaca mulatta
NEUR_2682,Hypothalamus,121.45,31.15,Rattus norvegicus
NEUR_1438,Cerebellum,132.52,117.63,Macaca mulatta
NEUR_6466,Cortex,87.16,93.23,Danio rerio
NEUR_9460,Hippocampus,34.04,84.61,Rattus norvegicus
NEUR_2742,Hippocampus,54.9,13.85,Mus musculus
NEUR_1542,Hippocampus,109.36,63.17,Mus musculus
NEUR_1489,Striatum,42.21,97.57,Mus musculus
NEUR_7197,Hippocampus,6.23,53.36,Mus musculus
NEUR_9930,Striatum,134.0,22.24,Danio rerio
NEUR_3086,Thalamus,68.4,70.87,Rattus norvegicus
NEUR_6000,Cerebellum,39.71,107.18,Macaca mulatta
NEUR_3804,Amygdala,76.04,110.28,Macaca mulatta
NEUR_3196,Amygdala,107.06,52.55,Rattus norvegicus
NEUR_3331,Thalamus,53.97,112.0,Mus musculus
NEUR_8693,Cortex,113.74,89.04,Macaca mulatta
NEUR_8583,Cortex,131.99,86.21,Danio rerio
NEUR_7613,Cerebellum,13.97,21.36,Macaca mulatta
NEUR_4956,Amygdala,49.69,99.6,Mus musculus
NEUR_8379,Cortex,29.95,61.93,Mus musculus
NEUR_7441,Cortex,77.9,48.11,Macaca mulatta
NEUR_1671,Hippocampus,49.61,68.1,Danio rerio
NEUR_6157,Amygdala,133.05,74.17,Mus musculus
NEUR_7855,Cortex,64.05,56.75,Mus musculus
NEUR_7235,Amygdala,10.97,55.61,Danio rerio
NEUR_6074,Cerebellum,21.26,51.81,Mus musculus
NEUR_7506,Hippocampus,40.22,18.36,Danio rerio
NEUR_2754,Cortex,99.12,102.89,Danio rerio
NEUR_1164,Striatum,143.61,54.49,Macaca mulatta
NEUR_3464,Striatum,27.89,11.66,Rattus norvegicus
NEUR_8957,Thalamus,77.35,108.08,Danio rerio
NEUR_4668,Striatum,88.96,41.68,Mus musculus
NEUR_4965,Cortex,130.47,119.23,Macaca mulatta
NEUR_7796,Striatum,51.31,97.99,Rattus norvegicus
NEUR_8970,Hypothalamus,20.65,37.18,Mus musculus
NEUR_7915,Cortex,132.54,41.08,Rattus norvegicus
NEUR_4604,Cerebellum,26.59,112.4,Mus musculus
NEUR_1731,Hippocampus,59.92,42.1,Rattus norvegicus
NEUR_4454,Amygdala,132.97,43.91,Rattus norvegicus
NEUR_9843,Cerebellum,129.76,96.33,Danio rerio
NEUR_6105,Cortex,34.64,32.75,Danio rerio
NEUR_3204,Amygdala,139.76,118.54,Danio rerio
NEUR_3811,Cortex,116.12,17.59,Danio rerio
NEUR_7683,Striatum,0.62,98.91,Mus musculus
NEUR_9262,Cerebellum,41.14,117.6,Danio rerio
NEUR_2854,Cortex,111.38,112.34,Danio rerio
NEUR_7152,Hypothalamus,81.6,30.5,Mus musculus
NEUR_3442,Striatum,11.74,107.27,Macaca mulatta
NEUR_3682,Cerebellum,13.12,34.75,Danio rerio
NEUR_9127,Striatum,16.51,51.03,Danio rerio
NEUR_2662,Cortex,26.51,20.48,Mus musculus
NEUR_9958,Cortex,60.26,47.5,Rattus norvegicus
NEUR_1089,Amygdala,12.28,51.14,Mus musculus
NEUR_3530,Cortex,37.77,34.44,Macaca mulatta
NEUR_3646,Amygdala,8.64,87.57,Mus musculus
NEUR_3506,Thalamus,50.7,112.06,Mus musculus
NEUR_1981,Hypothalamus,110.69,41.53,Mus musculus
NEUR_5427,Amygdala,121.74,114.99,Macaca mulatta
NEUR_7464,Striatum,56.5,53.37,Rattus norvegicus
NEUR_3293,Cortex,79.95,68.9,Macaca mulatta
NEUR_8736,Cortex,137.34,107.68,Rattus norvegicus
NEUR_3242,Hippocampus,18.78,101.36,Danio rerio
NEUR_6893,Amygdala,114.1,87.79,Rattus norvegicus
NEUR_7134,Hypothalamus,105.35,35.02,Macaca mulatta
NEUR_2710,Amygdala,41.98,91.04,Rattus norvegicus
NEUR_6621,Amygdala,134.65,61.28,Rattus norvegicus
NEUR_4622,Hypothalamus,86.14,95.94,Mus musculus
NEUR_4413,Amygdala,79.52,67.17,Danio rerio
NEUR_3811,Thalamus,114.77,83.41,Macaca mulatta
NEUR_2306,Striatum,105.77,25.34,Rattus norvegicus
NEUR_2906,Hippocampus,71.8,116.28,Mus musculus
NEUR_3601,Cerebellum,108.1,59.98,Danio rerio
NEUR_4154,Hypothalamus,86.78,18.02,Danio rerio
NEUR_8144,Cortex,86.13,99.44,Danio rerio
NEUR_1607,Striatum,149.55,70.15,Macaca mulatta
NEUR_8341,Cortex,88.92,79.16,Danio rerio
NEUR_9244,Cortex,132.8,51.15,Rattus norvegicus
NEUR_3628,Cortex,103.4,30.77,Macaca mulatta
NEUR_7111,Striatum,140.78,52.68,Danio rerio
NEUR_1198,Amygdala,115.74,40.1,Mus musculus
NEUR_9872,Striatum,62.45,59.73,Danio rerio
NEUR_9867,Hypothalamus,96.84,25.07,Macaca mulatta
NEUR_1499,Striatum,130.8,25.08,Danio rerio
NEUR_7937,Cortex,143.3,57.72,Macaca mulatta
NEUR_4327,Cortex,110.43,119.25,Danio rerio
NEUR_7246,Cerebellum,17.94,35.77,Macaca mulatta
NEUR_8779,Amygdala,61.7,76.8,Rattus norvegicus
NEUR_8529,Hippocampus,85.79,89.12,Rattus norvegicus
NEUR_3624,Thalamus,108.85,99.58,Rattus norvegicus
NEUR_5491,Cortex,84.43,54.39,Mus musculus
NEUR_4411,Hippocampus,137.98,105.82,Rattus norvegicus
NEUR_5711,Striatum,97.8,15.85,Macaca mulatta
NEUR_5218,Cerebellum,14.43,59.03,Macaca mulatta
NEUR_9662,Thalamus,139.49,112.57,Macaca mulatta
NEUR_9286,Striatum,42.87,31.15,Danio rerio
NEUR_9917,Hypothalamus,130.97,103.24,Danio rerio
NEUR_7407,Hippocampus,9.88,68.67,Mus musculus
NEUR_7509,Hippocampus,82.63,36.72,Mus musculus
NEUR_8539,Amygdala,122.78,96.93,Rattus norvegicus
NEUR_6587,Hippocampus,104.11,30.6,Macaca mulatta
NEUR_4503,Cerebellum,59.49,79.26,Danio rerio
NEUR_5275,Striatum,49.25,28.13,Mus musculus
NEUR_6944,Hypothalamus,73.2,119.25,Mus musculus
NEUR_6753,Striatum,18.15,10.99,Mus musculus
NEUR_5332,Amygdala,88.66,85.28,Rattus norvegicus
NEUR_4998,Cerebellum,39.1,112.32,Danio rerio
NEUR_3700,Hippocampus,67.21,96.72,Rattus norvegicus
NEUR_5719,Hypothalamus,52.97,16.78,Macaca mulatta
NEUR_9034,Cortex,94.8,77.41,Macaca mulatta
NEUR_5232,Cortex,6.23,10.28,Rattus norvegicus
NEUR_2365,Hippocampus,21.54,24.17,Mus musculus
NEUR_5200,Hypothalamus,27.98,105.13,Mus musculus
NEUR_5909,Cortex,12.3,43.55,Rattus norvegicus
NEUR_6830,Hippocampus,27.04,62.84,Rattus norvegicus
NEUR_5526,Hypothalamus,80.05,86.04,Rattus norvegicus
NEUR_4970,Hypothalamus,52.16,78.7,Rattus norvegicus
NEUR_4585,Cortex,84.84,78.63,Mus musculus
NEUR_1304,Cerebellum,45.56,60.84,Mus musculus
NEUR_6901,Amygdala,12.22,105.67,Mus musculus
NEUR_3652,Hypothalamus,2.35,11.9,Danio rerio
NEUR_9571,Amygdala,103.88,62.92,Danio rerio
NEUR_5368,Hippocampus,65.48,101.4,Rattus norvegicus
NEUR_1683,Amygdala,8.18,30.32,Danio rerio
NEUR_4082,Thalamus,129.82,61.96,Mus musculus
NEUR_8542,Hippocampus,89.18,80.56,Macaca mulatta
NEUR_9901,Amygdala,106.32,26.89,Danio rerio
NEUR_9216,Cortex,18.49,29.26,Mus musculus
NEUR_9278,Hippocampus,145.2,86.54,Mus musculus
NEUR_1800,Amygdala,62.0,64.94,Mus musculus
NEUR_6362,Amygdala,13.74,28.5,Mus musculus
NEUR_6795,Cerebellum,143.94,15.17,Rattus norvegicus
NEUR_9522,Hypothalamus,122.75,71.61,Danio rerio
NEUR_7969,Striatum,35.12,48.15,Macaca mulatta
NEUR_8295,Cerebellum,65.79,47.68,Danio rerio
NEUR_7544,Striatum,11.77,42.03,Mus musculus
NEUR_8859,Cerebellum,40.35,58.65,Rattus norvegicus
NEUR_1650,Amygdala,29.03,33.64,Rattus norvegicus
NEUR_8027,Striatum,70.02,114.26,Mus musculus
NEUR_7336,Striatum,103.74,30.43,Mus musculus
NEUR_9768,Hippocampus,103.52,39.42,Rattus norvegicus
NEUR_8649,Thalamus,88.21,24.82,Mus musculus
NEUR_3613,Hypothalamus,1.34,27.92,Rattus norvegicus
NEUR_1942,Striatum,57.07,77.23,Mus musculus
NEUR_8985,Amygdala,143.98,54.04,Macaca mulatta
NEUR_3664,Cortex,15.71,50.13,Danio rerio
NEUR_7996,Amygdala,15.51,61.14,Rattus norvegicus
NEUR_5366,Hypothalamus,67.08,81.4,Mus musculus
NEUR_2262,Thalamus,102.52,14.7,Mus musculus
NEUR_9248,Cortex,95.69,64.16,Rattus norvegicus
NEUR_7066,Striatum,58.33,43.46,Mus musculus
NEUR_3207,Cortex,76.98,81.02,Macaca mulatta
NEUR_6899,Amygdala,25.04,87.04,Macaca mulatta
NEUR_1519,Hypothalamus,93.33,31.75,Macaca mulatta
NEUR_7390,Thalamus,31.54,79.29,Danio rerio
NEUR_2762,Hippocampus,66.8,47.13,Rattus norvegicus
NEUR_1714,Cortex,48.06,31.29,Macaca mulatta
NEUR_6425,Cortex,18.63,37.68,Rattus norvegicus
NEUR_7441,Thalamus,21.01,111.95,Danio rerio
NEUR_5125,Amygdala,117.42,20.76,Danio rerio
NEUR_4839,Hypothalamus,42.04,28.94,Danio rerio
NEUR_2602,Cortex,138.11,14.45,Rattus norvegicus
NEUR_5362,Amygdala,124.48,98.08,Mus musculus
NEUR_3682,Amygdala,13.82,86.48,Rattus norvegicus
NEUR_7420,Hypothalamus,8.14,89.16,Mus musculus
NEUR_1995,Thalamus,83.09,73.17,Danio rerio
NEUR_4724,Amygdala,53.44,114.36,Danio rerio
NEUR_9702,Hippocampus,30.8,63.38,Danio rerio
NEUR_2337,Hypothalamus,21.25,42.09,Danio rerio
NEUR_2652,Amygdala,25.08,60.16,Mus musculus
NEUR_4220,Amygdala,72.74,81.04,Rattus norvegicus
NEUR_2965,Amygdala,30.69,86.91,Mus musculus
NEUR_6246,Hypothalamus,17.88,110.76,Mus musculus
NEUR_9327,Hypothalamus,51.31,42.76,Mus musculus
NEUR_2356,Cerebellum,138.21,73.46,Rattus norvegicus
NEUR_5579,Cerebellum,66.03,107.62,Macaca mulatta
NEUR_3764,Striatum,142.53,16.78,Mus musculus
NEUR_6451,Striatum,41.3,86.55,Mus musculus
NEUR_7162,Cerebellum,146.83,54.26,Mus musculus
NEUR_6011,Striatum,9.84,117.29,Macaca mulatta
NEUR_9271,Hypothalamus,73.36,74.5,Mus musculus
NEUR_8669,Hypothalamus,11.53,80.09,Danio rerio
NEUR_6828,Striatum,51.3,44.81,Rattus norvegicus
NEUR_7996,Amygdala,50.43,116.63,Macaca mulatta
NEUR_4677,Hypothalamus,2.08,118.02,Rattus norvegicus
NEUR_6897,Cerebellum,81.15,79.04,Danio rerio
NEUR_8620,Cerebellum,41.35,55.67,Rattus norvegicus
NEUR_8900,Amygdala,146.86,48.51,Macaca mulatta
NEUR_6779,Amygdala,57.65,30.11,Mus musculus
NEUR_8942,Hippocampus,121.18,53.57,Mus musculus
NEUR_5472,Amygdala,78.44,93.63,Danio rerio
NEUR_9893,Hypothalamus,109.6,68.55,Mus musculus
NEUR_9907,Striatum,138.5,66.7,Danio rerio
NEUR_4236,Thalamus,69.04,41.37,Mus musculus
NEUR_3401,Hippocampus,119.17,106.61,Macaca mulatta
NEUR_7304,Cortex,23.99,52.91,Danio rerio
NEUR_5877,Cortex,122.31,84.38,Macaca mulatta
NEUR_2633,Thalamus,95.94,63.86,Mus musculus
NEUR_1277,Amygdala,51.21,64.67,Macaca mulatta
NEUR_4992,Amygdala,95.53,99.01,Mus musculus
NEUR_8112,Striatum,63.22,16.1,Macaca mulatta
NEUR_1045,Striatum,131.79,97.34,Mus musculus
NEUR_5839,Thalamus,56.65,33.57,Mus musculus
NEUR_7630,Amygdala,121.37,102.15,Macaca mulatta
NEUR_7742,Cortex,118.61,90.54,Mus musculus
NEUR_7135,Hypothalamus,112.83,12.1,Mus musculus
NEUR_2628,Cortex,84.09,55.53,Mus musculus
NEUR_4246,Hypothalamus,74.59,103.06,Rattus norvegicus
NEUR_4877,Hypothalamus,63.57,107.53,Rattus norvegicus
NEUR_1520,Cortex,97.5,12.21,Macaca mulatta
NEUR_5773,Cortex,102.83,63.03,Macaca mulatta
NEUR_4749,Cerebellum,124.33,82.51,Danio rerio
NEUR_7309,Cerebellum,89.98,32.75,Mus musculus
NEUR_8263,Cerebellum,1.3,16.92,Danio rerio
NEUR_1078,Thalamus,75.17,29.81,Mus musculus
NEUR_8105,Amygdala,55.67,118.05,Mus musculus
NEUR_7425,Striatum,66.97,115.37,Danio rerio
NEUR_6653,Hippocampus,50.13,36.18,Mus musculus
NEUR_8466,Striatum,114.81,79.31,Danio rerio
NEUR_5555,Striatum,47.23,108.46,Macaca mulatta
NEUR_1411,Thalamus,35.72,72.49,Danio rerio
NEUR_1661,Cortex,34.21,71.3,Danio rerio
NEUR_6144,Striatum,117.95,68.33,Macaca mulatta
NEUR_1535,Amygdala,47.19,66.18,Macaca mulatta
NEUR_3928,Thalamus,6.16,38.86,Macaca mulatta
NEUR_8755,Hippocampus,0.56,70.74,Rattus norvegicus
NEUR_1702,Hippocampus,62.94,71.87,Danio rerio
NEUR_1533,Cortex,110.2,19.09,Rattus norvegicus
NEUR_2175,Amygdala,24.45,22.39,Macaca mulatta
NEUR_2897,Thalamus,89.43,94.11,Rattus norvegicus
NEUR_8028,Hypothalamus,17.35,76.36,Danio rerio
NEUR_8481,Hypothalamus,83.57,93.96,Macaca mulatta
NEUR_1026,Cerebellum,33.49,54.43,Mus musculus
NEUR_6246,Hippocampus,136.85,59.7,Mus musculus
NEUR_4440,Hypothalamus,149.07,98.83,Macaca mulatta
NEUR_2640,Amygdala,137.89,84.3,Rattus norvegicus
NEUR_1147,Hypothalamus,55.75,70.41,Danio rerio
NEUR_2930,Thalamus,117.03,57.78,Rattus norvegicus
NEUR_7125,Hippocampus,3.38,21.02,Danio rerio
NEUR_1805,Thalamus,83.61,79.17,Rattus norvegicus
NEUR_4161,Hippocampus,139.26,83.33,Macaca mulatta
NEUR_8060,Striatum,72.53,87.3,Rattus norvegicus
NEUR_2755,Hippocampus,105.76,97.31,Rattus norvegicus
NEUR_5138,Thalamus,92.13,59.05,Rattus norvegicus
NEUR_7953,Striatum,70.74,62.08,Macaca mulatta
NEUR_7916,Hippocampus,59.49,47.97,Danio rerio
NEUR_4589,Thalamus,88.84,52.75,Mus musculus
NEUR_7302,Thalamus,57.03,116.5,Danio rerio
NEUR_1147,Cortex,24.5,83.23,Rattus norvegicus
NEUR_5069,Cortex,100.8,43.17,Danio rerio
NEUR_4694,Amygdala,104.24,56.65,Macaca mulatta
NEUR_9569,Hypothalamus,90.72,67.83,Mus musculus
NEUR_3668,Cerebellum,63.89,59.67,Danio rerio
NEUR_3556,Thalamus,114.77,82.55,Macaca mulatta
NEUR_7229,Thalamus,136.78,107.02,Macaca mulatta
NEUR_6754,Thalamus,97.68,72.87,Macaca mulatta
NEUR_4966,Thalamus,111.05,118.03,Rattus norvegicus
NEUR_9092,Thalamus,141.78,119.84,Danio rerio
NEUR_4489,Amygdala,90.48,59.52,Macaca mulatta
NEUR_8703,Cerebellum,137.49,21.34,Rattus norvegicus
NEUR_2192,Hippocampus,24.38,91.21,Danio rerio
NEUR_2561,Hypothalamus,131.87,108.17,Macaca mulatta
NEUR_7842,Cortex,3.11,94.81,Macaca mulatta
NEUR_8379,Amygdala,71.81,18.42,Mus musculus
NEUR_5430,Cerebellum,40.78,91.87,Macaca mulatta
NEUR_6720,Hypothalamus,36.61,24.96,Mus musculus
NEUR_4543,Cortex,84.41,32.42,Mus musculus
NEUR_6659,Amygdala,62.27,88.54,Macaca mulatta
