neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8946,Cerebellum,94.78,38.53,Mus musculus
NEUR_3997,Amygdala,131.84,75.66,Danio rerio
NEUR_3869,Thalamus,134.69,15.85,Rattus norvegicus
NEUR_6890,Amygdala,58.0,16.39,Macaca mulatta
NEUR_3547,Hypothalamus,46.02,68.6,Danio rerio
NEUR_6171,Striatum,23.13,83.52,Macaca mulatta
NEUR_9135,Cortex,36.64,20.32,Macaca mulatta
NEUR_1526,Hypothalamus,91.63,101.67,Mus musculus
NEUR_2034,Hypothalamus,93.52,12.3,Macaca mulatta
NEUR_2030,Cortex,86.52,81.78,Rattus norvegicus
NEUR_1263,Hypothalamus,114.78,76.22,Danio rerio
NEUR_2179,Cerebellum,128.64,45.95,Danio rerio
NEUR_5973,Hypothalamus,43.46,31.49,Mus musculus
NEUR_4158,Cerebellum,38.97,68.66,Rattus norvegicus
NEUR_2472,Cortex,105.39,81.37,Danio rerio
NEUR_1038,Striatum,44.77,57.51,Rattus norvegicus
NEUR_8357,Thalamus,20.41,36.98,Macaca mulatta
NEUR_2084,Hypothalamus,10.78,84.88,Danio rerio
NEUR_3682,Hippocampus,149.11,77.68,Mus musculus
NEUR_6625,Striatum,127.26,67.85,Mus musculus
NEUR_9832,Hippocampus,74.87,42.18,Macaca mulatta
NEUR_8045,Thalamus,67.9,15.75,Danio rerio
NEUR_8875,Thalamus,61.43,56.82,Macaca mulatta
NEUR_7715,Thalamus,62.88,102.14,Macaca mulatta
NEUR_4784,Hypothalamus,38.0,89.0,Danio rerio
NEUR_3857,Amygdala,146.81,35.05,Macaca mulatta
NEUR_9607,Striatum,8.59,98.21,Rattus norvegicus
NEUR_1823,Cortex,29.71,66.66,Mus musculus
NEUR_5510,Hippocampus,75.38,78.6,Rattus norvegicus
NEUR_1155,Amygdala,41.19,109.75,Mus musculus
NEUR_5666,Cerebellum,6.43,109.5,Macaca mulatta
NEUR_7222,Hippocampus,132.77,27.79,Danio rerio
NEUR_6006,Hypothalamus,142.35,81.16,Danio rerio
NEUR_4229,Thalamus,7.09,31.1,Macaca mulatta
NEUR_2785,Striatum,134.78,35.29,Rattus norvegicus
NEUR_5831,Hippocampus,8.78,110.23,Rattus norvegicus
NEUR_3035,Thalamus,14.84,87.27,Rattus norvegicus
NEUR_1154,Striatum,72.43,104.87,Mus musculus
NEUR_6821,Striatum,17.87,56.56,Macaca mulatta
NEUR_5665,Hypothalamus,54.03,52.52,Rattus norvegicus
NEUR_2866,Hippocampus,18.88,39.43,Mus musculus
NEUR_7619,Thalamus,31.46,39.14,Macaca mulatta
NEUR_5867,Striatum,83.77,41.16,Rattus norvegicus
NEUR_9091,Thalamus,117.91,60.08,Rattus norvegicus
NEUR_1996,Cerebellum,78.44,12.15,Macaca mulatta
NEUR_9640,Hippocampus,2.79,111.7,Danio rerio
NEUR_5299,Striatum,106.0,71.05,Macaca mulatta
NEUR_6714,Hypothalamus,34.49,31.27,Macaca mulatta
NEUR_2481,Thalamus,29.88,87.12,Rattus norvegicus
NEUR_1044,Cortex,123.92,103.78,Rattus norvegicus
NEUR_3718,Amygdala,102.07,35.07,Mus musculus
NEUR_7630,Amygdala,1.65,113.06,Danio rerio
NEUR_9347,Striatum,83.62,96.59,Danio rerio
NEUR_1859,Thalamus,17.36,84.2,Danio rerio
NEUR_3262,Striatum,23.78,44.98,Macaca mulatta
NEUR_9009,Hippocampus,124.97,96.47,Macaca mulatta
NEUR_5273,Hippocampus,40.16,38.09,Rattus norvegicus
NEUR_6040,Thalamus,88.45,59.68,Rattus norvegicus
NEUR_4205,Hippocampus,36.46,21.98,Rattus norvegicus
NEUR_5539,Hypothalamus,81.26,87.45,Mus musculus
NEUR_1729,Amygdala,93.16,35.18,Danio rerio
NEUR_6208,Cortex,44.35,79.41,Macaca mulatta
NEUR_8996,Cortex,122.13,104.96,Mus musculus
NEUR_5707,Hypothalamus,130.44,31.94,Rattus norvegicus
NEUR_7312,Thalamus,87.0,92.77,Danio rerio
NEUR_2874,Thalamus,20.74,68.31,Rattus norvegicus
NEUR_9036,Cortex,27.42,81.11,Rattus norvegicus
NEUR_9163,Thalamus,22.41,93.76,Macaca mulatta
NEUR_6325,Hypothalamus,111.31,54.2,Mus musculus
NEUR_6016,Striatum,70.26,10.58,Mus musculus
NEUR_3062,Hippocampus,99.88,75.1,Mus musculus
NEUR_7195,Thalamus,118.73,106.29,Rattus norvegicus
NEUR_7316,Thalamus,52.69,56.21,Rattus norvegicus
NEUR_2335,Striatum,95.69,116.73,Mus musculus
NEUR_5462,Cortex,107.85,18.68,Macaca mulatta
NEUR_2869,Amygdala,8.9,32.92,Mus musculus
NEUR_9517,Striatum,130.35,87.22,Danio rerio
NEUR_9734,Cortex,17.37,98.81,Mus musculus
NEUR_6754,Cerebellum,133.1,41.56,Macaca mulatta
NEUR_7114,Thalamus,100.85,60.18,Rattus norvegicus
NEUR_8067,Cerebellum,63.53,22.22,Rattus norvegicus
NEUR_7315,Cortex,120.09,84.54,Rattus norvegicus
NEUR_5343,Striatum,81.92,12.78,Mus musculus
NEUR_9496,Striatum,116.72,10.26,Rattus norvegicus
NEUR_7596,Cortex,137.25,33.57,Danio rerio
NEUR_4181,Amygdala,105.77,90.01,Mus musculus
NEUR_3197,Striatum,135.99,77.27,Macaca mulatta
NEUR_1329,Striatum,101.74,35.63,Mus musculus
NEUR_5545,Striatum,68.7,20.89,Rattus norvegicus
NEUR_3103,Amygdala,33.47,27.92,Rattus norvegicus
NEUR_5635,Striatum,94.78,109.35,Mus musculus
NEUR_7263,Hypothalamus,44.06,75.97,Danio rerio
NEUR_8273,Striatum,73.92,13.57,Rattus norvegicus
NEUR_6162,Cerebellum,20.62,23.37,Macaca mulatta
NEUR_1171,Thalamus,102.1,51.9,Rattus norvegicus
NEUR_2708,Amygdala,108.01,72.11,Danio rerio
NEUR_1254,Cerebellum,35.81,20.4,Macaca mulatta
NEUR_7688,Hippocampus,123.45,87.72,Mus musculus
NEUR_2603,Thalamus,109.74,96.3,Macaca mulatta
NEUR_6287,Thalamus,147.34,67.35,Danio rerio
NEUR_3562,Cerebellum,46.42,43.84,Macaca mulatta
NEUR_3528,Hippocampus,129.52,101.46,Rattus norvegicus
NEUR_6685,Cerebellum,10.46,27.84,Rattus norvegicus
NEUR_1451,Thalamus,82.76,77.18,Rattus norvegicus
NEUR_6986,Cerebellum,21.1,44.12,Danio rerio
NEUR_4566,Hippocampus,51.46,68.54,Macaca mulatta
NEUR_5913,Striatum,31.15,66.71,Mus musculus
NEUR_5555,Cerebellum,5.77,117.86,Mus musculus
NEUR_2852,Hippocampus,15.09,68.33,Macaca mulatta
NEUR_8024,Cortex,53.01,21.05,Macaca mulatta
NEUR_8733,Hypothalamus,78.34,63.98,Danio rerio
NEUR_9051,Thalamus,118.17,102.93,Rattus norvegicus
NEUR_9162,Hippocampus,37.21,118.02,Rattus norvegicus
NEUR_3974,Cerebellum,73.18,68.85,Danio rerio
NEUR_8710,Hippocampus,124.68,107.26,Macaca mulatta
NEUR_2010,Cortex,131.96,49.5,Rattus norvegicus
NEUR_9734,Amygdala,121.57,23.88,Rattus norvegicus
NEUR_5859,Amygdala,78.88,106.07,Macaca mulatta
NEUR_7659,Hypothalamus,69.13,48.65,Rattus norvegicus
NEUR_3325,Hippocampus,2.88,63.38,Macaca mulatta
NEUR_1277,Thalamus,95.35,93.21,Macaca mulatta
NEUR_4949,Cortex,88.91,32.22,Mus musculus
NEUR_2165,Amygdala,20.05,110.1,Danio rerio
NEUR_7562,Cerebellum,76.74,116.06,Rattus norvegicus
NEUR_2049,Striatum,31.65,91.25,Macaca mulatta
NEUR_9222,Hippocampus,5.24,82.13,Mus musculus
NEUR_7729,Thalamus,57.4,42.95,Macaca mulatta
NEUR_5949,Striatum,134.15,89.87,Mus musculus
NEUR_8656,Hippocampus,33.19,73.72,Rattus norvegicus
NEUR_5201,Striatum,141.32,23.19,Mus musculus
NEUR_3469,Amygdala,139.99,81.51,Macaca mulatta
NEUR_7456,Cerebellum,62.14,53.91,Danio rerio
NEUR_6681,Hypothalamus,50.84,98.56,Mus musculus
NEUR_6869,Cortex,65.04,20.67,Danio rerio
NEUR_2350,Hypothalamus,77.41,110.39,Rattus norvegicus
NEUR_1396,Hippocampus,87.36,115.76,Danio rerio
NEUR_7609,Cerebellum,136.38,102.73,Rattus norvegicus
NEUR_5661,Striatum,143.48,89.05,Rattus norvegicus
NEUR_1113,Striatum,133.41,101.37,Rattus norvegicus
NEUR_4265,Amygdala,128.61,114.17,Mus musculus
NEUR_6714,Cortex,12.01,72.57,Danio rerio
NEUR_9393,Cortex,60.66,58.92,Macaca mulatta
NEUR_4928,Amygdala,13.4,66.78,Macaca mulatta
NEUR_6165,Hypothalamus,59.73,106.27,Rattus norvegicus
NEUR_4467,Hypothalamus,146.03,92.43,Rattus norvegicus
NEUR_2895,Hypothalamus,53.81,11.78,Rattus norvegicus
NEUR_3890,Hypothalamus,97.02,106.12,Mus musculus
NEUR_7755,Thalamus,131.92,42.02,Macaca mulatta
NEUR_3008,Cortex,122.49,63.39,Danio rerio
NEUR_6281,Hypothalamus,83.33,37.94,Macaca mulatta
NEUR_9689,Hypothalamus,95.44,84.51,Macaca mulatta
NEUR_8581,Thalamus,39.58,54.82,Mus musculus
NEUR_4111,Thalamus,24.22,37.98,Macaca mulatta
NEUR_8226,Hippocampus,137.54,55.46,Mus musculus
NEUR_5045,Hippocampus,27.95,117.7,Rattus norvegicus
NEUR_7243,Cortex,88.31,45.02,Macaca mulatta
NEUR_1498,Amygdala,41.65,59.81,Macaca mulatta
NEUR_7062,Cerebellum,30.12,75.12,Danio rerio
NEUR_7062,Thalamus,119.85,55.33,Rattus norvegicus
NEUR_1963,Hypothalamus,131.37,50.48,Macaca mulatta
NEUR_6338,Hypothalamus,79.63,81.43,Danio rerio
NEUR_5096,Amygdala,102.02,87.85,Rattus norvegicus
NEUR_2437,Amygdala,57.12,31.15,Mus musculus
NEUR_8508,Hippocampus,20.18,84.86,Rattus norvegicus
NEUR_7318,Hypothalamus,79.97,17.11,Danio rerio
NEUR_1967,Hippocampus,50.92,99.09,Danio rerio
NEUR_1779,Cortex,129.27,76.39,Danio rerio
NEUR_4877,Hippocampus,87.55,38.72,Mus musculus
NEUR_7924,Amygdala,36.0,66.6,Rattus norvegicus
NEUR_8116,Hypothalamus,58.42,27.16,Mus musculus
NEUR_5098,Amygdala,41.85,104.82,Macaca mulatta
NEUR_1317,Thalamus,95.33,109.25,Macaca mulatta
NEUR_7447,Thalamus,67.07,37.73,Macaca mulatta
NEUR_9273,Amygdala,30.37,69.34,Macaca mulatta
NEUR_2142,Amygdala,33.97,118.17,Danio rerio
NEUR_5020,Cortex,105.82,62.69,Danio rerio
NEUR_5855,Amygdala,16.33,107.96,Danio rerio
NEUR_3973,Cerebellum,143.48,51.25,Rattus norvegicus
NEUR_7505,Hypothalamus,31.52,30.86,Danio rerio
NEUR_1626,Hypothalamus,48.45,51.42,Macaca mulatta
NEUR_4410,Striatum,94.94,31.89,Rattus norvegicus
NEUR_1947,Cortex,73.94,119.8,Mus musculus
NEUR_2182,Cortex,131.86,43.51,Macaca mulatta
NEUR_5643,Cerebellum,135.17,77.44,Macaca mulatta
NEUR_4675,Hippocampus,78.44,112.73,Rattus norvegicus
NEUR_5250,Hippocampus,96.35,89.62,Mus musculus
NEUR_9936,Cortex,76.32,58.64,Rattus norvegicus
NEUR_2993,Thalamus,130.12,14.14,Danio rerio
NEUR_7656,Hypothalamus,104.79,50.57,Macaca mulatta
NEUR_9146,Hippocampus,133.96,68.96,Macaca mulatta
NEUR_9734,Hypothalamus,34.43,91.19,Mus musculus
NEUR_4621,Cerebellum,2.06,52.05,Danio rerio
NEUR_4540,Amygdala,57.93,72.46,Mus musculus
NEUR_7323,Striatum,106.55,93.61,Mus musculus
NEUR_6351,Cerebellum,114.16,73.09,Mus musculus
NEUR_7483,Cerebellum,83.41,31.63,Mus musculus
NEUR_6194,Thalamus,47.1,109.26,Rattus norvegicus
NEUR_3580,Amygdala,90.64,82.45,Rattus norvegicus
NEUR_7644,Cerebellum,10.63,106.02,Rattus norvegicus
NEUR_1209,Striatum,139.11,85.95,Danio rerio
NEUR_3990,Hippocampus,133.15,81.39,Danio rerio
NEUR_5273,Hippocampus,6.63,86.05,Mus musculus
NEUR_2680,Hypothalamus,93.15,21.44,Danio rerio
NEUR_3068,Cortex,118.72,55.03,Mus musculus
NEUR_1139,Cerebellum,108.66,100.12,Danio rerio
NEUR_1529,Hypothalamus,108.96,68.27,Mus musculus
NEUR_9426,Amygdala,141.11,99.04,Macaca mulatta
NEUR_1531,Hypothalamus,88.27,109.31,Rattus norvegicus
NEUR_8680,Hippocampus,98.88,119.95,Rattus norvegicus
NEUR_2148,Thalamus,5.9,20.41,Macaca mulatta
NEUR_5927,Thalamus,35.53,41.94,Macaca mulatta
NEUR_8888,Striatum,11.22,85.59,Macaca mulatta
NEUR_8315,Hypothalamus,69.24,83.33,Macaca mulatta
NEUR_9198,Thalamus,60.92,26.64,Rattus norvegicus
NEUR_4591,Hypothalamus,40.97,30.29,Mus musculus
NEUR_9755,Striatum,3.55,91.36,Rattus norvegicus
NEUR_8953,Hippocampus,128.56,113.78,Rattus norvegicus
NEUR_3040,Amygdala,94.34,60.91,Rattus norvegicus
NEUR_4347,Amygdala,31.7,74.08,Mus musculus
NEUR_1673,Hypothalamus,62.21,104.68,Rattus norvegicus
NEUR_1980,Striatum,23.76,112.23,Danio rerio
NEUR_2759,Cortex,50.68,43.66,Rattus norvegicus
NEUR_6513,Thalamus,3.51,43.2,Rattus norvegicus
NEUR_1381,Cortex,48.85,17.21,Danio rerio
NEUR_1654,Cerebellum,80.49,112.44,Danio rerio
NEUR_1189,Hippocampus,59.66,19.79,Danio rerio
NEUR_5182,Hypothalamus,68.89,18.76,Rattus norvegicus
NEUR_4244,Hypothalamus,122.68,44.99,Rattus norvegicus
NEUR_6395,Hippocampus,4.9,44.16,Mus musculus
NEUR_9477,Cerebellum,49.94,28.78,Mus musculus
NEUR_3749,Amygdala,147.78,19.3,Danio rerio
NEUR_6942,Hypothalamus,67.95,118.52,Mus musculus
NEUR_5290,Amygdala,133.32,99.57,Macaca mulatta
NEUR_3356,Hypothalamus,73.03,38.09,Macaca mulatta
NEUR_3949,Hypothalamus,49.71,67.85,Mus musculus
NEUR_2682,Cerebellum,91.84,112.51,Danio rerio
NEUR_7138,Hypothalamus,140.4,39.38,Macaca mulatta
NEUR_7733,Cerebellum,144.42,76.9,Rattus norvegicus
NEUR_8108,Cerebellum,48.0,59.51,Danio rerio
NEUR_2403,Amygdala,26.24,110.58,Macaca mulatta
NEUR_5419,Amygdala,13.44,75.83,Danio rerio
NEUR_8542,Hippocampus,127.88,86.86,Rattus norvegicus
NEUR_1892,Hippocampus,41.76,75.26,Macaca mulatta
NEUR_7441,Hippocampus,32.32,60.23,Mus musculus
NEUR_2759,Striatum,28.26,99.68,Mus musculus
NEUR_8790,Hippocampus,82.26,102.4,Mus musculus
NEUR_1940,Striatum,0.19,86.07,Danio rerio
NEUR_8418,Hypothalamus,61.13,94.75,Mus musculus
NEUR_7182,Cerebellum,2.13,114.53,Macaca mulatta
NEUR_1725,Thalamus,57.39,70.56,Rattus norvegicus
NEUR_3383,Amygdala,102.92,113.89,Macaca mulatta
NEUR_5901,Hippocampus,42.87,75.84,Mus musculus
NEUR_5476,Cortex,49.63,27.31,Rattus norvegicus
NEUR_5803,Striatum,133.0,98.01,Danio rerio
NEUR_9345,Hippocampus,32.03,62.77,Danio rerio
NEUR_2004,Cortex,125.97,55.99,Danio rerio
NEUR_1533,Cerebellum,117.86,34.0,Macaca mulatta
NEUR_2938,Hippocampus,132.74,29.46,Danio rerio
NEUR_1953,Hypothalamus,112.84,48.65,Mus musculus
NEUR_4154,Striatum,58.87,40.78,Rattus norvegicus
NEUR_6572,Cerebellum,134.32,66.12,Rattus norvegicus
NEUR_4621,Amygdala,9.56,26.23,Rattus norvegicus
NEUR_3456,Striatum,127.26,30.94,Mus musculus
NEUR_1373,Amygdala,66.84,97.26,Rattus norvegicus
NEUR_3907,Striatum,145.27,62.32,Mus musculus
NEUR_9361,Cortex,17.0,69.87,Mus musculus
NEUR_9087,Cortex,23.86,65.87,Rattus norvegicus
NEUR_3590,Striatum,35.21,49.63,Rattus norvegicus
NEUR_8601,Hypothalamus,31.35,77.33,Rattus norvegicus
NEUR_8195,Hippocampus,4.34,107.01,Macaca mulatta
NEUR_1688,Hypothalamus,146.71,79.76,Mus musculus
NEUR_8287,Cerebellum,96.41,110.12,Rattus norvegicus
NEUR_9440,Amygdala,148.29,119.87,Danio rerio
NEUR_8579,Amygdala,31.12,66.4,Mus musculus
NEUR_2272,Striatum,133.23,102.71,Danio rerio
NEUR_3671,Hypothalamus,104.21,94.36,Macaca mulatta
NEUR_4653,Thalamus,50.33,87.12,Macaca mulatta
NEUR_8305,Amygdala,27.55,30.12,Rattus norvegicus
NEUR_3206,Cortex,111.03,116.29,Rattus norvegicus
NEUR_7215,Striatum,129.54,55.84,Danio rerio
NEUR_9608,Thalamus,78.47,98.22,Macaca mulatta
NEUR_3408,Hippocampus,122.5,32.29,Rattus norvegicus
NEUR_9937,Cerebellum,56.62,85.67,Rattus norvegicus
NEUR_8254,Hypothalamus,3.04,41.99,Mus musculus
NEUR_1218,Thalamus,126.56,55.83,Mus musculus
NEUR_2938,Striatum,31.67,60.51,Rattus norvegicus
NEUR_7089,Hippocampus,57.97,29.74,Rattus norvegicus
NEUR_4061,Hippocampus,50.61,118.84,Macaca mulatta
NEUR_8512,Cerebellum,114.67,107.62,Mus musculus
NEUR_1259,Cerebellum,35.54,114.57,Mus musculus
NEUR_3190,Cortex,121.41,34.31,Macaca mulatta
NEUR_9756,Amygdala,34.22,92.13,Danio rerio
NEUR_6159,Striatum,94.69,12.44,Danio rerio
NEUR_6108,Cortex,114.56,21.62,Mus musculus
NEUR_8293,Hypothalamus,14.95,10.03,Mus musculus
NEUR_9006,Striatum,17.66,36.46,Danio rerio
NEUR_1814,Thalamus,85.4,100.75,Macaca mulatta
NEUR_4538,Cortex,33.21,79.22,Rattus norvegicus
NEUR_1400,Cortex,56.4,41.42,Macaca mulatta
NEUR_5873,Hippocampus,114.45,53.64,Danio rerio
NEUR_1328,Amygdala,125.43,11.63,Macaca mulatta
NEUR_3648,Thalamus,29.75,69.95,Mus musculus
NEUR_2492,Striatum,35.25,47.35,Rattus norvegicus
NEUR_2572,Hypothalamus,5.4,75.19,Danio rerio
NEUR_2771,Hypothalamus,1.94,50.18,Macaca mulatta
NEUR_7177,Cerebellum,80.81,75.87,Macaca mulatta
NEUR_6306,Thalamus,81.52,39.77,Danio rerio
NEUR_6088,Thalamus,127.47,98.0,Macaca mulatta
NEUR_6183,Cerebellum,121.89,115.25,Danio rerio
NEUR_9902,Hypothalamus,78.97,100.46,Rattus norvegicus
NEUR_4483,Cerebellum,38.23,10.71,Rattus norvegicus
NEUR_5975,Striatum,69.61,102.6,Mus musculus
NEUR_6654,Cortex,94.53,53.93,Rattus norvegicus
NEUR_8098,Striatum,47.41,67.63,Danio rerio
NEUR_6011,Hippocampus,108.19,70.4,Macaca mulatta
NEUR_3711,Hippocampus,96.58,93.98,Rattus norvegicus
NEUR_3635,Hippocampus,2.99,89.7,Macaca mulatta
NEUR_3876,Hippocampus,140.34,28.47,Rattus norvegicus
NEUR_4293,Cortex,49.59,65.21,Macaca mulatta
NEUR_7727,Amygdala,110.71,78.77,Rattus norvegicus
NEUR_2199,Hypothalamus,135.84,42.25,Rattus norvegicus
NEUR_2823,Cerebellum,101.26,78.81,Rattus norvegicus
NEUR_3323,Amygdala,107.69,110.82,Macaca mulatta
NEUR_8594,Hippocampus,92.67,13.64,Mus musculus
NEUR_4073,Thalamus,142.96,46.26,Macaca mulatta
NEUR_8964,Striatum,45.46,30.85,Danio rerio
NEUR_3373,Cerebellum,128.34,12.93,Macaca mulatta
NEUR_5949,Hippocampus,35.22,87.46,Macaca mulatta
NEUR_6603,Cortex,59.9,20.78,Mus musculus
NEUR_5336,Cortex,38.56,47.47,Mus musculus
NEUR_8598,Thalamus,139.48,22.7,Macaca mulatta
NEUR_7604,Amygdala,118.87,38.21,Danio rerio
NEUR_6597,Striatum,40.03,84.2,Macaca mulatta
NEUR_8479,Cerebellum,26.24,53.37,Rattus norvegicus
NEUR_2601,Amygdala,131.76,90.99,Macaca mulatta
NEUR_8182,Striatum,132.81,67.98,Rattus norvegicus
NEUR_2725,Thalamus,118.36,18.88,Danio rerio
NEUR_7610,Amygdala,144.05,30.84,Macaca mulatta
NEUR_3857,Cortex,45.59,82.53,Danio rerio
NEUR_6810,Hypothalamus,96.62,56.81,Danio rerio
NEUR_2436,Hippocampus,7.29,106.72,Rattus norvegicus
NEUR_6120,Amygdala,47.28,46.55,Danio rerio
NEUR_1751,Striatum,5.37,61.86,Danio rerio
NEUR_4833,Cortex,86.36,70.28,Macaca mulatta
NEUR_9467,Cerebellum,149.08,55.85,Mus musculus
NEUR_9161,Hippocampus,93.81,34.92,Rattus norvegicus
NEUR_9755,Cerebellum,22.92,36.47,Mus musculus
NEUR_3839,Hippocampus,118.8,95.6,Danio rerio
NEUR_3310,Hippocampus,112.62,30.43,Mus musculus
NEUR_4247,Cortex,22.74,20.13,Macaca mulatta
NEUR_4230,Amygdala,21.09,20.37,Danio rerio
NEUR_8292,Cortex,149.13,29.29,Danio rerio
NEUR_3928,Hippocampus,78.21,11.31,Danio rerio
NEUR_9766,Amygdala,130.98,105.35,Macaca mulatta
NEUR_5920,Cortex,29.97,52.43,Mus musculus
NEUR_9981,Striatum,116.54,16.57,Rattus norvegicus
NEUR_9414,Striatum,142.92,20.4,Macaca mulatta
NEUR_6468,Amygdala,81.99,21.36,Rattus norvegicus
NEUR_3252,Hypothalamus,46.75,114.77,Danio rerio
NEUR_4635,Thalamus,113.6,107.1,Mus musculus
NEUR_8285,Thalamus,73.57,44.33,Macaca mulatta
NEUR_7718,Striatum,67.91,98.47,Mus musculus
NEUR_9038,Hippocampus,46.75,23.18,Mus musculus
NEUR_7863,Cerebellum,148.77,50.35,Mus musculus
NEUR_7676,Thalamus,77.49,33.91,Macaca mulatta
