neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7418,Amygdala,86.92,118.65,Macaca mulatta
NEUR_2457,Thalamus,51.46,69.08,Mus musculus
NEUR_1699,Cortex,21.78,14.59,Rattus norvegicus
NEUR_7481,Striatum,84.14,91.16,Macaca mulatta
NEUR_5383,Hippocampus,62.51,47.81,Macaca mulatta
NEUR_1257,Cortex,45.59,104.37,Danio rerio
NEUR_6446,Striatum,125.68,51.88,Danio rerio
NEUR_4652,Thalamus,117.78,26.56,Rattus norvegicus
NEUR_3407,Cortex,55.19,111.52,Macaca mulatta
NEUR_1155,Cerebellum,60.58,94.38,Mus musculus
NEUR_9100,Amygdala,37.1,94.44,Macaca mulatta
NEUR_8987,Cerebellum,40.35,53.05,Mus musculus
NEUR_8812,Cerebellum,72.99,44.28,Macaca mulatta
NEUR_8925,Amygdala,36.06,100.22,Macaca mulatta
NEUR_9980,Cerebellum,75.04,88.91,Mus musculus
NEUR_9042,Hippocampus,31.24,30.07,Macaca mulatta
NEUR_3874,Cortex,47.13,112.92,Danio rerio
NEUR_8844,Striatum,32.25,31.89,Mus musculus
NEUR_2526,Striatum,139.0,95.34,Mus musculus
NEUR_9458,Amygdala,41.69,49.35,Rattus norvegicus
NEUR_4983,Cerebellum,75.35,89.59,Danio rerio
NEUR_6869,Hypothalamus,31.69,39.42,Macaca mulatta
NEUR_2564,Thalamus,118.47,65.06,Mus musculus
NEUR_8060,Hippocampus,54.34,21.25,Rattus norvegicus
NEUR_8579,Hippocampus,48.34,17.57,Rattus norvegicus
NEUR_3097,Amygdala,43.48,66.11,Rattus norvegicus
NEUR_6791,Amygdala,103.31,52.15,Danio rerio
NEUR_9986,Hypothalamus,34.28,18.91,Mus musculus
NEUR_4575,Striatum,95.03,24.3,Danio rerio
NEUR_7849,Hypothalamus,69.11,28.99,Mus musculus
NEUR_6409,Hypothalamus,43.06,94.49,Danio rerio
NEUR_4165,Thalamus,123.55,73.24,Rattus norvegicus
NEUR_1192,Cerebellum,79.94,69.78,Rattus norvegicus
NEUR_1372,Thalamus,146.77,54.61,Mus musculus
NEUR_9419,Cortex,129.89,68.92,Danio rerio
NEUR_8278,Hypothalamus,106.62,110.77,Mus musculus
NEUR_3617,Striatum,136.73,49.87,Mus musculus
NEUR_3186,Hippocampus,65.34,64.13,Mus musculus
NEUR_4975,Striatum,86.72,62.23,Rattus norvegicus
NEUR_8758,Amygdala,22.72,109.32,Danio rerio
NEUR_6849,Hippocampus,32.1,28.87,Mus musculus
NEUR_9162,Hypothalamus,93.09,103.0,Danio rerio
NEUR_8838,Striatum,108.06,87.08,Rattus norvegicus
NEUR_7191,Amygdala,123.55,54.59,Macaca mulatta
NEUR_8634,Amygdala,33.25,100.8,Mus musculus
NEUR_7224,Hypothalamus,41.57,58.48,Mus musculus
NEUR_8858,Striatum,85.34,62.47,Rattus norvegicus
NEUR_8976,Thalamus,148.9,59.08,Macaca mulatta
NEUR_4601,Amygdala,31.95,87.63,Danio rerio
NEUR_1611,Cortex,73.09,24.89,Danio rerio
NEUR_5573,Thalamus,130.03,40.52,Mus musculus
NEUR_2440,Hypothalamus,32.49,21.71,Mus musculus
NEUR_8935,Cerebellum,133.72,17.89,Macaca mulatta
NEUR_7107,Striatum,43.34,32.18,Danio rerio
NEUR_5014,Cortex,133.88,101.67,Danio rerio
NEUR_5055,Cortex,99.8,57.25,Danio rerio
NEUR_2740,Cortex,95.88,36.31,Macaca mulatta
NEUR_3384,Thalamus,44.59,12.89,Rattus norvegicus
NEUR_2907,Cerebellum,76.47,111.93,Macaca mulatta
NEUR_4747,Thalamus,72.28,104.95,Macaca mulatta
NEUR_1979,Hypothalamus,111.77,73.95,Rattus norvegicus
NEUR_8170,Hippocampus,47.51,29.42,Mus musculus
NEUR_1403,Hippocampus,145.57,93.7,Macaca mulatta
NEUR_6416,Hippocampus,58.64,38.15,Danio rerio
NEUR_1665,Striatum,53.78,60.36,Macaca mulatta
NEUR_5351,Hippocampus,107.71,92.38,Macaca mulatta
NEUR_3175,Hypothalamus,133.18,71.99,Danio rerio
NEUR_1363,Hippocampus,13.81,78.69,Rattus norvegicus
NEUR_8116,Striatum,32.04,29.17,Macaca mulatta
NEUR_2765,Thalamus,106.29,50.94,Danio rerio
NEUR_5388,Cerebellum,94.08,73.98,Mus musculus
NEUR_7800,Cortex,110.31,113.52,Macaca mulatta
NEUR_7553,Hippocampus,56.91,74.53,Danio rerio
NEUR_6974,Hippocampus,61.22,78.53,Macaca mulatta
NEUR_9574,Thalamus,61.85,76.26,Macaca mulatta
NEUR_6120,Hippocampus,33.96,27.82,Mus musculus
NEUR_7678,Thalamus,122.36,24.84,Mus musculus
NEUR_3735,Cerebellum,83.45,38.39,Danio rerio
NEUR_6118,Hippocampus,85.07,15.57,Danio rerio
NEUR_1197,Hypothalamus,7.71,27.82,Macaca mulatta
NEUR_2686,Hypothalamus,83.92,41.34,Rattus norvegicus
NEUR_3092,Hypothalamus,81.14,88.78,Macaca mulatta
NEUR_9676,Striatum,70.31,106.42,Mus musculus
NEUR_6906,Cortex,94.66,39.71,Danio rerio
NEUR_8683,Cortex,135.31,85.57,Rattus norvegicus
NEUR_1603,Hippocampus,71.19,22.07,Danio rerio
NEUR_8473,Striatum,27.04,82.41,Mus musculus
NEUR_5933,Hypothalamus,10.99,112.87,Macaca mulatta
NEUR_6855,Thalamus,38.14,44.72,Rattus norvegicus
NEUR_3930,Cerebellum,113.09,68.98,Mus musculus
NEUR_5304,Hypothalamus,89.9,41.76,Rattus norvegicus
NEUR_6644,Hypothalamus,60.43,31.69,Mus musculus
NEUR_8609,Cortex,47.03,54.38,Danio rerio
NEUR_1821,Hypothalamus,26.71,70.62,Mus musculus
NEUR_7438,Hippocampus,131.34,47.76,Macaca mulatta
NEUR_4772,Amygdala,0.33,110.01,Rattus norvegicus
NEUR_2958,Amygdala,60.78,84.09,Mus musculus
NEUR_1043,Cortex,143.97,116.92,Macaca mulatta
NEUR_9491,Striatum,100.64,22.22,Danio rerio
NEUR_6561,Cerebellum,9.35,70.23,Macaca mulatta
NEUR_8765,Cortex,88.15,117.4,Mus musculus
NEUR_5387,Thalamus,70.4,48.72,Mus musculus
NEUR_2325,Striatum,75.76,44.33,Mus musculus
NEUR_3524,Cortex,50.97,80.33,Mus musculus
NEUR_1284,Thalamus,58.29,96.39,Mus musculus
NEUR_1536,Amygdala,137.38,54.07,Mus musculus
NEUR_6780,Hippocampus,130.59,117.39,Mus musculus
NEUR_2517,Hippocampus,124.16,102.31,Macaca mulatta
NEUR_2715,Amygdala,25.72,67.53,Danio rerio
NEUR_4347,Cerebellum,126.13,105.09,Macaca mulatta
NEUR_4762,Cerebellum,8.29,60.67,Macaca mulatta
NEUR_7343,Thalamus,67.17,83.18,Mus musculus
NEUR_8417,Amygdala,149.48,55.11,Rattus norvegicus
NEUR_3922,Hypothalamus,104.65,98.27,Macaca mulatta
NEUR_5020,Amygdala,35.41,50.59,Danio rerio
NEUR_3833,Hypothalamus,43.26,92.05,Danio rerio
NEUR_7143,Hippocampus,50.11,103.32,Danio rerio
NEUR_8021,Cortex,72.11,55.1,Rattus norvegicus
NEUR_7267,Cortex,55.4,70.08,Danio rerio
NEUR_5125,Striatum,54.38,58.11,Mus musculus
NEUR_7173,Cortex,95.21,90.94,Rattus norvegicus
NEUR_9930,Striatum,33.58,83.74,Danio rerio
NEUR_1947,Cerebellum,138.61,57.02,Mus musculus
NEUR_2087,Cortex,86.17,27.5,Macaca mulatta
NEUR_3646,Hippocampus,107.87,108.71,Mus musculus
NEUR_8694,Hypothalamus,15.09,106.75,Danio rerio
NEUR_3786,Cortex,99.62,31.28,Danio rerio
NEUR_6011,Thalamus,29.94,80.52,Mus musculus
NEUR_5302,Thalamus,137.28,17.93,Danio rerio
NEUR_8876,Hypothalamus,59.71,74.87,Macaca mulatta
NEUR_8918,Thalamus,148.06,40.52,Mus musculus
NEUR_1276,Hippocampus,77.75,89.63,Rattus norvegicus
NEUR_4536,Hippocampus,131.09,90.84,Danio rerio
NEUR_5757,Striatum,66.53,70.95,Rattus norvegicus
NEUR_6544,Hippocampus,63.81,87.25,Mus musculus
NEUR_9797,Striatum,77.86,113.8,Mus musculus
NEUR_5892,Thalamus,28.81,114.67,Rattus norvegicus
NEUR_5702,Cerebellum,67.33,40.83,Rattus norvegicus
NEUR_6315,Cerebellum,54.85,106.97,Macaca mulatta
NEUR_2307,Striatum,94.12,37.95,Danio rerio
NEUR_4457,Striatum,50.03,79.86,Mus musculus
NEUR_5728,Cerebellum,116.16,48.29,Mus musculus
NEUR_8059,Hippocampus,27.77,55.21,Mus musculus
NEUR_1939,Cerebellum,108.24,58.12,Macaca mulatta
NEUR_9111,Amygdala,66.53,119.56,Danio rerio
NEUR_4960,Cerebellum,119.52,76.19,Macaca mulatta
NEUR_4070,Cerebellum,12.48,36.17,Danio rerio
NEUR_2970,Hippocampus,93.44,114.29,Rattus norvegicus
NEUR_1410,Hypothalamus,57.66,40.18,Rattus norvegicus
NEUR_3078,Amygdala,37.41,47.09,Mus musculus
NEUR_1627,Amygdala,17.7,23.58,Mus musculus
NEUR_3776,Amygdala,10.99,105.67,Macaca mulatta
NEUR_9516,Cortex,1.43,92.76,Danio rerio
NEUR_8054,Striatum,58.01,78.11,Macaca mulatta
NEUR_3006,Cortex,76.67,87.85,Rattus norvegicus
NEUR_2949,Striatum,27.62,114.51,Danio rerio
NEUR_4368,Thalamus,70.76,33.66,Mus musculus
NEUR_4705,Cortex,78.16,72.61,Macaca mulatta
NEUR_5854,Thalamus,102.94,95.48,Danio rerio
NEUR_9275,Thalamus,31.18,85.48,Macaca mulatta
NEUR_4139,Thalamus,7.61,36.32,Macaca mulatta
NEUR_5261,Hippocampus,3.6,16.35,Mus musculus
NEUR_9948,Hypothalamus,93.81,91.48,Danio rerio
NEUR_2415,Hypothalamus,125.4,114.74,Mus musculus
NEUR_4490,Amygdala,18.08,110.56,Rattus norvegicus
NEUR_8112,Cortex,144.05,110.92,Mus musculus
NEUR_2247,Striatum,98.75,101.88,Danio rerio
NEUR_3346,Hippocampus,147.82,51.39,Rattus norvegicus
NEUR_2775,Hypothalamus,112.13,86.29,Mus musculus
NEUR_5699,Hypothalamus,24.08,92.62,Rattus norvegicus
NEUR_6376,Thalamus,86.05,62.57,Danio rerio
NEUR_4091,Hippocampus,21.68,81.23,Danio rerio
NEUR_1540,Thalamus,97.85,13.88,Rattus norvegicus
NEUR_5223,Striatum,102.37,53.35,Danio rerio
NEUR_7088,Thalamus,9.58,14.42,Danio rerio
NEUR_6132,Cerebellum,80.62,95.22,Mus musculus
NEUR_7093,Striatum,82.11,115.24,Danio rerio
NEUR_7633,Cerebellum,60.22,16.04,Rattus norvegicus
NEUR_4178,Hippocampus,45.74,23.18,Mus musculus
NEUR_9456,Hypothalamus,132.33,106.59,Rattus norvegicus
NEUR_1340,Hippocampus,93.11,84.49,Rattus norvegicus
NEUR_5487,Hippocampus,20.67,11.32,Mus musculus
NEUR_2616,Cortex,75.12,15.4,Mus musculus
NEUR_7910,Hippocampus,16.08,110.77,Mus musculus
NEUR_1789,Cerebellum,95.88,38.8,Macaca mulatta
NEUR_4360,Cortex,128.84,39.83,Rattus norvegicus
NEUR_2510,Hippocampus,30.37,93.34,Macaca mulatta
NEUR_7567,Cortex,81.18,19.88,Danio rerio
NEUR_8184,Hippocampus,10.84,95.76,Danio rerio
NEUR_3795,Hippocampus,123.96,56.44,Rattus norvegicus
NEUR_1166,Hippocampus,112.07,113.78,Macaca mulatta
NEUR_6695,Cortex,80.39,11.88,Mus musculus
NEUR_7537,Cortex,94.71,24.64,Danio rerio
NEUR_3825,Hippocampus,80.85,35.91,Rattus norvegicus
NEUR_8010,Hypothalamus,57.13,39.59,Rattus norvegicus
NEUR_1795,Cerebellum,70.21,108.36,Mus musculus
NEUR_8247,Cortex,43.78,43.37,Mus musculus
NEUR_8882,Cortex,58.4,20.3,Rattus norvegicus
NEUR_4941,Striatum,3.53,77.98,Danio rerio
NEUR_6913,Hypothalamus,92.34,66.75,Mus musculus
NEUR_1488,Striatum,33.01,99.32,Rattus norvegicus
NEUR_6924,Thalamus,144.19,39.43,Rattus norvegicus
NEUR_1885,Amygdala,110.23,71.91,Danio rerio
NEUR_3865,Cerebellum,124.13,82.09,Rattus norvegicus
NEUR_7316,Striatum,10.99,83.34,Rattus norvegicus
NEUR_2207,Hippocampus,95.68,49.91,Mus musculus
NEUR_6214,Cortex,109.21,69.52,Macaca mulatta
NEUR_9857,Amygdala,35.86,20.17,Danio rerio
NEUR_1497,Hippocampus,58.09,94.78,Danio rerio
NEUR_9115,Hippocampus,55.76,38.98,Mus musculus
NEUR_9983,Cerebellum,27.73,31.05,Macaca mulatta
NEUR_4432,Striatum,3.54,98.86,Macaca mulatta
NEUR_9699,Cerebellum,68.61,89.72,Mus musculus
NEUR_1601,Cerebellum,132.33,33.09,Rattus norvegicus
NEUR_6749,Cortex,40.55,12.84,Rattus norvegicus
NEUR_1697,Hypothalamus,30.86,112.81,Mus musculus
NEUR_7849,Hypothalamus,96.12,50.16,Mus musculus
NEUR_5879,Cerebellum,112.03,93.64,Macaca mulatta
NEUR_2834,Cerebellum,82.63,86.76,Macaca mulatta
NEUR_5005,Amygdala,1.89,110.56,Rattus norvegicus
NEUR_6745,Hippocampus,130.96,78.92,Rattus norvegicus
NEUR_3187,Hypothalamus,54.95,61.08,Macaca mulatta
NEUR_4239,Hippocampus,86.39,17.95,Mus musculus
NEUR_5307,Cerebellum,85.92,98.25,Mus musculus
NEUR_6300,Hippocampus,31.49,52.88,Macaca mulatta
NEUR_5504,Amygdala,74.01,52.67,Macaca mulatta
NEUR_3442,Hippocampus,69.06,47.68,Rattus norvegicus
NEUR_5939,Cerebellum,31.69,48.77,Rattus norvegicus
NEUR_9671,Hypothalamus,118.21,11.35,Danio rerio
NEUR_6996,Hypothalamus,73.24,64.65,Mus musculus
NEUR_3698,Amygdala,22.52,23.28,Mus musculus
NEUR_1942,Hypothalamus,27.49,60.84,Mus musculus
NEUR_7477,Cortex,119.36,15.37,Mus musculus
NEUR_6604,Hypothalamus,51.04,66.74,Danio rerio
NEUR_3015,Hippocampus,99.69,57.06,Rattus norvegicus
NEUR_8226,Cortex,123.48,16.67,Macaca mulatta
NEUR_9313,Thalamus,82.02,76.53,Rattus norvegicus
NEUR_4801,Hippocampus,48.1,91.22,Macaca mulatta
NEUR_3579,Cortex,15.64,23.82,Danio rerio
NEUR_7458,Cerebellum,80.62,110.82,Macaca mulatta
NEUR_8554,Thalamus,144.44,24.42,Macaca mulatta
NEUR_9191,Thalamus,92.6,74.25,Rattus norvegicus
NEUR_1471,Cortex,66.32,79.52,Macaca mulatta
NEUR_5571,Amygdala,57.94,86.91,Danio rerio
NEUR_6847,Striatum,71.1,94.37,Rattus norvegicus
NEUR_4088,Cortex,59.56,74.38,Danio rerio
NEUR_2021,Hippocampus,117.08,107.49,Rattus norvegicus
NEUR_8032,Amygdala,44.93,12.29,Mus musculus
NEUR_5139,Cortex,54.35,36.03,Macaca mulatta
NEUR_9707,Cerebellum,4.45,100.35,Mus musculus
NEUR_5688,Hypothalamus,33.59,44.15,Rattus norvegicus
NEUR_2593,Cortex,147.06,80.66,Macaca mulatta
NEUR_3191,Cerebellum,67.0,63.7,Mus musculus
NEUR_9053,Hypothalamus,128.78,90.55,Rattus norvegicus
NEUR_8357,Cerebellum,86.43,53.9,Rattus norvegicus
NEUR_7861,Hippocampus,76.21,34.24,Danio rerio
NEUR_4446,Hypothalamus,126.22,52.32,Danio rerio
NEUR_2488,Hypothalamus,20.47,32.97,Danio rerio
NEUR_3525,Hippocampus,62.3,71.61,Macaca mulatta
NEUR_5238,Cerebellum,120.75,79.97,Rattus norvegicus
NEUR_1647,Amygdala,55.22,104.29,Danio rerio
NEUR_8559,Hypothalamus,10.33,114.75,Mus musculus
NEUR_4872,Amygdala,91.52,66.78,Danio rerio
NEUR_9252,Hypothalamus,53.16,102.71,Mus musculus
NEUR_2150,Amygdala,26.66,59.39,Danio rerio
NEUR_4461,Hypothalamus,106.89,51.66,Macaca mulatta
NEUR_6283,Cortex,9.16,112.68,Danio rerio
NEUR_8324,Amygdala,133.39,29.88,Macaca mulatta
NEUR_2116,Hypothalamus,55.33,78.7,Rattus norvegicus
NEUR_6547,Thalamus,133.0,119.14,Danio rerio
NEUR_6831,Cortex,69.83,98.06,Mus musculus
NEUR_9944,Hippocampus,38.15,101.87,Macaca mulatta
NEUR_4144,Hypothalamus,99.34,42.35,Rattus norvegicus
NEUR_5805,Cortex,120.18,30.17,Rattus norvegicus
NEUR_9917,Thalamus,101.21,24.33,Danio rerio
NEUR_1662,Thalamus,48.35,111.14,Mus musculus
NEUR_4701,Hippocampus,131.23,49.68,Rattus norvegicus
NEUR_6668,Cerebellum,115.3,22.93,Danio rerio
NEUR_3811,Thalamus,71.69,111.29,Mus musculus
NEUR_7816,Cerebellum,2.7,107.59,Danio rerio
NEUR_1870,Thalamus,135.96,71.33,Mus musculus
NEUR_8388,Cerebellum,57.01,97.84,Danio rerio
NEUR_6435,Cortex,83.42,87.94,Macaca mulatta
NEUR_5594,Striatum,93.03,26.68,Mus musculus
NEUR_3758,Striatum,33.51,60.86,Macaca mulatta
NEUR_3572,Hippocampus,96.78,37.21,Danio rerio
NEUR_4262,Amygdala,13.07,49.48,Macaca mulatta
NEUR_5913,Thalamus,80.27,76.24,Danio rerio
NEUR_9149,Thalamus,24.8,59.9,Danio rerio
NEUR_7084,Hypothalamus,72.51,88.58,Rattus norvegicus
NEUR_3399,Cerebellum,43.46,65.2,Macaca mulatta
NEUR_5211,Striatum,61.46,109.24,Macaca mulatta
NEUR_7225,Hypothalamus,98.96,99.48,Danio rerio
NEUR_1520,Cerebellum,115.05,30.81,Danio rerio
NEUR_7646,Striatum,139.5,98.73,Rattus norvegicus
NEUR_8575,Hypothalamus,132.3,77.12,Macaca mulatta
NEUR_5606,Cortex,81.89,94.99,Rattus norvegicus
NEUR_4374,Hypothalamus,55.01,44.34,Macaca mulatta
NEUR_1823,Hypothalamus,40.23,40.41,Mus musculus
NEUR_7899,Striatum,78.92,84.66,Mus musculus
NEUR_3770,Cortex,147.4,91.77,Mus musculus
NEUR_9456,Hypothalamus,126.42,116.75,Rattus norvegicus
NEUR_3977,Striatum,68.84,30.95,Mus musculus
NEUR_8998,Hippocampus,146.64,68.82,Macaca mulatta
NEUR_1294,Cerebellum,102.44,12.85,Macaca mulatta
NEUR_4864,Amygdala,69.95,42.76,Danio rerio
NEUR_6806,Cerebellum,106.98,30.93,Rattus norvegicus
NEUR_1376,Cerebellum,136.54,30.66,Rattus norvegicus
NEUR_1033,Thalamus,13.41,70.16,Rattus norvegicus
NEUR_5620,Cerebellum,121.13,98.68,Rattus norvegicus
NEUR_9098,Hippocampus,72.97,87.49,Macaca mulatta
NEUR_9733,Cerebellum,40.85,113.2,Macaca mulatta
NEUR_9296,Cortex,126.59,93.18,Rattus norvegicus
NEUR_8959,Striatum,68.34,13.74,Danio rerio
NEUR_2217,Cortex,75.4,96.7,Mus musculus
NEUR_8575,Cortex,106.28,60.81,Mus musculus
NEUR_4581,Hypothalamus,146.7,12.7,Danio rerio
NEUR_7803,Hypothalamus,59.71,10.16,Danio rerio
NEUR_7049,Amygdala,139.07,48.77,Rattus norvegicus
NEUR_9177,Cerebellum,95.3,95.85,Macaca mulatta
NEUR_2060,Cortex,65.83,75.02,Macaca mulatta
NEUR_4913,Cerebellum,39.23,115.31,Macaca mulatta
NEUR_2502,Thalamus,148.66,19.73,Danio rerio
NEUR_4560,Amygdala,2.06,48.81,Mus musculus
NEUR_6875,Cortex,10.59,36.96,Rattus norvegicus
NEUR_6310,Hippocampus,136.31,51.81,Macaca mulatta
NEUR_6856,Amygdala,141.98,80.35,Rattus norvegicus
NEUR_4515,Cortex,119.27,69.4,Mus musculus
NEUR_1079,Striatum,48.42,36.85,Rattus norvegicus
NEUR_7104,Thalamus,42.32,46.85,Macaca mulatta
NEUR_7281,Striatum,144.17,93.52,Danio rerio
NEUR_3179,Hypothalamus,148.78,52.79,Danio rerio
NEUR_1355,Cortex,96.92,17.66,Rattus norvegicus
NEUR_4532,Hypothalamus,48.78,31.15,Danio rerio
NEUR_6049,Hippocampus,49.38,64.4,Mus musculus
NEUR_3971,Hypothalamus,65.53,40.01,Rattus norvegicus
NEUR_3427,Amygdala,39.34,113.28,Rattus norvegicus
NEUR_2390,Amygdala,52.55,38.29,Danio rerio
NEUR_6988,Hippocampus,38.85,118.1,Danio rerio
NEUR_8729,Hypothalamus,59.37,27.09,Rattus norvegicus
NEUR_8711,Hippocampus,135.41,83.45,Danio rerio
NEUR_1082,Cortex,30.16,77.66,Mus musculus
NEUR_1882,Hypothalamus,133.07,115.88,Danio rerio
NEUR_4374,Striatum,4.78,117.82,Rattus norvegicus
NEUR_9345,Thalamus,40.58,26.32,Rattus norvegicus
NEUR_8086,Striatum,53.09,99.3,Rattus norvegicus
NEUR_8168,Hippocampus,84.42,116.3,Mus musculus
NEUR_4151,Amygdala,21.83,18.53,Mus musculus
NEUR_8751,Cerebellum,52.11,82.31,Danio rerio
NEUR_1428,Thalamus,23.48,14.18,Rattus norvegicus
NEUR_9537,Striatum,127.74,35.27,Danio rerio
NEUR_7629,Amygdala,45.03,87.78,Macaca mulatta
NEUR_8972,Cortex,68.03,115.82,Mus musculus
NEUR_9995,Hippocampus,115.95,33.24,Rattus norvegicus
NEUR_9505,Striatum,27.39,37.1,Mus musculus
NEUR_3171,Hypothalamus,60.23,76.09,Macaca mulatta
NEUR_8940,Cortex,147.74,104.05,Danio rerio
NEUR_2852,Hippocampus,13.89,67.48,Macaca mulatta
NEUR_2474,Cerebellum,109.25,116.11,Mus musculus
NEUR_4985,Cortex,1.22,92.81,Danio rerio
NEUR_3467,Amygdala,23.01,79.01,Macaca mulatta
NEUR_7354,Hypothalamus,35.36,28.66,Rattus norvegicus
NEUR_3729,Thalamus,148.56,92.08,Danio rerio
NEUR_8769,Hippocampus,127.99,11.36,Danio rerio
NEUR_3896,Thalamus,118.74,114.71,Macaca mulatta
NEUR_1729,Cerebellum,20.24,10.22,Danio rerio
NEUR_6861,Striatum,48.13,65.87,Danio rerio
NEUR_4988,Amygdala,43.54,33.12,Rattus norvegicus
NEUR_3529,Amygdala,93.61,85.98,Danio rerio
NEUR_6544,Thalamus,82.44,30.09,Macaca mulatta
NEUR_1287,Cerebellum,131.31,114.13,Macaca mulatta
NEUR_6840,Cortex,19.47,56.38,Rattus norvegicus
NEUR_3422,Amygdala,15.42,94.29,Danio rerio
NEUR_1964,Hypothalamus,93.64,60.36,Danio rerio
NEUR_8047,Cortex,130.66,115.19,Danio rerio
NEUR_4365,Hypothalamus,131.55,49.82,Rattus norvegicus
NEUR_4525,Cerebellum,31.22,104.5,Mus musculus
NEUR_2393,Cerebellum,93.47,77.74,Macaca mulatta
NEUR_4837,Cerebellum,2.12,113.79,Macaca mulatta
NEUR_3155,Thalamus,145.07,28.33,Rattus norvegicus
NEUR_3937,Amygdala,2.78,105.56,Danio rerio
NEUR_7239,Amygdala,25.36,20.02,Rattus norvegicus
NEUR_4018,Striatum,140.38,113.87,Rattus norvegicus
NEUR_6754,Thalamus,34.97,109.75,Macaca mulatta
NEUR_8974,Hypothalamus,9.69,66.5,Danio rerio
NEUR_7131,Cerebellum,5.56,18.69,Danio rerio
NEUR_8705,Thalamus,38.21,45.46,Mus musculus
NEUR_4650,Cerebellum,36.9,69.17,Rattus norvegicus
NEUR_3780,Hypothalamus,113.36,47.11,Macaca mulatta
NEUR_2885,Thalamus,136.11,18.23,Macaca mulatta
NEUR_2577,Hippocampus,40.05,33.24,Danio rerio
NEUR_1149,Hippocampus,72.51,92.54,Danio rerio
NEUR_6907,Cerebellum,87.96,107.68,Macaca mulatta
NEUR_7325,Thalamus,14.67,32.5,Macaca mulatta
NEUR_4170,Amygdala,14.28,59.4,Macaca mulatta
NEUR_4397,Amygdala,36.14,101.87,Danio rerio
NEUR_5960,Hypothalamus,49.25,102.74,Danio rerio
NEUR_7498,Hypothalamus,3.28,103.69,Danio rerio
NEUR_3163,Striatum,122.91,34.38,Danio rerio
NEUR_7787,Cortex,146.61,115.86,Mus musculus
NEUR_6151,Cortex,22.37,29.23,Danio rerio
NEUR_2903,Hypothalamus,140.95,103.27,Rattus norvegicus
NEUR_5078,Hippocampus,61.85,95.76,Rattus norvegicus
NEUR_4857,Amygdala,115.47,82.59,Macaca mulatta
NEUR_6763,Cortex,71.07,78.71,Danio rerio
NEUR_1025,Thalamus,79.37,114.86,Danio rerio
NEUR_6977,Hippocampus,5.37,106.37,Mus musculus
NEUR_8975,Thalamus,97.33,99.96,Mus musculus
NEUR_6929,Cerebellum,136.91,28.1,Danio rerio
NEUR_3404,Cortex,145.23,44.46,Macaca mulatta
NEUR_7221,Hippocampus,14.99,63.42,Danio rerio
NEUR_5657,Amygdala,28.62,63.75,Rattus norvegicus
NEUR_7886,Cortex,141.33,10.62,Danio rerio
NEUR_9866,Striatum,145.05,66.83,Macaca mulatta
NEUR_9006,Cerebellum,28.85,99.99,Danio rerio
NEUR_2279,Hypothalamus,83.13,34.59,Danio rerio
NEUR_3881,Amygdala,107.71,117.87,Rattus norvegicus
NEUR_7129,Amygdala,120.66,28.19,Rattus norvegicus
NEUR_1418,Hippocampus,105.87,72.19,Macaca mulatta
NEUR_8223,Cerebellum,55.02,63.44,Mus musculus
NEUR_1852,Amygdala,148.12,66.1,Macaca mulatta
NEUR_4171,Amygdala,14.11,38.67,Macaca mulatta
NEUR_7601,Striatum,43.27,44.71,Macaca mulatta
NEUR_9067,Amygdala,16.48,116.58,Macaca mulatta
NEUR_2984,Amygdala,105.38,42.46,Mus musculus
NEUR_7515,Thalamus,25.78,85.06,Rattus norvegicus
NEUR_9329,Cerebellum,20.23,50.31,Mus musculus
NEUR_3274,Striatum,10.76,101.61,Mus musculus
NEUR_8577,Amygdala,11.27,40.42,Rattus norvegicus
NEUR_6523,Hypothalamus,77.71,97.61,Danio rerio
NEUR_2362,Hippocampus,122.48,39.99,Macaca mulatta
NEUR_6707,Striatum,111.52,114.25,Danio rerio
NEUR_1321,Hypothalamus,57.27,97.79,Danio rerio
NEUR_2114,Hippocampus,8.66,70.92,Mus musculus
NEUR_9670,Hypothalamus,139.16,73.06,Danio rerio
NEUR_7372,Hippocampus,46.2,65.56,Danio rerio
NEUR_5508,Cerebellum,44.85,116.95,Macaca mulatta
NEUR_9267,Thalamus,115.93,16.87,Macaca mulatta
NEUR_4238,Amygdala,9.64,47.8,Danio rerio
NEUR_9081,Hippocampus,62.93,72.37,Danio rerio
NEUR_5621,Cortex,77.8,36.69,Macaca mulatta
NEUR_4764,Hypothalamus,72.44,110.61,Danio rerio
NEUR_9798,Amygdala,50.6,49.07,Rattus norvegicus
NEUR_7777,Cerebellum,72.95,43.77,Danio rerio
NEUR_6792,Hypothalamus,61.87,36.98,Rattus norvegicus
NEUR_2296,Cortex,96.56,105.95,Mus musculus
NEUR_4851,Thalamus,49.6,98.42,Mus musculus
NEUR_1688,Cortex,32.33,108.45,Macaca mulatta
NEUR_5834,Hippocampus,142.51,76.36,Rattus norvegicus
NEUR_3635,Amygdala,39.23,30.77,Mus musculus
NEUR_8381,Thalamus,149.57,116.18,Rattus norvegicus
NEUR_9232,Amygdala,112.52,27.54,Danio rerio
NEUR_8770,Cortex,74.22,73.81,Rattus norvegicus
NEUR_9790,Amygdala,105.9,72.99,Rattus norvegicus
NEUR_8818,Hypothalamus,60.72,116.98,Rattus norvegicus
NEUR_2148,Striatum,47.58,59.22,Danio rerio
NEUR_9117,Cerebellum,66.0,67.43,Mus musculus
