neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1897,Thalamus,113.4,77.89,Danio rerio
NEUR_1915,Striatum,43.77,91.64,Rattus norvegicus
NEUR_1560,Amygdala,120.86,90.01,Macaca mulatta
NEUR_4170,Amygdala,27.53,37.37,Danio rerio
NEUR_1608,Amygdala,43.08,40.02,Rattus norvegicus
NEUR_2277,Thalamus,42.24,20.69,Macaca mulatta
NEUR_8680,Hypothalamus,98.39,31.84,Rattus norvegicus
NEUR_1781,Cortex,129.52,111.34,Danio rerio
NEUR_6481,Hippocampus,24.16,85.09,Rattus norvegicus
NEUR_3273,Thalamus,140.28,119.79,Mus musculus
NEUR_5358,Cortex,58.19,45.97,Danio rerio
NEUR_7938,Cortex,77.7,116.28,Danio rerio
NEUR_9095,Cerebellum,39.47,21.97,Macaca mulatta
NEUR_7688,Cortex,33.08,54.28,Macaca mulatta
NEUR_1850,Cerebellum,27.94,110.84,Danio rerio
NEUR_3587,Striatum,112.95,14.99,Rattus norvegicus
NEUR_8308,Amygdala,104.34,114.75,Rattus norvegicus
NEUR_1849,Cortex,141.99,27.4,Rattus norvegicus
NEUR_3672,Hippocampus,127.0,23.72,Rattus norvegicus
NEUR_4602,Striatum,73.27,108.4,Mus musculus
NEUR_9383,Cerebellum,95.37,58.83,Rattus norvegicus
NEUR_4104,Cortex,14.53,10.65,Rattus norvegicus
NEUR_3617,Striatum,9.87,97.59,Danio rerio
NEUR_8840,Thalamus,13.13,116.55,Macaca mulatta
NEUR_8197,Hippocampus,149.32,60.62,Danio rerio
NEUR_2435,Thalamus,119.55,50.15,Mus musculus
NEUR_7282,Hypothalamus,37.01,74.04,Danio rerio
NEUR_1502,Striatum,32.84,48.98,Mus musculus
NEUR_7629,Thalamus,33.38,21.17,Macaca mulatta
NEUR_7868,Hypothalamus,139.71,94.65,Danio rerio
NEUR_8598,Striatum,43.7,107.32,Mus musculus
NEUR_5266,Amygdala,39.71,72.38,Macaca mulatta
NEUR_1357,Cortex,46.86,89.32,Rattus norvegicus
NEUR_2208,Cerebellum,35.22,49.33,Danio rerio
NEUR_6926,Cortex,143.15,53.82,Mus musculus
NEUR_5426,Cortex,107.61,63.95,Macaca mulatta
NEUR_6410,Striatum,94.35,100.58,Mus musculus
NEUR_8472,Thalamus,2.55,107.02,Danio rerio
NEUR_9787,Cortex,83.07,17.81,Mus musculus
NEUR_9798,Amygdala,101.0,11.41,Danio rerio
NEUR_7042,Hypothalamus,62.34,19.94,Mus musculus
NEUR_6900,Hippocampus,59.31,116.64,Mus musculus
NEUR_8840,Cortex,13.28,62.0,Rattus norvegicus
NEUR_4829,Striatum,138.74,118.48,Danio rerio
NEUR_7814,Amygdala,148.25,110.77,Mus musculus
NEUR_8168,Thalamus,109.98,107.49,Danio rerio
NEUR_7461,Thalamus,101.38,11.18,Danio rerio
NEUR_2383,Hippocampus,143.26,26.62,Danio rerio
NEUR_1423,Hypothalamus,114.82,40.04,Rattus norvegicus
NEUR_7053,Striatum,19.44,58.27,Rattus norvegicus
NEUR_4350,Cerebellum,28.83,67.35,Mus musculus
NEUR_7295,Cortex,82.59,81.71,Mus musculus
NEUR_8531,Amygdala,73.04,25.29,Mus musculus
NEUR_4023,Thalamus,98.8,28.93,Danio rerio
NEUR_4664,Hypothalamus,115.68,43.98,Macaca mulatta
NEUR_2232,Cerebellum,21.07,51.24,Danio rerio
NEUR_3957,Hippocampus,44.49,113.01,Macaca mulatta
NEUR_6718,Hypothalamus,78.63,84.78,Rattus norvegicus
NEUR_1224,Hypothalamus,110.65,10.06,Danio rerio
NEUR_7974,Cerebellum,112.69,27.63,Macaca mulatta
NEUR_5308,Striatum,21.94,33.95,Mus musculus
NEUR_8611,Cerebellum,102.52,32.4,Danio rerio
NEUR_6998,Amygdala,23.42,77.17,Danio rerio
NEUR_8828,Cortex,123.27,54.42,Mus musculus
NEUR_3730,Amygdala,73.44,114.33,Macaca mulatta
NEUR_6652,Cerebellum,35.09,51.91,Macaca mulatta
NEUR_3829,Hippocampus,101.06,91.35,Danio rerio
NEUR_1492,Cerebellum,75.93,48.83,Danio rerio
NEUR_4864,Cerebellum,119.1,60.68,Macaca mulatta
NEUR_7099,Amygdala,88.09,61.14,Danio rerio
NEUR_9465,Thalamus,66.58,33.01,Danio rerio
NEUR_3555,Thalamus,97.13,101.84,Macaca mulatta
NEUR_5037,Hypothalamus,71.63,38.38,Rattus norvegicus
NEUR_6336,Amygdala,86.86,107.6,Rattus norvegicus
NEUR_2366,Thalamus,65.65,82.26,Danio rerio
NEUR_7251,Hypothalamus,57.15,61.22,Mus musculus
NEUR_6250,Amygdala,73.8,65.62,Rattus norvegicus
NEUR_4493,Thalamus,10.21,35.66,Macaca mulatta
NEUR_5604,Amygdala,101.84,114.44,Mus musculus
NEUR_5524,Striatum,78.8,99.84,Mus musculus
NEUR_8300,Striatum,31.0,83.11,Macaca mulatta
NEUR_3739,Cerebellum,135.6,10.19,Macaca mulatta
NEUR_5185,Hypothalamus,23.02,42.97,Mus musculus
NEUR_5105,Amygdala,93.03,82.31,Macaca mulatta
NEUR_5025,Striatum,2.62,85.29,Mus musculus
NEUR_4582,Hippocampus,55.64,68.68,Danio rerio
NEUR_7287,Amygdala,101.82,28.67,Rattus norvegicus
NEUR_4203,Hippocampus,70.97,93.75,Danio rerio
NEUR_9024,Hypothalamus,45.83,93.5,Danio rerio
NEUR_8816,Amygdala,7.19,34.45,Rattus norvegicus
NEUR_1803,Cortex,132.47,98.64,Rattus norvegicus
NEUR_9316,Thalamus,18.21,52.21,Rattus norvegicus
NEUR_6858,Hypothalamus,35.01,78.67,Rattus norvegicus
NEUR_3120,Cortex,85.45,10.62,Mus musculus
NEUR_6605,Hippocampus,127.11,11.66,Danio rerio
NEUR_9452,Cortex,133.36,15.09,Danio rerio
NEUR_9741,Amygdala,39.32,73.2,Macaca mulatta
NEUR_7572,Cerebellum,33.98,84.04,Macaca mulatta
NEUR_9805,Cerebellum,62.79,89.38,Danio rerio
NEUR_7717,Cerebellum,137.96,29.58,Mus musculus
NEUR_1868,Cerebellum,136.81,87.0,Mus musculus
NEUR_4474,Striatum,13.17,55.49,Macaca mulatta
NEUR_9861,Hippocampus,16.48,90.44,Danio rerio
NEUR_7735,Hippocampus,10.53,103.52,Macaca mulatta
NEUR_1386,Hypothalamus,15.43,84.05,Danio rerio
NEUR_7439,Hypothalamus,24.77,26.73,Danio rerio
NEUR_1170,Cerebellum,47.67,92.03,Rattus norvegicus
NEUR_7991,Thalamus,38.36,47.42,Mus musculus
NEUR_9698,Cortex,73.28,110.19,Macaca mulatta
NEUR_6632,Amygdala,101.7,104.45,Mus musculus
NEUR_9428,Amygdala,81.7,87.26,Macaca mulatta
NEUR_9257,Cortex,77.41,56.73,Danio rerio
NEUR_5778,Thalamus,37.13,106.21,Mus musculus
NEUR_5332,Thalamus,95.07,106.82,Rattus norvegicus
NEUR_2685,Thalamus,148.13,109.48,Mus musculus
NEUR_9640,Cerebellum,148.72,16.98,Danio rerio
NEUR_8454,Striatum,29.27,57.52,Danio rerio
NEUR_5725,Hypothalamus,114.37,25.11,Danio rerio
NEUR_4155,Amygdala,22.22,89.44,Macaca mulatta
NEUR_2606,Amygdala,122.56,79.71,Mus musculus
NEUR_4529,Hypothalamus,4.92,43.62,Danio rerio
NEUR_7837,Hippocampus,34.4,62.14,Macaca mulatta
NEUR_7270,Cerebellum,57.2,113.43,Macaca mulatta
NEUR_7831,Striatum,10.89,50.69,Rattus norvegicus
NEUR_5537,Hippocampus,117.97,60.5,Rattus norvegicus
NEUR_7628,Cortex,40.43,30.5,Macaca mulatta
NEUR_8756,Hypothalamus,74.47,31.62,Rattus norvegicus
NEUR_9494,Cerebellum,16.08,45.58,Danio rerio
NEUR_4075,Amygdala,98.44,65.78,Macaca mulatta
NEUR_6572,Cortex,2.02,30.38,Danio rerio
NEUR_6561,Thalamus,6.91,105.62,Macaca mulatta
NEUR_2143,Striatum,26.79,47.65,Mus musculus
NEUR_2406,Hypothalamus,36.32,53.68,Danio rerio
NEUR_4368,Cerebellum,21.77,37.64,Mus musculus
NEUR_9331,Thalamus,103.33,57.74,Mus musculus
NEUR_8541,Hypothalamus,140.29,100.74,Danio rerio
NEUR_3858,Thalamus,28.7,61.04,Macaca mulatta
NEUR_9674,Amygdala,101.56,66.56,Mus musculus
NEUR_9156,Amygdala,85.96,23.17,Danio rerio
NEUR_7772,Striatum,78.12,12.77,Macaca mulatta
NEUR_4360,Hippocampus,58.08,72.43,Danio rerio
NEUR_1783,Striatum,24.09,69.78,Macaca mulatta
NEUR_5161,Hippocampus,103.01,45.29,Mus musculus
NEUR_5365,Thalamus,124.42,24.06,Macaca mulatta
NEUR_7254,Cortex,87.7,53.11,Rattus norvegicus
NEUR_3577,Amygdala,2.39,80.27,Macaca mulatta
NEUR_5993,Amygdala,42.43,46.54,Danio rerio
NEUR_3615,Thalamus,59.78,49.49,Mus musculus
NEUR_2575,Hypothalamus,14.65,112.35,Danio rerio
NEUR_9299,Hippocampus,81.87,28.71,Macaca mulatta
NEUR_1762,Striatum,144.21,63.23,Macaca mulatta
NEUR_2135,Cortex,124.6,59.23,Macaca mulatta
NEUR_5308,Hippocampus,62.17,61.34,Mus musculus
NEUR_5814,Hippocampus,40.07,23.54,Macaca mulatta
NEUR_1813,Hippocampus,63.75,37.01,Rattus norvegicus
NEUR_3703,Striatum,62.09,83.24,Rattus norvegicus
NEUR_2794,Hippocampus,30.37,90.18,Rattus norvegicus
NEUR_5688,Cortex,85.78,103.89,Mus musculus
NEUR_1373,Cortex,67.85,59.99,Rattus norvegicus
NEUR_3348,Hypothalamus,77.67,39.73,Mus musculus
NEUR_3584,Hippocampus,67.22,28.46,Rattus norvegicus
NEUR_9118,Striatum,29.3,51.2,Rattus norvegicus
NEUR_3780,Thalamus,4.68,58.16,Mus musculus
NEUR_6414,Amygdala,55.78,96.26,Danio rerio
NEUR_7464,Striatum,13.26,112.72,Macaca mulatta
NEUR_8862,Amygdala,109.73,82.94,Danio rerio
NEUR_4900,Cortex,77.13,27.39,Macaca mulatta
NEUR_7253,Hypothalamus,110.9,21.39,Danio rerio
NEUR_9267,Cerebellum,93.73,96.94,Rattus norvegicus
NEUR_5417,Cortex,131.63,63.52,Danio rerio
NEUR_6265,Amygdala,90.31,105.19,Danio rerio
NEUR_5367,Cortex,125.03,69.03,Mus musculus
NEUR_7311,Cortex,44.98,80.22,Mus musculus
NEUR_8243,Amygdala,132.55,104.06,Rattus norvegicus
NEUR_4147,Cerebellum,45.2,19.11,Rattus norvegicus
NEUR_1830,Striatum,57.4,98.68,Rattus norvegicus
NEUR_4595,Striatum,145.35,70.62,Macaca mulatta
NEUR_8406,Thalamus,9.61,38.52,Danio rerio
NEUR_7134,Hippocampus,33.58,114.62,Macaca mulatta
NEUR_5859,Cerebellum,149.66,44.58,Mus musculus
NEUR_1162,Hypothalamus,95.74,89.45,Rattus norvegicus
NEUR_9371,Hypothalamus,38.86,73.85,Danio rerio
NEUR_3640,Cerebellum,138.72,117.2,Macaca mulatta
NEUR_9479,Amygdala,70.18,74.32,Macaca mulatta
NEUR_8800,Striatum,19.52,64.68,Danio rerio
NEUR_4134,Striatum,5.58,69.81,Mus musculus
NEUR_3880,Hypothalamus,134.69,47.83,Rattus norvegicus
NEUR_2900,Amygdala,60.87,74.72,Macaca mulatta
NEUR_2741,Thalamus,95.42,102.23,Danio rerio
NEUR_9834,Amygdala,44.94,23.69,Rattus norvegicus
NEUR_5426,Striatum,74.4,54.35,Macaca mulatta
NEUR_9033,Cortex,73.47,48.64,Macaca mulatta
NEUR_7700,Amygdala,100.25,86.61,Rattus norvegicus
NEUR_4862,Hippocampus,122.56,82.02,Rattus norvegicus
NEUR_5543,Hypothalamus,123.7,97.63,Mus musculus
NEUR_5569,Hypothalamus,62.25,55.72,Danio rerio
NEUR_8844,Striatum,34.38,16.0,Danio rerio
NEUR_9341,Amygdala,117.44,51.25,Macaca mulatta
NEUR_2188,Cortex,116.64,17.56,Rattus norvegicus
NEUR_5598,Hippocampus,70.88,79.7,Danio rerio
NEUR_3720,Thalamus,109.75,64.99,Danio rerio
NEUR_5199,Striatum,108.07,77.59,Macaca mulatta
NEUR_7909,Cortex,77.05,10.37,Rattus norvegicus
NEUR_3106,Hypothalamus,6.57,88.28,Mus musculus
NEUR_2802,Hippocampus,102.34,47.07,Danio rerio
NEUR_5977,Cerebellum,142.16,34.54,Rattus norvegicus
NEUR_7952,Amygdala,144.46,78.45,Mus musculus
NEUR_8712,Striatum,145.45,119.09,Rattus norvegicus
NEUR_4742,Cerebellum,8.93,56.26,Danio rerio
NEUR_5595,Striatum,47.69,75.7,Macaca mulatta
NEUR_4933,Hippocampus,134.0,37.94,Macaca mulatta
NEUR_2141,Cortex,113.58,37.95,Macaca mulatta
NEUR_1266,Striatum,148.46,74.52,Mus musculus
NEUR_3590,Cerebellum,49.06,86.35,Macaca mulatta
NEUR_2988,Striatum,81.53,93.64,Mus musculus
NEUR_4227,Thalamus,143.06,71.11,Mus musculus
NEUR_2570,Hypothalamus,135.81,16.71,Danio rerio
NEUR_6586,Amygdala,96.38,73.25,Danio rerio
NEUR_9429,Striatum,89.55,87.11,Mus musculus
NEUR_7682,Hippocampus,89.83,84.46,Mus musculus
NEUR_4935,Cerebellum,120.02,82.47,Danio rerio
NEUR_4814,Cerebellum,47.12,111.96,Mus musculus
NEUR_9695,Hippocampus,68.69,113.54,Mus musculus
NEUR_5135,Amygdala,8.41,98.45,Rattus norvegicus
NEUR_8071,Thalamus,20.19,64.33,Danio rerio
NEUR_1087,Striatum,103.64,81.37,Rattus norvegicus
NEUR_3458,Striatum,11.45,24.95,Mus musculus
NEUR_7678,Amygdala,52.14,66.24,Mus musculus
NEUR_1224,Cerebellum,111.54,108.95,Rattus norvegicus
NEUR_7480,Cerebellum,115.86,119.44,Rattus norvegicus
NEUR_5933,Cerebellum,1.45,81.48,Mus musculus
NEUR_6973,Striatum,119.34,45.12,Rattus norvegicus
NEUR_2892,Striatum,128.89,56.24,Danio rerio
NEUR_5647,Hippocampus,144.87,10.7,Danio rerio
NEUR_6665,Thalamus,25.97,52.27,Danio rerio
NEUR_2154,Cerebellum,31.53,112.03,Rattus norvegicus
NEUR_8678,Cerebellum,26.4,109.26,Danio rerio
NEUR_4296,Cortex,147.9,77.73,Rattus norvegicus
NEUR_9669,Thalamus,62.36,76.62,Rattus norvegicus
NEUR_5309,Hippocampus,126.71,111.31,Macaca mulatta
NEUR_8451,Amygdala,86.03,64.33,Macaca mulatta
NEUR_2804,Cerebellum,115.79,106.01,Macaca mulatta
NEUR_3176,Striatum,137.03,80.67,Danio rerio
NEUR_3298,Hippocampus,40.92,117.67,Rattus norvegicus
NEUR_9887,Cerebellum,87.33,96.23,Macaca mulatta
NEUR_8746,Cortex,142.93,69.7,Rattus norvegicus
NEUR_6210,Hippocampus,149.44,31.73,Mus musculus
NEUR_1320,Cerebellum,45.06,86.37,Rattus norvegicus
NEUR_1985,Hypothalamus,95.74,35.38,Danio rerio
NEUR_4543,Hypothalamus,85.85,72.73,Mus musculus
NEUR_8655,Thalamus,123.13,107.57,Macaca mulatta
NEUR_5482,Hypothalamus,25.38,104.77,Danio rerio
NEUR_1208,Cerebellum,90.69,46.21,Mus musculus
NEUR_6060,Hippocampus,138.16,17.75,Macaca mulatta
NEUR_2213,Hippocampus,106.56,63.33,Macaca mulatta
NEUR_8592,Cerebellum,126.39,21.51,Rattus norvegicus
NEUR_4752,Thalamus,21.31,111.56,Macaca mulatta
NEUR_8166,Hippocampus,22.05,96.76,Danio rerio
NEUR_3919,Amygdala,80.38,35.11,Rattus norvegicus
NEUR_5950,Hippocampus,78.97,110.29,Mus musculus
NEUR_2036,Striatum,17.98,117.92,Macaca mulatta
NEUR_6976,Hippocampus,98.51,54.17,Rattus norvegicus
NEUR_8325,Hypothalamus,54.57,77.38,Mus musculus
NEUR_7638,Hippocampus,12.62,84.46,Macaca mulatta
NEUR_8919,Amygdala,19.75,112.34,Danio rerio
NEUR_2585,Cerebellum,10.26,39.79,Mus musculus
NEUR_8264,Striatum,65.71,63.56,Rattus norvegicus
NEUR_5503,Thalamus,38.58,84.16,Rattus norvegicus
NEUR_4225,Striatum,84.82,52.94,Rattus norvegicus
NEUR_9372,Cortex,115.72,25.89,Danio rerio
NEUR_4370,Amygdala,12.78,15.8,Danio rerio
NEUR_2015,Amygdala,63.16,49.45,Danio rerio
NEUR_8517,Striatum,28.48,77.55,Mus musculus
NEUR_4733,Striatum,49.78,90.53,Macaca mulatta
NEUR_2639,Striatum,32.52,110.01,Mus musculus
NEUR_4657,Cerebellum,21.61,108.85,Mus musculus
NEUR_2674,Hypothalamus,37.61,52.91,Mus musculus
NEUR_1605,Hippocampus,126.95,101.33,Mus musculus
NEUR_1842,Hippocampus,77.62,21.78,Rattus norvegicus
NEUR_3728,Cerebellum,131.2,50.52,Mus musculus
NEUR_9976,Cortex,81.23,50.75,Rattus norvegicus
NEUR_4583,Hippocampus,18.03,29.85,Macaca mulatta
NEUR_5448,Amygdala,144.11,81.79,Macaca mulatta
NEUR_2741,Cerebellum,51.86,69.64,Rattus norvegicus
NEUR_1073,Cortex,0.91,99.38,Danio rerio
NEUR_9556,Amygdala,42.81,49.36,Rattus norvegicus
NEUR_3549,Cortex,126.71,76.07,Rattus norvegicus
NEUR_5047,Striatum,146.84,118.19,Danio rerio
NEUR_9583,Hippocampus,82.41,80.97,Rattus norvegicus
NEUR_7386,Cortex,130.55,42.6,Rattus norvegicus
NEUR_9208,Hypothalamus,115.75,82.9,Mus musculus
NEUR_1352,Thalamus,83.27,74.3,Danio rerio
NEUR_9002,Thalamus,47.45,42.43,Mus musculus
NEUR_2349,Cerebellum,37.69,14.62,Danio rerio
NEUR_6939,Hippocampus,74.91,103.37,Danio rerio
NEUR_7847,Thalamus,96.47,56.98,Danio rerio
NEUR_2119,Hypothalamus,55.4,20.23,Danio rerio
NEUR_5702,Cerebellum,23.62,97.68,Danio rerio
NEUR_8423,Thalamus,60.11,117.18,Danio rerio
NEUR_1002,Hippocampus,22.81,13.43,Rattus norvegicus
NEUR_6084,Cerebellum,82.14,106.8,Mus musculus
NEUR_2013,Hypothalamus,7.1,82.72,Danio rerio
NEUR_4855,Cerebellum,25.98,86.18,Danio rerio
NEUR_7945,Hippocampus,124.43,82.43,Danio rerio
NEUR_3264,Cerebellum,118.82,99.07,Mus musculus
NEUR_1320,Hypothalamus,29.26,68.71,Danio rerio
NEUR_5300,Hippocampus,10.18,59.91,Rattus norvegicus
NEUR_5927,Hippocampus,82.6,35.46,Mus musculus
NEUR_1127,Amygdala,4.59,36.87,Macaca mulatta
NEUR_4957,Thalamus,52.77,117.99,Danio rerio
NEUR_7194,Thalamus,22.12,57.06,Rattus norvegicus
NEUR_1302,Cortex,122.18,118.65,Mus musculus
NEUR_2637,Hippocampus,3.61,17.3,Macaca mulatta
NEUR_8102,Hypothalamus,27.57,25.89,Mus musculus
NEUR_1994,Cortex,27.76,54.49,Danio rerio
NEUR_4044,Cerebellum,79.05,71.49,Macaca mulatta
NEUR_1234,Hypothalamus,63.06,11.35,Danio rerio
NEUR_8148,Striatum,35.92,42.83,Macaca mulatta
NEUR_5994,Cerebellum,142.57,35.54,Mus musculus
NEUR_5851,Thalamus,103.72,85.14,Mus musculus
NEUR_1461,Thalamus,2.56,32.65,Mus musculus
NEUR_6246,Cortex,25.31,37.75,Danio rerio
NEUR_4314,Amygdala,15.8,24.79,Danio rerio
NEUR_7564,Cerebellum,58.49,89.05,Danio rerio
NEUR_3271,Cerebellum,53.24,119.68,Rattus norvegicus
NEUR_3853,Cerebellum,85.89,89.56,Mus musculus
NEUR_2461,Hippocampus,148.19,63.18,Rattus norvegicus
NEUR_8642,Cortex,94.14,67.85,Rattus norvegicus
NEUR_1732,Thalamus,39.89,105.73,Mus musculus
NEUR_6748,Striatum,143.67,18.2,Rattus norvegicus
NEUR_3882,Striatum,124.96,22.39,Mus musculus
NEUR_7207,Striatum,14.33,21.2,Danio rerio
NEUR_6350,Cerebellum,31.26,56.68,Danio rerio
NEUR_1954,Cerebellum,19.98,112.54,Macaca mulatta
NEUR_8966,Striatum,16.19,80.03,Danio rerio
NEUR_1748,Amygdala,12.84,21.33,Rattus norvegicus
NEUR_7486,Cortex,46.32,99.43,Danio rerio
NEUR_3388,Hippocampus,62.4,99.94,Macaca mulatta
NEUR_4828,Thalamus,129.38,28.15,Danio rerio
NEUR_1744,Amygdala,108.35,39.06,Mus musculus
NEUR_5461,Hippocampus,112.45,118.56,Rattus norvegicus
NEUR_2827,Amygdala,142.54,16.43,Macaca mulatta
NEUR_3825,Thalamus,70.81,92.42,Danio rerio
NEUR_5256,Amygdala,51.74,25.89,Macaca mulatta
NEUR_3984,Thalamus,142.14,75.03,Mus musculus
NEUR_8362,Hippocampus,51.04,60.01,Macaca mulatta
NEUR_8364,Striatum,107.16,44.22,Macaca mulatta
NEUR_8939,Thalamus,36.3,105.13,Macaca mulatta
NEUR_3509,Hippocampus,36.25,30.76,Mus musculus
NEUR_7698,Striatum,56.25,48.07,Macaca mulatta
NEUR_3315,Striatum,36.39,57.55,Macaca mulatta
NEUR_4120,Hippocampus,108.62,69.48,Macaca mulatta
NEUR_3489,Hippocampus,104.71,10.62,Danio rerio
NEUR_2131,Striatum,111.94,83.78,Rattus norvegicus
NEUR_4413,Striatum,85.88,32.13,Macaca mulatta
NEUR_3690,Cortex,105.45,34.8,Mus musculus
NEUR_6300,Cerebellum,125.21,50.16,Macaca mulatta
NEUR_6674,Cortex,137.37,15.21,Danio rerio
NEUR_4815,Thalamus,64.33,72.38,Mus musculus
NEUR_3803,Hypothalamus,136.04,43.68,Mus musculus
NEUR_7131,Cortex,57.65,95.49,Rattus norvegicus
NEUR_1554,Striatum,92.69,82.66,Mus musculus
NEUR_2121,Hypothalamus,115.82,27.5,Mus musculus
NEUR_2633,Amygdala,67.26,78.19,Mus musculus
NEUR_9039,Cortex,134.85,89.04,Rattus norvegicus
NEUR_4647,Hippocampus,1.42,105.72,Mus musculus
NEUR_6694,Amygdala,45.61,112.98,Mus musculus
NEUR_9323,Cortex,100.32,69.09,Rattus norvegicus
NEUR_8370,Striatum,80.58,99.83,Rattus norvegicus
NEUR_4405,Hypothalamus,57.5,37.14,Rattus norvegicus
NEUR_2944,Hippocampus,117.98,96.57,Danio rerio
NEUR_1857,Amygdala,124.57,67.77,Rattus norvegicus
NEUR_6855,Cerebellum,68.95,32.28,Rattus norvegicus
NEUR_6561,Cortex,129.24,114.13,Mus musculus
NEUR_1642,Hippocampus,132.6,67.68,Macaca mulatta
NEUR_2766,Hypothalamus,145.65,101.68,Mus musculus
NEUR_2443,Amygdala,51.88,90.21,Mus musculus
NEUR_8194,Amygdala,49.12,68.48,Danio rerio
NEUR_3054,Cortex,121.86,118.42,Macaca mulatta
NEUR_9173,Cortex,124.25,75.23,Mus musculus
NEUR_2722,Striatum,20.97,107.05,Macaca mulatta
NEUR_4883,Cerebellum,47.97,67.5,Danio rerio
NEUR_6423,Hippocampus,102.95,39.64,Macaca mulatta
NEUR_1759,Striatum,131.78,48.04,Danio rerio
NEUR_9809,Cortex,70.84,60.83,Macaca mulatta
NEUR_5792,Hippocampus,9.46,40.87,Macaca mulatta
NEUR_3253,Cortex,124.74,40.14,Macaca mulatta
NEUR_9966,Thalamus,49.55,49.33,Danio rerio
NEUR_2716,Thalamus,106.53,33.37,Rattus norvegicus
NEUR_2288,Cortex,44.39,28.48,Rattus norvegicus
NEUR_9313,Hippocampus,48.11,19.11,Macaca mulatta
NEUR_7965,Striatum,101.27,76.56,Rattus norvegicus
NEUR_1308,Striatum,145.34,62.64,Danio rerio
NEUR_2752,Striatum,25.91,84.05,Mus musculus
NEUR_9690,Thalamus,20.52,109.6,Danio rerio
NEUR_4911,Cerebellum,106.57,43.55,Rattus norvegicus
NEUR_9396,Thalamus,130.42,17.48,Mus musculus
NEUR_3930,Cortex,106.52,91.1,Danio rerio
NEUR_5823,Amygdala,70.22,72.49,Macaca mulatta
NEUR_3042,Striatum,66.03,64.73,Mus musculus
NEUR_3235,Hypothalamus,72.54,51.44,Danio rerio
NEUR_1893,Hypothalamus,60.36,47.1,Macaca mulatta
NEUR_2914,Striatum,27.62,31.35,Macaca mulatta
NEUR_7032,Cortex,128.14,36.27,Rattus norvegicus
NEUR_6452,Thalamus,96.69,114.82,Danio rerio
NEUR_1067,Thalamus,51.0,31.37,Mus musculus
NEUR_7933,Cortex,5.04,53.26,Macaca mulatta
NEUR_5580,Hippocampus,99.38,28.31,Rattus norvegicus
