neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6151,Hypothalamus,98.69,70.13,Mus musculus
NEUR_6486,Hypothalamus,59.27,114.56,Macaca mulatta
NEUR_2550,Cerebellum,69.48,119.72,Macaca mulatta
NEUR_8363,Amygdala,96.26,118.53,Danio rerio
NEUR_6781,Thalamus,63.64,32.47,Rattus norvegicus
NEUR_8954,Hippocampus,134.29,22.9,Macaca mulatta
NEUR_2184,Hippocampus,72.37,44.75,Mus musculus
NEUR_3766,Hippocampus,87.31,71.52,Rattus norvegicus
NEUR_9477,Striatum,37.6,114.91,Rattus norvegicus
NEUR_3981,Amygdala,139.09,96.61,Macaca mulatta
NEUR_1435,Striatum,58.17,118.71,Danio rerio
NEUR_5765,Hypothalamus,118.16,105.09,Macaca mulatta
NEUR_9602,Striatum,87.45,20.51,Mus musculus
NEUR_3269,Thalamus,11.87,91.95,Mus musculus
NEUR_9319,Cortex,101.07,110.37,Macaca mulatta
NEUR_8763,Cerebellum,10.29,41.8,Macaca mulatta
NEUR_3356,Hippocampus,28.41,22.9,Rattus norvegicus
NEUR_9867,Cortex,27.55,86.28,Mus musculus
NEUR_8878,Amygdala,146.66,118.02,Macaca mulatta
NEUR_3351,Hypothalamus,15.44,58.36,Macaca mulatta
NEUR_9551,Cortex,22.61,112.28,Danio rerio
NEUR_5703,Hypothalamus,68.98,11.16,Rattus norvegicus
NEUR_9429,Thalamus,60.67,60.15,Macaca mulatta
NEUR_8414,Cerebellum,82.47,28.97,Danio rerio
NEUR_8168,Striatum,50.77,74.49,Danio rerio
NEUR_9336,Cerebellum,1.97,93.57,Danio rerio
NEUR_9226,Thalamus,140.12,64.26,Mus musculus
NEUR_2447,Hippocampus,32.26,83.16,Rattus norvegicus
NEUR_4397,Amygdala,127.39,112.62,Danio rerio
NEUR_1955,Thalamus,47.75,54.48,Rattus norvegicus
NEUR_6938,Cerebellum,137.25,105.33,Macaca mulatta
NEUR_8050,Amygdala,73.17,118.19,Danio rerio
NEUR_7201,Cortex,51.37,48.58,Mus musculus
NEUR_7295,Cortex,113.12,102.95,Macaca mulatta
NEUR_3482,Cortex,38.1,79.58,Macaca mulatta
NEUR_7244,Cerebellum,43.91,88.09,Mus musculus
NEUR_6913,Hippocampus,149.76,39.27,Macaca mulatta
NEUR_9057,Hippocampus,3.69,91.01,Macaca mulatta
NEUR_8463,Thalamus,119.07,119.71,Rattus norvegicus
NEUR_4141,Cortex,77.57,104.74,Macaca mulatta
NEUR_8816,Cerebellum,136.2,52.98,Rattus norvegicus
NEUR_3121,Cortex,57.98,108.03,Danio rerio
NEUR_5932,Amygdala,83.34,87.43,Macaca mulatta
NEUR_8453,Hypothalamus,21.35,74.73,Rattus norvegicus
NEUR_6268,Hypothalamus,84.78,24.41,Macaca mulatta
NEUR_2744,Thalamus,86.05,39.56,Mus musculus
NEUR_6246,Amygdala,15.43,115.87,Mus musculus
NEUR_8125,Cerebellum,8.95,32.79,Rattus norvegicus
NEUR_4790,Cortex,96.52,53.59,Macaca mulatta
NEUR_9188,Striatum,6.15,17.01,Rattus norvegicus
NEUR_9813,Cerebellum,138.56,36.97,Rattus norvegicus
NEUR_1383,Amygdala,105.23,101.76,Macaca mulatta
NEUR_2106,Amygdala,102.59,36.96,Danio rerio
NEUR_8412,Striatum,4.69,23.94,Rattus norvegicus
NEUR_1632,Amygdala,124.47,105.45,Danio rerio
NEUR_9124,Amygdala,130.13,55.94,Macaca mulatta
NEUR_1800,Hippocampus,102.79,10.7,Danio rerio
NEUR_3528,Hippocampus,68.73,75.43,Mus musculus
NEUR_1856,Hippocampus,63.59,31.97,Macaca mulatta
NEUR_4045,Hippocampus,65.54,95.61,Danio rerio
NEUR_9146,Striatum,129.31,22.6,Rattus norvegicus
NEUR_6478,Cortex,139.09,25.86,Rattus norvegicus
NEUR_6407,Cerebellum,47.19,114.75,Rattus norvegicus
NEUR_4652,Amygdala,6.17,81.07,Mus musculus
NEUR_5004,Thalamus,75.69,59.27,Danio rerio
NEUR_5421,Thalamus,22.95,13.25,Danio rerio
NEUR_5298,Hypothalamus,12.73,16.16,Rattus norvegicus
NEUR_5159,Cerebellum,120.36,41.69,Mus musculus
NEUR_9685,Hypothalamus,79.48,53.34,Mus musculus
NEUR_9195,Cortex,17.47,97.76,Danio rerio
NEUR_8048,Cerebellum,66.34,103.91,Macaca mulatta
NEUR_4001,Thalamus,58.15,28.13,Macaca mulatta
NEUR_7188,Cortex,112.2,88.35,Mus musculus
NEUR_3045,Thalamus,6.59,83.25,Mus musculus
NEUR_5274,Cerebellum,81.52,84.37,Macaca mulatta
NEUR_8199,Thalamus,110.67,41.65,Macaca mulatta
NEUR_7483,Cerebellum,118.93,46.18,Macaca mulatta
NEUR_2199,Cortex,72.05,90.47,Danio rerio
NEUR_3825,Thalamus,55.98,90.43,Rattus norvegicus
NEUR_9847,Hippocampus,12.24,33.63,Rattus norvegicus
NEUR_8792,Amygdala,82.95,10.52,Mus musculus
NEUR_6146,Cerebellum,147.36,26.39,Macaca mulatta
NEUR_9262,Striatum,77.17,116.41,Danio rerio
NEUR_6951,Cerebellum,116.77,59.99,Mus musculus
NEUR_4930,Striatum,58.15,87.69,Rattus norvegicus
NEUR_7138,Cortex,24.11,11.42,Rattus norvegicus
NEUR_7783,Hypothalamus,21.6,46.65,Danio rerio
NEUR_8264,Cortex,94.98,10.72,Mus musculus
NEUR_5207,Thalamus,68.91,63.85,Rattus norvegicus
NEUR_4167,Hippocampus,23.56,29.75,Danio rerio
NEUR_7811,Thalamus,2.07,36.85,Macaca mulatta
NEUR_8362,Cerebellum,72.26,92.21,Rattus norvegicus
NEUR_7749,Striatum,69.2,10.92,Mus musculus
NEUR_4146,Amygdala,99.23,36.62,Rattus norvegicus
NEUR_2523,Cortex,54.71,13.3,Rattus norvegicus
NEUR_2169,Cortex,8.63,77.44,Mus musculus
NEUR_7703,Hippocampus,51.76,94.84,Rattus norvegicus
NEUR_8055,Cortex,81.51,54.03,Mus musculus
NEUR_5570,Hippocampus,65.32,13.74,Mus musculus
NEUR_3428,Hippocampus,56.94,36.5,Macaca mulatta
NEUR_3525,Cortex,73.16,92.83,Danio rerio
NEUR_4872,Hypothalamus,122.4,15.51,Macaca mulatta
NEUR_9700,Cerebellum,13.58,112.64,Mus musculus
NEUR_4690,Hypothalamus,36.13,93.37,Rattus norvegicus
NEUR_3514,Hypothalamus,136.22,118.71,Macaca mulatta
NEUR_3825,Hypothalamus,126.55,26.69,Mus musculus
NEUR_3102,Thalamus,80.68,95.65,Mus musculus
NEUR_1769,Hypothalamus,11.46,69.4,Macaca mulatta
NEUR_4721,Cerebellum,0.93,11.47,Mus musculus
NEUR_8625,Hypothalamus,143.98,25.99,Mus musculus
NEUR_5012,Amygdala,136.11,74.82,Macaca mulatta
NEUR_1292,Cerebellum,34.07,104.09,Danio rerio
NEUR_9120,Hypothalamus,95.5,113.09,Mus musculus
NEUR_6038,Thalamus,95.72,62.82,Danio rerio
NEUR_9224,Cerebellum,37.62,69.16,Rattus norvegicus
NEUR_9635,Hypothalamus,106.08,84.29,Mus musculus
NEUR_2762,Thalamus,0.66,110.02,Danio rerio
NEUR_2567,Hippocampus,27.58,89.41,Danio rerio
NEUR_3677,Cerebellum,112.24,87.97,Danio rerio
NEUR_4449,Hypothalamus,80.55,19.93,Mus musculus
NEUR_9436,Amygdala,138.63,49.18,Rattus norvegicus
NEUR_7460,Hippocampus,121.12,111.34,Danio rerio
NEUR_6946,Cortex,43.38,97.63,Macaca mulatta
NEUR_3704,Cortex,39.81,83.41,Danio rerio
NEUR_3600,Cerebellum,18.34,84.98,Mus musculus
NEUR_8455,Cortex,9.26,40.82,Danio rerio
NEUR_5089,Cortex,46.1,118.33,Mus musculus
NEUR_9189,Thalamus,38.42,81.43,Rattus norvegicus
NEUR_4154,Amygdala,138.62,27.28,Rattus norvegicus
NEUR_9037,Hippocampus,81.34,118.39,Mus musculus
NEUR_2682,Hypothalamus,121.39,70.91,Macaca mulatta
NEUR_4732,Thalamus,67.29,43.39,Macaca mulatta
NEUR_6245,Cerebellum,54.06,109.19,Danio rerio
NEUR_1995,Cortex,19.87,51.81,Rattus norvegicus
NEUR_8028,Cortex,123.11,100.74,Rattus norvegicus
NEUR_2361,Cortex,43.66,94.22,Danio rerio
NEUR_4531,Striatum,37.76,43.32,Macaca mulatta
NEUR_3878,Hypothalamus,50.19,55.5,Macaca mulatta
NEUR_7049,Striatum,61.73,66.14,Danio rerio
NEUR_4345,Amygdala,108.38,113.58,Danio rerio
NEUR_5327,Cerebellum,101.97,39.1,Macaca mulatta
NEUR_1607,Hippocampus,60.57,89.35,Rattus norvegicus
NEUR_2434,Hypothalamus,84.79,61.2,Danio rerio
NEUR_5727,Striatum,21.52,24.85,Rattus norvegicus
NEUR_9299,Cerebellum,126.1,75.55,Rattus norvegicus
NEUR_6581,Cerebellum,130.39,70.13,Mus musculus
NEUR_6008,Cerebellum,10.12,19.36,Macaca mulatta
NEUR_8742,Striatum,108.94,102.32,Macaca mulatta
NEUR_4341,Thalamus,66.17,50.24,Danio rerio
NEUR_6138,Hippocampus,21.96,39.72,Rattus norvegicus
NEUR_7059,Hippocampus,9.78,111.77,Macaca mulatta
NEUR_1866,Amygdala,104.28,24.4,Mus musculus
NEUR_2313,Cerebellum,16.8,44.25,Rattus norvegicus
NEUR_3656,Striatum,144.69,100.03,Macaca mulatta
NEUR_1932,Amygdala,28.35,24.09,Mus musculus
NEUR_3830,Thalamus,88.85,54.46,Rattus norvegicus
NEUR_4063,Striatum,52.22,102.88,Rattus norvegicus
NEUR_5663,Hippocampus,47.42,81.84,Mus musculus
NEUR_7709,Hypothalamus,126.56,40.63,Macaca mulatta
NEUR_5801,Thalamus,122.58,57.81,Danio rerio
NEUR_3265,Cortex,108.61,76.54,Mus musculus
NEUR_7083,Cortex,67.85,78.32,Danio rerio
NEUR_1503,Thalamus,54.14,39.74,Macaca mulatta
NEUR_4348,Thalamus,52.48,112.4,Rattus norvegicus
NEUR_1190,Hippocampus,108.08,91.64,Danio rerio
NEUR_3994,Cortex,17.73,116.52,Danio rerio
NEUR_5418,Striatum,137.56,114.58,Mus musculus
NEUR_2500,Amygdala,137.09,91.13,Danio rerio
NEUR_6003,Cerebellum,149.2,78.47,Mus musculus
NEUR_5310,Thalamus,61.67,37.12,Macaca mulatta
NEUR_8546,Cerebellum,32.91,35.88,Danio rerio
NEUR_5657,Hippocampus,128.47,67.34,Mus musculus
NEUR_8766,Hypothalamus,62.89,26.89,Macaca mulatta
NEUR_4236,Hypothalamus,4.16,107.56,Danio rerio
NEUR_8022,Cerebellum,107.16,69.26,Danio rerio
NEUR_3064,Thalamus,98.78,21.83,Macaca mulatta
NEUR_4921,Hypothalamus,131.09,110.1,Danio rerio
NEUR_4171,Amygdala,79.96,31.94,Mus musculus
NEUR_8259,Cortex,135.3,38.35,Rattus norvegicus
NEUR_3980,Thalamus,12.45,34.96,Rattus norvegicus
NEUR_1284,Hypothalamus,40.02,44.83,Rattus norvegicus
NEUR_9433,Hypothalamus,17.21,62.9,Mus musculus
NEUR_1248,Amygdala,117.12,86.41,Mus musculus
NEUR_3769,Amygdala,26.33,73.24,Macaca mulatta
NEUR_5720,Thalamus,102.17,14.38,Macaca mulatta
NEUR_5917,Striatum,121.9,119.33,Danio rerio
NEUR_7211,Hippocampus,17.24,26.7,Rattus norvegicus
NEUR_6673,Hypothalamus,81.91,57.5,Macaca mulatta
NEUR_2766,Amygdala,109.68,46.74,Danio rerio
NEUR_1994,Cerebellum,62.14,72.64,Mus musculus
NEUR_6600,Thalamus,42.93,84.44,Macaca mulatta
NEUR_5763,Amygdala,54.26,48.3,Rattus norvegicus
NEUR_6415,Hippocampus,49.09,85.86,Macaca mulatta
NEUR_7563,Hypothalamus,106.13,86.07,Macaca mulatta
NEUR_7067,Thalamus,132.94,15.19,Macaca mulatta
NEUR_1984,Cortex,114.14,102.73,Macaca mulatta
NEUR_4206,Amygdala,61.54,89.34,Danio rerio
NEUR_2634,Hippocampus,7.24,84.49,Danio rerio
NEUR_9198,Cortex,49.94,57.64,Mus musculus
NEUR_9253,Cerebellum,146.57,64.69,Macaca mulatta
NEUR_5935,Thalamus,120.95,56.36,Rattus norvegicus
NEUR_9527,Hippocampus,72.07,119.96,Danio rerio
NEUR_2803,Cortex,31.93,82.07,Rattus norvegicus
NEUR_7011,Hypothalamus,126.72,107.49,Danio rerio
NEUR_8749,Cerebellum,99.78,58.54,Macaca mulatta
NEUR_8861,Cerebellum,58.44,37.15,Danio rerio
NEUR_3857,Cortex,119.37,33.47,Danio rerio
NEUR_4137,Hippocampus,69.96,37.9,Mus musculus
NEUR_9955,Cerebellum,59.3,49.85,Mus musculus
NEUR_6611,Cerebellum,21.8,64.55,Danio rerio
NEUR_8880,Cerebellum,0.68,32.67,Macaca mulatta
NEUR_9068,Hippocampus,7.15,69.32,Mus musculus
NEUR_3456,Cerebellum,120.59,26.89,Macaca mulatta
NEUR_7355,Thalamus,16.33,114.2,Rattus norvegicus
NEUR_9533,Striatum,42.56,41.9,Danio rerio
NEUR_2956,Hypothalamus,27.67,91.82,Rattus norvegicus
NEUR_2763,Hippocampus,18.92,87.25,Danio rerio
NEUR_2515,Amygdala,104.55,63.32,Rattus norvegicus
NEUR_9023,Thalamus,86.6,87.01,Macaca mulatta
NEUR_9404,Hypothalamus,86.53,83.14,Danio rerio
NEUR_2117,Hypothalamus,44.5,76.86,Macaca mulatta
NEUR_5397,Thalamus,10.28,91.99,Danio rerio
NEUR_8809,Striatum,86.53,11.47,Danio rerio
NEUR_2428,Hypothalamus,26.22,115.97,Mus musculus
NEUR_3653,Cerebellum,86.08,101.35,Macaca mulatta
NEUR_2388,Cortex,23.85,40.54,Rattus norvegicus
NEUR_7082,Thalamus,10.48,108.26,Macaca mulatta
NEUR_2877,Thalamus,10.21,10.41,Macaca mulatta
NEUR_9213,Hippocampus,123.17,91.68,Mus musculus
NEUR_9024,Thalamus,40.7,80.51,Rattus norvegicus
NEUR_9420,Striatum,117.71,12.14,Danio rerio
NEUR_4954,Cortex,104.51,108.21,Danio rerio
NEUR_1294,Cortex,114.77,86.7,Macaca mulatta
NEUR_1539,Amygdala,139.2,30.22,Macaca mulatta
NEUR_8181,Hippocampus,116.67,33.18,Mus musculus
NEUR_3339,Amygdala,70.34,20.5,Macaca mulatta
NEUR_1502,Amygdala,9.99,52.17,Danio rerio
NEUR_5125,Hippocampus,69.9,15.11,Macaca mulatta
NEUR_6772,Amygdala,36.6,98.02,Macaca mulatta
NEUR_5320,Cerebellum,73.25,17.04,Danio rerio
NEUR_9031,Hippocampus,49.26,64.99,Macaca mulatta
NEUR_9551,Cerebellum,103.42,104.25,Mus musculus
NEUR_6141,Cerebellum,3.2,118.88,Mus musculus
NEUR_5631,Striatum,118.46,39.79,Danio rerio
NEUR_8998,Hippocampus,146.23,99.06,Danio rerio
NEUR_8820,Cortex,31.35,78.62,Danio rerio
NEUR_7035,Thalamus,0.83,70.17,Mus musculus
NEUR_1329,Hippocampus,114.03,34.78,Danio rerio
NEUR_3332,Amygdala,40.39,99.01,Macaca mulatta
NEUR_6154,Hypothalamus,147.8,107.32,Rattus norvegicus
NEUR_9356,Hypothalamus,20.41,44.92,Danio rerio
NEUR_9703,Cerebellum,126.21,77.26,Rattus norvegicus
NEUR_4556,Hippocampus,34.31,90.31,Rattus norvegicus
NEUR_7319,Hippocampus,139.92,79.87,Mus musculus
NEUR_4204,Striatum,114.0,26.92,Rattus norvegicus
NEUR_3807,Amygdala,111.62,14.99,Macaca mulatta
NEUR_9850,Hippocampus,142.81,72.51,Danio rerio
NEUR_3222,Hippocampus,16.78,20.24,Mus musculus
NEUR_4242,Hypothalamus,14.92,104.86,Rattus norvegicus
NEUR_4088,Hippocampus,122.98,88.68,Rattus norvegicus
NEUR_5049,Thalamus,13.84,70.91,Rattus norvegicus
NEUR_1860,Amygdala,40.21,10.99,Rattus norvegicus
NEUR_5299,Cortex,99.56,34.61,Macaca mulatta
NEUR_1530,Hippocampus,88.15,28.71,Rattus norvegicus
NEUR_9292,Cerebellum,93.0,44.27,Mus musculus
NEUR_3672,Cerebellum,69.28,12.36,Rattus norvegicus
NEUR_1725,Hypothalamus,55.41,89.35,Macaca mulatta
NEUR_9421,Cortex,128.87,33.72,Mus musculus
NEUR_3131,Hypothalamus,79.44,36.49,Danio rerio
NEUR_4872,Hippocampus,145.64,37.33,Rattus norvegicus
NEUR_6612,Thalamus,22.76,106.0,Rattus norvegicus
NEUR_5926,Cerebellum,34.77,107.4,Mus musculus
NEUR_7108,Amygdala,86.92,102.59,Danio rerio
NEUR_1253,Hippocampus,127.84,85.56,Macaca mulatta
NEUR_2544,Hippocampus,10.8,65.94,Macaca mulatta
NEUR_5203,Cortex,86.62,46.41,Mus musculus
NEUR_1091,Cortex,86.28,16.84,Macaca mulatta
NEUR_5074,Cortex,107.6,19.34,Rattus norvegicus
NEUR_3971,Cortex,131.8,87.99,Rattus norvegicus
NEUR_2722,Hippocampus,123.5,46.56,Macaca mulatta
NEUR_5553,Cortex,31.49,44.01,Danio rerio
NEUR_7723,Thalamus,11.08,53.7,Macaca mulatta
NEUR_4750,Amygdala,15.9,103.46,Danio rerio
NEUR_7775,Cerebellum,47.41,75.86,Rattus norvegicus
NEUR_5645,Cortex,71.88,17.99,Danio rerio
NEUR_5865,Thalamus,144.97,96.87,Danio rerio
NEUR_1297,Cortex,95.74,22.92,Mus musculus
NEUR_8678,Hippocampus,48.22,12.8,Mus musculus
NEUR_4499,Cerebellum,80.76,62.27,Danio rerio
NEUR_9805,Amygdala,103.01,81.08,Mus musculus
NEUR_2441,Thalamus,38.22,76.29,Rattus norvegicus
NEUR_4429,Striatum,19.29,49.49,Danio rerio
NEUR_9512,Hippocampus,69.64,66.28,Rattus norvegicus
NEUR_2879,Amygdala,100.55,111.14,Danio rerio
NEUR_3113,Cerebellum,35.93,100.62,Mus musculus
NEUR_9388,Cerebellum,148.55,62.26,Danio rerio
NEUR_9980,Striatum,44.97,105.16,Mus musculus
NEUR_4073,Cerebellum,27.26,18.92,Danio rerio
NEUR_2314,Thalamus,1.11,66.48,Mus musculus
NEUR_4094,Amygdala,76.54,53.34,Rattus norvegicus
NEUR_4169,Cerebellum,100.94,12.93,Danio rerio
NEUR_3473,Cortex,135.52,63.03,Rattus norvegicus
NEUR_9894,Thalamus,29.79,92.35,Mus musculus
NEUR_5956,Cerebellum,10.26,65.05,Macaca mulatta
NEUR_5510,Cerebellum,35.07,71.46,Danio rerio
NEUR_2671,Hippocampus,131.79,28.35,Macaca mulatta
NEUR_8177,Striatum,145.7,32.65,Danio rerio
NEUR_4430,Hippocampus,115.16,65.45,Rattus norvegicus
NEUR_5072,Cerebellum,113.87,54.79,Rattus norvegicus
NEUR_4655,Amygdala,57.76,36.55,Mus musculus
NEUR_8481,Striatum,3.33,100.67,Macaca mulatta
NEUR_9890,Cerebellum,28.66,76.73,Mus musculus
NEUR_6544,Hippocampus,6.49,10.68,Danio rerio
NEUR_3229,Amygdala,85.92,91.95,Rattus norvegicus
NEUR_3327,Thalamus,74.63,87.9,Macaca mulatta
NEUR_9931,Cerebellum,16.48,111.58,Mus musculus
NEUR_7054,Thalamus,123.24,45.58,Mus musculus
NEUR_2896,Hippocampus,94.14,68.02,Danio rerio
NEUR_2224,Striatum,33.16,31.69,Danio rerio
NEUR_8738,Amygdala,23.96,36.75,Rattus norvegicus
NEUR_3820,Cortex,70.34,116.43,Danio rerio
NEUR_8816,Hippocampus,102.22,59.63,Danio rerio
NEUR_4037,Amygdala,128.2,68.58,Macaca mulatta
NEUR_3862,Cortex,23.02,98.24,Macaca mulatta
NEUR_7696,Cerebellum,17.7,60.31,Danio rerio
NEUR_9877,Cerebellum,114.53,68.62,Mus musculus
NEUR_7350,Cortex,26.35,59.61,Macaca mulatta
NEUR_6067,Thalamus,96.48,93.03,Mus musculus
NEUR_4326,Hypothalamus,9.25,110.23,Macaca mulatta
NEUR_7902,Thalamus,19.33,83.97,Mus musculus
NEUR_2167,Thalamus,53.2,61.68,Mus musculus
NEUR_3911,Hypothalamus,134.82,18.48,Mus musculus
NEUR_2672,Hippocampus,118.04,109.26,Mus musculus
NEUR_3127,Striatum,114.57,99.36,Danio rerio
NEUR_4236,Cerebellum,28.74,30.14,Macaca mulatta
NEUR_9380,Hippocampus,75.12,109.02,Mus musculus
NEUR_5720,Amygdala,107.86,105.35,Mus musculus
NEUR_5359,Amygdala,136.43,85.83,Rattus norvegicus
NEUR_5506,Hypothalamus,119.14,38.44,Mus musculus
NEUR_1851,Striatum,43.87,41.19,Rattus norvegicus
NEUR_5502,Hypothalamus,62.51,113.32,Danio rerio
NEUR_8731,Striatum,133.46,39.89,Rattus norvegicus
NEUR_5621,Cerebellum,22.83,56.52,Danio rerio
NEUR_3804,Cortex,109.31,13.38,Rattus norvegicus
NEUR_4466,Cortex,60.92,16.26,Danio rerio
NEUR_6746,Hippocampus,94.33,85.5,Danio rerio
NEUR_2158,Striatum,110.23,91.92,Danio rerio
NEUR_8829,Striatum,147.01,47.36,Rattus norvegicus
NEUR_3114,Cortex,92.58,30.49,Mus musculus
NEUR_3009,Striatum,2.58,74.86,Rattus norvegicus
NEUR_7175,Striatum,131.51,88.81,Mus musculus
NEUR_2907,Amygdala,58.75,31.9,Mus musculus
NEUR_9039,Amygdala,24.06,65.62,Macaca mulatta
NEUR_1259,Hypothalamus,102.19,46.0,Danio rerio
NEUR_9982,Striatum,95.51,25.88,Mus musculus
NEUR_9906,Cerebellum,81.7,90.48,Macaca mulatta
NEUR_9859,Thalamus,73.57,59.02,Danio rerio
NEUR_9687,Striatum,4.58,78.45,Mus musculus
NEUR_8751,Thalamus,47.96,84.2,Rattus norvegicus
