neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3192,Hippocampus,84.4,55.65,Macaca mulatta
NEUR_9700,Hypothalamus,88.91,84.04,Rattus norvegicus
NEUR_7324,Amygdala,78.73,37.04,Mus musculus
NEUR_4463,Striatum,87.5,118.23,Danio rerio
NEUR_8723,Hypothalamus,8.08,25.94,Mus musculus
NEUR_8374,Hypothalamus,7.92,116.44,Rattus norvegicus
NEUR_1356,Hypothalamus,46.25,102.64,Mus musculus
NEUR_4141,Striatum,34.82,73.68,Danio rerio
NEUR_9119,Cerebellum,32.25,58.89,Danio rerio
NEUR_3514,Striatum,98.48,15.88,Mus musculus
NEUR_8695,Cortex,90.8,65.55,Danio rerio
NEUR_5379,Striatum,117.91,82.23,Rattus norvegicus
NEUR_6621,Thalamus,4.08,106.52,Mus musculus
NEUR_8884,Amygdala,138.07,18.04,Rattus norvegicus
NEUR_2661,Cerebellum,87.06,109.15,Rattus norvegicus
NEUR_6926,Cerebellum,84.11,15.53,Danio rerio
NEUR_4556,Amygdala,25.08,31.44,Mus musculus
NEUR_9092,Amygdala,127.43,20.56,Mus musculus
NEUR_2270,Cerebellum,111.6,42.41,Rattus norvegicus
NEUR_4590,Cortex,113.46,108.22,Rattus norvegicus
NEUR_7378,Hippocampus,91.11,85.22,Mus musculus
NEUR_6249,Hypothalamus,128.83,117.24,Danio rerio
NEUR_5036,Striatum,36.16,18.22,Rattus norvegicus
NEUR_3472,Cerebellum,113.6,21.74,Danio rerio
NEUR_3455,Hypothalamus,37.03,52.65,Danio rerio
NEUR_7249,Cortex,56.0,96.09,Mus musculus
NEUR_9873,Cerebellum,4.56,18.36,Mus musculus
NEUR_8128,Thalamus,60.05,74.73,Rattus norvegicus
NEUR_7232,Thalamus,58.89,75.66,Danio rerio
NEUR_2327,Cerebellum,121.17,25.72,Danio rerio
NEUR_4412,Amygdala,53.36,59.94,Macaca mulatta
NEUR_8073,Amygdala,15.28,92.71,Danio rerio
NEUR_2273,Thalamus,129.68,23.07,Danio rerio
NEUR_3357,Hippocampus,30.03,105.55,Mus musculus
NEUR_7641,Amygdala,130.63,14.51,Mus musculus
NEUR_3898,Amygdala,21.67,48.04,Rattus norvegicus
NEUR_7100,Hypothalamus,116.97,95.32,Rattus norvegicus
NEUR_2403,Amygdala,141.0,16.47,Mus musculus
NEUR_5621,Cortex,125.59,86.45,Danio rerio
NEUR_5430,Hypothalamus,0.84,13.27,Mus musculus
NEUR_5483,Amygdala,51.44,80.48,Rattus norvegicus
NEUR_5766,Amygdala,77.4,94.67,Rattus norvegicus
NEUR_5339,Cerebellum,139.01,59.33,Danio rerio
NEUR_9668,Hypothalamus,79.92,111.9,Mus musculus
NEUR_4541,Amygdala,41.66,75.25,Mus musculus
NEUR_7201,Cortex,43.29,11.95,Macaca mulatta
NEUR_2724,Thalamus,93.51,116.2,Macaca mulatta
NEUR_4344,Cerebellum,0.4,29.37,Danio rerio
NEUR_8519,Thalamus,34.97,82.31,Danio rerio
NEUR_2733,Hypothalamus,130.78,51.96,Danio rerio
NEUR_9843,Amygdala,8.28,62.28,Macaca mulatta
NEUR_5295,Striatum,131.82,23.3,Danio rerio
NEUR_3838,Cerebellum,58.52,49.08,Mus musculus
NEUR_9213,Cerebellum,65.03,73.22,Danio rerio
NEUR_2088,Hypothalamus,43.85,45.96,Macaca mulatta
NEUR_7462,Thalamus,4.05,21.43,Macaca mulatta
NEUR_1339,Cerebellum,59.9,15.12,Danio rerio
NEUR_2104,Hippocampus,82.22,71.65,Rattus norvegicus
NEUR_3036,Striatum,82.25,95.44,Danio rerio
NEUR_5787,Hippocampus,66.85,32.42,Mus musculus
NEUR_4232,Amygdala,82.42,116.29,Rattus norvegicus
NEUR_6114,Striatum,147.93,73.21,Macaca mulatta
NEUR_9471,Hippocampus,131.16,113.56,Mus musculus
NEUR_5333,Thalamus,144.43,80.38,Macaca mulatta
NEUR_7689,Cerebellum,25.21,63.77,Macaca mulatta
NEUR_3025,Hippocampus,147.23,99.79,Mus musculus
NEUR_5781,Amygdala,35.72,98.67,Mus musculus
NEUR_2186,Cerebellum,51.2,49.6,Rattus norvegicus
NEUR_4970,Cortex,31.24,72.66,Rattus norvegicus
NEUR_1133,Amygdala,28.51,49.64,Rattus norvegicus
NEUR_6451,Thalamus,5.92,46.48,Mus musculus
NEUR_4328,Cortex,67.21,33.7,Rattus norvegicus
NEUR_4276,Thalamus,89.92,87.98,Macaca mulatta
NEUR_4389,Striatum,74.61,98.37,Danio rerio
NEUR_1346,Cerebellum,113.17,53.46,Macaca mulatta
NEUR_5092,Amygdala,114.93,49.75,Danio rerio
NEUR_1219,Hippocampus,80.07,22.87,Macaca mulatta
NEUR_5329,Hypothalamus,4.0,34.23,Mus musculus
NEUR_7278,Hippocampus,17.45,85.94,Macaca mulatta
NEUR_3240,Hypothalamus,14.77,102.7,Macaca mulatta
NEUR_6611,Cortex,11.48,90.03,Macaca mulatta
NEUR_6929,Hippocampus,23.16,107.33,Macaca mulatta
NEUR_6093,Cortex,24.3,36.44,Danio rerio
NEUR_3776,Thalamus,119.31,113.99,Macaca mulatta
NEUR_7154,Amygdala,40.29,82.7,Mus musculus
NEUR_9075,Cortex,135.25,57.85,Danio rerio
NEUR_5559,Amygdala,82.14,100.2,Danio rerio
NEUR_9759,Hypothalamus,146.23,31.56,Mus musculus
NEUR_6733,Thalamus,26.17,107.13,Macaca mulatta
NEUR_5140,Striatum,4.08,79.58,Macaca mulatta
NEUR_8601,Cerebellum,76.37,39.07,Mus musculus
NEUR_3427,Thalamus,11.02,62.22,Danio rerio
NEUR_1720,Hypothalamus,88.61,63.89,Mus musculus
NEUR_6042,Amygdala,119.08,111.44,Mus musculus
NEUR_9243,Thalamus,27.37,97.12,Macaca mulatta
NEUR_5303,Amygdala,122.2,101.79,Mus musculus
NEUR_6238,Cortex,55.9,24.02,Mus musculus
NEUR_4372,Striatum,56.16,100.07,Rattus norvegicus
NEUR_1049,Hypothalamus,137.93,15.57,Mus musculus
NEUR_3609,Cortex,22.82,39.99,Rattus norvegicus
NEUR_8143,Cortex,33.73,19.33,Macaca mulatta
NEUR_1432,Hippocampus,121.07,93.36,Macaca mulatta
NEUR_9019,Thalamus,144.2,41.97,Macaca mulatta
NEUR_8317,Cerebellum,12.4,23.98,Mus musculus
NEUR_4555,Amygdala,129.17,31.92,Rattus norvegicus
NEUR_8404,Thalamus,17.9,67.42,Mus musculus
NEUR_6926,Cerebellum,54.38,119.77,Macaca mulatta
NEUR_1192,Striatum,85.58,46.44,Macaca mulatta
NEUR_2568,Thalamus,110.1,80.53,Rattus norvegicus
NEUR_5598,Hypothalamus,43.34,116.48,Mus musculus
NEUR_3797,Cerebellum,19.56,36.82,Mus musculus
NEUR_4363,Striatum,63.19,113.74,Macaca mulatta
NEUR_6401,Striatum,110.28,17.18,Rattus norvegicus
NEUR_9348,Cerebellum,102.85,89.49,Rattus norvegicus
NEUR_5582,Hypothalamus,130.88,115.19,Mus musculus
NEUR_5568,Thalamus,79.99,70.09,Rattus norvegicus
NEUR_2644,Hippocampus,31.84,25.51,Danio rerio
NEUR_6347,Cerebellum,105.82,13.82,Danio rerio
NEUR_2858,Cortex,58.72,83.21,Rattus norvegicus
NEUR_9318,Striatum,113.64,27.91,Macaca mulatta
NEUR_3682,Amygdala,60.37,40.53,Danio rerio
NEUR_9978,Hippocampus,33.9,44.35,Macaca mulatta
NEUR_4654,Hippocampus,125.32,76.61,Danio rerio
NEUR_6134,Hypothalamus,83.87,114.13,Macaca mulatta
NEUR_6240,Striatum,21.74,69.6,Mus musculus
NEUR_1077,Amygdala,47.39,83.86,Danio rerio
NEUR_1412,Thalamus,66.83,63.05,Rattus norvegicus
NEUR_5913,Cortex,130.57,29.59,Mus musculus
NEUR_1854,Striatum,131.62,44.58,Mus musculus
NEUR_7895,Striatum,106.95,110.63,Rattus norvegicus
NEUR_8882,Thalamus,125.9,79.87,Rattus norvegicus
NEUR_8833,Hippocampus,33.77,78.55,Rattus norvegicus
NEUR_9084,Thalamus,134.19,33.66,Rattus norvegicus
NEUR_2758,Cerebellum,77.34,21.26,Mus musculus
NEUR_3596,Cortex,125.74,38.55,Mus musculus
NEUR_6177,Hypothalamus,145.08,102.83,Danio rerio
NEUR_8792,Thalamus,20.44,85.59,Macaca mulatta
NEUR_6355,Striatum,41.8,35.86,Mus musculus
NEUR_3678,Thalamus,50.1,23.77,Danio rerio
NEUR_6365,Thalamus,132.7,69.22,Macaca mulatta
NEUR_5922,Hypothalamus,138.18,117.0,Mus musculus
NEUR_7229,Striatum,143.69,99.33,Danio rerio
NEUR_8260,Amygdala,141.98,85.72,Rattus norvegicus
NEUR_5554,Hypothalamus,131.1,15.58,Macaca mulatta
NEUR_5435,Striatum,115.3,16.58,Mus musculus
NEUR_8820,Hypothalamus,95.7,114.95,Danio rerio
NEUR_9064,Cerebellum,53.13,26.48,Macaca mulatta
NEUR_1181,Cerebellum,103.1,46.88,Mus musculus
NEUR_7237,Thalamus,104.05,15.67,Macaca mulatta
