neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4366,Cerebellum,105.38,39.76,Macaca mulatta
NEUR_4321,Hippocampus,72.39,74.65,Danio rerio
NEUR_3290,Hypothalamus,140.61,12.68,Rattus norvegicus
NEUR_3522,Striatum,132.54,33.81,Mus musculus
NEUR_6243,Striatum,138.55,75.23,Macaca mulatta
NEUR_7387,Amygdala,106.42,30.92,Rattus norvegicus
NEUR_5194,Thalamus,43.59,101.51,Mus musculus
NEUR_9648,Thalamus,57.7,119.78,Mus musculus
NEUR_5653,Hippocampus,1.33,33.61,Rattus norvegicus
NEUR_4137,Cerebellum,112.88,99.91,Macaca mulatta
NEUR_3549,Striatum,18.39,87.69,Danio rerio
NEUR_7637,Striatum,18.08,86.02,Rattus norvegicus
NEUR_5265,Hippocampus,51.43,53.63,Rattus norvegicus
NEUR_6928,Hippocampus,63.6,61.99,Macaca mulatta
NEUR_6500,Cerebellum,35.38,55.44,Mus musculus
NEUR_1918,Cortex,54.12,72.47,Danio rerio
NEUR_9953,Hippocampus,34.53,44.22,Macaca mulatta
NEUR_8977,Cerebellum,43.04,111.91,Macaca mulatta
NEUR_8511,Cortex,17.22,18.97,Mus musculus
NEUR_5370,Thalamus,104.72,64.33,Danio rerio
NEUR_5200,Cerebellum,39.57,32.04,Danio rerio
NEUR_6365,Cerebellum,74.48,72.16,Macaca mulatta
NEUR_6618,Hypothalamus,87.13,34.35,Macaca mulatta
NEUR_1234,Thalamus,24.63,96.13,Mus musculus
NEUR_1928,Amygdala,65.27,52.9,Macaca mulatta
NEUR_5668,Thalamus,30.64,27.07,Danio rerio
NEUR_9991,Hypothalamus,142.35,105.43,Macaca mulatta
NEUR_5417,Thalamus,45.32,49.79,Danio rerio
NEUR_1130,Striatum,12.38,10.67,Danio rerio
NEUR_5767,Cortex,128.64,89.3,Danio rerio
NEUR_2274,Hypothalamus,116.4,30.5,Danio rerio
NEUR_2311,Thalamus,125.73,50.83,Rattus norvegicus
NEUR_4249,Striatum,104.02,44.65,Rattus norvegicus
NEUR_7416,Thalamus,140.17,41.91,Mus musculus
NEUR_6629,Hippocampus,10.65,28.65,Macaca mulatta
NEUR_1124,Cerebellum,57.94,62.0,Rattus norvegicus
NEUR_1774,Hypothalamus,140.79,30.88,Mus musculus
NEUR_4803,Amygdala,2.68,94.57,Danio rerio
NEUR_1681,Hypothalamus,142.83,38.6,Macaca mulatta
NEUR_4211,Thalamus,9.54,41.64,Danio rerio
NEUR_8798,Thalamus,42.19,37.61,Rattus norvegicus
NEUR_7647,Amygdala,59.76,98.89,Mus musculus
NEUR_1293,Hypothalamus,91.81,90.16,Rattus norvegicus
NEUR_8142,Thalamus,41.76,30.31,Mus musculus
NEUR_9521,Cerebellum,66.42,107.83,Rattus norvegicus
NEUR_6031,Amygdala,96.25,100.41,Rattus norvegicus
NEUR_7167,Striatum,52.58,57.58,Mus musculus
NEUR_3042,Hypothalamus,15.11,34.96,Mus musculus
NEUR_5625,Hippocampus,138.19,43.03,Macaca mulatta
NEUR_9912,Thalamus,97.99,83.92,Danio rerio
NEUR_3513,Hippocampus,63.53,32.79,Danio rerio
NEUR_6221,Hippocampus,14.72,119.75,Rattus norvegicus
NEUR_2651,Hypothalamus,67.58,46.29,Mus musculus
NEUR_4512,Hippocampus,54.54,45.8,Mus musculus
NEUR_5891,Cerebellum,127.0,21.2,Danio rerio
NEUR_8103,Striatum,59.54,39.94,Rattus norvegicus
NEUR_7984,Thalamus,33.53,15.43,Rattus norvegicus
NEUR_8615,Cerebellum,89.72,73.24,Rattus norvegicus
NEUR_1966,Striatum,90.17,115.52,Danio rerio
NEUR_8541,Thalamus,52.2,104.36,Rattus norvegicus
NEUR_2803,Hypothalamus,52.83,30.09,Rattus norvegicus
NEUR_7103,Cortex,115.28,69.19,Rattus norvegicus
NEUR_5050,Cerebellum,111.56,69.39,Macaca mulatta
NEUR_5354,Hypothalamus,81.05,29.07,Mus musculus
NEUR_2543,Hippocampus,120.82,118.96,Mus musculus
NEUR_1401,Hypothalamus,74.91,53.87,Macaca mulatta
NEUR_9122,Amygdala,108.44,19.77,Mus musculus
NEUR_3561,Striatum,46.66,40.62,Macaca mulatta
NEUR_6930,Hypothalamus,37.43,88.68,Macaca mulatta
NEUR_8735,Cerebellum,51.56,47.43,Mus musculus
NEUR_3631,Cortex,73.17,18.76,Mus musculus
NEUR_9787,Amygdala,124.9,66.86,Rattus norvegicus
NEUR_4649,Thalamus,123.78,37.44,Macaca mulatta
NEUR_7993,Hippocampus,105.05,14.88,Macaca mulatta
NEUR_5682,Striatum,127.62,51.66,Macaca mulatta
NEUR_9136,Cortex,29.58,113.06,Rattus norvegicus
NEUR_7364,Hippocampus,12.87,92.64,Danio rerio
NEUR_8050,Thalamus,63.6,52.52,Rattus norvegicus
NEUR_8086,Cortex,81.65,62.85,Macaca mulatta
NEUR_9722,Hippocampus,8.35,85.02,Danio rerio
NEUR_6435,Thalamus,50.43,66.81,Rattus norvegicus
NEUR_4424,Amygdala,60.76,23.77,Rattus norvegicus
NEUR_6523,Cortex,20.62,107.08,Macaca mulatta
NEUR_3099,Hypothalamus,63.47,103.35,Mus musculus
NEUR_3579,Amygdala,103.15,102.91,Macaca mulatta
NEUR_6324,Hypothalamus,1.16,41.05,Macaca mulatta
NEUR_1520,Hippocampus,80.85,60.98,Rattus norvegicus
NEUR_3555,Cerebellum,120.56,41.03,Mus musculus
NEUR_9815,Cortex,100.96,99.94,Macaca mulatta
NEUR_8155,Amygdala,54.71,38.82,Mus musculus
NEUR_4207,Hypothalamus,123.9,11.2,Mus musculus
NEUR_1074,Hippocampus,82.69,16.81,Mus musculus
NEUR_6288,Cerebellum,28.61,48.7,Macaca mulatta
NEUR_2543,Cortex,91.67,25.07,Macaca mulatta
NEUR_2838,Amygdala,49.09,92.93,Mus musculus
NEUR_3666,Hypothalamus,142.17,106.09,Mus musculus
NEUR_8839,Amygdala,20.62,73.44,Macaca mulatta
NEUR_5032,Hypothalamus,28.17,31.87,Macaca mulatta
NEUR_4473,Hippocampus,82.28,73.48,Macaca mulatta
NEUR_4607,Hypothalamus,18.41,88.7,Rattus norvegicus
NEUR_6781,Cortex,48.28,76.31,Macaca mulatta
NEUR_3305,Hypothalamus,52.9,114.13,Macaca mulatta
NEUR_8295,Striatum,132.54,105.39,Mus musculus
NEUR_5678,Striatum,36.69,34.98,Macaca mulatta
NEUR_4789,Hippocampus,6.98,60.04,Danio rerio
NEUR_6141,Cerebellum,4.64,32.36,Danio rerio
NEUR_9052,Hypothalamus,119.64,24.86,Mus musculus
NEUR_7260,Amygdala,47.6,119.57,Rattus norvegicus
NEUR_7117,Cortex,102.87,119.75,Macaca mulatta
NEUR_6804,Cerebellum,129.21,24.85,Macaca mulatta
NEUR_4067,Cerebellum,101.67,72.86,Danio rerio
NEUR_4187,Cortex,108.16,110.91,Macaca mulatta
NEUR_8497,Hypothalamus,17.18,92.53,Mus musculus
NEUR_2573,Hippocampus,3.95,55.06,Mus musculus
NEUR_4507,Hippocampus,85.96,73.38,Mus musculus
NEUR_8161,Thalamus,55.37,67.53,Danio rerio
NEUR_2832,Cortex,96.98,41.91,Macaca mulatta
NEUR_8960,Thalamus,5.64,77.13,Macaca mulatta
NEUR_9607,Cerebellum,95.29,15.87,Mus musculus
NEUR_9908,Amygdala,71.05,90.37,Mus musculus
NEUR_6375,Cerebellum,74.84,44.76,Rattus norvegicus
NEUR_8280,Thalamus,113.27,53.24,Macaca mulatta
NEUR_5938,Amygdala,69.95,36.27,Rattus norvegicus
NEUR_2364,Hippocampus,47.55,48.98,Danio rerio
NEUR_8928,Cortex,96.55,107.1,Macaca mulatta
NEUR_8018,Striatum,138.44,80.18,Macaca mulatta
NEUR_8506,Cerebellum,12.24,58.36,Rattus norvegicus
NEUR_9254,Cerebellum,3.5,74.34,Mus musculus
NEUR_4108,Hippocampus,91.19,76.73,Danio rerio
NEUR_3416,Hypothalamus,35.6,119.57,Danio rerio
NEUR_5401,Cerebellum,93.93,13.3,Mus musculus
NEUR_8318,Amygdala,100.19,21.74,Macaca mulatta
NEUR_6634,Amygdala,56.37,78.83,Macaca mulatta
NEUR_2947,Cortex,83.51,24.56,Mus musculus
NEUR_5146,Hippocampus,41.92,81.1,Danio rerio
NEUR_1122,Hypothalamus,23.11,18.87,Danio rerio
NEUR_5847,Striatum,50.72,74.18,Rattus norvegicus
NEUR_2001,Cerebellum,132.85,95.25,Rattus norvegicus
NEUR_5044,Cerebellum,74.22,35.43,Mus musculus
NEUR_9272,Thalamus,148.43,31.89,Rattus norvegicus
NEUR_7399,Cerebellum,105.63,81.04,Macaca mulatta
NEUR_4536,Cerebellum,87.03,52.65,Rattus norvegicus
NEUR_4503,Cerebellum,98.98,73.31,Mus musculus
NEUR_7227,Cerebellum,28.63,58.93,Mus musculus
NEUR_5080,Hypothalamus,100.44,108.07,Mus musculus
NEUR_1483,Hippocampus,143.66,53.45,Danio rerio
NEUR_2042,Amygdala,14.06,55.69,Danio rerio
NEUR_6040,Cortex,73.89,88.65,Mus musculus
NEUR_9039,Thalamus,103.35,97.34,Danio rerio
NEUR_5272,Cerebellum,8.52,108.67,Danio rerio
NEUR_6235,Hypothalamus,16.42,115.96,Mus musculus
NEUR_7889,Hypothalamus,21.21,33.62,Rattus norvegicus
NEUR_4397,Striatum,72.09,18.83,Macaca mulatta
NEUR_3271,Cerebellum,89.84,81.99,Macaca mulatta
NEUR_7154,Striatum,141.49,101.07,Mus musculus
NEUR_5263,Cerebellum,107.83,24.01,Macaca mulatta
NEUR_3422,Striatum,121.01,33.52,Danio rerio
NEUR_7195,Thalamus,123.51,106.29,Macaca mulatta
NEUR_2578,Cortex,42.66,53.68,Macaca mulatta
NEUR_5439,Cerebellum,77.19,47.85,Mus musculus
NEUR_9238,Hippocampus,35.8,47.69,Danio rerio
NEUR_9721,Amygdala,19.82,67.78,Mus musculus
NEUR_3678,Amygdala,72.84,119.98,Danio rerio
NEUR_8375,Thalamus,59.76,99.93,Rattus norvegicus
NEUR_5691,Amygdala,102.59,24.77,Macaca mulatta
NEUR_1351,Thalamus,74.03,109.75,Danio rerio
NEUR_5063,Thalamus,149.75,108.39,Danio rerio
NEUR_7985,Hypothalamus,94.58,104.62,Rattus norvegicus
NEUR_6182,Thalamus,45.93,93.76,Macaca mulatta
NEUR_4004,Hypothalamus,70.67,70.78,Macaca mulatta
NEUR_1405,Hypothalamus,6.63,36.33,Rattus norvegicus
NEUR_5878,Hypothalamus,128.96,34.5,Rattus norvegicus
NEUR_1895,Hypothalamus,55.54,34.23,Macaca mulatta
NEUR_3530,Hypothalamus,0.82,34.9,Rattus norvegicus
NEUR_2551,Striatum,4.9,98.39,Mus musculus
NEUR_1810,Amygdala,19.34,32.67,Rattus norvegicus
NEUR_8111,Cerebellum,87.85,112.21,Danio rerio
NEUR_1432,Hippocampus,18.21,42.07,Rattus norvegicus
NEUR_8852,Thalamus,90.71,36.4,Macaca mulatta
NEUR_7876,Amygdala,138.58,32.66,Danio rerio
NEUR_3122,Cerebellum,142.67,108.36,Rattus norvegicus
NEUR_8243,Hypothalamus,23.59,30.38,Rattus norvegicus
NEUR_3188,Striatum,23.76,60.38,Macaca mulatta
NEUR_6531,Striatum,123.3,82.22,Mus musculus
NEUR_3020,Thalamus,65.11,30.32,Rattus norvegicus
NEUR_9643,Cerebellum,59.84,32.68,Mus musculus
NEUR_7585,Cortex,65.27,29.95,Danio rerio
NEUR_6727,Hypothalamus,40.5,38.78,Macaca mulatta
NEUR_7100,Cerebellum,69.47,99.86,Rattus norvegicus
NEUR_1186,Striatum,86.46,117.65,Macaca mulatta
NEUR_2193,Thalamus,10.18,24.44,Macaca mulatta
NEUR_4122,Cortex,11.28,74.04,Mus musculus
NEUR_2310,Cortex,132.49,84.01,Mus musculus
NEUR_7470,Cerebellum,104.95,79.95,Macaca mulatta
NEUR_4723,Hippocampus,103.06,94.43,Mus musculus
NEUR_9983,Amygdala,29.99,71.38,Danio rerio
NEUR_2445,Hippocampus,118.69,103.99,Macaca mulatta
NEUR_4875,Amygdala,116.88,11.82,Danio rerio
NEUR_1771,Hippocampus,29.92,115.2,Mus musculus
NEUR_6670,Cortex,137.68,21.15,Mus musculus
NEUR_9447,Striatum,8.52,44.25,Mus musculus
NEUR_4733,Cortex,85.62,83.0,Danio rerio
NEUR_9601,Cerebellum,42.95,115.6,Rattus norvegicus
NEUR_6894,Hippocampus,80.58,17.34,Mus musculus
NEUR_1205,Cerebellum,25.98,30.29,Danio rerio
NEUR_1748,Cortex,109.06,107.08,Rattus norvegicus
NEUR_8655,Cerebellum,51.62,108.59,Danio rerio
NEUR_6388,Cerebellum,127.13,93.45,Rattus norvegicus
NEUR_9463,Cerebellum,125.28,72.85,Mus musculus
NEUR_8038,Hypothalamus,21.46,13.7,Mus musculus
NEUR_8576,Thalamus,60.18,35.57,Rattus norvegicus
NEUR_2703,Thalamus,128.1,46.88,Rattus norvegicus
NEUR_8660,Hypothalamus,37.02,118.71,Rattus norvegicus
NEUR_7165,Striatum,118.49,108.65,Mus musculus
NEUR_5617,Cortex,117.21,104.49,Rattus norvegicus
NEUR_1377,Hypothalamus,139.88,106.54,Macaca mulatta
NEUR_9026,Striatum,92.53,106.96,Danio rerio
NEUR_8770,Hippocampus,83.17,79.28,Rattus norvegicus
NEUR_7934,Amygdala,135.67,91.22,Rattus norvegicus
NEUR_8670,Hippocampus,41.44,44.16,Macaca mulatta
NEUR_3479,Thalamus,46.9,86.09,Macaca mulatta
NEUR_2808,Cortex,149.44,110.67,Danio rerio
NEUR_4946,Thalamus,81.89,95.37,Macaca mulatta
NEUR_2663,Hippocampus,84.28,109.43,Mus musculus
NEUR_3727,Striatum,22.04,50.33,Macaca mulatta
NEUR_2476,Amygdala,7.49,101.57,Rattus norvegicus
NEUR_2667,Hypothalamus,147.93,57.13,Macaca mulatta
NEUR_9857,Hippocampus,104.79,89.02,Rattus norvegicus
NEUR_8584,Striatum,63.31,93.73,Mus musculus
NEUR_8366,Hypothalamus,144.18,19.42,Danio rerio
NEUR_8435,Hypothalamus,46.42,54.89,Mus musculus
NEUR_5650,Cortex,43.64,109.32,Rattus norvegicus
NEUR_7773,Cortex,7.67,108.04,Danio rerio
NEUR_4512,Cerebellum,19.97,90.14,Macaca mulatta
NEUR_9216,Hypothalamus,117.07,80.27,Macaca mulatta
NEUR_4848,Amygdala,72.27,74.85,Danio rerio
NEUR_6822,Cerebellum,64.09,52.61,Mus musculus
NEUR_9483,Striatum,91.39,99.86,Rattus norvegicus
NEUR_1707,Cerebellum,12.15,52.29,Mus musculus
NEUR_5732,Thalamus,50.45,62.11,Macaca mulatta
NEUR_8310,Hippocampus,45.24,44.58,Mus musculus
NEUR_8950,Thalamus,105.45,102.2,Danio rerio
NEUR_2229,Amygdala,44.54,51.99,Macaca mulatta
NEUR_3360,Cerebellum,13.26,111.75,Danio rerio
NEUR_4332,Thalamus,14.72,86.61,Mus musculus
NEUR_8042,Amygdala,34.84,64.95,Danio rerio
NEUR_8770,Hypothalamus,24.19,15.69,Mus musculus
NEUR_3035,Thalamus,0.38,92.56,Rattus norvegicus
NEUR_1112,Amygdala,73.83,103.32,Mus musculus
NEUR_9266,Thalamus,50.11,98.7,Mus musculus
NEUR_5893,Hippocampus,69.67,23.78,Rattus norvegicus
NEUR_9628,Striatum,115.97,56.31,Mus musculus
NEUR_3969,Cerebellum,83.77,15.35,Rattus norvegicus
NEUR_9592,Striatum,56.08,45.41,Danio rerio
NEUR_9711,Hypothalamus,80.17,61.21,Rattus norvegicus
NEUR_9948,Hippocampus,59.89,65.24,Danio rerio
NEUR_1088,Thalamus,66.25,65.8,Mus musculus
NEUR_1863,Striatum,15.7,65.32,Danio rerio
NEUR_2922,Striatum,142.21,52.52,Macaca mulatta
NEUR_7042,Thalamus,12.26,55.88,Mus musculus
NEUR_4667,Cerebellum,87.75,43.3,Mus musculus
NEUR_3042,Cortex,114.13,65.75,Danio rerio
NEUR_8109,Cerebellum,99.14,95.31,Macaca mulatta
NEUR_1637,Thalamus,113.45,69.98,Danio rerio
NEUR_2221,Cortex,90.14,58.98,Danio rerio
NEUR_3634,Cortex,4.24,84.64,Rattus norvegicus
NEUR_4558,Hypothalamus,52.91,117.01,Mus musculus
NEUR_7312,Thalamus,59.18,97.5,Rattus norvegicus
NEUR_1682,Hippocampus,44.92,45.37,Macaca mulatta
NEUR_7084,Hippocampus,80.66,38.94,Macaca mulatta
NEUR_5375,Cortex,69.33,106.36,Macaca mulatta
NEUR_9614,Cortex,102.4,109.16,Macaca mulatta
NEUR_6014,Cerebellum,71.79,66.85,Danio rerio
NEUR_2115,Cerebellum,77.61,104.02,Danio rerio
NEUR_8901,Cerebellum,132.64,10.5,Macaca mulatta
NEUR_2862,Hypothalamus,26.23,79.34,Rattus norvegicus
