neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3740,Striatum,16.71,89.45,Macaca mulatta
NEUR_2358,Hypothalamus,58.09,74.67,Rattus norvegicus
NEUR_7311,Hypothalamus,135.54,60.15,Mus musculus
NEUR_8070,Cerebellum,23.89,53.07,Macaca mulatta
NEUR_3339,Hypothalamus,12.43,113.6,Danio rerio
NEUR_7700,Cortex,24.12,56.1,Macaca mulatta
NEUR_2924,Striatum,120.77,48.51,Rattus norvegicus
NEUR_5869,Hypothalamus,73.36,95.75,Rattus norvegicus
NEUR_8702,Cerebellum,107.11,116.23,Mus musculus
NEUR_1377,Amygdala,136.16,76.48,Macaca mulatta
NEUR_5585,Striatum,83.13,17.77,Rattus norvegicus
NEUR_4139,Amygdala,12.15,74.76,Rattus norvegicus
NEUR_9099,Thalamus,134.3,31.75,Danio rerio
NEUR_6172,Hypothalamus,63.3,109.65,Mus musculus
NEUR_3505,Thalamus,45.42,31.37,Macaca mulatta
NEUR_5150,Thalamus,10.29,95.21,Danio rerio
NEUR_6140,Amygdala,129.62,102.69,Macaca mulatta
NEUR_9541,Hypothalamus,115.14,27.62,Macaca mulatta
NEUR_1823,Striatum,104.37,56.36,Macaca mulatta
NEUR_6084,Hypothalamus,1.19,30.91,Rattus norvegicus
NEUR_5036,Thalamus,56.7,82.95,Macaca mulatta
NEUR_3999,Hippocampus,5.49,92.29,Rattus norvegicus
NEUR_2044,Hippocampus,134.69,20.83,Rattus norvegicus
NEUR_1250,Striatum,11.55,43.87,Macaca mulatta
NEUR_2782,Cortex,115.81,53.49,Macaca mulatta
NEUR_6351,Cerebellum,142.73,10.43,Macaca mulatta
NEUR_5180,Cerebellum,72.26,55.61,Mus musculus
NEUR_3662,Cerebellum,139.89,25.62,Danio rerio
NEUR_7004,Hippocampus,46.74,45.03,Macaca mulatta
NEUR_7291,Striatum,137.13,97.03,Mus musculus
NEUR_8796,Thalamus,127.76,16.32,Mus musculus
NEUR_8223,Striatum,116.28,108.73,Danio rerio
NEUR_7412,Hippocampus,6.89,85.37,Danio rerio
NEUR_5302,Hypothalamus,146.14,105.53,Danio rerio
NEUR_3577,Cerebellum,9.2,59.57,Danio rerio
NEUR_8335,Amygdala,42.29,79.68,Rattus norvegicus
NEUR_4292,Thalamus,134.98,98.14,Danio rerio
NEUR_9006,Amygdala,20.51,26.1,Mus musculus
NEUR_1667,Cortex,84.94,12.85,Mus musculus
NEUR_6492,Amygdala,123.06,82.12,Danio rerio
NEUR_6950,Amygdala,39.49,59.3,Mus musculus
NEUR_6567,Cerebellum,41.08,94.86,Mus musculus
NEUR_2669,Cortex,4.53,74.25,Danio rerio
NEUR_6058,Hippocampus,77.13,75.78,Rattus norvegicus
NEUR_3914,Amygdala,74.27,49.45,Mus musculus
NEUR_1954,Hippocampus,129.1,80.5,Macaca mulatta
NEUR_1838,Hypothalamus,143.0,78.24,Danio rerio
NEUR_6780,Hippocampus,2.15,57.31,Macaca mulatta
NEUR_7965,Amygdala,15.84,39.1,Rattus norvegicus
NEUR_4995,Hypothalamus,89.62,119.58,Danio rerio
NEUR_7118,Cortex,60.62,22.39,Rattus norvegicus
NEUR_4207,Cerebellum,30.36,99.87,Macaca mulatta
NEUR_1710,Cortex,82.84,89.64,Macaca mulatta
NEUR_7319,Hypothalamus,93.86,81.62,Macaca mulatta
NEUR_6715,Striatum,132.6,14.99,Danio rerio
NEUR_6984,Striatum,37.22,100.74,Rattus norvegicus
NEUR_7419,Thalamus,97.18,45.02,Mus musculus
NEUR_8487,Hippocampus,15.05,105.51,Mus musculus
NEUR_8953,Amygdala,47.3,49.81,Macaca mulatta
NEUR_1180,Striatum,79.17,97.85,Macaca mulatta
NEUR_3145,Hippocampus,59.21,78.44,Rattus norvegicus
NEUR_2765,Hippocampus,90.82,63.65,Rattus norvegicus
NEUR_4529,Cerebellum,146.83,73.13,Macaca mulatta
NEUR_6679,Cerebellum,39.86,92.25,Rattus norvegicus
NEUR_7209,Cortex,47.43,55.12,Rattus norvegicus
NEUR_9502,Hypothalamus,146.66,83.74,Mus musculus
NEUR_8099,Amygdala,84.15,16.46,Rattus norvegicus
NEUR_3897,Striatum,65.03,106.1,Danio rerio
NEUR_2439,Striatum,46.28,54.91,Macaca mulatta
NEUR_4274,Cortex,67.15,22.53,Rattus norvegicus
NEUR_1756,Cerebellum,140.17,19.87,Danio rerio
NEUR_3530,Thalamus,35.83,118.74,Rattus norvegicus
NEUR_8147,Hippocampus,64.0,97.48,Mus musculus
NEUR_1067,Striatum,33.28,56.87,Rattus norvegicus
NEUR_2678,Thalamus,148.28,42.96,Danio rerio
NEUR_1890,Thalamus,1.22,95.23,Danio rerio
NEUR_7236,Cortex,46.8,103.1,Danio rerio
NEUR_4472,Cerebellum,128.4,23.29,Macaca mulatta
NEUR_3917,Hippocampus,115.38,91.92,Danio rerio
NEUR_3498,Thalamus,138.23,25.66,Mus musculus
NEUR_7247,Hippocampus,149.83,54.89,Macaca mulatta
NEUR_8733,Thalamus,28.4,45.38,Macaca mulatta
NEUR_3539,Thalamus,18.15,13.88,Rattus norvegicus
NEUR_7152,Cortex,123.24,68.64,Rattus norvegicus
NEUR_5531,Cerebellum,114.25,71.06,Macaca mulatta
NEUR_2354,Thalamus,103.72,99.66,Macaca mulatta
NEUR_9233,Hippocampus,6.3,42.64,Rattus norvegicus
NEUR_7290,Cerebellum,79.27,101.21,Macaca mulatta
NEUR_1490,Hippocampus,56.37,16.87,Rattus norvegicus
NEUR_5484,Striatum,22.18,108.35,Danio rerio
NEUR_7754,Thalamus,88.3,66.07,Danio rerio
NEUR_8775,Striatum,63.24,61.9,Rattus norvegicus
NEUR_5158,Hippocampus,68.79,73.59,Macaca mulatta
NEUR_3636,Striatum,93.51,60.61,Rattus norvegicus
NEUR_7134,Striatum,38.69,36.83,Mus musculus
NEUR_6689,Hippocampus,54.02,28.82,Rattus norvegicus
NEUR_2913,Thalamus,63.23,38.99,Macaca mulatta
NEUR_9236,Cortex,113.61,15.5,Danio rerio
NEUR_5997,Cerebellum,148.23,33.01,Mus musculus
NEUR_1184,Striatum,9.01,16.92,Mus musculus
NEUR_5747,Hypothalamus,80.87,46.19,Mus musculus
NEUR_1887,Amygdala,114.98,110.56,Mus musculus
NEUR_6758,Thalamus,14.06,33.51,Danio rerio
NEUR_8835,Thalamus,101.65,64.73,Danio rerio
NEUR_6734,Thalamus,42.73,25.4,Rattus norvegicus
NEUR_2936,Hypothalamus,104.84,105.11,Macaca mulatta
NEUR_3990,Cortex,19.87,57.29,Mus musculus
NEUR_8134,Hypothalamus,124.38,77.99,Mus musculus
NEUR_1682,Cortex,10.95,91.96,Rattus norvegicus
NEUR_2052,Cortex,101.99,102.95,Danio rerio
NEUR_6763,Thalamus,5.61,118.64,Rattus norvegicus
NEUR_2369,Cortex,131.63,62.18,Rattus norvegicus
NEUR_5109,Cortex,105.78,24.72,Macaca mulatta
NEUR_3614,Hypothalamus,26.42,36.82,Macaca mulatta
NEUR_2992,Cerebellum,68.49,110.42,Rattus norvegicus
NEUR_3897,Amygdala,103.37,31.96,Danio rerio
NEUR_8609,Amygdala,80.27,53.57,Mus musculus
NEUR_7824,Cortex,148.13,73.81,Danio rerio
NEUR_1712,Thalamus,59.57,14.51,Rattus norvegicus
NEUR_4648,Hippocampus,68.57,89.17,Rattus norvegicus
NEUR_2426,Striatum,59.25,86.92,Rattus norvegicus
NEUR_2628,Amygdala,58.42,118.77,Danio rerio
NEUR_9179,Hypothalamus,7.28,86.99,Rattus norvegicus
NEUR_5241,Cortex,44.79,46.7,Mus musculus
NEUR_8893,Hippocampus,41.1,101.97,Mus musculus
NEUR_1621,Amygdala,124.65,52.44,Rattus norvegicus
NEUR_1910,Striatum,94.94,24.08,Mus musculus
NEUR_5824,Cerebellum,1.27,78.5,Mus musculus
NEUR_6772,Cerebellum,10.6,67.72,Danio rerio
NEUR_3675,Hippocampus,57.65,15.47,Macaca mulatta
NEUR_4057,Hypothalamus,11.07,80.9,Rattus norvegicus
NEUR_9659,Amygdala,80.65,97.55,Macaca mulatta
NEUR_9449,Thalamus,36.91,87.29,Macaca mulatta
NEUR_1463,Cortex,106.41,72.25,Danio rerio
NEUR_9819,Striatum,47.48,65.41,Rattus norvegicus
NEUR_1108,Thalamus,138.78,46.83,Rattus norvegicus
NEUR_3024,Amygdala,43.49,51.34,Danio rerio
NEUR_1178,Cerebellum,118.84,119.56,Danio rerio
NEUR_9150,Hippocampus,97.85,19.94,Mus musculus
NEUR_1172,Cortex,85.05,14.16,Macaca mulatta
NEUR_9124,Hippocampus,80.91,27.86,Danio rerio
NEUR_8759,Hypothalamus,110.58,94.55,Rattus norvegicus
NEUR_6576,Amygdala,19.85,88.16,Rattus norvegicus
NEUR_3755,Amygdala,116.63,115.13,Macaca mulatta
NEUR_5510,Cerebellum,95.79,82.5,Rattus norvegicus
NEUR_1492,Cortex,18.93,11.64,Danio rerio
NEUR_9308,Hippocampus,141.63,90.45,Mus musculus
NEUR_8517,Hippocampus,38.83,31.5,Rattus norvegicus
NEUR_7932,Cerebellum,73.46,76.28,Danio rerio
NEUR_2581,Hippocampus,116.91,106.45,Danio rerio
NEUR_4235,Cerebellum,43.86,97.36,Macaca mulatta
NEUR_2318,Cerebellum,143.74,24.04,Macaca mulatta
NEUR_4841,Hippocampus,7.43,90.04,Rattus norvegicus
NEUR_1433,Amygdala,40.96,30.16,Danio rerio
NEUR_1864,Cortex,146.03,38.32,Mus musculus
NEUR_2167,Hippocampus,71.46,54.0,Danio rerio
NEUR_1317,Thalamus,54.22,60.22,Macaca mulatta
NEUR_6443,Hippocampus,120.55,57.0,Macaca mulatta
NEUR_9529,Amygdala,35.42,72.34,Mus musculus
NEUR_8435,Hippocampus,6.51,95.91,Rattus norvegicus
NEUR_8691,Striatum,78.01,92.31,Mus musculus
NEUR_7450,Hypothalamus,15.5,52.05,Rattus norvegicus
NEUR_2426,Hippocampus,76.41,109.52,Rattus norvegicus
NEUR_9735,Amygdala,48.9,18.05,Danio rerio
NEUR_7943,Hypothalamus,77.1,14.24,Mus musculus
NEUR_4710,Cerebellum,43.27,34.14,Macaca mulatta
NEUR_2774,Cerebellum,138.71,114.2,Danio rerio
NEUR_2733,Thalamus,36.2,74.1,Danio rerio
NEUR_2117,Amygdala,78.33,80.41,Rattus norvegicus
NEUR_3699,Cortex,125.94,30.88,Danio rerio
NEUR_5349,Amygdala,55.25,109.29,Macaca mulatta
NEUR_7086,Amygdala,51.15,46.87,Rattus norvegicus
NEUR_9169,Striatum,134.14,19.93,Rattus norvegicus
NEUR_2161,Thalamus,104.4,82.99,Danio rerio
NEUR_1044,Hippocampus,14.92,31.36,Mus musculus
NEUR_1575,Hippocampus,144.22,93.78,Danio rerio
NEUR_2628,Striatum,85.91,113.48,Rattus norvegicus
NEUR_6888,Cortex,54.05,62.84,Macaca mulatta
NEUR_8542,Hypothalamus,81.62,92.74,Mus musculus
NEUR_3843,Cerebellum,147.08,40.37,Macaca mulatta
NEUR_8368,Hypothalamus,129.68,56.18,Mus musculus
NEUR_3195,Hypothalamus,99.38,92.81,Danio rerio
NEUR_4756,Thalamus,131.73,119.67,Rattus norvegicus
NEUR_5851,Cerebellum,38.2,106.08,Rattus norvegicus
NEUR_5797,Cortex,29.99,89.82,Macaca mulatta
NEUR_5856,Hippocampus,113.76,18.66,Rattus norvegicus
NEUR_3438,Hypothalamus,89.53,79.92,Mus musculus
NEUR_3578,Hypothalamus,46.5,11.19,Danio rerio
NEUR_3762,Hippocampus,5.96,16.78,Mus musculus
NEUR_9625,Cortex,137.94,66.05,Rattus norvegicus
NEUR_1686,Thalamus,113.86,18.33,Rattus norvegicus
NEUR_3298,Hippocampus,89.44,58.1,Mus musculus
NEUR_1747,Hypothalamus,19.49,47.05,Rattus norvegicus
NEUR_2314,Cortex,109.06,24.55,Danio rerio
NEUR_5421,Amygdala,12.43,17.8,Danio rerio
NEUR_3755,Thalamus,36.49,100.55,Rattus norvegicus
NEUR_1377,Cortex,9.83,49.34,Macaca mulatta
NEUR_6078,Cerebellum,143.91,88.46,Mus musculus
NEUR_2023,Hypothalamus,37.64,99.91,Danio rerio
NEUR_5116,Striatum,55.81,95.2,Danio rerio
NEUR_6052,Striatum,91.16,71.01,Mus musculus
NEUR_7670,Cortex,31.59,11.76,Danio rerio
NEUR_6598,Cortex,118.54,68.68,Rattus norvegicus
NEUR_7308,Cortex,36.71,26.52,Macaca mulatta
NEUR_1894,Cortex,13.05,71.08,Macaca mulatta
NEUR_3741,Hypothalamus,91.77,57.47,Danio rerio
NEUR_4581,Cerebellum,57.49,82.4,Macaca mulatta
NEUR_4198,Thalamus,133.28,41.18,Mus musculus
NEUR_9435,Cerebellum,141.97,84.4,Macaca mulatta
NEUR_8935,Amygdala,129.04,86.15,Danio rerio
NEUR_4766,Thalamus,44.42,66.93,Rattus norvegicus
NEUR_1126,Hippocampus,88.91,25.42,Danio rerio
NEUR_4508,Striatum,0.5,42.24,Danio rerio
NEUR_8862,Cerebellum,11.31,117.26,Macaca mulatta
NEUR_1899,Hypothalamus,23.39,13.4,Macaca mulatta
NEUR_1575,Hypothalamus,22.85,115.2,Macaca mulatta
NEUR_6038,Amygdala,127.46,107.28,Macaca mulatta
NEUR_9894,Hippocampus,118.03,61.31,Mus musculus
NEUR_6138,Thalamus,64.39,97.94,Mus musculus
NEUR_7568,Striatum,107.66,90.89,Macaca mulatta
NEUR_6455,Thalamus,54.41,20.54,Rattus norvegicus
NEUR_4379,Hippocampus,34.94,75.31,Danio rerio
NEUR_8243,Amygdala,89.4,47.74,Rattus norvegicus
NEUR_5387,Hypothalamus,37.43,15.08,Macaca mulatta
NEUR_5448,Cerebellum,116.0,20.41,Mus musculus
NEUR_9672,Striatum,111.54,39.52,Rattus norvegicus
NEUR_5432,Cortex,131.56,51.21,Danio rerio
NEUR_7515,Hippocampus,119.82,94.18,Danio rerio
NEUR_9156,Hypothalamus,133.68,19.27,Macaca mulatta
NEUR_6667,Hypothalamus,11.79,99.03,Mus musculus
NEUR_9773,Hypothalamus,61.51,14.31,Rattus norvegicus
NEUR_9258,Thalamus,8.65,105.43,Mus musculus
NEUR_1409,Cerebellum,30.42,31.94,Danio rerio
NEUR_3824,Striatum,53.18,104.92,Danio rerio
NEUR_1723,Amygdala,103.21,62.99,Rattus norvegicus
NEUR_9710,Cortex,22.85,33.23,Macaca mulatta
NEUR_3774,Striatum,38.23,78.05,Danio rerio
NEUR_9089,Hippocampus,110.03,58.54,Rattus norvegicus
NEUR_2624,Thalamus,145.06,10.87,Macaca mulatta
NEUR_4753,Cortex,30.35,81.24,Mus musculus
NEUR_6268,Amygdala,121.08,14.58,Rattus norvegicus
NEUR_8070,Cerebellum,23.02,37.62,Macaca mulatta
NEUR_5970,Hypothalamus,131.17,63.49,Macaca mulatta
NEUR_4249,Thalamus,131.4,109.12,Mus musculus
NEUR_1414,Hypothalamus,115.17,49.48,Mus musculus
NEUR_8390,Striatum,142.12,91.16,Macaca mulatta
NEUR_6769,Cortex,100.55,57.83,Macaca mulatta
NEUR_1242,Cerebellum,89.51,16.26,Danio rerio
NEUR_4564,Striatum,50.44,101.4,Rattus norvegicus
NEUR_3564,Amygdala,126.68,36.74,Rattus norvegicus
NEUR_3749,Hippocampus,83.71,34.29,Rattus norvegicus
NEUR_3321,Cortex,8.82,82.24,Macaca mulatta
NEUR_3018,Hypothalamus,132.45,67.46,Macaca mulatta
NEUR_3179,Thalamus,58.17,17.79,Mus musculus
NEUR_5234,Amygdala,148.03,47.53,Macaca mulatta
NEUR_4596,Cerebellum,140.53,116.99,Danio rerio
NEUR_1685,Hippocampus,110.87,48.09,Rattus norvegicus
NEUR_4938,Striatum,117.23,92.62,Macaca mulatta
NEUR_8744,Hypothalamus,73.94,22.7,Macaca mulatta
NEUR_9307,Hippocampus,69.94,77.97,Danio rerio
NEUR_2547,Hypothalamus,112.23,47.67,Rattus norvegicus
NEUR_3015,Hippocampus,80.23,108.73,Rattus norvegicus
NEUR_2961,Hypothalamus,117.36,111.1,Mus musculus
NEUR_8682,Hippocampus,130.98,108.22,Mus musculus
NEUR_4320,Hypothalamus,61.16,101.3,Danio rerio
NEUR_4132,Cortex,129.44,97.23,Mus musculus
NEUR_5410,Striatum,12.8,101.19,Macaca mulatta
NEUR_7743,Thalamus,28.02,22.34,Danio rerio
NEUR_7828,Cerebellum,82.27,92.02,Rattus norvegicus
NEUR_6610,Cortex,2.03,73.02,Danio rerio
NEUR_4773,Cerebellum,126.02,72.8,Macaca mulatta
NEUR_8477,Cerebellum,125.26,42.84,Mus musculus
NEUR_9527,Cortex,66.92,46.79,Mus musculus
NEUR_5444,Cerebellum,140.67,22.32,Danio rerio
NEUR_4795,Striatum,89.04,15.42,Rattus norvegicus
NEUR_3356,Hypothalamus,63.15,115.29,Mus musculus
NEUR_7385,Hippocampus,63.1,113.21,Rattus norvegicus
NEUR_3706,Hypothalamus,135.71,104.25,Danio rerio
NEUR_4024,Cortex,11.1,84.2,Danio rerio
NEUR_3643,Amygdala,119.03,55.5,Mus musculus
NEUR_4958,Cerebellum,92.38,106.94,Danio rerio
NEUR_2375,Hippocampus,11.47,49.73,Rattus norvegicus
NEUR_7223,Hippocampus,120.74,18.37,Rattus norvegicus
NEUR_6838,Striatum,59.68,103.01,Mus musculus
NEUR_8018,Striatum,7.92,79.57,Rattus norvegicus
NEUR_8808,Striatum,106.36,35.79,Macaca mulatta
NEUR_5696,Striatum,135.45,75.87,Mus musculus
NEUR_8558,Amygdala,77.25,16.07,Rattus norvegicus
NEUR_8422,Hippocampus,0.11,59.36,Danio rerio
NEUR_5669,Amygdala,1.34,82.77,Macaca mulatta
NEUR_6846,Thalamus,15.44,28.06,Danio rerio
NEUR_3003,Thalamus,66.65,113.09,Danio rerio
NEUR_9500,Hypothalamus,73.61,35.47,Macaca mulatta
NEUR_9289,Cerebellum,10.48,60.64,Mus musculus
NEUR_4018,Cerebellum,38.76,109.16,Mus musculus
NEUR_5532,Thalamus,69.73,64.46,Rattus norvegicus
NEUR_8011,Hippocampus,72.35,28.26,Mus musculus
NEUR_7405,Hypothalamus,100.47,46.19,Danio rerio
NEUR_4609,Hippocampus,132.8,60.81,Danio rerio
NEUR_7419,Cerebellum,32.29,110.77,Mus musculus
NEUR_4173,Hippocampus,53.65,97.97,Macaca mulatta
NEUR_3510,Thalamus,51.03,24.68,Danio rerio
NEUR_8103,Cerebellum,106.79,25.08,Mus musculus
NEUR_7759,Thalamus,17.54,74.95,Rattus norvegicus
NEUR_2078,Thalamus,47.01,26.51,Macaca mulatta
NEUR_7088,Striatum,143.01,109.65,Mus musculus
NEUR_6492,Hippocampus,45.28,49.59,Mus musculus
NEUR_9419,Hypothalamus,107.7,77.73,Danio rerio
NEUR_6493,Amygdala,143.96,92.02,Rattus norvegicus
NEUR_2921,Cerebellum,31.14,80.61,Danio rerio
NEUR_5220,Striatum,86.36,93.6,Danio rerio
NEUR_9948,Thalamus,16.81,101.49,Mus musculus
NEUR_6224,Cerebellum,96.88,113.63,Mus musculus
NEUR_6794,Amygdala,56.97,55.3,Macaca mulatta
NEUR_7725,Hippocampus,64.33,11.33,Danio rerio
NEUR_5491,Cerebellum,75.65,21.99,Rattus norvegicus
NEUR_9606,Striatum,32.31,119.06,Mus musculus
NEUR_2885,Cerebellum,38.3,37.61,Mus musculus
NEUR_4965,Hippocampus,8.37,11.42,Rattus norvegicus
NEUR_3993,Cerebellum,15.47,17.86,Mus musculus
NEUR_7663,Amygdala,116.76,58.55,Macaca mulatta
NEUR_4225,Amygdala,62.27,93.36,Rattus norvegicus
NEUR_8506,Hypothalamus,102.07,32.01,Macaca mulatta
NEUR_5555,Thalamus,96.76,21.44,Mus musculus
NEUR_8111,Striatum,75.89,116.33,Macaca mulatta
NEUR_1973,Hippocampus,29.69,110.64,Mus musculus
NEUR_6549,Hippocampus,26.1,21.18,Macaca mulatta
NEUR_1067,Hypothalamus,71.28,81.49,Danio rerio
NEUR_5056,Hypothalamus,58.76,101.97,Mus musculus
NEUR_7061,Striatum,117.5,69.39,Rattus norvegicus
NEUR_1302,Cortex,79.72,114.13,Mus musculus
NEUR_9490,Hippocampus,64.86,37.33,Macaca mulatta
NEUR_2795,Thalamus,146.47,64.61,Mus musculus
NEUR_8287,Amygdala,118.94,41.93,Mus musculus
NEUR_6730,Cerebellum,86.02,115.61,Macaca mulatta
NEUR_6463,Thalamus,27.72,92.68,Macaca mulatta
NEUR_6230,Cortex,15.24,33.11,Mus musculus
NEUR_9902,Striatum,63.67,24.18,Mus musculus
NEUR_1413,Hypothalamus,39.74,90.68,Mus musculus
NEUR_3251,Hypothalamus,123.87,15.75,Macaca mulatta
NEUR_3133,Cerebellum,113.44,57.26,Danio rerio
NEUR_9027,Hippocampus,21.13,33.92,Rattus norvegicus
NEUR_9480,Cortex,134.19,12.37,Danio rerio
NEUR_8199,Cerebellum,21.47,52.89,Mus musculus
NEUR_1912,Thalamus,94.25,56.01,Mus musculus
NEUR_5372,Cerebellum,109.95,79.86,Rattus norvegicus
NEUR_9365,Cortex,118.32,72.67,Macaca mulatta
NEUR_5052,Cerebellum,56.34,115.41,Danio rerio
NEUR_1959,Amygdala,13.82,95.96,Rattus norvegicus
NEUR_2077,Thalamus,19.42,37.97,Rattus norvegicus
NEUR_5687,Hypothalamus,122.61,59.16,Danio rerio
NEUR_6100,Hypothalamus,17.3,17.34,Rattus norvegicus
NEUR_2204,Hippocampus,70.46,95.4,Rattus norvegicus
NEUR_3998,Cortex,9.22,42.99,Danio rerio
NEUR_9414,Hippocampus,134.7,82.04,Macaca mulatta
NEUR_3043,Thalamus,48.91,81.32,Mus musculus
NEUR_3803,Cerebellum,9.19,23.16,Mus musculus
NEUR_2319,Hippocampus,116.24,31.31,Mus musculus
NEUR_9066,Hypothalamus,145.2,67.26,Danio rerio
NEUR_8352,Hippocampus,48.6,29.61,Rattus norvegicus
NEUR_4515,Cerebellum,46.13,104.53,Mus musculus
NEUR_8743,Hypothalamus,38.14,57.14,Macaca mulatta
NEUR_1095,Amygdala,79.75,113.41,Danio rerio
NEUR_8922,Striatum,33.51,44.8,Macaca mulatta
NEUR_9437,Cortex,140.27,17.8,Rattus norvegicus
NEUR_8675,Striatum,1.5,42.14,Macaca mulatta
NEUR_9724,Amygdala,51.75,107.86,Danio rerio
NEUR_5705,Striatum,126.9,22.02,Rattus norvegicus
NEUR_5759,Hypothalamus,126.94,36.51,Mus musculus
NEUR_1874,Hypothalamus,80.49,21.53,Rattus norvegicus
NEUR_2668,Thalamus,142.87,96.92,Macaca mulatta
NEUR_8035,Hippocampus,83.83,92.76,Mus musculus
NEUR_4903,Thalamus,65.93,114.04,Rattus norvegicus
NEUR_7990,Thalamus,116.0,73.73,Mus musculus
