neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3643,Striatum,28.17,91.93,Danio rerio
NEUR_7726,Hypothalamus,148.9,107.17,Danio rerio
NEUR_2852,Hippocampus,103.19,80.48,Macaca mulatta
NEUR_8606,Striatum,47.12,51.63,Macaca mulatta
NEUR_7060,Striatum,82.55,32.63,Danio rerio
NEUR_6967,Striatum,90.42,102.59,Macaca mulatta
NEUR_7186,Hippocampus,45.04,23.25,Macaca mulatta
NEUR_3307,Cerebellum,67.02,29.84,Danio rerio
NEUR_7110,Hypothalamus,51.66,18.76,Mus musculus
NEUR_4368,Amygdala,115.26,51.41,Mus musculus
NEUR_4513,Thalamus,108.76,65.42,Danio rerio
NEUR_7660,Cortex,146.79,78.52,Macaca mulatta
NEUR_4247,Cerebellum,14.5,73.2,Rattus norvegicus
NEUR_3790,Cortex,112.9,33.93,Rattus norvegicus
NEUR_5701,Thalamus,13.64,50.92,Macaca mulatta
NEUR_9430,Cerebellum,100.0,94.33,Macaca mulatta
NEUR_8015,Cortex,137.68,15.37,Macaca mulatta
NEUR_1641,Striatum,142.0,16.79,Rattus norvegicus
NEUR_2380,Hippocampus,33.3,79.37,Rattus norvegicus
NEUR_2070,Amygdala,13.53,28.12,Macaca mulatta
NEUR_5356,Amygdala,28.17,46.03,Macaca mulatta
NEUR_3031,Cortex,43.09,65.55,Rattus norvegicus
NEUR_2063,Hypothalamus,11.98,24.3,Mus musculus
NEUR_1259,Hypothalamus,80.77,36.71,Macaca mulatta
NEUR_7875,Cerebellum,4.36,29.57,Macaca mulatta
NEUR_1891,Thalamus,138.78,69.01,Danio rerio
NEUR_1187,Hippocampus,94.46,101.93,Mus musculus
NEUR_1158,Striatum,25.56,37.37,Rattus norvegicus
NEUR_7122,Hippocampus,75.28,97.48,Mus musculus
NEUR_5878,Hippocampus,97.84,50.38,Macaca mulatta
NEUR_5797,Cortex,148.54,20.08,Macaca mulatta
NEUR_5033,Hypothalamus,1.85,43.62,Danio rerio
NEUR_8523,Hypothalamus,22.21,62.8,Rattus norvegicus
NEUR_3512,Cortex,123.71,111.59,Macaca mulatta
NEUR_4387,Hippocampus,66.62,99.62,Mus musculus
NEUR_8577,Hippocampus,105.83,25.83,Mus musculus
NEUR_1374,Amygdala,128.71,99.34,Rattus norvegicus
NEUR_1758,Hypothalamus,27.85,106.89,Mus musculus
NEUR_4210,Hypothalamus,60.84,119.67,Rattus norvegicus
NEUR_4609,Cortex,3.21,29.59,Mus musculus
NEUR_7816,Cortex,73.95,19.27,Rattus norvegicus
NEUR_1070,Amygdala,133.34,35.0,Mus musculus
NEUR_9155,Amygdala,4.16,55.83,Danio rerio
NEUR_3913,Hippocampus,11.18,22.28,Mus musculus
NEUR_7861,Amygdala,56.05,119.39,Danio rerio
NEUR_7627,Cortex,23.35,35.55,Rattus norvegicus
NEUR_3658,Amygdala,148.99,41.17,Rattus norvegicus
NEUR_1570,Thalamus,3.44,82.62,Macaca mulatta
NEUR_8835,Hippocampus,24.5,32.56,Mus musculus
NEUR_1231,Thalamus,16.74,91.95,Mus musculus
NEUR_3116,Amygdala,52.52,67.52,Rattus norvegicus
NEUR_3899,Amygdala,16.66,96.78,Rattus norvegicus
NEUR_8287,Striatum,34.58,98.84,Mus musculus
NEUR_7384,Hippocampus,124.84,38.95,Macaca mulatta
NEUR_9598,Hypothalamus,33.08,82.96,Danio rerio
NEUR_4802,Thalamus,104.77,117.22,Rattus norvegicus
NEUR_1574,Cortex,125.82,53.3,Macaca mulatta
NEUR_9145,Cerebellum,124.69,77.91,Macaca mulatta
NEUR_4403,Hypothalamus,80.55,67.87,Rattus norvegicus
NEUR_6395,Cerebellum,11.38,109.76,Rattus norvegicus
NEUR_1524,Hippocampus,50.18,60.65,Mus musculus
NEUR_8803,Striatum,21.57,88.91,Rattus norvegicus
NEUR_2602,Thalamus,59.28,93.17,Rattus norvegicus
NEUR_6275,Amygdala,35.82,26.57,Macaca mulatta
NEUR_7992,Cerebellum,124.86,47.3,Rattus norvegicus
NEUR_8726,Thalamus,90.99,85.24,Mus musculus
NEUR_6264,Cerebellum,71.86,77.14,Danio rerio
NEUR_6249,Amygdala,122.36,109.76,Macaca mulatta
NEUR_6572,Hippocampus,7.98,67.98,Danio rerio
NEUR_9000,Hippocampus,102.56,12.5,Mus musculus
NEUR_7982,Hypothalamus,43.1,49.39,Macaca mulatta
NEUR_7296,Hypothalamus,28.29,94.34,Danio rerio
NEUR_1655,Hippocampus,29.54,53.9,Danio rerio
NEUR_9744,Thalamus,73.03,105.87,Danio rerio
NEUR_7869,Striatum,22.09,19.29,Mus musculus
NEUR_8337,Striatum,97.85,107.75,Mus musculus
NEUR_2486,Hippocampus,116.78,37.62,Macaca mulatta
NEUR_3936,Hypothalamus,91.58,83.34,Danio rerio
NEUR_4558,Thalamus,115.99,88.92,Danio rerio
NEUR_6909,Thalamus,112.17,60.5,Danio rerio
NEUR_1599,Cerebellum,100.29,26.1,Danio rerio
NEUR_1282,Striatum,83.42,11.16,Macaca mulatta
NEUR_3854,Cortex,41.83,113.93,Rattus norvegicus
NEUR_7155,Striatum,129.57,96.31,Mus musculus
NEUR_5230,Striatum,27.07,81.24,Danio rerio
NEUR_8511,Cortex,32.66,102.55,Macaca mulatta
NEUR_7605,Striatum,118.85,38.83,Danio rerio
NEUR_2250,Hippocampus,91.79,108.06,Mus musculus
NEUR_3576,Amygdala,80.48,13.62,Macaca mulatta
NEUR_4298,Amygdala,147.58,62.09,Mus musculus
NEUR_6036,Amygdala,110.58,18.21,Danio rerio
NEUR_6291,Hypothalamus,115.98,13.97,Danio rerio
NEUR_8199,Hippocampus,126.06,92.04,Mus musculus
NEUR_4468,Hippocampus,112.86,112.91,Danio rerio
NEUR_4514,Amygdala,82.32,66.39,Rattus norvegicus
NEUR_2554,Hippocampus,18.26,49.22,Rattus norvegicus
NEUR_2578,Hypothalamus,15.49,71.47,Danio rerio
NEUR_1737,Cerebellum,6.28,113.79,Mus musculus
NEUR_3904,Cerebellum,74.89,38.66,Mus musculus
NEUR_2855,Thalamus,134.06,83.72,Danio rerio
NEUR_3223,Cortex,24.48,62.91,Danio rerio
NEUR_6955,Cortex,65.19,28.74,Mus musculus
NEUR_9667,Hippocampus,11.11,57.63,Danio rerio
NEUR_9650,Hypothalamus,31.81,49.24,Danio rerio
NEUR_9378,Amygdala,139.32,49.02,Macaca mulatta
NEUR_2169,Hypothalamus,141.76,105.8,Danio rerio
NEUR_9052,Amygdala,35.55,71.57,Danio rerio
NEUR_1356,Cerebellum,9.2,40.82,Macaca mulatta
NEUR_5228,Amygdala,63.51,117.77,Macaca mulatta
NEUR_2930,Hypothalamus,148.76,41.22,Danio rerio
NEUR_4087,Hypothalamus,83.46,40.51,Danio rerio
NEUR_9227,Amygdala,0.81,46.88,Danio rerio
NEUR_5881,Amygdala,10.01,99.33,Danio rerio
NEUR_4908,Striatum,102.11,85.09,Danio rerio
NEUR_8801,Amygdala,115.39,65.55,Macaca mulatta
NEUR_7422,Cortex,133.85,16.91,Mus musculus
NEUR_2936,Striatum,82.42,111.45,Macaca mulatta
NEUR_1156,Amygdala,4.54,81.2,Rattus norvegicus
NEUR_4888,Hypothalamus,120.23,27.53,Rattus norvegicus
NEUR_4224,Cortex,125.47,26.53,Rattus norvegicus
NEUR_5170,Cortex,52.09,69.31,Rattus norvegicus
NEUR_6121,Thalamus,57.05,78.64,Mus musculus
NEUR_4351,Amygdala,136.44,22.44,Macaca mulatta
NEUR_2038,Hippocampus,34.48,98.33,Rattus norvegicus
NEUR_9728,Hippocampus,74.36,114.68,Rattus norvegicus
NEUR_8625,Cerebellum,87.59,113.85,Rattus norvegicus
NEUR_3343,Cerebellum,129.0,119.37,Mus musculus
NEUR_8533,Cerebellum,43.58,32.03,Macaca mulatta
NEUR_3689,Striatum,37.21,31.71,Rattus norvegicus
NEUR_3844,Cerebellum,107.52,108.74,Danio rerio
NEUR_8026,Cerebellum,124.88,73.83,Macaca mulatta
NEUR_7162,Cerebellum,4.02,46.4,Danio rerio
NEUR_7241,Hippocampus,127.77,33.01,Macaca mulatta
NEUR_9729,Thalamus,131.43,91.59,Macaca mulatta
NEUR_7611,Hippocampus,91.28,23.11,Mus musculus
NEUR_7590,Cortex,82.91,46.42,Macaca mulatta
NEUR_1981,Hippocampus,144.43,45.18,Danio rerio
NEUR_8779,Cortex,119.08,10.61,Macaca mulatta
NEUR_5565,Hypothalamus,40.35,68.17,Rattus norvegicus
