neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8942,Cerebellum,67.43,80.03,Macaca mulatta
NEUR_1841,Cortex,61.84,116.32,Macaca mulatta
NEUR_8890,Striatum,112.33,82.15,Mus musculus
NEUR_2655,Thalamus,117.86,63.81,Mus musculus
NEUR_1247,Hypothalamus,76.38,30.86,Rattus norvegicus
NEUR_4458,Hypothalamus,119.61,83.69,Rattus norvegicus
NEUR_5323,Cortex,8.87,80.38,Rattus norvegicus
NEUR_9789,Hippocampus,60.63,111.72,Macaca mulatta
NEUR_1876,Cortex,102.61,66.25,Danio rerio
NEUR_2018,Cortex,9.2,35.33,Rattus norvegicus
NEUR_9907,Cortex,122.35,109.46,Macaca mulatta
NEUR_6262,Cortex,18.11,24.65,Mus musculus
NEUR_7961,Cerebellum,9.05,109.64,Danio rerio
NEUR_3360,Thalamus,54.75,23.96,Macaca mulatta
NEUR_3008,Hippocampus,68.02,103.72,Macaca mulatta
NEUR_6795,Hippocampus,30.5,29.49,Danio rerio
NEUR_7554,Striatum,61.64,32.5,Mus musculus
NEUR_2902,Striatum,118.97,105.76,Danio rerio
NEUR_7473,Thalamus,115.15,43.6,Mus musculus
NEUR_4999,Hippocampus,79.53,103.08,Macaca mulatta
NEUR_7291,Cerebellum,117.68,94.97,Mus musculus
NEUR_8834,Cortex,104.02,108.39,Danio rerio
NEUR_3872,Cortex,50.19,115.61,Danio rerio
NEUR_4331,Striatum,135.93,49.62,Rattus norvegicus
NEUR_2816,Cerebellum,48.77,65.99,Danio rerio
NEUR_5353,Cortex,37.81,91.31,Macaca mulatta
NEUR_9631,Cortex,46.98,19.64,Macaca mulatta
NEUR_9627,Hypothalamus,56.14,116.18,Macaca mulatta
NEUR_5942,Hypothalamus,44.64,93.59,Mus musculus
NEUR_5596,Cortex,46.83,25.2,Danio rerio
NEUR_4294,Amygdala,119.27,64.96,Macaca mulatta
NEUR_1812,Striatum,20.26,102.9,Rattus norvegicus
NEUR_7972,Hippocampus,72.0,87.05,Danio rerio
NEUR_8288,Striatum,30.89,16.25,Danio rerio
NEUR_5452,Cortex,96.23,40.39,Macaca mulatta
NEUR_3433,Cerebellum,96.1,89.65,Rattus norvegicus
NEUR_1921,Amygdala,20.04,119.51,Danio rerio
NEUR_1154,Amygdala,58.77,26.21,Mus musculus
NEUR_3599,Amygdala,67.9,54.2,Macaca mulatta
NEUR_2804,Striatum,49.45,50.73,Mus musculus
NEUR_9780,Striatum,49.42,109.54,Macaca mulatta
NEUR_3651,Striatum,17.15,15.36,Macaca mulatta
NEUR_5916,Amygdala,75.67,80.91,Mus musculus
NEUR_8773,Cerebellum,90.45,99.52,Danio rerio
NEUR_8338,Thalamus,20.76,71.56,Macaca mulatta
NEUR_2502,Cortex,104.31,32.32,Danio rerio
NEUR_1943,Hypothalamus,128.39,28.82,Macaca mulatta
NEUR_8859,Cerebellum,23.6,108.78,Danio rerio
NEUR_2711,Hippocampus,116.3,103.75,Macaca mulatta
NEUR_2420,Thalamus,8.53,28.29,Rattus norvegicus
NEUR_1220,Cerebellum,96.68,111.0,Mus musculus
NEUR_3627,Hippocampus,88.21,46.57,Mus musculus
NEUR_2199,Striatum,130.75,64.41,Mus musculus
NEUR_5250,Cortex,141.99,105.04,Danio rerio
NEUR_4877,Hypothalamus,136.66,72.25,Mus musculus
NEUR_7101,Striatum,45.11,115.96,Macaca mulatta
NEUR_8496,Striatum,124.88,94.7,Rattus norvegicus
NEUR_7352,Thalamus,136.45,29.62,Mus musculus
NEUR_9893,Hypothalamus,69.01,28.63,Danio rerio
NEUR_5240,Cortex,65.76,112.76,Mus musculus
NEUR_8315,Amygdala,42.0,56.84,Mus musculus
NEUR_2347,Striatum,107.63,96.05,Danio rerio
NEUR_9594,Cerebellum,72.28,63.74,Danio rerio
NEUR_2514,Hippocampus,4.62,51.12,Mus musculus
NEUR_4848,Cerebellum,53.04,11.49,Macaca mulatta
NEUR_2391,Hypothalamus,39.44,100.36,Rattus norvegicus
NEUR_2475,Cerebellum,145.27,105.72,Rattus norvegicus
NEUR_3238,Hippocampus,140.87,110.54,Macaca mulatta
NEUR_5396,Amygdala,141.42,117.09,Mus musculus
NEUR_6164,Striatum,116.06,57.36,Macaca mulatta
NEUR_6817,Striatum,142.06,58.12,Rattus norvegicus
NEUR_4648,Striatum,149.17,23.32,Danio rerio
NEUR_5263,Hippocampus,123.52,83.87,Danio rerio
NEUR_9197,Cortex,7.59,104.42,Macaca mulatta
NEUR_5445,Amygdala,109.41,67.29,Macaca mulatta
NEUR_1429,Striatum,49.6,76.26,Danio rerio
NEUR_4644,Hypothalamus,15.04,67.76,Danio rerio
NEUR_7687,Cortex,53.14,107.95,Danio rerio
NEUR_5135,Cortex,5.32,63.96,Mus musculus
NEUR_5808,Hippocampus,54.65,96.74,Macaca mulatta
NEUR_4900,Thalamus,45.12,23.16,Mus musculus
NEUR_5010,Hypothalamus,120.77,48.56,Mus musculus
NEUR_9841,Thalamus,139.54,56.32,Macaca mulatta
NEUR_1628,Hypothalamus,58.52,23.49,Mus musculus
NEUR_6123,Hypothalamus,108.48,111.87,Rattus norvegicus
NEUR_4003,Hippocampus,105.65,92.2,Mus musculus
NEUR_4961,Cerebellum,81.48,100.75,Rattus norvegicus
NEUR_4094,Striatum,70.59,63.14,Danio rerio
NEUR_4784,Amygdala,58.18,89.27,Macaca mulatta
NEUR_9246,Thalamus,148.18,92.29,Macaca mulatta
NEUR_6811,Amygdala,26.47,75.58,Danio rerio
NEUR_4393,Hypothalamus,110.83,74.16,Danio rerio
NEUR_6848,Hippocampus,124.07,83.25,Mus musculus
NEUR_1290,Thalamus,37.74,38.29,Danio rerio
NEUR_9377,Striatum,70.54,69.62,Mus musculus
NEUR_3823,Cerebellum,19.79,60.13,Macaca mulatta
NEUR_9947,Cerebellum,35.71,82.17,Macaca mulatta
NEUR_8296,Hippocampus,39.16,90.9,Mus musculus
NEUR_7030,Cerebellum,61.35,96.21,Macaca mulatta
NEUR_5050,Cerebellum,87.68,36.39,Macaca mulatta
NEUR_9181,Cerebellum,14.33,38.17,Macaca mulatta
NEUR_8432,Cortex,71.8,15.96,Mus musculus
NEUR_1036,Striatum,48.96,111.8,Rattus norvegicus
NEUR_7198,Hippocampus,148.81,111.42,Macaca mulatta
NEUR_1279,Striatum,19.77,40.91,Macaca mulatta
NEUR_4755,Hippocampus,66.68,104.5,Rattus norvegicus
NEUR_6546,Hippocampus,110.08,41.02,Macaca mulatta
NEUR_2432,Hypothalamus,133.01,60.99,Mus musculus
NEUR_5978,Cortex,46.53,52.97,Danio rerio
NEUR_8034,Cerebellum,0.89,77.77,Rattus norvegicus
NEUR_5271,Hypothalamus,91.24,89.32,Macaca mulatta
NEUR_2804,Hypothalamus,105.33,52.64,Danio rerio
NEUR_2789,Hypothalamus,65.25,61.44,Macaca mulatta
NEUR_5378,Amygdala,112.0,80.27,Rattus norvegicus
NEUR_9370,Hippocampus,33.6,34.95,Macaca mulatta
NEUR_5571,Hypothalamus,3.63,89.79,Macaca mulatta
NEUR_2353,Amygdala,28.92,16.44,Danio rerio
NEUR_6955,Hypothalamus,106.11,91.13,Mus musculus
NEUR_1468,Cerebellum,30.14,48.19,Macaca mulatta
NEUR_2116,Hypothalamus,96.45,108.09,Mus musculus
NEUR_6192,Striatum,88.26,29.73,Mus musculus
NEUR_5294,Cortex,50.98,15.46,Mus musculus
NEUR_4858,Amygdala,149.03,51.31,Mus musculus
NEUR_2493,Hippocampus,31.27,58.38,Mus musculus
NEUR_4758,Hippocampus,129.75,65.17,Rattus norvegicus
NEUR_2418,Cortex,117.09,77.45,Macaca mulatta
NEUR_2316,Amygdala,102.61,115.93,Macaca mulatta
NEUR_4861,Amygdala,36.25,69.24,Macaca mulatta
NEUR_2237,Hippocampus,35.95,72.63,Rattus norvegicus
NEUR_1861,Amygdala,54.55,89.91,Danio rerio
NEUR_7754,Cortex,2.64,70.84,Rattus norvegicus
NEUR_9105,Cortex,68.72,22.06,Danio rerio
NEUR_2230,Cortex,76.17,16.23,Macaca mulatta
NEUR_2601,Cortex,7.04,10.77,Rattus norvegicus
NEUR_3248,Striatum,120.83,42.52,Macaca mulatta
NEUR_6329,Cortex,10.86,89.64,Danio rerio
NEUR_6438,Hippocampus,101.1,47.87,Macaca mulatta
NEUR_3098,Hippocampus,144.02,56.61,Macaca mulatta
NEUR_6489,Amygdala,4.17,106.99,Danio rerio
NEUR_1733,Cortex,13.84,29.86,Rattus norvegicus
NEUR_5721,Cerebellum,39.16,55.53,Mus musculus
NEUR_8928,Hippocampus,106.89,91.8,Macaca mulatta
NEUR_4991,Cerebellum,85.01,80.97,Rattus norvegicus
NEUR_2873,Hippocampus,22.63,29.76,Danio rerio
NEUR_3757,Thalamus,28.41,88.94,Danio rerio
NEUR_6505,Striatum,118.46,84.29,Danio rerio
NEUR_5684,Thalamus,126.13,28.1,Danio rerio
NEUR_6393,Thalamus,7.48,95.58,Mus musculus
NEUR_5941,Striatum,129.11,111.48,Rattus norvegicus
NEUR_5816,Hippocampus,75.73,14.48,Macaca mulatta
NEUR_9152,Amygdala,108.44,70.32,Mus musculus
NEUR_5098,Hypothalamus,9.46,53.93,Macaca mulatta
NEUR_5210,Striatum,121.49,102.82,Macaca mulatta
NEUR_1527,Cortex,139.17,92.0,Danio rerio
NEUR_2595,Hippocampus,84.65,34.38,Mus musculus
NEUR_9542,Hypothalamus,0.22,110.29,Rattus norvegicus
NEUR_4364,Cortex,126.13,105.51,Danio rerio
NEUR_5482,Hypothalamus,139.14,83.25,Danio rerio
NEUR_1818,Striatum,54.41,111.92,Rattus norvegicus
NEUR_5122,Cerebellum,27.98,84.46,Mus musculus
NEUR_2256,Thalamus,145.31,40.2,Mus musculus
NEUR_8947,Thalamus,38.47,75.65,Danio rerio
NEUR_8336,Hippocampus,64.43,60.99,Macaca mulatta
NEUR_6344,Cortex,77.79,41.25,Rattus norvegicus
NEUR_7542,Striatum,49.99,86.2,Rattus norvegicus
NEUR_4864,Cortex,30.15,106.81,Danio rerio
NEUR_1739,Striatum,149.84,90.33,Macaca mulatta
NEUR_3543,Hypothalamus,46.92,63.74,Macaca mulatta
NEUR_4648,Cortex,114.75,91.21,Macaca mulatta
NEUR_4570,Hypothalamus,31.91,79.37,Mus musculus
NEUR_2650,Hypothalamus,115.84,41.87,Rattus norvegicus
NEUR_8546,Cerebellum,23.72,63.43,Macaca mulatta
NEUR_1551,Amygdala,144.67,17.1,Rattus norvegicus
NEUR_1267,Cerebellum,101.39,114.07,Danio rerio
NEUR_8991,Striatum,143.34,76.11,Macaca mulatta
NEUR_3812,Cortex,26.33,67.58,Mus musculus
NEUR_1345,Striatum,34.3,81.54,Mus musculus
NEUR_7308,Cortex,84.25,85.18,Macaca mulatta
NEUR_8746,Hippocampus,13.81,92.53,Mus musculus
NEUR_2605,Cortex,100.32,66.46,Rattus norvegicus
NEUR_2273,Striatum,123.34,99.7,Danio rerio
NEUR_6830,Cortex,30.94,10.48,Rattus norvegicus
NEUR_8695,Striatum,101.05,106.92,Macaca mulatta
NEUR_7962,Cerebellum,2.26,118.84,Danio rerio
NEUR_4879,Cerebellum,23.22,113.01,Mus musculus
NEUR_6035,Cortex,109.75,102.77,Danio rerio
NEUR_8365,Hypothalamus,62.91,68.23,Macaca mulatta
NEUR_8516,Striatum,21.21,15.59,Danio rerio
NEUR_4280,Cerebellum,103.27,39.29,Macaca mulatta
NEUR_5043,Striatum,43.87,113.31,Macaca mulatta
NEUR_6861,Striatum,30.41,61.75,Danio rerio
NEUR_1773,Thalamus,34.46,75.67,Mus musculus
NEUR_1187,Hippocampus,39.92,72.86,Danio rerio
NEUR_1277,Amygdala,137.08,26.53,Danio rerio
NEUR_5870,Cerebellum,18.16,98.29,Macaca mulatta
NEUR_1339,Cortex,2.45,19.93,Rattus norvegicus
NEUR_8283,Thalamus,4.29,104.0,Macaca mulatta
NEUR_9523,Cortex,146.51,55.42,Danio rerio
NEUR_6346,Cerebellum,100.84,23.17,Rattus norvegicus
NEUR_7241,Hypothalamus,144.41,64.86,Mus musculus
NEUR_1556,Striatum,25.99,49.66,Mus musculus
NEUR_7371,Hippocampus,58.95,30.08,Mus musculus
NEUR_6420,Hippocampus,33.69,103.54,Danio rerio
NEUR_8723,Cerebellum,12.13,59.65,Mus musculus
NEUR_4152,Amygdala,135.97,114.45,Danio rerio
NEUR_3096,Hypothalamus,121.52,100.61,Macaca mulatta
NEUR_3241,Thalamus,64.4,19.64,Macaca mulatta
NEUR_5413,Hippocampus,29.32,33.42,Rattus norvegicus
NEUR_1200,Cortex,119.3,33.26,Danio rerio
NEUR_4358,Cortex,22.04,70.7,Macaca mulatta
NEUR_9116,Hippocampus,32.41,19.62,Mus musculus
NEUR_5130,Hippocampus,51.54,64.75,Danio rerio
NEUR_6332,Cerebellum,78.39,39.39,Rattus norvegicus
NEUR_7834,Cortex,12.96,35.38,Rattus norvegicus
NEUR_4850,Cortex,110.12,100.35,Macaca mulatta
NEUR_1797,Hypothalamus,1.9,64.54,Mus musculus
NEUR_3426,Hippocampus,106.69,110.79,Mus musculus
NEUR_7793,Cortex,125.91,36.1,Macaca mulatta
NEUR_1825,Cerebellum,53.11,71.05,Macaca mulatta
NEUR_7739,Cerebellum,68.32,94.18,Danio rerio
NEUR_2849,Hippocampus,21.52,58.06,Danio rerio
NEUR_1057,Cerebellum,117.14,68.99,Macaca mulatta
NEUR_7579,Thalamus,130.83,25.9,Danio rerio
NEUR_1029,Hypothalamus,138.95,108.04,Danio rerio
NEUR_8081,Striatum,54.37,114.22,Danio rerio
NEUR_1381,Striatum,125.23,113.87,Danio rerio
NEUR_4589,Cerebellum,89.69,68.31,Rattus norvegicus
NEUR_6571,Amygdala,55.41,50.73,Macaca mulatta
NEUR_8155,Amygdala,24.69,108.89,Danio rerio
NEUR_7963,Cerebellum,105.13,21.34,Danio rerio
NEUR_6366,Thalamus,135.81,79.76,Rattus norvegicus
NEUR_5461,Striatum,19.69,44.07,Mus musculus
NEUR_8066,Cortex,10.18,86.14,Rattus norvegicus
NEUR_3006,Cortex,144.75,71.12,Danio rerio
NEUR_9133,Cerebellum,147.37,112.37,Danio rerio
NEUR_1210,Striatum,99.17,63.79,Danio rerio
NEUR_7580,Hypothalamus,135.53,33.45,Mus musculus
NEUR_4000,Thalamus,9.43,102.55,Danio rerio
NEUR_2235,Thalamus,45.33,62.31,Rattus norvegicus
NEUR_5435,Hippocampus,38.18,49.15,Macaca mulatta
NEUR_4468,Thalamus,100.25,40.66,Mus musculus
NEUR_6441,Hippocampus,146.25,54.03,Macaca mulatta
NEUR_9131,Cortex,9.97,118.39,Rattus norvegicus
NEUR_7685,Amygdala,19.99,47.71,Mus musculus
NEUR_9465,Hypothalamus,97.92,61.39,Danio rerio
NEUR_2701,Striatum,147.56,97.09,Danio rerio
NEUR_3231,Hypothalamus,125.36,29.95,Macaca mulatta
NEUR_6610,Striatum,130.93,61.22,Macaca mulatta
NEUR_8751,Amygdala,90.56,67.6,Danio rerio
NEUR_3941,Hypothalamus,96.53,72.29,Mus musculus
NEUR_2509,Cortex,57.76,96.8,Macaca mulatta
NEUR_6554,Striatum,95.68,90.34,Rattus norvegicus
NEUR_2288,Cortex,145.52,19.82,Rattus norvegicus
NEUR_9406,Hippocampus,24.53,45.37,Danio rerio
NEUR_4260,Amygdala,31.52,10.16,Danio rerio
NEUR_9845,Thalamus,139.59,74.92,Macaca mulatta
NEUR_3956,Hypothalamus,30.55,76.5,Danio rerio
NEUR_7508,Amygdala,141.88,93.6,Rattus norvegicus
NEUR_1457,Cerebellum,65.58,98.49,Macaca mulatta
NEUR_8366,Cerebellum,76.81,43.99,Macaca mulatta
NEUR_5959,Thalamus,2.03,68.78,Danio rerio
NEUR_3152,Hippocampus,47.23,15.08,Macaca mulatta
NEUR_8078,Hypothalamus,128.71,69.19,Danio rerio
NEUR_5473,Hypothalamus,46.64,75.49,Mus musculus
NEUR_7011,Hippocampus,104.84,66.53,Rattus norvegicus
NEUR_5644,Hippocampus,27.53,114.25,Mus musculus
NEUR_9456,Cortex,29.12,100.59,Rattus norvegicus
NEUR_9155,Hypothalamus,42.85,48.94,Mus musculus
NEUR_9845,Hippocampus,82.17,82.06,Danio rerio
NEUR_1090,Amygdala,119.45,87.71,Danio rerio
NEUR_8830,Cerebellum,16.74,42.62,Rattus norvegicus
NEUR_9995,Striatum,108.48,29.58,Macaca mulatta
NEUR_1149,Striatum,36.08,111.37,Rattus norvegicus
NEUR_1417,Hypothalamus,47.65,85.78,Mus musculus
NEUR_9825,Amygdala,47.34,118.79,Rattus norvegicus
NEUR_9042,Cerebellum,88.32,33.22,Mus musculus
NEUR_7028,Hippocampus,122.05,71.75,Danio rerio
NEUR_5955,Cerebellum,58.46,118.25,Macaca mulatta
NEUR_9192,Striatum,55.57,23.95,Macaca mulatta
NEUR_6025,Amygdala,142.62,72.8,Mus musculus
NEUR_9568,Striatum,53.68,110.95,Rattus norvegicus
NEUR_4227,Amygdala,98.61,69.75,Rattus norvegicus
NEUR_3156,Cortex,46.46,36.26,Macaca mulatta
NEUR_9165,Striatum,13.97,38.74,Rattus norvegicus
NEUR_8728,Amygdala,101.09,45.38,Rattus norvegicus
NEUR_4417,Striatum,38.06,39.46,Macaca mulatta
NEUR_9734,Striatum,107.57,104.24,Macaca mulatta
NEUR_6682,Cerebellum,145.38,92.94,Rattus norvegicus
NEUR_2752,Striatum,147.01,93.96,Danio rerio
NEUR_4304,Striatum,141.56,114.51,Danio rerio
NEUR_6719,Cortex,126.8,53.01,Mus musculus
NEUR_7065,Amygdala,46.86,88.49,Mus musculus
NEUR_4717,Thalamus,131.54,56.36,Macaca mulatta
NEUR_7482,Striatum,134.64,30.45,Danio rerio
NEUR_9404,Hypothalamus,134.82,103.14,Mus musculus
NEUR_4025,Cortex,52.75,39.81,Mus musculus
NEUR_3357,Amygdala,7.04,20.1,Rattus norvegicus
NEUR_7229,Striatum,122.95,98.24,Mus musculus
NEUR_6580,Cerebellum,145.93,18.9,Macaca mulatta
NEUR_6700,Thalamus,19.76,52.96,Mus musculus
NEUR_7383,Cortex,111.93,51.71,Mus musculus
NEUR_1713,Thalamus,30.69,105.12,Danio rerio
NEUR_5557,Cortex,7.24,86.8,Danio rerio
NEUR_9596,Amygdala,24.57,43.16,Mus musculus
NEUR_7900,Amygdala,25.3,96.64,Macaca mulatta
NEUR_7189,Cerebellum,35.74,83.1,Rattus norvegicus
NEUR_8555,Hypothalamus,98.46,66.2,Danio rerio
NEUR_4747,Hippocampus,42.39,84.98,Danio rerio
NEUR_6294,Striatum,149.26,34.32,Rattus norvegicus
NEUR_8163,Amygdala,54.11,40.42,Mus musculus
NEUR_9838,Hypothalamus,94.77,54.27,Rattus norvegicus
NEUR_8347,Cortex,81.08,81.11,Danio rerio
NEUR_4294,Amygdala,124.48,77.38,Macaca mulatta
NEUR_7229,Amygdala,84.3,32.49,Mus musculus
NEUR_7936,Cortex,13.28,32.08,Mus musculus
NEUR_1158,Cortex,62.25,106.57,Mus musculus
NEUR_3210,Hypothalamus,77.67,72.55,Danio rerio
NEUR_6441,Cortex,41.84,34.67,Rattus norvegicus
NEUR_8971,Cortex,125.48,97.5,Mus musculus
NEUR_4811,Amygdala,117.72,15.79,Mus musculus
NEUR_3952,Striatum,44.2,70.29,Mus musculus
NEUR_3369,Cerebellum,67.76,108.46,Macaca mulatta
NEUR_3776,Cortex,4.44,52.04,Mus musculus
NEUR_9140,Cerebellum,9.24,12.8,Mus musculus
NEUR_6392,Hippocampus,138.67,31.39,Macaca mulatta
NEUR_4823,Amygdala,117.15,25.26,Danio rerio
NEUR_4969,Striatum,29.57,106.2,Macaca mulatta
NEUR_5453,Cortex,125.54,67.41,Danio rerio
NEUR_4842,Hippocampus,29.63,30.15,Rattus norvegicus
NEUR_2883,Cortex,31.29,56.37,Danio rerio
NEUR_6572,Hypothalamus,80.67,95.09,Rattus norvegicus
NEUR_1973,Cerebellum,11.03,111.5,Mus musculus
NEUR_2181,Cerebellum,10.76,110.96,Macaca mulatta
NEUR_7769,Striatum,14.8,117.34,Macaca mulatta
NEUR_8621,Amygdala,44.45,14.25,Mus musculus
NEUR_1616,Cerebellum,74.09,65.27,Mus musculus
NEUR_3274,Hippocampus,79.46,94.09,Macaca mulatta
NEUR_3356,Hippocampus,95.55,119.82,Macaca mulatta
NEUR_6638,Cerebellum,40.53,84.55,Mus musculus
NEUR_7195,Cortex,135.82,95.38,Macaca mulatta
NEUR_4190,Cerebellum,148.24,95.82,Rattus norvegicus
NEUR_6871,Hypothalamus,115.14,26.57,Danio rerio
NEUR_4207,Thalamus,24.66,107.12,Mus musculus
NEUR_7908,Hypothalamus,139.78,86.24,Mus musculus
NEUR_7508,Cerebellum,91.67,101.88,Macaca mulatta
NEUR_9488,Hippocampus,27.55,44.04,Danio rerio
NEUR_9695,Striatum,139.56,89.04,Macaca mulatta
NEUR_8229,Cerebellum,143.06,55.39,Mus musculus
NEUR_7145,Striatum,108.96,104.81,Mus musculus
NEUR_4807,Thalamus,7.8,22.49,Macaca mulatta
NEUR_2709,Thalamus,73.13,88.21,Macaca mulatta
NEUR_1623,Hippocampus,24.96,79.34,Rattus norvegicus
NEUR_1923,Striatum,86.24,32.41,Rattus norvegicus
NEUR_3670,Striatum,123.42,23.63,Danio rerio
NEUR_5006,Hypothalamus,30.81,38.85,Mus musculus
NEUR_3829,Hippocampus,49.65,13.93,Macaca mulatta
NEUR_1338,Cortex,50.66,91.06,Mus musculus
NEUR_4689,Cortex,64.22,33.0,Danio rerio
NEUR_4203,Striatum,35.73,101.05,Rattus norvegicus
NEUR_8399,Hippocampus,49.79,25.24,Danio rerio
NEUR_7775,Amygdala,12.49,22.47,Mus musculus
NEUR_3070,Amygdala,113.68,63.7,Danio rerio
NEUR_4253,Hippocampus,62.99,16.22,Mus musculus
NEUR_5645,Hippocampus,9.2,119.93,Macaca mulatta
NEUR_3917,Hippocampus,111.04,61.23,Macaca mulatta
NEUR_3309,Hippocampus,95.33,99.27,Mus musculus
NEUR_3101,Striatum,47.89,77.17,Danio rerio
NEUR_4901,Amygdala,10.4,82.88,Mus musculus
NEUR_5060,Thalamus,14.17,56.9,Mus musculus
NEUR_2153,Cortex,33.72,73.06,Danio rerio
NEUR_1687,Amygdala,9.01,12.84,Rattus norvegicus
NEUR_7048,Hippocampus,5.0,30.94,Rattus norvegicus
NEUR_7811,Cortex,148.46,64.05,Danio rerio
NEUR_4259,Cortex,99.51,39.89,Macaca mulatta
NEUR_3494,Thalamus,146.34,39.93,Macaca mulatta
NEUR_8659,Cortex,91.06,95.21,Macaca mulatta
NEUR_1184,Cerebellum,7.66,114.92,Mus musculus
NEUR_2314,Hypothalamus,92.89,105.54,Mus musculus
NEUR_4409,Hypothalamus,116.85,115.01,Rattus norvegicus
NEUR_6757,Thalamus,97.65,19.65,Macaca mulatta
NEUR_2827,Cerebellum,116.5,40.0,Macaca mulatta
NEUR_8350,Cortex,52.91,48.7,Danio rerio
NEUR_4486,Amygdala,11.44,103.81,Macaca mulatta
