neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4852,Cortex,93.04,90.05,Mus musculus
NEUR_8097,Thalamus,130.67,77.82,Macaca mulatta
NEUR_8159,Thalamus,35.73,34.48,Danio rerio
NEUR_2567,Hypothalamus,147.24,70.22,Mus musculus
NEUR_8395,Hippocampus,9.87,27.88,Rattus norvegicus
NEUR_9243,Amygdala,142.77,60.18,Rattus norvegicus
NEUR_1842,Hypothalamus,74.51,62.22,Danio rerio
NEUR_9303,Striatum,136.38,118.23,Macaca mulatta
NEUR_9023,Cerebellum,141.97,78.24,Mus musculus
NEUR_5787,Cerebellum,0.93,17.05,Macaca mulatta
NEUR_1509,Thalamus,53.15,19.22,Danio rerio
NEUR_3482,Hypothalamus,64.35,89.99,Macaca mulatta
NEUR_3310,Striatum,3.67,118.19,Danio rerio
NEUR_9582,Thalamus,133.7,104.85,Rattus norvegicus
NEUR_5031,Thalamus,57.36,116.54,Danio rerio
NEUR_9987,Striatum,0.66,58.86,Danio rerio
NEUR_4020,Cortex,144.19,103.03,Mus musculus
NEUR_5013,Hippocampus,23.45,118.02,Macaca mulatta
NEUR_6076,Hippocampus,7.54,23.19,Macaca mulatta
NEUR_1901,Striatum,75.78,79.96,Macaca mulatta
NEUR_4133,Hypothalamus,26.57,87.25,Danio rerio
NEUR_6751,Amygdala,75.68,42.82,Rattus norvegicus
NEUR_5892,Thalamus,26.97,116.73,Rattus norvegicus
NEUR_8909,Hypothalamus,2.97,30.22,Macaca mulatta
NEUR_6475,Striatum,69.52,93.45,Mus musculus
NEUR_1028,Cortex,13.14,75.82,Danio rerio
NEUR_1669,Hippocampus,132.34,104.1,Macaca mulatta
NEUR_6901,Thalamus,75.65,51.39,Macaca mulatta
NEUR_6748,Hippocampus,146.15,115.57,Rattus norvegicus
NEUR_5676,Striatum,46.94,115.37,Macaca mulatta
NEUR_1485,Cerebellum,80.77,73.86,Danio rerio
NEUR_5776,Thalamus,130.46,106.0,Macaca mulatta
NEUR_9792,Striatum,118.54,94.66,Danio rerio
NEUR_8706,Striatum,102.49,20.15,Mus musculus
NEUR_9443,Amygdala,52.22,20.74,Mus musculus
NEUR_8086,Hippocampus,14.71,79.17,Danio rerio
NEUR_8523,Cortex,11.44,23.68,Rattus norvegicus
NEUR_9523,Amygdala,70.58,25.15,Rattus norvegicus
NEUR_9081,Hippocampus,89.1,62.78,Macaca mulatta
NEUR_1622,Cerebellum,74.17,82.51,Rattus norvegicus
NEUR_7396,Cortex,113.56,48.53,Rattus norvegicus
NEUR_9051,Hippocampus,92.79,57.44,Rattus norvegicus
NEUR_8108,Thalamus,135.53,10.67,Mus musculus
NEUR_6102,Hippocampus,115.74,106.82,Macaca mulatta
NEUR_2204,Cortex,59.57,31.85,Mus musculus
NEUR_3710,Thalamus,33.71,71.9,Rattus norvegicus
NEUR_4794,Amygdala,41.05,93.94,Macaca mulatta
NEUR_7771,Striatum,84.21,119.45,Mus musculus
NEUR_2164,Striatum,92.11,96.29,Mus musculus
NEUR_2793,Hippocampus,101.98,53.67,Macaca mulatta
NEUR_4951,Cortex,24.06,73.57,Rattus norvegicus
NEUR_3102,Hypothalamus,104.14,20.69,Mus musculus
NEUR_2029,Thalamus,103.18,74.55,Macaca mulatta
NEUR_5994,Thalamus,0.3,10.96,Danio rerio
NEUR_1295,Thalamus,49.74,26.9,Rattus norvegicus
NEUR_4282,Thalamus,8.54,67.37,Macaca mulatta
NEUR_1281,Hypothalamus,76.12,99.23,Rattus norvegicus
NEUR_3148,Hippocampus,69.21,108.1,Macaca mulatta
NEUR_7833,Amygdala,46.35,115.97,Danio rerio
NEUR_7814,Striatum,51.84,48.24,Rattus norvegicus
NEUR_2392,Amygdala,41.81,56.37,Macaca mulatta
NEUR_6728,Cortex,102.58,19.27,Macaca mulatta
NEUR_2662,Cortex,42.83,60.26,Mus musculus
NEUR_2688,Hippocampus,79.29,54.5,Mus musculus
NEUR_4647,Hypothalamus,70.34,56.15,Danio rerio
NEUR_5275,Amygdala,32.12,54.92,Rattus norvegicus
NEUR_9977,Cortex,5.47,65.34,Mus musculus
NEUR_3140,Thalamus,3.57,29.93,Danio rerio
NEUR_5550,Hippocampus,36.29,50.36,Rattus norvegicus
NEUR_5652,Thalamus,134.99,58.59,Danio rerio
NEUR_9062,Thalamus,81.79,118.32,Danio rerio
NEUR_2143,Cerebellum,133.5,26.78,Mus musculus
NEUR_8166,Amygdala,57.84,85.33,Mus musculus
NEUR_1700,Cerebellum,46.86,12.06,Mus musculus
NEUR_3029,Hippocampus,46.62,87.5,Rattus norvegicus
NEUR_7859,Striatum,94.72,56.3,Danio rerio
NEUR_6126,Amygdala,75.78,89.28,Rattus norvegicus
NEUR_7604,Cortex,138.02,65.57,Rattus norvegicus
NEUR_8042,Striatum,102.88,76.97,Macaca mulatta
NEUR_2805,Striatum,22.57,109.0,Macaca mulatta
NEUR_4785,Thalamus,9.17,52.74,Macaca mulatta
NEUR_2186,Cortex,14.83,112.87,Danio rerio
NEUR_9941,Cerebellum,121.69,18.33,Rattus norvegicus
NEUR_5673,Cortex,123.34,70.88,Mus musculus
NEUR_5504,Amygdala,57.17,73.49,Mus musculus
NEUR_4195,Striatum,130.85,84.36,Mus musculus
NEUR_9889,Cortex,26.4,53.3,Macaca mulatta
NEUR_9255,Hypothalamus,10.1,25.18,Macaca mulatta
NEUR_7899,Striatum,94.62,29.14,Danio rerio
NEUR_1726,Cerebellum,36.63,92.15,Rattus norvegicus
NEUR_6229,Hippocampus,139.37,91.26,Mus musculus
NEUR_9961,Cerebellum,47.82,36.81,Danio rerio
NEUR_2726,Cortex,4.17,89.44,Danio rerio
NEUR_1239,Hypothalamus,22.91,20.45,Macaca mulatta
NEUR_3654,Hippocampus,109.98,72.83,Macaca mulatta
NEUR_8785,Hippocampus,143.17,47.7,Danio rerio
NEUR_9279,Hippocampus,31.72,97.08,Rattus norvegicus
NEUR_3930,Cerebellum,40.33,78.8,Rattus norvegicus
NEUR_3959,Cortex,38.83,28.35,Rattus norvegicus
NEUR_1798,Hippocampus,60.3,111.04,Macaca mulatta
NEUR_1153,Hippocampus,11.83,96.55,Rattus norvegicus
NEUR_7376,Hypothalamus,123.19,80.5,Danio rerio
NEUR_9434,Thalamus,69.26,111.8,Rattus norvegicus
NEUR_4632,Striatum,24.52,24.03,Mus musculus
NEUR_5241,Cerebellum,58.93,20.65,Danio rerio
NEUR_2589,Hippocampus,145.22,115.1,Macaca mulatta
NEUR_8121,Cortex,4.6,64.99,Rattus norvegicus
NEUR_6810,Amygdala,96.03,10.84,Mus musculus
NEUR_2610,Hypothalamus,126.27,34.73,Rattus norvegicus
NEUR_4299,Hippocampus,47.68,23.78,Mus musculus
NEUR_5934,Amygdala,12.89,99.97,Mus musculus
NEUR_8600,Cortex,127.77,15.16,Rattus norvegicus
NEUR_9915,Amygdala,2.97,34.77,Rattus norvegicus
NEUR_9586,Cortex,87.21,29.7,Rattus norvegicus
NEUR_9569,Cerebellum,12.42,64.71,Danio rerio
NEUR_6593,Hippocampus,110.06,119.57,Rattus norvegicus
NEUR_9168,Amygdala,82.2,49.14,Rattus norvegicus
NEUR_3354,Thalamus,4.2,73.68,Rattus norvegicus
NEUR_1768,Hypothalamus,46.22,113.38,Mus musculus
NEUR_2016,Hypothalamus,130.86,27.71,Mus musculus
NEUR_4495,Cerebellum,146.9,53.25,Rattus norvegicus
NEUR_2106,Hypothalamus,107.14,37.6,Mus musculus
NEUR_4921,Cerebellum,13.53,77.67,Macaca mulatta
NEUR_6829,Cerebellum,132.64,53.38,Mus musculus
NEUR_6797,Hippocampus,55.57,74.17,Macaca mulatta
NEUR_5008,Thalamus,34.0,10.68,Danio rerio
NEUR_1798,Cerebellum,143.51,42.69,Danio rerio
NEUR_7672,Amygdala,7.95,16.48,Danio rerio
NEUR_2393,Striatum,107.45,108.1,Rattus norvegicus
NEUR_2457,Cortex,78.52,106.57,Macaca mulatta
NEUR_4329,Cortex,45.08,13.51,Danio rerio
NEUR_5448,Hypothalamus,18.79,96.26,Macaca mulatta
NEUR_7332,Cerebellum,104.26,108.37,Rattus norvegicus
NEUR_1534,Thalamus,29.6,114.93,Rattus norvegicus
NEUR_4518,Thalamus,109.29,104.02,Rattus norvegicus
NEUR_9815,Amygdala,126.99,10.51,Mus musculus
NEUR_7553,Amygdala,135.82,37.92,Danio rerio
NEUR_8240,Thalamus,70.73,27.08,Macaca mulatta
NEUR_3072,Thalamus,32.85,24.99,Mus musculus
NEUR_2258,Hypothalamus,8.6,91.84,Mus musculus
NEUR_4203,Thalamus,122.96,66.91,Rattus norvegicus
NEUR_7280,Hippocampus,86.81,32.42,Mus musculus
NEUR_6765,Hypothalamus,72.38,15.39,Rattus norvegicus
NEUR_2180,Hypothalamus,66.34,76.71,Rattus norvegicus
NEUR_1072,Thalamus,92.37,52.71,Mus musculus
NEUR_4932,Thalamus,47.21,25.31,Rattus norvegicus
NEUR_7887,Cortex,40.31,48.09,Mus musculus
NEUR_1880,Striatum,11.11,20.46,Mus musculus
NEUR_1985,Hypothalamus,49.58,107.61,Mus musculus
NEUR_8854,Amygdala,131.45,78.12,Rattus norvegicus
NEUR_2811,Cerebellum,84.44,33.34,Danio rerio
NEUR_7630,Hypothalamus,80.29,62.79,Mus musculus
NEUR_7411,Striatum,19.88,74.6,Mus musculus
NEUR_4832,Cerebellum,28.13,65.98,Danio rerio
NEUR_7849,Thalamus,90.87,48.55,Mus musculus
NEUR_8937,Thalamus,149.59,19.72,Macaca mulatta
NEUR_1336,Striatum,1.89,25.69,Rattus norvegicus
NEUR_1127,Amygdala,68.03,119.35,Mus musculus
NEUR_7618,Cerebellum,135.03,51.38,Macaca mulatta
NEUR_3840,Thalamus,34.57,72.56,Rattus norvegicus
NEUR_7378,Striatum,92.39,16.71,Mus musculus
NEUR_3939,Striatum,91.36,88.86,Danio rerio
NEUR_2461,Cortex,88.16,95.45,Macaca mulatta
NEUR_9897,Striatum,34.79,34.09,Danio rerio
NEUR_6593,Striatum,52.26,102.24,Macaca mulatta
NEUR_4620,Hippocampus,26.2,42.98,Danio rerio
NEUR_4149,Striatum,5.34,25.5,Rattus norvegicus
NEUR_1139,Cerebellum,144.26,27.14,Rattus norvegicus
NEUR_7766,Striatum,35.23,112.58,Danio rerio
NEUR_2044,Amygdala,10.66,101.66,Macaca mulatta
NEUR_4909,Cerebellum,4.43,33.28,Danio rerio
NEUR_9737,Cortex,62.6,44.1,Mus musculus
NEUR_3447,Hippocampus,125.22,47.87,Mus musculus
NEUR_9451,Cerebellum,96.57,35.57,Mus musculus
NEUR_1232,Amygdala,146.12,97.25,Macaca mulatta
NEUR_6725,Striatum,26.42,90.42,Macaca mulatta
NEUR_6036,Cerebellum,109.61,20.96,Rattus norvegicus
NEUR_9308,Striatum,75.57,14.08,Macaca mulatta
NEUR_7840,Hypothalamus,92.53,59.73,Macaca mulatta
NEUR_5070,Thalamus,80.17,55.55,Mus musculus
NEUR_8630,Hippocampus,34.45,90.52,Rattus norvegicus
NEUR_5539,Hypothalamus,6.67,59.14,Mus musculus
NEUR_9290,Cerebellum,14.0,27.06,Rattus norvegicus
NEUR_8523,Hippocampus,22.84,39.75,Danio rerio
NEUR_7782,Cerebellum,38.18,54.61,Mus musculus
NEUR_5600,Hippocampus,85.09,65.47,Mus musculus
NEUR_8932,Striatum,82.86,30.96,Macaca mulatta
NEUR_5842,Hypothalamus,105.36,13.62,Danio rerio
NEUR_4698,Cortex,81.19,64.26,Macaca mulatta
NEUR_1510,Cerebellum,13.38,102.59,Mus musculus
NEUR_3055,Hypothalamus,82.26,73.96,Mus musculus
NEUR_9016,Hippocampus,55.52,85.13,Rattus norvegicus
NEUR_9932,Hypothalamus,70.52,76.61,Danio rerio
NEUR_7777,Hypothalamus,132.97,20.65,Rattus norvegicus
NEUR_7611,Amygdala,102.49,41.71,Mus musculus
NEUR_4336,Cerebellum,53.1,56.37,Macaca mulatta
NEUR_5984,Hippocampus,100.43,73.17,Danio rerio
NEUR_9388,Cerebellum,108.5,57.06,Danio rerio
NEUR_3298,Cortex,133.69,65.89,Macaca mulatta
NEUR_5540,Cerebellum,25.05,90.54,Rattus norvegicus
NEUR_4592,Striatum,116.23,16.32,Danio rerio
NEUR_4748,Striatum,85.76,117.3,Mus musculus
NEUR_7418,Striatum,8.7,72.04,Danio rerio
NEUR_7385,Hippocampus,129.73,88.35,Danio rerio
NEUR_1446,Striatum,18.38,16.36,Mus musculus
NEUR_7076,Thalamus,39.61,105.14,Mus musculus
NEUR_8110,Striatum,19.65,84.76,Mus musculus
NEUR_4111,Hippocampus,7.12,71.8,Mus musculus
NEUR_8704,Hippocampus,15.23,41.7,Danio rerio
NEUR_8245,Amygdala,55.66,16.99,Rattus norvegicus
NEUR_7039,Thalamus,103.35,15.56,Rattus norvegicus
NEUR_3124,Thalamus,137.37,19.22,Macaca mulatta
NEUR_3135,Hypothalamus,140.31,67.56,Mus musculus
NEUR_4943,Thalamus,101.38,48.25,Mus musculus
NEUR_2421,Amygdala,23.88,95.92,Rattus norvegicus
NEUR_9766,Hippocampus,66.12,72.0,Danio rerio
NEUR_3678,Cerebellum,68.45,73.5,Rattus norvegicus
NEUR_9848,Amygdala,45.93,61.66,Macaca mulatta
NEUR_3785,Striatum,108.68,16.76,Mus musculus
NEUR_1845,Striatum,137.78,85.02,Danio rerio
NEUR_1717,Striatum,40.45,17.51,Rattus norvegicus
NEUR_8385,Thalamus,19.52,47.73,Mus musculus
NEUR_7505,Amygdala,12.15,40.32,Rattus norvegicus
NEUR_8776,Cortex,24.8,25.62,Danio rerio
NEUR_5404,Hypothalamus,107.6,10.54,Macaca mulatta
NEUR_2890,Hypothalamus,77.4,69.54,Danio rerio
NEUR_5433,Striatum,47.63,21.48,Macaca mulatta
NEUR_4674,Hippocampus,145.74,93.76,Mus musculus
NEUR_4406,Hypothalamus,66.56,105.6,Danio rerio
NEUR_9612,Cerebellum,59.22,68.81,Danio rerio
NEUR_5893,Cerebellum,15.84,95.48,Rattus norvegicus
NEUR_9462,Hippocampus,72.8,60.18,Mus musculus
NEUR_1662,Thalamus,116.13,29.48,Macaca mulatta
NEUR_9013,Hypothalamus,143.71,76.19,Mus musculus
NEUR_8487,Cerebellum,37.69,38.62,Mus musculus
NEUR_5310,Cerebellum,143.47,81.55,Danio rerio
NEUR_1278,Hippocampus,128.05,14.58,Rattus norvegicus
NEUR_8718,Amygdala,51.51,77.7,Mus musculus
NEUR_7303,Amygdala,87.08,79.95,Macaca mulatta
NEUR_3805,Hippocampus,22.88,22.94,Mus musculus
NEUR_4889,Hippocampus,102.29,42.95,Macaca mulatta
NEUR_2200,Thalamus,28.61,57.54,Macaca mulatta
NEUR_6438,Thalamus,25.03,23.05,Danio rerio
NEUR_1927,Thalamus,140.03,29.22,Rattus norvegicus
NEUR_7000,Hypothalamus,101.85,40.01,Rattus norvegicus
NEUR_1682,Hippocampus,127.81,91.18,Macaca mulatta
NEUR_1636,Hippocampus,50.62,95.39,Danio rerio
NEUR_1239,Amygdala,82.28,45.98,Rattus norvegicus
NEUR_4136,Hippocampus,122.9,116.13,Rattus norvegicus
NEUR_5418,Cerebellum,50.09,30.07,Danio rerio
NEUR_7942,Cerebellum,34.15,54.14,Rattus norvegicus
NEUR_4847,Cerebellum,6.28,25.29,Mus musculus
NEUR_5601,Hypothalamus,84.22,11.48,Danio rerio
NEUR_3224,Hippocampus,114.97,13.31,Rattus norvegicus
NEUR_3736,Hippocampus,65.77,68.9,Mus musculus
NEUR_4683,Amygdala,28.23,80.01,Danio rerio
NEUR_3584,Hypothalamus,110.97,61.26,Danio rerio
NEUR_8324,Cerebellum,24.06,82.35,Danio rerio
NEUR_3694,Amygdala,142.5,33.02,Macaca mulatta
NEUR_4970,Thalamus,33.96,60.08,Mus musculus
NEUR_6521,Hypothalamus,29.01,115.97,Danio rerio
NEUR_7707,Amygdala,73.55,62.93,Rattus norvegicus
NEUR_2013,Cerebellum,133.23,27.02,Rattus norvegicus
NEUR_1322,Cortex,124.41,105.59,Danio rerio
NEUR_3853,Cerebellum,149.07,16.24,Danio rerio
NEUR_8728,Cerebellum,109.44,55.19,Rattus norvegicus
NEUR_3067,Striatum,102.94,35.43,Rattus norvegicus
NEUR_2212,Amygdala,102.55,99.86,Macaca mulatta
NEUR_5803,Hypothalamus,1.27,77.64,Mus musculus
NEUR_7159,Striatum,122.18,92.43,Rattus norvegicus
NEUR_1820,Striatum,29.33,58.36,Rattus norvegicus
NEUR_5915,Cortex,80.49,78.86,Mus musculus
NEUR_6935,Thalamus,135.99,51.78,Mus musculus
