neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7694,Cortex,108.46,52.62,Macaca mulatta
NEUR_4957,Amygdala,146.34,55.66,Rattus norvegicus
NEUR_9627,Amygdala,123.58,88.87,Danio rerio
NEUR_5099,Hypothalamus,93.04,72.79,Macaca mulatta
NEUR_3744,Hippocampus,8.58,95.57,Rattus norvegicus
NEUR_2082,Striatum,116.25,20.4,Macaca mulatta
NEUR_6939,Cortex,38.21,51.1,Danio rerio
NEUR_8416,Amygdala,49.72,48.38,Danio rerio
NEUR_1738,Cortex,119.39,72.81,Macaca mulatta
NEUR_6922,Cerebellum,16.48,42.17,Danio rerio
NEUR_3018,Cortex,68.52,105.67,Mus musculus
NEUR_3280,Hippocampus,78.03,117.56,Macaca mulatta
NEUR_5716,Cortex,68.58,11.82,Macaca mulatta
NEUR_2679,Cortex,0.25,101.51,Macaca mulatta
NEUR_2810,Hypothalamus,14.74,30.88,Danio rerio
NEUR_6126,Amygdala,52.66,57.94,Danio rerio
NEUR_2972,Thalamus,30.08,27.32,Macaca mulatta
NEUR_7557,Striatum,93.31,78.17,Danio rerio
NEUR_5490,Cerebellum,25.05,32.16,Danio rerio
NEUR_7699,Cortex,109.76,27.98,Mus musculus
NEUR_5979,Striatum,134.64,40.13,Danio rerio
NEUR_5394,Amygdala,22.92,16.05,Danio rerio
NEUR_9931,Thalamus,30.92,61.88,Rattus norvegicus
NEUR_2272,Striatum,116.9,14.01,Danio rerio
NEUR_4004,Cerebellum,15.94,116.46,Mus musculus
NEUR_4848,Hippocampus,0.25,27.67,Danio rerio
NEUR_5695,Thalamus,59.68,29.69,Macaca mulatta
NEUR_8539,Hippocampus,100.38,73.19,Mus musculus
NEUR_1808,Thalamus,130.99,23.83,Rattus norvegicus
NEUR_6056,Amygdala,109.12,37.13,Macaca mulatta
NEUR_5135,Cerebellum,145.45,111.91,Danio rerio
NEUR_5337,Hypothalamus,68.21,44.63,Rattus norvegicus
NEUR_7200,Hypothalamus,110.79,58.5,Danio rerio
NEUR_6948,Hippocampus,136.69,96.02,Mus musculus
NEUR_4508,Hypothalamus,136.97,20.59,Macaca mulatta
NEUR_8115,Hippocampus,97.42,50.76,Macaca mulatta
NEUR_8021,Thalamus,144.95,43.72,Macaca mulatta
NEUR_5852,Striatum,32.64,105.22,Danio rerio
NEUR_3999,Striatum,108.25,78.57,Rattus norvegicus
NEUR_9371,Thalamus,128.91,107.42,Mus musculus
NEUR_2390,Amygdala,1.66,106.4,Rattus norvegicus
NEUR_5349,Striatum,140.82,35.21,Macaca mulatta
NEUR_5493,Striatum,126.22,69.35,Mus musculus
NEUR_9646,Hippocampus,133.94,76.59,Danio rerio
NEUR_2666,Striatum,29.08,118.43,Mus musculus
NEUR_4001,Hypothalamus,131.27,38.42,Macaca mulatta
NEUR_4409,Cortex,140.54,79.14,Danio rerio
NEUR_5543,Thalamus,116.65,52.81,Macaca mulatta
NEUR_7761,Amygdala,107.75,12.31,Mus musculus
NEUR_2377,Striatum,75.93,50.76,Danio rerio
NEUR_3412,Striatum,110.94,69.06,Danio rerio
NEUR_8292,Thalamus,94.26,93.82,Macaca mulatta
NEUR_4566,Striatum,129.35,114.54,Mus musculus
NEUR_3156,Thalamus,129.87,71.32,Rattus norvegicus
NEUR_8953,Thalamus,113.68,69.33,Mus musculus
NEUR_5063,Hippocampus,97.74,63.52,Danio rerio
NEUR_7821,Cerebellum,44.0,27.14,Macaca mulatta
NEUR_9284,Hippocampus,130.33,112.76,Danio rerio
NEUR_5591,Hypothalamus,79.79,23.38,Danio rerio
NEUR_3911,Hippocampus,89.95,87.71,Mus musculus
NEUR_9030,Cerebellum,0.31,79.86,Rattus norvegicus
NEUR_3238,Cerebellum,63.25,87.44,Danio rerio
NEUR_4355,Hypothalamus,107.35,23.06,Rattus norvegicus
NEUR_7854,Striatum,33.3,109.82,Macaca mulatta
NEUR_4904,Amygdala,148.49,86.41,Danio rerio
NEUR_7096,Thalamus,64.69,83.37,Danio rerio
NEUR_2959,Hippocampus,50.96,54.18,Rattus norvegicus
NEUR_5545,Cortex,32.48,81.94,Danio rerio
NEUR_3585,Cortex,46.71,70.12,Macaca mulatta
NEUR_7100,Hypothalamus,112.58,92.49,Rattus norvegicus
NEUR_5654,Hypothalamus,149.2,40.41,Mus musculus
NEUR_5776,Striatum,119.24,77.24,Rattus norvegicus
NEUR_2039,Cerebellum,148.22,71.15,Rattus norvegicus
NEUR_5662,Amygdala,135.17,33.5,Macaca mulatta
NEUR_2328,Cerebellum,54.53,79.31,Rattus norvegicus
NEUR_7186,Hypothalamus,139.92,23.84,Rattus norvegicus
NEUR_2038,Cortex,140.05,86.77,Rattus norvegicus
NEUR_1241,Striatum,133.47,59.56,Mus musculus
NEUR_1183,Hippocampus,126.19,107.86,Rattus norvegicus
NEUR_9898,Hippocampus,28.73,70.76,Danio rerio
NEUR_9774,Hypothalamus,104.81,52.6,Mus musculus
NEUR_9874,Amygdala,89.88,60.82,Macaca mulatta
NEUR_3330,Hippocampus,80.33,32.63,Macaca mulatta
NEUR_7285,Cerebellum,146.81,107.31,Danio rerio
NEUR_8518,Thalamus,99.01,107.98,Mus musculus
NEUR_6188,Cortex,20.58,115.11,Rattus norvegicus
NEUR_7514,Cortex,109.4,96.11,Danio rerio
NEUR_4889,Hypothalamus,13.49,17.14,Macaca mulatta
NEUR_8116,Hypothalamus,65.87,46.35,Danio rerio
NEUR_9020,Hippocampus,34.8,104.13,Macaca mulatta
NEUR_2214,Cortex,79.2,42.6,Rattus norvegicus
NEUR_5704,Thalamus,28.57,70.62,Danio rerio
NEUR_4153,Thalamus,57.6,37.98,Danio rerio
NEUR_2209,Cortex,34.5,99.62,Macaca mulatta
NEUR_9820,Cortex,99.46,73.96,Macaca mulatta
NEUR_3535,Thalamus,46.08,110.94,Macaca mulatta
NEUR_8986,Cerebellum,1.9,74.7,Danio rerio
NEUR_2112,Striatum,63.21,13.72,Rattus norvegicus
NEUR_5279,Cerebellum,31.31,77.77,Danio rerio
NEUR_9843,Hippocampus,44.05,47.49,Rattus norvegicus
NEUR_5637,Thalamus,4.59,119.93,Mus musculus
NEUR_1535,Hypothalamus,126.28,44.47,Rattus norvegicus
NEUR_8951,Thalamus,10.02,73.51,Macaca mulatta
NEUR_9353,Amygdala,32.69,34.14,Mus musculus
NEUR_5632,Cortex,103.87,32.18,Macaca mulatta
NEUR_2268,Striatum,125.53,69.2,Danio rerio
NEUR_1573,Hippocampus,72.15,99.1,Rattus norvegicus
NEUR_4649,Thalamus,107.97,21.9,Rattus norvegicus
NEUR_9174,Cerebellum,134.23,92.88,Mus musculus
NEUR_3305,Cortex,145.68,18.9,Danio rerio
NEUR_4473,Cortex,140.71,32.19,Mus musculus
NEUR_1840,Striatum,107.13,103.04,Rattus norvegicus
NEUR_5503,Cerebellum,30.2,43.03,Danio rerio
NEUR_4533,Cortex,68.4,26.46,Macaca mulatta
NEUR_7811,Amygdala,76.33,99.82,Macaca mulatta
NEUR_8861,Cortex,80.83,31.84,Rattus norvegicus
NEUR_5727,Striatum,48.08,41.07,Macaca mulatta
NEUR_4579,Amygdala,57.71,23.29,Mus musculus
NEUR_4778,Hippocampus,86.29,11.15,Danio rerio
NEUR_7334,Hypothalamus,77.07,24.07,Rattus norvegicus
NEUR_1387,Thalamus,138.08,43.9,Rattus norvegicus
NEUR_9248,Cortex,7.7,64.96,Rattus norvegicus
NEUR_3678,Cortex,34.63,85.65,Rattus norvegicus
NEUR_6234,Hippocampus,144.8,119.07,Mus musculus
NEUR_6893,Hippocampus,85.83,21.55,Rattus norvegicus
NEUR_9599,Hypothalamus,51.25,98.95,Mus musculus
NEUR_6010,Thalamus,122.0,33.79,Macaca mulatta
NEUR_2982,Hypothalamus,148.68,98.11,Macaca mulatta
NEUR_1787,Hippocampus,4.4,47.38,Danio rerio
NEUR_3312,Hippocampus,2.07,107.25,Macaca mulatta
NEUR_2286,Amygdala,53.39,28.31,Mus musculus
NEUR_2362,Thalamus,146.83,76.77,Macaca mulatta
NEUR_7875,Amygdala,128.98,86.26,Macaca mulatta
NEUR_2061,Thalamus,32.22,88.59,Macaca mulatta
NEUR_9352,Striatum,13.4,80.25,Macaca mulatta
NEUR_6079,Striatum,138.09,48.49,Macaca mulatta
NEUR_7036,Striatum,138.56,69.89,Danio rerio
NEUR_7929,Hypothalamus,133.52,44.29,Danio rerio
NEUR_6620,Striatum,123.12,87.79,Mus musculus
NEUR_6391,Hippocampus,52.11,32.29,Rattus norvegicus
NEUR_3639,Hypothalamus,33.25,43.14,Mus musculus
NEUR_5204,Cerebellum,107.74,85.12,Rattus norvegicus
NEUR_5266,Hypothalamus,26.29,104.47,Macaca mulatta
NEUR_4857,Cerebellum,56.62,46.56,Danio rerio
NEUR_3355,Cerebellum,62.9,35.8,Mus musculus
NEUR_6728,Hippocampus,58.42,118.47,Macaca mulatta
NEUR_1895,Hypothalamus,57.42,23.34,Rattus norvegicus
NEUR_1922,Striatum,74.17,20.49,Macaca mulatta
NEUR_2914,Hippocampus,12.36,60.23,Rattus norvegicus
NEUR_7636,Striatum,102.96,70.53,Danio rerio
NEUR_8669,Cortex,70.04,33.74,Rattus norvegicus
NEUR_3885,Thalamus,135.46,34.99,Danio rerio
NEUR_7181,Amygdala,80.85,102.46,Rattus norvegicus
NEUR_7841,Thalamus,48.57,25.68,Danio rerio
NEUR_5048,Thalamus,148.28,27.77,Danio rerio
NEUR_6402,Hippocampus,143.36,118.06,Macaca mulatta
NEUR_2963,Hippocampus,9.0,45.56,Mus musculus
NEUR_8199,Cerebellum,130.98,89.49,Rattus norvegicus
NEUR_8878,Thalamus,121.73,54.67,Danio rerio
NEUR_3128,Hippocampus,115.52,16.21,Mus musculus
NEUR_7950,Cerebellum,94.73,23.99,Macaca mulatta
NEUR_4912,Hippocampus,48.22,36.63,Danio rerio
NEUR_9899,Cortex,28.77,95.5,Danio rerio
NEUR_6566,Hippocampus,142.15,84.13,Rattus norvegicus
NEUR_4170,Amygdala,81.18,21.04,Rattus norvegicus
NEUR_4699,Hypothalamus,84.48,72.67,Danio rerio
NEUR_6134,Hippocampus,144.55,91.98,Mus musculus
NEUR_5216,Hippocampus,93.15,74.7,Mus musculus
NEUR_6164,Amygdala,41.97,31.81,Rattus norvegicus
NEUR_1410,Cortex,139.33,35.4,Danio rerio
NEUR_1792,Striatum,58.1,40.73,Macaca mulatta
NEUR_1061,Hippocampus,97.61,71.52,Danio rerio
NEUR_2555,Cerebellum,27.79,105.59,Macaca mulatta
NEUR_7530,Cerebellum,136.3,27.57,Macaca mulatta
NEUR_7293,Cortex,47.45,75.24,Macaca mulatta
NEUR_8472,Amygdala,35.37,82.35,Macaca mulatta
NEUR_3673,Cortex,24.62,104.84,Mus musculus
NEUR_3020,Hypothalamus,71.81,50.93,Mus musculus
NEUR_1980,Hypothalamus,6.56,101.11,Rattus norvegicus
NEUR_8217,Hypothalamus,8.63,29.78,Mus musculus
NEUR_1792,Amygdala,4.76,51.08,Danio rerio
NEUR_8727,Thalamus,86.95,20.8,Macaca mulatta
NEUR_3427,Thalamus,24.47,16.3,Macaca mulatta
NEUR_6573,Thalamus,56.42,81.76,Rattus norvegicus
NEUR_3017,Hippocampus,101.18,30.03,Danio rerio
NEUR_9006,Cortex,65.37,73.31,Macaca mulatta
NEUR_7455,Hippocampus,72.18,84.84,Rattus norvegicus
NEUR_4137,Cerebellum,81.53,77.86,Rattus norvegicus
NEUR_4609,Striatum,68.07,19.29,Mus musculus
NEUR_4355,Hippocampus,133.57,39.9,Danio rerio
NEUR_3325,Amygdala,138.47,19.29,Danio rerio
NEUR_1352,Cortex,51.03,110.59,Danio rerio
NEUR_8741,Cortex,19.18,79.73,Mus musculus
NEUR_9697,Thalamus,86.68,91.87,Rattus norvegicus
NEUR_1158,Hippocampus,70.17,110.78,Macaca mulatta
NEUR_7878,Hippocampus,106.59,52.83,Macaca mulatta
NEUR_3958,Amygdala,59.84,118.47,Macaca mulatta
NEUR_9608,Hippocampus,47.78,96.89,Danio rerio
NEUR_8469,Cortex,118.05,13.61,Macaca mulatta
NEUR_9598,Striatum,50.54,39.16,Macaca mulatta
NEUR_5313,Thalamus,82.17,24.07,Danio rerio
NEUR_7498,Cortex,47.41,49.03,Mus musculus
NEUR_9325,Striatum,23.27,41.46,Rattus norvegicus
NEUR_2581,Hypothalamus,37.74,10.1,Danio rerio
NEUR_2643,Cortex,137.64,30.79,Macaca mulatta
NEUR_2823,Amygdala,6.06,72.86,Rattus norvegicus
NEUR_4097,Thalamus,67.84,24.88,Macaca mulatta
NEUR_2792,Cerebellum,116.47,80.02,Macaca mulatta
NEUR_9916,Hippocampus,51.19,95.83,Mus musculus
NEUR_3298,Striatum,80.42,97.12,Mus musculus
NEUR_5417,Thalamus,79.28,27.9,Mus musculus
NEUR_9139,Cortex,16.23,109.3,Macaca mulatta
NEUR_2696,Striatum,83.44,19.06,Danio rerio
NEUR_7260,Amygdala,140.72,34.24,Macaca mulatta
NEUR_5804,Hippocampus,104.67,56.35,Danio rerio
NEUR_7153,Hippocampus,72.91,18.74,Macaca mulatta
NEUR_4298,Striatum,100.66,16.62,Danio rerio
NEUR_5041,Cerebellum,149.94,54.64,Mus musculus
NEUR_6397,Hypothalamus,35.8,63.81,Macaca mulatta
NEUR_1045,Cerebellum,30.03,10.34,Macaca mulatta
NEUR_8847,Thalamus,85.05,71.3,Macaca mulatta
NEUR_9103,Hypothalamus,97.42,106.66,Macaca mulatta
NEUR_5069,Amygdala,98.1,17.52,Macaca mulatta
NEUR_2687,Cortex,13.19,55.33,Danio rerio
NEUR_5241,Cerebellum,47.78,47.05,Rattus norvegicus
NEUR_4994,Hippocampus,93.6,98.57,Danio rerio
NEUR_1353,Cortex,139.38,29.3,Rattus norvegicus
NEUR_1707,Cortex,2.28,58.1,Macaca mulatta
NEUR_2342,Cortex,88.25,42.92,Rattus norvegicus
NEUR_5114,Cortex,69.11,63.64,Rattus norvegicus
NEUR_1519,Cortex,51.09,87.5,Macaca mulatta
NEUR_2699,Cerebellum,128.66,98.79,Macaca mulatta
NEUR_7685,Thalamus,111.71,11.45,Rattus norvegicus
NEUR_4186,Cerebellum,28.55,37.4,Rattus norvegicus
NEUR_8436,Hypothalamus,115.54,24.99,Rattus norvegicus
NEUR_2719,Cerebellum,35.05,23.1,Mus musculus
NEUR_8611,Thalamus,5.98,97.69,Rattus norvegicus
NEUR_5459,Thalamus,138.58,30.84,Mus musculus
NEUR_3832,Thalamus,14.14,32.84,Macaca mulatta
NEUR_3421,Striatum,116.31,101.7,Macaca mulatta
NEUR_5068,Hippocampus,0.52,86.74,Mus musculus
NEUR_2944,Hypothalamus,72.17,102.28,Rattus norvegicus
NEUR_8517,Hippocampus,9.97,41.57,Danio rerio
NEUR_6907,Hypothalamus,90.68,64.87,Mus musculus
NEUR_2265,Cerebellum,135.91,24.51,Macaca mulatta
NEUR_6229,Cortex,8.75,86.72,Danio rerio
NEUR_6297,Hippocampus,26.72,51.37,Mus musculus
NEUR_8891,Hippocampus,56.17,41.02,Mus musculus
NEUR_2435,Cortex,94.31,107.65,Macaca mulatta
NEUR_6530,Hypothalamus,59.23,86.51,Rattus norvegicus
NEUR_4901,Striatum,50.79,94.14,Mus musculus
NEUR_7501,Cortex,24.03,110.84,Macaca mulatta
NEUR_3672,Amygdala,14.21,98.19,Mus musculus
NEUR_9815,Amygdala,46.96,113.27,Mus musculus
NEUR_7695,Cortex,113.95,59.8,Macaca mulatta
NEUR_1178,Striatum,63.24,18.07,Rattus norvegicus
NEUR_3368,Striatum,131.03,108.92,Mus musculus
NEUR_5812,Hypothalamus,30.95,79.39,Danio rerio
NEUR_4788,Cerebellum,96.37,19.9,Macaca mulatta
NEUR_9346,Hypothalamus,133.29,80.15,Rattus norvegicus
NEUR_6219,Amygdala,109.84,61.6,Rattus norvegicus
NEUR_1646,Amygdala,101.41,48.99,Mus musculus
NEUR_9987,Thalamus,36.96,69.82,Rattus norvegicus
NEUR_3998,Cerebellum,11.62,88.45,Macaca mulatta
NEUR_2201,Cerebellum,126.78,37.95,Mus musculus
NEUR_3045,Hippocampus,54.48,12.73,Mus musculus
NEUR_5301,Cerebellum,6.18,44.26,Rattus norvegicus
NEUR_1905,Striatum,21.88,54.42,Danio rerio
NEUR_4139,Hippocampus,93.78,113.57,Danio rerio
NEUR_5461,Hippocampus,77.95,116.99,Macaca mulatta
NEUR_7558,Cortex,33.68,29.46,Mus musculus
NEUR_1300,Hippocampus,88.37,50.96,Mus musculus
NEUR_8003,Hippocampus,75.53,29.57,Rattus norvegicus
NEUR_4996,Hippocampus,37.8,98.26,Macaca mulatta
NEUR_2486,Striatum,77.67,29.35,Rattus norvegicus
NEUR_8362,Cerebellum,136.44,18.58,Macaca mulatta
NEUR_4430,Cerebellum,6.84,86.63,Macaca mulatta
NEUR_5606,Cortex,77.77,77.42,Danio rerio
NEUR_1333,Amygdala,22.84,52.85,Mus musculus
NEUR_2412,Striatum,10.66,59.11,Macaca mulatta
NEUR_7423,Cerebellum,117.06,73.99,Macaca mulatta
NEUR_9699,Striatum,24.91,34.01,Macaca mulatta
NEUR_1675,Thalamus,147.95,28.04,Danio rerio
NEUR_6868,Hypothalamus,49.69,50.75,Rattus norvegicus
NEUR_7418,Hippocampus,122.26,101.16,Danio rerio
NEUR_4154,Hippocampus,45.04,82.84,Mus musculus
NEUR_1233,Hippocampus,97.16,18.4,Macaca mulatta
NEUR_2536,Cortex,86.63,83.24,Danio rerio
NEUR_8138,Cerebellum,105.0,85.72,Danio rerio
NEUR_1962,Cortex,54.65,17.84,Mus musculus
NEUR_5543,Hippocampus,48.75,45.88,Macaca mulatta
NEUR_8889,Cortex,15.04,18.44,Mus musculus
NEUR_8234,Thalamus,88.77,78.07,Macaca mulatta
NEUR_3177,Cortex,122.05,13.76,Rattus norvegicus
NEUR_2898,Striatum,33.14,91.67,Rattus norvegicus
NEUR_5039,Amygdala,91.85,94.81,Danio rerio
NEUR_6142,Amygdala,126.01,100.99,Mus musculus
NEUR_8250,Cortex,97.51,68.69,Mus musculus
NEUR_4768,Amygdala,87.57,72.17,Rattus norvegicus
NEUR_9756,Cerebellum,146.87,59.03,Rattus norvegicus
NEUR_5565,Cerebellum,135.5,89.31,Danio rerio
NEUR_3016,Cerebellum,8.98,49.81,Danio rerio
NEUR_6325,Thalamus,28.46,93.36,Danio rerio
NEUR_6173,Hippocampus,60.27,34.14,Danio rerio
NEUR_3281,Amygdala,69.06,39.63,Danio rerio
NEUR_5401,Thalamus,123.31,35.44,Mus musculus
NEUR_2341,Cerebellum,100.82,63.48,Macaca mulatta
NEUR_7663,Hippocampus,6.08,111.09,Mus musculus
NEUR_6506,Cortex,99.57,12.64,Rattus norvegicus
NEUR_1231,Hippocampus,107.98,113.26,Danio rerio
NEUR_7916,Hippocampus,118.34,74.31,Rattus norvegicus
NEUR_4958,Cerebellum,9.79,59.02,Rattus norvegicus
NEUR_6589,Cerebellum,148.0,41.05,Mus musculus
NEUR_5842,Striatum,129.92,50.94,Rattus norvegicus
NEUR_9930,Hippocampus,30.87,16.72,Mus musculus
NEUR_5321,Hippocampus,34.7,27.32,Rattus norvegicus
NEUR_6607,Hippocampus,18.27,48.54,Danio rerio
NEUR_5672,Cerebellum,119.93,16.49,Macaca mulatta
NEUR_2953,Cerebellum,45.56,91.51,Mus musculus
NEUR_5299,Striatum,25.25,84.69,Rattus norvegicus
NEUR_8359,Cortex,142.61,99.79,Rattus norvegicus
NEUR_4489,Hypothalamus,47.08,102.19,Macaca mulatta
NEUR_1218,Hypothalamus,51.55,29.36,Mus musculus
NEUR_3165,Hypothalamus,58.49,98.64,Danio rerio
NEUR_7296,Cortex,122.91,85.78,Mus musculus
NEUR_3253,Amygdala,123.7,32.07,Rattus norvegicus
NEUR_7007,Hippocampus,56.97,25.64,Macaca mulatta
NEUR_1563,Cerebellum,57.45,109.54,Mus musculus
NEUR_5198,Striatum,81.23,44.36,Rattus norvegicus
NEUR_1144,Hippocampus,114.78,65.64,Macaca mulatta
NEUR_3305,Amygdala,138.62,33.47,Mus musculus
NEUR_8062,Striatum,36.74,45.0,Danio rerio
NEUR_5437,Amygdala,17.9,114.44,Danio rerio
NEUR_2302,Hypothalamus,21.78,94.95,Danio rerio
NEUR_7677,Cerebellum,73.53,72.04,Danio rerio
NEUR_9572,Cerebellum,20.6,69.47,Rattus norvegicus
NEUR_6245,Striatum,82.97,116.16,Mus musculus
NEUR_7466,Hippocampus,113.57,36.68,Macaca mulatta
NEUR_1501,Amygdala,50.58,101.41,Danio rerio
NEUR_2810,Hypothalamus,23.9,13.07,Macaca mulatta
NEUR_5080,Cortex,60.25,114.73,Macaca mulatta
NEUR_8659,Cortex,56.95,32.87,Danio rerio
NEUR_3000,Hippocampus,123.96,94.45,Rattus norvegicus
NEUR_4781,Hypothalamus,40.41,46.81,Danio rerio
NEUR_2942,Hypothalamus,42.18,92.24,Mus musculus
NEUR_1755,Striatum,43.31,106.48,Mus musculus
NEUR_6445,Cerebellum,16.96,60.38,Macaca mulatta
NEUR_3791,Striatum,56.73,15.11,Mus musculus
NEUR_9208,Thalamus,110.56,17.34,Danio rerio
NEUR_1180,Cerebellum,24.35,117.01,Mus musculus
NEUR_6249,Cerebellum,128.46,86.25,Macaca mulatta
NEUR_4448,Cerebellum,21.91,102.25,Danio rerio
NEUR_9827,Striatum,145.48,18.47,Danio rerio
NEUR_1160,Cerebellum,67.48,71.15,Mus musculus
NEUR_5608,Cerebellum,4.3,64.18,Mus musculus
NEUR_4787,Thalamus,89.61,107.47,Rattus norvegicus
NEUR_6580,Cerebellum,11.55,62.04,Rattus norvegicus
NEUR_6699,Amygdala,1.65,103.01,Mus musculus
NEUR_2355,Cerebellum,122.88,26.56,Mus musculus
NEUR_4783,Hypothalamus,110.75,21.38,Danio rerio
NEUR_1628,Striatum,53.9,48.13,Danio rerio
NEUR_4227,Hippocampus,90.16,85.23,Danio rerio
NEUR_8418,Striatum,53.31,11.37,Danio rerio
NEUR_1745,Thalamus,119.19,74.09,Danio rerio
NEUR_8230,Thalamus,29.42,19.75,Danio rerio
NEUR_4257,Thalamus,123.01,13.91,Mus musculus
NEUR_7153,Cortex,104.83,41.2,Danio rerio
NEUR_1569,Striatum,28.42,11.03,Macaca mulatta
NEUR_1805,Thalamus,107.58,49.94,Rattus norvegicus
NEUR_3460,Hypothalamus,16.89,53.31,Danio rerio
NEUR_3278,Cerebellum,105.49,58.53,Macaca mulatta
NEUR_4434,Hippocampus,105.33,57.05,Mus musculus
NEUR_7249,Cerebellum,52.86,76.85,Macaca mulatta
NEUR_8508,Amygdala,32.33,73.34,Macaca mulatta
NEUR_1253,Striatum,56.99,104.5,Mus musculus
NEUR_5844,Hippocampus,125.4,11.58,Macaca mulatta
NEUR_8117,Cerebellum,50.83,26.49,Rattus norvegicus
NEUR_7538,Thalamus,12.36,87.21,Rattus norvegicus
NEUR_2918,Hippocampus,104.1,46.64,Macaca mulatta
NEUR_3426,Cerebellum,147.68,41.5,Rattus norvegicus
NEUR_4401,Striatum,48.12,83.06,Rattus norvegicus
NEUR_1731,Hypothalamus,18.55,65.52,Danio rerio
NEUR_9653,Cerebellum,40.55,34.12,Mus musculus
NEUR_1415,Thalamus,56.11,75.24,Mus musculus
NEUR_1890,Amygdala,14.76,84.5,Rattus norvegicus
NEUR_6465,Cortex,78.56,20.06,Rattus norvegicus
NEUR_2673,Amygdala,39.24,94.56,Danio rerio
NEUR_4985,Cortex,116.15,103.71,Danio rerio
NEUR_3449,Cortex,59.16,107.03,Mus musculus
NEUR_2443,Hypothalamus,55.2,80.09,Macaca mulatta
NEUR_3719,Hypothalamus,11.65,108.15,Rattus norvegicus
NEUR_7707,Striatum,139.86,60.05,Rattus norvegicus
NEUR_1997,Striatum,66.17,39.66,Macaca mulatta
NEUR_1854,Cortex,113.97,23.36,Mus musculus
NEUR_3212,Hypothalamus,105.5,28.56,Danio rerio
NEUR_3617,Amygdala,142.44,78.61,Rattus norvegicus
NEUR_5144,Cortex,81.69,76.37,Rattus norvegicus
NEUR_9147,Striatum,38.68,65.67,Danio rerio
NEUR_1524,Hippocampus,124.72,54.62,Mus musculus
NEUR_4899,Hippocampus,68.19,111.89,Mus musculus
NEUR_5713,Cerebellum,37.69,98.99,Macaca mulatta
NEUR_9067,Striatum,79.6,66.34,Rattus norvegicus
NEUR_7711,Amygdala,134.31,91.38,Mus musculus
NEUR_2396,Hypothalamus,104.54,93.85,Danio rerio
NEUR_4180,Cortex,104.18,27.3,Mus musculus
NEUR_1829,Hippocampus,4.3,78.24,Macaca mulatta
NEUR_5280,Striatum,119.59,69.48,Macaca mulatta
NEUR_2305,Cerebellum,63.28,91.52,Danio rerio
NEUR_9389,Striatum,50.59,70.63,Mus musculus
NEUR_9268,Thalamus,126.59,63.91,Danio rerio
NEUR_4897,Cortex,121.73,14.32,Danio rerio
NEUR_1051,Thalamus,104.23,52.83,Mus musculus
NEUR_3520,Hippocampus,36.34,41.03,Macaca mulatta
NEUR_4984,Cerebellum,30.23,83.76,Mus musculus
NEUR_5786,Cerebellum,86.38,28.95,Mus musculus
NEUR_7571,Hippocampus,114.71,17.05,Mus musculus
NEUR_5862,Striatum,77.46,16.93,Rattus norvegicus
NEUR_2915,Cerebellum,6.54,20.45,Mus musculus
NEUR_3195,Striatum,123.61,80.58,Mus musculus
NEUR_8872,Hypothalamus,8.12,62.74,Mus musculus
NEUR_6524,Hippocampus,115.93,96.95,Macaca mulatta
NEUR_9390,Thalamus,104.95,25.34,Rattus norvegicus
NEUR_1360,Cerebellum,93.39,28.62,Rattus norvegicus
