neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4450,Hippocampus,23.15,76.81,Mus musculus
NEUR_8282,Thalamus,120.99,77.64,Rattus norvegicus
NEUR_6469,Hypothalamus,72.7,119.28,Macaca mulatta
NEUR_7059,Hippocampus,146.65,99.18,Danio rerio
NEUR_7658,Cortex,29.52,68.1,Rattus norvegicus
NEUR_5053,Hypothalamus,124.52,40.14,Macaca mulatta
NEUR_9818,Hippocampus,127.6,27.61,Rattus norvegicus
NEUR_8533,Striatum,145.68,19.41,Rattus norvegicus
NEUR_2948,Hypothalamus,108.03,56.44,Danio rerio
NEUR_1751,Hypothalamus,149.54,87.68,Macaca mulatta
NEUR_2017,Striatum,2.21,71.25,Macaca mulatta
NEUR_1188,Striatum,36.83,94.37,Rattus norvegicus
NEUR_9866,Striatum,88.7,36.65,Mus musculus
NEUR_2969,Cortex,42.79,59.55,Danio rerio
NEUR_8291,Thalamus,15.89,14.47,Rattus norvegicus
NEUR_1191,Thalamus,42.97,73.41,Rattus norvegicus
NEUR_7709,Cerebellum,58.94,76.64,Danio rerio
NEUR_3219,Cerebellum,145.98,62.13,Danio rerio
NEUR_2037,Amygdala,134.26,98.38,Danio rerio
NEUR_2429,Hippocampus,100.89,28.23,Danio rerio
NEUR_5108,Cortex,141.88,52.28,Macaca mulatta
NEUR_6634,Hypothalamus,14.67,102.38,Rattus norvegicus
NEUR_9876,Amygdala,48.22,90.49,Mus musculus
NEUR_3563,Cortex,140.24,46.21,Macaca mulatta
NEUR_1840,Hippocampus,57.5,24.49,Danio rerio
NEUR_9810,Hypothalamus,14.82,105.93,Macaca mulatta
NEUR_9941,Amygdala,80.56,20.31,Mus musculus
NEUR_9845,Cerebellum,89.75,24.19,Rattus norvegicus
NEUR_8234,Striatum,4.42,86.23,Mus musculus
NEUR_3177,Cortex,108.52,102.04,Rattus norvegicus
NEUR_2354,Cerebellum,116.44,28.02,Macaca mulatta
NEUR_3217,Cerebellum,48.51,35.99,Mus musculus
NEUR_2386,Hippocampus,0.17,33.0,Rattus norvegicus
NEUR_4016,Cortex,139.9,101.47,Macaca mulatta
NEUR_7836,Cortex,32.14,26.6,Rattus norvegicus
NEUR_7426,Amygdala,75.37,67.11,Danio rerio
NEUR_1559,Amygdala,133.18,31.47,Macaca mulatta
NEUR_4144,Cerebellum,78.08,77.6,Mus musculus
NEUR_3882,Amygdala,4.07,39.61,Mus musculus
NEUR_9450,Cerebellum,142.64,49.32,Danio rerio
NEUR_9349,Amygdala,34.07,77.42,Rattus norvegicus
NEUR_7750,Cerebellum,137.89,36.46,Macaca mulatta
NEUR_6241,Hypothalamus,77.39,81.98,Macaca mulatta
NEUR_8987,Cortex,107.71,83.25,Rattus norvegicus
NEUR_7359,Thalamus,107.1,94.4,Mus musculus
NEUR_6260,Hippocampus,92.48,20.94,Rattus norvegicus
NEUR_8445,Cortex,45.33,113.95,Mus musculus
NEUR_3860,Hypothalamus,135.08,88.52,Macaca mulatta
NEUR_9889,Cerebellum,122.05,37.99,Rattus norvegicus
NEUR_9842,Striatum,145.15,71.15,Danio rerio
NEUR_1655,Amygdala,111.66,77.9,Mus musculus
NEUR_3503,Hypothalamus,131.43,77.26,Macaca mulatta
NEUR_1804,Cortex,83.61,29.26,Rattus norvegicus
NEUR_7843,Amygdala,95.32,62.95,Macaca mulatta
NEUR_7755,Thalamus,88.57,31.81,Danio rerio
NEUR_7572,Cortex,140.21,91.82,Danio rerio
NEUR_3064,Cerebellum,33.72,39.23,Danio rerio
NEUR_5915,Cortex,128.81,114.6,Macaca mulatta
NEUR_4854,Hippocampus,90.45,45.47,Danio rerio
NEUR_9179,Thalamus,18.4,92.6,Macaca mulatta
NEUR_6196,Striatum,129.94,58.52,Macaca mulatta
NEUR_3567,Cerebellum,115.9,119.09,Mus musculus
NEUR_4509,Striatum,82.83,23.07,Danio rerio
NEUR_7254,Hypothalamus,29.46,74.51,Macaca mulatta
NEUR_4813,Cortex,24.24,35.58,Mus musculus
NEUR_3882,Amygdala,42.15,115.87,Mus musculus
NEUR_6230,Hippocampus,19.97,112.97,Rattus norvegicus
NEUR_2700,Hypothalamus,29.91,23.61,Rattus norvegicus
NEUR_4513,Striatum,90.86,118.73,Mus musculus
NEUR_9938,Hippocampus,33.7,104.56,Mus musculus
NEUR_8744,Hippocampus,91.13,71.63,Danio rerio
NEUR_6599,Hippocampus,68.21,114.77,Danio rerio
NEUR_9066,Hypothalamus,37.36,75.7,Danio rerio
NEUR_7844,Amygdala,48.73,105.83,Rattus norvegicus
NEUR_2338,Amygdala,82.18,79.9,Danio rerio
NEUR_1463,Striatum,75.27,88.66,Macaca mulatta
NEUR_8075,Cortex,49.98,17.49,Macaca mulatta
NEUR_3281,Striatum,94.98,78.04,Macaca mulatta
NEUR_6405,Striatum,108.21,116.46,Danio rerio
NEUR_9285,Cerebellum,13.53,118.43,Mus musculus
NEUR_1941,Cerebellum,66.66,43.49,Mus musculus
NEUR_4492,Striatum,38.67,18.91,Danio rerio
NEUR_1046,Thalamus,119.59,109.9,Rattus norvegicus
NEUR_1834,Amygdala,80.4,33.44,Macaca mulatta
NEUR_2574,Cerebellum,149.49,65.15,Rattus norvegicus
NEUR_8818,Thalamus,65.23,110.01,Danio rerio
NEUR_3559,Striatum,68.09,24.77,Rattus norvegicus
NEUR_5577,Amygdala,34.49,19.06,Mus musculus
NEUR_7436,Hippocampus,0.93,42.26,Macaca mulatta
NEUR_4441,Cortex,65.63,47.87,Macaca mulatta
NEUR_9728,Cerebellum,91.43,13.53,Danio rerio
NEUR_9937,Hippocampus,0.14,73.67,Danio rerio
NEUR_7422,Hippocampus,82.56,80.46,Danio rerio
NEUR_9342,Striatum,23.22,110.05,Rattus norvegicus
NEUR_9907,Thalamus,68.63,24.89,Danio rerio
NEUR_3081,Cerebellum,68.55,110.99,Mus musculus
NEUR_9096,Thalamus,122.18,71.3,Macaca mulatta
NEUR_6302,Striatum,37.93,78.62,Mus musculus
NEUR_2902,Striatum,32.91,92.06,Rattus norvegicus
NEUR_8348,Striatum,124.71,86.0,Danio rerio
NEUR_8487,Hippocampus,28.04,50.57,Danio rerio
NEUR_2237,Amygdala,53.07,11.83,Danio rerio
NEUR_4205,Amygdala,59.08,20.71,Macaca mulatta
NEUR_1704,Thalamus,130.53,91.52,Mus musculus
NEUR_3754,Striatum,86.35,41.21,Mus musculus
NEUR_8533,Cerebellum,97.11,83.61,Rattus norvegicus
NEUR_9304,Hippocampus,143.91,43.95,Danio rerio
NEUR_1504,Thalamus,108.64,18.84,Danio rerio
NEUR_4682,Striatum,83.84,111.69,Danio rerio
NEUR_1282,Cortex,122.86,90.42,Rattus norvegicus
NEUR_2472,Cortex,64.96,57.36,Macaca mulatta
NEUR_7456,Cortex,82.75,90.39,Danio rerio
NEUR_1459,Striatum,12.51,47.52,Macaca mulatta
NEUR_1363,Striatum,114.88,76.42,Rattus norvegicus
NEUR_2654,Thalamus,137.63,60.3,Danio rerio
NEUR_1566,Cerebellum,12.51,46.73,Mus musculus
NEUR_1257,Hippocampus,103.15,76.72,Mus musculus
NEUR_3024,Hippocampus,76.92,45.52,Mus musculus
NEUR_7298,Striatum,57.6,43.61,Mus musculus
NEUR_5937,Cerebellum,54.86,46.97,Mus musculus
NEUR_7655,Thalamus,4.33,63.3,Rattus norvegicus
NEUR_3030,Striatum,74.65,83.68,Macaca mulatta
NEUR_6937,Cortex,96.32,101.24,Macaca mulatta
NEUR_3609,Amygdala,59.82,82.01,Danio rerio
NEUR_4188,Cortex,85.23,10.2,Macaca mulatta
NEUR_3594,Hippocampus,56.22,93.07,Mus musculus
NEUR_4804,Striatum,106.18,14.0,Macaca mulatta
NEUR_9502,Cerebellum,73.98,111.45,Mus musculus
NEUR_3943,Hypothalamus,52.45,71.32,Rattus norvegicus
NEUR_3412,Hippocampus,26.22,102.72,Mus musculus
NEUR_1833,Cerebellum,124.05,97.94,Rattus norvegicus
NEUR_3844,Striatum,79.48,99.18,Mus musculus
NEUR_4022,Amygdala,83.23,22.3,Rattus norvegicus
NEUR_8225,Cortex,56.88,33.3,Rattus norvegicus
NEUR_8740,Striatum,116.92,24.37,Macaca mulatta
NEUR_7051,Striatum,120.36,18.62,Rattus norvegicus
NEUR_2793,Amygdala,104.98,26.07,Mus musculus
NEUR_6499,Striatum,103.41,44.99,Rattus norvegicus
NEUR_5089,Cerebellum,132.2,57.23,Rattus norvegicus
NEUR_8841,Amygdala,13.56,93.47,Danio rerio
NEUR_1908,Striatum,44.88,67.0,Macaca mulatta
NEUR_3169,Cerebellum,34.07,69.89,Macaca mulatta
NEUR_7975,Cortex,87.02,81.16,Mus musculus
NEUR_9368,Cerebellum,5.26,114.61,Danio rerio
NEUR_2228,Hypothalamus,124.27,14.73,Mus musculus
NEUR_9912,Striatum,50.15,35.05,Macaca mulatta
NEUR_7648,Cerebellum,15.34,20.96,Macaca mulatta
NEUR_7749,Amygdala,21.28,104.2,Rattus norvegicus
NEUR_4517,Hypothalamus,105.32,37.07,Danio rerio
NEUR_2074,Striatum,40.12,69.82,Mus musculus
NEUR_6506,Striatum,130.85,110.95,Mus musculus
NEUR_8780,Thalamus,146.55,68.05,Macaca mulatta
NEUR_8456,Cerebellum,128.08,55.99,Danio rerio
NEUR_2915,Amygdala,84.41,66.11,Mus musculus
NEUR_9514,Cerebellum,108.41,32.08,Rattus norvegicus
NEUR_5361,Cerebellum,140.94,56.97,Danio rerio
NEUR_5057,Amygdala,93.98,33.06,Danio rerio
NEUR_9763,Cortex,34.28,83.53,Mus musculus
NEUR_9483,Amygdala,3.32,36.01,Mus musculus
NEUR_9299,Thalamus,58.4,87.2,Danio rerio
NEUR_3254,Amygdala,93.22,85.25,Macaca mulatta
NEUR_2505,Thalamus,129.4,67.16,Danio rerio
NEUR_1773,Hippocampus,144.2,114.45,Danio rerio
NEUR_8472,Thalamus,32.56,19.57,Danio rerio
NEUR_8715,Striatum,33.54,40.91,Danio rerio
NEUR_7519,Hypothalamus,72.43,19.73,Danio rerio
NEUR_2326,Hippocampus,53.21,99.88,Rattus norvegicus
NEUR_6278,Hippocampus,36.19,38.25,Macaca mulatta
NEUR_5665,Cerebellum,125.55,44.1,Rattus norvegicus
NEUR_1845,Hippocampus,26.83,110.05,Rattus norvegicus
NEUR_4900,Hypothalamus,149.92,74.5,Mus musculus
NEUR_5050,Striatum,131.72,107.59,Rattus norvegicus
NEUR_3131,Striatum,26.21,54.93,Mus musculus
NEUR_2467,Striatum,11.85,88.37,Macaca mulatta
NEUR_7966,Thalamus,105.17,50.27,Rattus norvegicus
NEUR_6296,Thalamus,145.51,60.19,Danio rerio
NEUR_2314,Cortex,132.68,55.08,Mus musculus
NEUR_4430,Cerebellum,33.4,71.08,Danio rerio
NEUR_4092,Striatum,51.86,113.15,Mus musculus
NEUR_6595,Cortex,105.09,63.15,Danio rerio
NEUR_1693,Cerebellum,49.37,52.08,Danio rerio
NEUR_4499,Striatum,114.48,56.92,Rattus norvegicus
NEUR_2286,Hippocampus,90.35,88.26,Danio rerio
NEUR_2374,Cortex,47.1,81.76,Danio rerio
NEUR_8244,Striatum,1.53,95.09,Mus musculus
NEUR_3245,Striatum,30.31,97.78,Mus musculus
NEUR_7877,Amygdala,128.84,23.6,Danio rerio
NEUR_5759,Hypothalamus,32.32,30.95,Macaca mulatta
NEUR_9158,Thalamus,77.85,75.93,Macaca mulatta
NEUR_3403,Striatum,85.18,49.6,Danio rerio
NEUR_2260,Amygdala,3.13,86.11,Danio rerio
NEUR_3405,Hippocampus,96.47,104.93,Rattus norvegicus
NEUR_2788,Amygdala,0.32,105.45,Macaca mulatta
NEUR_9021,Hypothalamus,126.13,71.07,Mus musculus
NEUR_7559,Hypothalamus,88.01,87.19,Danio rerio
NEUR_5473,Hippocampus,101.39,26.4,Macaca mulatta
NEUR_6137,Striatum,5.78,80.4,Macaca mulatta
NEUR_4032,Hippocampus,2.02,81.69,Rattus norvegicus
NEUR_4883,Cortex,6.3,61.35,Mus musculus
NEUR_6644,Striatum,77.53,43.02,Danio rerio
NEUR_6163,Cerebellum,100.47,98.45,Macaca mulatta
NEUR_1519,Hypothalamus,142.61,31.03,Danio rerio
NEUR_9273,Thalamus,8.66,70.72,Rattus norvegicus
NEUR_1812,Hypothalamus,85.97,36.71,Macaca mulatta
NEUR_2417,Hippocampus,35.62,80.32,Macaca mulatta
NEUR_4648,Striatum,67.4,70.02,Rattus norvegicus
NEUR_5114,Cerebellum,47.42,53.72,Mus musculus
NEUR_3524,Cortex,142.37,36.85,Danio rerio
NEUR_1152,Hypothalamus,24.98,35.13,Macaca mulatta
NEUR_7746,Hypothalamus,67.8,73.53,Rattus norvegicus
NEUR_9651,Cortex,22.48,19.23,Macaca mulatta
NEUR_3502,Hippocampus,19.05,16.29,Rattus norvegicus
NEUR_3938,Thalamus,104.08,91.03,Rattus norvegicus
NEUR_5012,Amygdala,54.03,100.09,Rattus norvegicus
NEUR_2036,Hypothalamus,129.44,60.62,Macaca mulatta
NEUR_2274,Striatum,46.38,115.01,Mus musculus
NEUR_5496,Striatum,51.79,78.91,Rattus norvegicus
NEUR_1370,Cortex,97.19,110.43,Danio rerio
NEUR_8083,Striatum,25.74,78.15,Rattus norvegicus
NEUR_2649,Hypothalamus,29.36,75.82,Rattus norvegicus
NEUR_8292,Hypothalamus,13.62,95.33,Macaca mulatta
NEUR_5227,Cortex,146.37,30.97,Macaca mulatta
NEUR_9770,Hippocampus,58.21,76.05,Danio rerio
NEUR_2409,Cerebellum,104.57,50.87,Mus musculus
NEUR_4033,Cerebellum,76.53,69.86,Rattus norvegicus
NEUR_6638,Striatum,34.39,93.38,Mus musculus
NEUR_3644,Cerebellum,145.9,18.97,Mus musculus
NEUR_4505,Striatum,125.49,34.37,Rattus norvegicus
NEUR_8551,Thalamus,138.6,59.47,Rattus norvegicus
NEUR_5627,Hippocampus,116.52,57.15,Danio rerio
NEUR_9336,Amygdala,56.88,68.99,Macaca mulatta
NEUR_3431,Hippocampus,46.75,92.13,Danio rerio
NEUR_6759,Striatum,9.2,25.21,Mus musculus
NEUR_3411,Hippocampus,44.49,24.28,Danio rerio
NEUR_1712,Hippocampus,138.24,43.26,Mus musculus
NEUR_9852,Striatum,102.43,63.05,Rattus norvegicus
NEUR_1693,Thalamus,137.8,106.14,Rattus norvegicus
NEUR_5152,Thalamus,20.86,74.03,Macaca mulatta
NEUR_4610,Cerebellum,129.87,19.72,Rattus norvegicus
NEUR_8964,Amygdala,29.99,16.39,Macaca mulatta
NEUR_3830,Cerebellum,107.49,51.05,Mus musculus
NEUR_8978,Striatum,8.48,98.85,Rattus norvegicus
NEUR_4595,Amygdala,51.95,57.13,Danio rerio
NEUR_2023,Thalamus,130.03,54.07,Macaca mulatta
NEUR_9392,Hypothalamus,120.46,17.96,Danio rerio
NEUR_5025,Cerebellum,90.87,101.83,Rattus norvegicus
NEUR_6211,Amygdala,16.3,12.24,Rattus norvegicus
NEUR_9841,Striatum,119.62,66.11,Macaca mulatta
NEUR_2586,Amygdala,0.51,118.42,Danio rerio
NEUR_2309,Hippocampus,94.81,26.97,Danio rerio
NEUR_5289,Thalamus,34.71,107.89,Mus musculus
NEUR_4326,Cerebellum,76.05,46.56,Rattus norvegicus
NEUR_1115,Cerebellum,63.54,56.73,Mus musculus
NEUR_4872,Cerebellum,58.56,59.16,Macaca mulatta
NEUR_6270,Hippocampus,15.42,78.81,Macaca mulatta
NEUR_6214,Hippocampus,8.64,91.36,Danio rerio
NEUR_4913,Hypothalamus,137.7,30.38,Danio rerio
NEUR_7899,Thalamus,95.48,117.25,Macaca mulatta
NEUR_3232,Cerebellum,32.15,20.97,Mus musculus
NEUR_7602,Thalamus,90.02,95.24,Danio rerio
NEUR_4815,Thalamus,45.24,29.67,Macaca mulatta
NEUR_8997,Amygdala,117.92,26.41,Rattus norvegicus
NEUR_1013,Hypothalamus,72.54,49.42,Mus musculus
NEUR_7039,Cortex,102.25,88.69,Macaca mulatta
NEUR_5885,Hypothalamus,26.28,15.36,Macaca mulatta
NEUR_8091,Hypothalamus,76.38,34.35,Rattus norvegicus
NEUR_4678,Hypothalamus,134.93,57.17,Rattus norvegicus
NEUR_9731,Hippocampus,21.19,77.28,Danio rerio
NEUR_4448,Hypothalamus,52.74,67.25,Macaca mulatta
NEUR_2817,Cortex,98.73,106.86,Danio rerio
NEUR_2455,Hypothalamus,39.54,72.83,Mus musculus
NEUR_4661,Hypothalamus,48.09,38.0,Macaca mulatta
NEUR_1512,Hypothalamus,12.26,49.48,Macaca mulatta
NEUR_2946,Striatum,111.84,44.52,Macaca mulatta
NEUR_5389,Cerebellum,82.93,71.72,Danio rerio
NEUR_4130,Hippocampus,31.72,63.28,Rattus norvegicus
NEUR_6679,Striatum,55.74,88.89,Macaca mulatta
NEUR_8150,Hypothalamus,120.14,91.27,Rattus norvegicus
NEUR_6910,Striatum,78.77,15.27,Rattus norvegicus
NEUR_1959,Cortex,27.86,59.24,Macaca mulatta
NEUR_9292,Striatum,40.94,66.99,Rattus norvegicus
NEUR_1146,Striatum,73.35,48.27,Rattus norvegicus
NEUR_3562,Hypothalamus,6.01,50.99,Rattus norvegicus
NEUR_8564,Hypothalamus,51.21,55.08,Danio rerio
NEUR_7315,Hypothalamus,39.21,21.21,Danio rerio
NEUR_5546,Cerebellum,27.72,107.5,Mus musculus
NEUR_4316,Hypothalamus,77.04,62.9,Mus musculus
NEUR_3832,Hypothalamus,111.81,98.44,Danio rerio
NEUR_8683,Hippocampus,60.05,23.15,Mus musculus
NEUR_4447,Thalamus,56.03,11.46,Macaca mulatta
NEUR_6331,Cortex,103.17,79.94,Danio rerio
NEUR_6130,Striatum,95.14,113.47,Macaca mulatta
NEUR_8132,Hypothalamus,78.26,31.57,Mus musculus
NEUR_5185,Cortex,19.52,98.03,Rattus norvegicus
NEUR_7147,Amygdala,35.59,31.7,Mus musculus
NEUR_1303,Hippocampus,65.65,30.68,Rattus norvegicus
NEUR_8481,Hippocampus,111.16,64.55,Danio rerio
NEUR_8095,Hypothalamus,79.85,114.54,Rattus norvegicus
NEUR_3703,Thalamus,29.92,33.52,Rattus norvegicus
NEUR_5384,Striatum,60.34,64.15,Rattus norvegicus
NEUR_2763,Hippocampus,34.07,24.59,Macaca mulatta
NEUR_6786,Thalamus,143.29,27.32,Mus musculus
NEUR_8551,Hippocampus,37.29,106.51,Rattus norvegicus
NEUR_6348,Cerebellum,1.93,43.2,Macaca mulatta
NEUR_4205,Cerebellum,81.13,27.06,Mus musculus
NEUR_4739,Hippocampus,121.96,31.16,Danio rerio
NEUR_3755,Hippocampus,140.65,21.45,Danio rerio
NEUR_3808,Cortex,116.37,119.94,Mus musculus
NEUR_2660,Striatum,106.19,88.62,Macaca mulatta
NEUR_1667,Thalamus,149.96,116.21,Danio rerio
NEUR_6403,Amygdala,98.92,104.81,Danio rerio
NEUR_8508,Cerebellum,14.96,86.59,Macaca mulatta
NEUR_2052,Cerebellum,29.02,110.94,Macaca mulatta
NEUR_1566,Striatum,9.89,75.89,Macaca mulatta
NEUR_8134,Thalamus,6.71,13.09,Rattus norvegicus
NEUR_5332,Striatum,82.95,87.14,Macaca mulatta
NEUR_7394,Cortex,39.78,107.83,Mus musculus
NEUR_9210,Hypothalamus,47.33,96.93,Danio rerio
NEUR_8410,Cerebellum,48.34,94.78,Mus musculus
NEUR_7857,Hippocampus,59.86,41.01,Macaca mulatta
NEUR_5496,Cerebellum,78.4,85.88,Mus musculus
NEUR_2634,Hypothalamus,56.94,117.79,Rattus norvegicus
NEUR_5181,Cortex,14.87,44.05,Rattus norvegicus
NEUR_8519,Thalamus,139.71,85.39,Danio rerio
NEUR_7845,Amygdala,58.33,85.57,Macaca mulatta
NEUR_7528,Hypothalamus,3.14,26.57,Rattus norvegicus
NEUR_9151,Thalamus,7.57,35.8,Rattus norvegicus
NEUR_7140,Thalamus,115.7,33.18,Mus musculus
NEUR_1187,Thalamus,1.98,106.44,Danio rerio
NEUR_1297,Striatum,107.39,22.06,Rattus norvegicus
NEUR_2375,Thalamus,110.65,79.96,Danio rerio
NEUR_6498,Cortex,130.77,61.04,Rattus norvegicus
NEUR_4743,Hippocampus,22.56,74.1,Rattus norvegicus
NEUR_2756,Hypothalamus,35.92,112.56,Mus musculus
NEUR_4489,Thalamus,4.45,89.93,Danio rerio
NEUR_2943,Amygdala,20.87,101.49,Mus musculus
NEUR_2470,Striatum,79.25,30.4,Macaca mulatta
NEUR_2039,Thalamus,50.72,68.95,Rattus norvegicus
NEUR_4530,Thalamus,0.49,116.38,Macaca mulatta
NEUR_2928,Striatum,100.26,93.8,Mus musculus
NEUR_9430,Cerebellum,113.2,47.18,Rattus norvegicus
NEUR_6002,Cerebellum,81.73,39.55,Rattus norvegicus
NEUR_8859,Amygdala,128.03,36.09,Danio rerio
NEUR_2865,Amygdala,147.66,49.8,Mus musculus
NEUR_5028,Hypothalamus,32.16,36.43,Macaca mulatta
NEUR_3584,Striatum,66.26,118.74,Danio rerio
NEUR_3288,Hippocampus,61.84,59.12,Macaca mulatta
NEUR_3769,Hippocampus,45.68,82.58,Danio rerio
NEUR_5674,Thalamus,78.03,115.49,Mus musculus
NEUR_7676,Hypothalamus,139.48,111.09,Danio rerio
NEUR_7633,Cerebellum,84.65,52.59,Mus musculus
NEUR_4237,Hypothalamus,31.71,67.99,Mus musculus
NEUR_9467,Amygdala,92.07,69.51,Rattus norvegicus
NEUR_8182,Cortex,71.69,72.5,Mus musculus
NEUR_4243,Hypothalamus,57.27,90.26,Macaca mulatta
NEUR_9858,Thalamus,148.42,44.55,Danio rerio
NEUR_5302,Hippocampus,88.15,103.25,Mus musculus
NEUR_6207,Thalamus,57.78,54.95,Macaca mulatta
NEUR_8199,Striatum,88.92,66.87,Macaca mulatta
NEUR_9577,Thalamus,26.92,73.57,Rattus norvegicus
NEUR_4241,Striatum,112.37,11.64,Rattus norvegicus
NEUR_1434,Amygdala,79.89,64.97,Danio rerio
NEUR_3753,Hippocampus,42.71,105.46,Mus musculus
NEUR_9172,Hippocampus,111.0,65.03,Macaca mulatta
NEUR_6729,Cerebellum,24.33,55.05,Danio rerio
NEUR_5721,Thalamus,27.94,119.67,Mus musculus
NEUR_3820,Hypothalamus,142.05,69.35,Danio rerio
NEUR_7358,Thalamus,132.09,108.75,Danio rerio
NEUR_1175,Thalamus,7.9,118.75,Rattus norvegicus
NEUR_6642,Amygdala,69.43,117.56,Mus musculus
NEUR_9378,Hypothalamus,69.81,83.88,Mus musculus
NEUR_3138,Thalamus,145.27,23.16,Macaca mulatta
NEUR_9706,Striatum,17.88,85.04,Macaca mulatta
NEUR_2771,Hippocampus,133.08,50.07,Macaca mulatta
NEUR_2018,Striatum,110.27,80.77,Rattus norvegicus
NEUR_9575,Amygdala,2.6,109.89,Macaca mulatta
