neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1737,Hippocampus,149.14,61.82,Danio rerio
NEUR_4858,Hypothalamus,56.82,57.62,Rattus norvegicus
NEUR_3243,Hypothalamus,129.95,25.58,Danio rerio
NEUR_7235,Hippocampus,8.53,73.66,Macaca mulatta
NEUR_5402,Amygdala,73.41,51.92,Macaca mulatta
NEUR_2405,Striatum,108.31,66.17,Danio rerio
NEUR_6442,Hippocampus,131.65,116.25,Rattus norvegicus
NEUR_7742,Cerebellum,91.19,21.39,Danio rerio
NEUR_3598,Cortex,144.38,19.07,Macaca mulatta
NEUR_4596,Hippocampus,71.95,28.95,Mus musculus
NEUR_1806,Hippocampus,102.3,66.88,Mus musculus
NEUR_5819,Cortex,94.14,40.86,Danio rerio
NEUR_4939,Thalamus,141.83,107.45,Macaca mulatta
NEUR_7828,Striatum,62.69,116.77,Rattus norvegicus
NEUR_5438,Cerebellum,98.07,59.23,Danio rerio
NEUR_9973,Hypothalamus,103.04,91.88,Mus musculus
NEUR_4062,Striatum,20.61,68.35,Danio rerio
NEUR_2601,Striatum,120.25,66.28,Mus musculus
NEUR_3313,Cerebellum,5.26,47.25,Danio rerio
NEUR_5842,Hippocampus,79.0,50.64,Mus musculus
NEUR_9248,Amygdala,85.03,81.55,Rattus norvegicus
NEUR_8181,Amygdala,135.7,80.75,Danio rerio
NEUR_7892,Hippocampus,101.11,105.03,Rattus norvegicus
NEUR_6071,Hypothalamus,64.03,37.36,Macaca mulatta
NEUR_7586,Hypothalamus,120.72,93.52,Macaca mulatta
NEUR_2511,Hypothalamus,53.2,51.18,Rattus norvegicus
NEUR_5593,Hypothalamus,143.6,30.08,Mus musculus
NEUR_1036,Thalamus,93.28,38.51,Macaca mulatta
NEUR_9870,Cortex,1.07,106.12,Mus musculus
NEUR_7249,Hypothalamus,140.35,90.22,Macaca mulatta
NEUR_1389,Thalamus,102.26,115.24,Macaca mulatta
NEUR_9348,Thalamus,34.68,89.16,Mus musculus
NEUR_6652,Thalamus,67.29,57.9,Danio rerio
NEUR_5932,Thalamus,36.51,82.0,Macaca mulatta
NEUR_9180,Cortex,25.74,78.91,Mus musculus
NEUR_9485,Cerebellum,109.32,61.23,Danio rerio
NEUR_2651,Thalamus,141.25,63.76,Macaca mulatta
NEUR_7153,Cerebellum,140.83,15.9,Danio rerio
NEUR_8453,Cortex,8.96,36.13,Mus musculus
NEUR_3699,Amygdala,20.77,94.93,Rattus norvegicus
NEUR_7838,Cortex,22.23,78.66,Danio rerio
NEUR_3446,Hippocampus,26.57,30.26,Rattus norvegicus
NEUR_4032,Hippocampus,42.72,79.3,Macaca mulatta
NEUR_4311,Cerebellum,96.49,33.43,Mus musculus
NEUR_4154,Amygdala,48.26,112.95,Rattus norvegicus
NEUR_2330,Thalamus,68.81,94.55,Macaca mulatta
NEUR_1538,Cortex,130.6,58.4,Macaca mulatta
NEUR_6770,Hypothalamus,14.23,50.27,Mus musculus
NEUR_7320,Thalamus,103.75,69.31,Macaca mulatta
NEUR_1915,Hippocampus,68.36,20.03,Rattus norvegicus
NEUR_9302,Hippocampus,66.89,71.53,Mus musculus
NEUR_1526,Cerebellum,106.32,82.79,Macaca mulatta
NEUR_3709,Cerebellum,34.39,75.12,Macaca mulatta
NEUR_3815,Cerebellum,140.76,112.91,Danio rerio
NEUR_5509,Striatum,88.38,29.89,Mus musculus
NEUR_7489,Hippocampus,91.28,39.71,Danio rerio
NEUR_1829,Hypothalamus,127.51,19.3,Macaca mulatta
NEUR_8567,Thalamus,93.43,36.86,Macaca mulatta
NEUR_5010,Cortex,74.41,51.71,Rattus norvegicus
NEUR_2068,Thalamus,42.95,65.26,Danio rerio
NEUR_5851,Cerebellum,120.18,59.05,Rattus norvegicus
NEUR_6672,Thalamus,36.94,73.68,Danio rerio
NEUR_2448,Thalamus,131.37,55.92,Danio rerio
NEUR_3074,Cerebellum,126.3,27.73,Macaca mulatta
NEUR_3941,Amygdala,30.06,63.26,Macaca mulatta
NEUR_8027,Cerebellum,148.5,112.96,Macaca mulatta
NEUR_2879,Cerebellum,105.27,116.95,Macaca mulatta
NEUR_2889,Striatum,137.02,76.04,Macaca mulatta
NEUR_2237,Cerebellum,86.47,97.09,Rattus norvegicus
NEUR_6737,Thalamus,88.89,73.11,Rattus norvegicus
NEUR_5272,Hypothalamus,142.3,92.35,Rattus norvegicus
NEUR_3490,Amygdala,22.91,110.96,Macaca mulatta
NEUR_5755,Thalamus,77.99,53.36,Rattus norvegicus
NEUR_2298,Hypothalamus,10.47,44.2,Rattus norvegicus
NEUR_8175,Striatum,15.73,26.61,Mus musculus
NEUR_3113,Thalamus,116.02,109.43,Rattus norvegicus
NEUR_5567,Hippocampus,67.91,89.4,Mus musculus
NEUR_2974,Amygdala,26.45,104.75,Rattus norvegicus
NEUR_9859,Thalamus,72.17,36.21,Danio rerio
NEUR_5856,Cerebellum,96.91,91.07,Danio rerio
NEUR_6853,Cerebellum,89.65,15.62,Mus musculus
NEUR_7214,Cortex,132.79,46.69,Mus musculus
NEUR_9489,Amygdala,60.92,49.85,Danio rerio
NEUR_5035,Striatum,55.65,103.66,Danio rerio
NEUR_3733,Thalamus,66.13,77.21,Mus musculus
NEUR_2496,Thalamus,42.17,30.12,Macaca mulatta
NEUR_6593,Thalamus,75.22,45.54,Mus musculus
NEUR_7314,Hypothalamus,29.15,39.1,Danio rerio
NEUR_9445,Striatum,108.29,54.65,Rattus norvegicus
NEUR_8585,Cerebellum,124.27,94.82,Macaca mulatta
NEUR_8683,Striatum,33.17,109.55,Macaca mulatta
NEUR_9477,Thalamus,107.25,43.43,Mus musculus
NEUR_8115,Thalamus,144.51,75.34,Macaca mulatta
NEUR_8989,Cerebellum,148.47,80.37,Mus musculus
NEUR_8629,Hippocampus,90.77,36.32,Mus musculus
NEUR_8839,Cortex,86.29,27.39,Mus musculus
NEUR_1927,Thalamus,69.77,69.24,Macaca mulatta
NEUR_1871,Thalamus,106.91,50.07,Mus musculus
NEUR_4234,Amygdala,110.09,74.1,Rattus norvegicus
NEUR_8228,Hypothalamus,102.75,34.78,Macaca mulatta
NEUR_5441,Cortex,34.19,15.01,Rattus norvegicus
NEUR_1188,Striatum,110.1,98.81,Mus musculus
NEUR_9854,Thalamus,63.9,42.15,Mus musculus
NEUR_7150,Hypothalamus,131.19,27.61,Mus musculus
NEUR_6961,Hippocampus,19.36,66.24,Danio rerio
NEUR_8293,Hippocampus,116.17,52.13,Mus musculus
NEUR_9170,Cortex,53.95,103.75,Macaca mulatta
NEUR_1289,Hypothalamus,51.71,79.71,Macaca mulatta
NEUR_3752,Thalamus,41.61,46.93,Macaca mulatta
NEUR_1555,Hypothalamus,140.75,63.29,Mus musculus
NEUR_7007,Cerebellum,39.74,84.77,Rattus norvegicus
NEUR_1009,Cerebellum,146.04,108.26,Mus musculus
NEUR_5885,Hypothalamus,123.83,86.31,Mus musculus
NEUR_6487,Thalamus,84.74,17.55,Mus musculus
NEUR_1507,Thalamus,64.09,98.3,Macaca mulatta
NEUR_7243,Amygdala,26.95,98.74,Rattus norvegicus
NEUR_9356,Amygdala,132.04,46.61,Macaca mulatta
NEUR_7781,Cerebellum,113.66,28.7,Mus musculus
NEUR_2243,Thalamus,87.87,16.2,Rattus norvegicus
NEUR_3942,Cerebellum,118.64,107.56,Danio rerio
NEUR_1985,Amygdala,17.8,89.08,Mus musculus
NEUR_4779,Cortex,60.54,92.93,Mus musculus
NEUR_1620,Cerebellum,43.55,17.1,Macaca mulatta
NEUR_3527,Amygdala,10.06,44.69,Mus musculus
NEUR_9788,Amygdala,121.37,72.01,Mus musculus
NEUR_9661,Cortex,75.73,52.92,Macaca mulatta
NEUR_9087,Thalamus,141.78,19.82,Mus musculus
NEUR_9887,Striatum,149.73,29.66,Mus musculus
NEUR_7551,Amygdala,21.1,108.74,Rattus norvegicus
NEUR_3240,Striatum,30.79,54.54,Mus musculus
NEUR_9560,Hypothalamus,67.51,13.49,Rattus norvegicus
NEUR_7227,Amygdala,12.01,110.82,Macaca mulatta
NEUR_9274,Thalamus,53.49,52.48,Danio rerio
NEUR_9093,Hypothalamus,67.44,92.13,Danio rerio
NEUR_9200,Thalamus,94.77,117.87,Rattus norvegicus
NEUR_4568,Hypothalamus,57.62,23.12,Mus musculus
NEUR_2974,Thalamus,5.71,39.75,Danio rerio
NEUR_2011,Striatum,75.79,49.81,Danio rerio
NEUR_1121,Amygdala,0.59,103.76,Danio rerio
NEUR_1013,Hypothalamus,45.61,66.24,Macaca mulatta
NEUR_8431,Hippocampus,144.09,23.28,Mus musculus
NEUR_2892,Amygdala,86.18,21.87,Mus musculus
NEUR_6248,Thalamus,2.17,21.62,Macaca mulatta
NEUR_9798,Striatum,54.64,29.32,Danio rerio
NEUR_7684,Thalamus,45.86,77.45,Rattus norvegicus
NEUR_5467,Amygdala,27.48,57.81,Rattus norvegicus
NEUR_4196,Cortex,33.31,15.72,Macaca mulatta
NEUR_4153,Cortex,51.29,26.68,Macaca mulatta
NEUR_5065,Striatum,30.41,96.55,Danio rerio
NEUR_7852,Cortex,61.69,21.2,Danio rerio
NEUR_7917,Striatum,110.33,59.7,Macaca mulatta
NEUR_5913,Cortex,45.19,23.6,Rattus norvegicus
NEUR_9618,Striatum,26.91,11.69,Danio rerio
NEUR_6432,Striatum,129.58,88.54,Macaca mulatta
NEUR_3686,Cerebellum,81.25,66.58,Macaca mulatta
NEUR_5877,Cerebellum,79.14,69.6,Mus musculus
NEUR_7495,Cortex,15.49,32.29,Danio rerio
NEUR_5554,Amygdala,148.15,60.41,Danio rerio
NEUR_9869,Thalamus,29.04,13.66,Danio rerio
NEUR_9474,Thalamus,111.39,90.69,Mus musculus
NEUR_8980,Hypothalamus,80.59,10.05,Mus musculus
NEUR_9946,Hippocampus,104.73,101.92,Rattus norvegicus
NEUR_2358,Thalamus,47.91,13.09,Danio rerio
NEUR_1453,Amygdala,48.79,61.48,Danio rerio
NEUR_6329,Hypothalamus,15.7,15.0,Rattus norvegicus
NEUR_3579,Cerebellum,68.81,19.31,Macaca mulatta
NEUR_5185,Hippocampus,120.65,110.81,Danio rerio
NEUR_6763,Cortex,125.43,89.25,Mus musculus
NEUR_7485,Hypothalamus,20.34,91.86,Rattus norvegicus
NEUR_8296,Cerebellum,140.49,37.66,Danio rerio
NEUR_1511,Hypothalamus,64.02,86.7,Danio rerio
NEUR_8198,Cerebellum,134.37,59.64,Mus musculus
NEUR_7929,Hypothalamus,118.66,33.65,Macaca mulatta
NEUR_5174,Hippocampus,46.15,71.33,Danio rerio
NEUR_3821,Hippocampus,18.19,105.67,Macaca mulatta
NEUR_5189,Thalamus,39.04,23.44,Macaca mulatta
NEUR_2936,Cerebellum,122.89,73.09,Rattus norvegicus
NEUR_3484,Amygdala,64.6,103.86,Rattus norvegicus
NEUR_3476,Cortex,127.13,85.79,Mus musculus
NEUR_1831,Amygdala,136.77,88.84,Danio rerio
NEUR_7723,Striatum,56.91,56.29,Rattus norvegicus
NEUR_5048,Striatum,7.2,35.43,Danio rerio
NEUR_5012,Hippocampus,112.78,88.82,Mus musculus
NEUR_1164,Amygdala,13.18,62.42,Macaca mulatta
NEUR_7653,Cortex,39.32,51.57,Rattus norvegicus
NEUR_5422,Hippocampus,17.9,75.15,Mus musculus
NEUR_5613,Thalamus,123.37,91.84,Rattus norvegicus
NEUR_9127,Amygdala,39.75,103.57,Macaca mulatta
NEUR_3223,Striatum,133.7,52.92,Rattus norvegicus
NEUR_7122,Cortex,100.06,13.41,Danio rerio
NEUR_4369,Amygdala,40.4,88.37,Danio rerio
NEUR_5956,Cerebellum,149.69,34.63,Danio rerio
NEUR_5541,Amygdala,27.44,84.01,Macaca mulatta
NEUR_7573,Amygdala,46.41,84.81,Danio rerio
NEUR_4184,Hypothalamus,120.4,102.91,Macaca mulatta
NEUR_3420,Thalamus,106.17,32.24,Rattus norvegicus
NEUR_1386,Thalamus,45.21,27.4,Rattus norvegicus
NEUR_3100,Hippocampus,25.31,16.53,Rattus norvegicus
NEUR_7469,Cerebellum,110.43,84.94,Danio rerio
NEUR_5004,Hippocampus,24.17,102.22,Rattus norvegicus
NEUR_6449,Cerebellum,26.76,64.48,Mus musculus
NEUR_5539,Hippocampus,23.24,101.29,Danio rerio
NEUR_4554,Hypothalamus,109.39,48.39,Mus musculus
NEUR_6719,Amygdala,104.26,20.6,Mus musculus
NEUR_6956,Cerebellum,68.01,97.2,Macaca mulatta
NEUR_1281,Striatum,109.79,27.64,Macaca mulatta
NEUR_9769,Hypothalamus,126.28,11.63,Danio rerio
NEUR_8692,Amygdala,88.91,34.24,Rattus norvegicus
NEUR_5422,Hippocampus,114.93,21.96,Danio rerio
NEUR_6643,Hippocampus,111.42,68.84,Rattus norvegicus
NEUR_8543,Amygdala,96.21,80.77,Danio rerio
NEUR_9874,Thalamus,132.27,50.37,Danio rerio
NEUR_1751,Thalamus,53.86,76.4,Macaca mulatta
NEUR_7088,Striatum,105.79,90.95,Macaca mulatta
NEUR_6782,Thalamus,136.65,14.97,Danio rerio
NEUR_5129,Striatum,62.54,88.03,Rattus norvegicus
NEUR_3979,Thalamus,47.02,76.72,Danio rerio
NEUR_7145,Striatum,84.36,53.57,Rattus norvegicus
NEUR_4801,Amygdala,13.35,97.02,Rattus norvegicus
NEUR_9016,Amygdala,97.5,18.41,Rattus norvegicus
NEUR_8561,Cortex,35.73,109.83,Mus musculus
NEUR_7202,Amygdala,26.79,29.2,Macaca mulatta
NEUR_8529,Cerebellum,115.93,12.57,Danio rerio
NEUR_8323,Cortex,140.5,68.06,Danio rerio
NEUR_9348,Hypothalamus,62.46,40.6,Rattus norvegicus
NEUR_3966,Amygdala,132.0,59.72,Macaca mulatta
NEUR_6683,Cortex,70.7,70.97,Rattus norvegicus
NEUR_1673,Cortex,10.2,103.2,Rattus norvegicus
NEUR_9635,Hypothalamus,20.5,103.85,Danio rerio
NEUR_6435,Hypothalamus,122.27,53.64,Danio rerio
NEUR_9084,Thalamus,108.03,44.54,Mus musculus
NEUR_1828,Hippocampus,111.91,110.48,Mus musculus
NEUR_1797,Amygdala,56.18,106.34,Rattus norvegicus
NEUR_1823,Striatum,12.26,35.37,Macaca mulatta
NEUR_1954,Hippocampus,93.46,63.24,Mus musculus
NEUR_4877,Hypothalamus,58.55,53.73,Macaca mulatta
NEUR_7630,Cerebellum,107.12,103.21,Danio rerio
NEUR_1384,Striatum,80.34,101.69,Danio rerio
NEUR_2795,Cortex,32.42,58.37,Rattus norvegicus
NEUR_2702,Amygdala,80.62,83.08,Mus musculus
NEUR_7445,Hypothalamus,38.4,29.3,Rattus norvegicus
NEUR_6313,Cortex,96.01,78.82,Rattus norvegicus
NEUR_1447,Amygdala,77.87,77.36,Danio rerio
NEUR_6984,Thalamus,101.79,96.48,Mus musculus
NEUR_5731,Amygdala,10.75,28.14,Macaca mulatta
NEUR_8802,Hippocampus,9.48,61.13,Rattus norvegicus
NEUR_4274,Hippocampus,102.31,85.44,Rattus norvegicus
NEUR_1751,Hippocampus,87.49,65.8,Macaca mulatta
NEUR_8225,Hippocampus,65.23,27.49,Rattus norvegicus
NEUR_7936,Cerebellum,21.51,52.19,Danio rerio
NEUR_3768,Hippocampus,136.11,63.49,Danio rerio
NEUR_3273,Hippocampus,101.37,91.21,Mus musculus
NEUR_2679,Thalamus,62.25,82.18,Macaca mulatta
NEUR_8748,Striatum,94.73,102.54,Danio rerio
NEUR_2755,Cortex,61.76,59.77,Macaca mulatta
NEUR_7700,Cortex,55.07,64.64,Rattus norvegicus
NEUR_1748,Cortex,50.69,89.25,Danio rerio
NEUR_6884,Hippocampus,3.95,25.96,Mus musculus
NEUR_9870,Thalamus,33.92,88.23,Macaca mulatta
NEUR_7584,Cerebellum,140.27,35.13,Danio rerio
NEUR_4547,Hypothalamus,143.18,14.47,Danio rerio
NEUR_9158,Cerebellum,98.55,97.73,Rattus norvegicus
NEUR_5500,Hypothalamus,33.14,70.43,Macaca mulatta
NEUR_1461,Thalamus,24.36,47.05,Macaca mulatta
NEUR_5652,Striatum,146.7,26.58,Rattus norvegicus
NEUR_6106,Amygdala,26.11,100.36,Mus musculus
NEUR_8226,Striatum,126.72,41.89,Danio rerio
NEUR_3123,Hippocampus,125.38,94.79,Rattus norvegicus
NEUR_5408,Cortex,143.49,82.01,Mus musculus
NEUR_8171,Amygdala,78.91,58.67,Rattus norvegicus
NEUR_6796,Cerebellum,67.43,48.83,Mus musculus
NEUR_3555,Cortex,116.54,42.24,Danio rerio
NEUR_4001,Striatum,80.22,104.22,Macaca mulatta
NEUR_3391,Hypothalamus,96.82,73.1,Macaca mulatta
NEUR_3779,Cortex,56.22,93.39,Rattus norvegicus
NEUR_5166,Hypothalamus,83.59,77.05,Mus musculus
NEUR_1484,Amygdala,120.54,67.22,Danio rerio
NEUR_2161,Amygdala,16.68,42.76,Macaca mulatta
NEUR_5657,Amygdala,83.32,52.06,Danio rerio
NEUR_3686,Cortex,123.56,21.6,Macaca mulatta
NEUR_7146,Hippocampus,87.87,84.61,Rattus norvegicus
NEUR_1316,Cortex,74.22,15.38,Mus musculus
NEUR_5239,Cortex,97.21,19.3,Danio rerio
NEUR_8894,Amygdala,141.26,18.75,Danio rerio
NEUR_7926,Hippocampus,133.44,13.64,Rattus norvegicus
NEUR_7410,Amygdala,65.53,41.0,Mus musculus
NEUR_9676,Hippocampus,102.64,32.91,Mus musculus
NEUR_2175,Striatum,76.66,112.64,Mus musculus
NEUR_3925,Cortex,141.58,107.69,Macaca mulatta
NEUR_1548,Hippocampus,149.0,109.12,Rattus norvegicus
NEUR_2587,Amygdala,121.62,102.22,Rattus norvegicus
NEUR_4750,Thalamus,6.65,33.42,Macaca mulatta
NEUR_8503,Cerebellum,53.33,87.55,Macaca mulatta
NEUR_6231,Amygdala,44.0,95.85,Macaca mulatta
NEUR_9464,Cerebellum,27.13,17.15,Rattus norvegicus
NEUR_6806,Cortex,146.93,16.98,Mus musculus
NEUR_4524,Amygdala,110.33,65.84,Mus musculus
NEUR_5720,Thalamus,112.96,14.6,Macaca mulatta
NEUR_9502,Hypothalamus,90.66,96.35,Danio rerio
NEUR_3043,Hippocampus,114.27,88.46,Danio rerio
NEUR_1988,Striatum,51.0,64.79,Danio rerio
NEUR_6645,Cortex,17.23,41.5,Danio rerio
NEUR_6696,Amygdala,128.44,28.83,Macaca mulatta
NEUR_7051,Amygdala,119.69,102.75,Mus musculus
NEUR_6207,Thalamus,13.25,52.87,Mus musculus
NEUR_3647,Hippocampus,96.92,17.64,Rattus norvegicus
NEUR_7086,Amygdala,84.6,114.19,Macaca mulatta
NEUR_2776,Cerebellum,95.05,76.51,Danio rerio
NEUR_9101,Cerebellum,124.62,105.56,Mus musculus
NEUR_6727,Thalamus,72.49,80.41,Macaca mulatta
NEUR_6138,Cortex,138.01,16.18,Rattus norvegicus
NEUR_9340,Thalamus,48.75,32.01,Macaca mulatta
NEUR_9206,Amygdala,27.45,46.65,Danio rerio
NEUR_6908,Thalamus,95.64,81.42,Rattus norvegicus
NEUR_3449,Hypothalamus,139.05,29.92,Macaca mulatta
NEUR_2125,Amygdala,103.76,53.05,Macaca mulatta
NEUR_8495,Striatum,15.89,61.29,Macaca mulatta
NEUR_8280,Thalamus,23.7,35.17,Mus musculus
NEUR_7348,Hypothalamus,52.31,68.24,Macaca mulatta
NEUR_2458,Striatum,87.81,118.87,Macaca mulatta
NEUR_7578,Hypothalamus,69.94,48.2,Mus musculus
NEUR_3460,Hippocampus,92.69,86.79,Mus musculus
NEUR_2397,Hypothalamus,51.32,26.24,Mus musculus
NEUR_7987,Hypothalamus,46.88,14.07,Mus musculus
NEUR_6951,Hypothalamus,119.76,34.56,Danio rerio
NEUR_7361,Thalamus,19.73,95.55,Mus musculus
NEUR_1316,Striatum,25.27,59.7,Macaca mulatta
NEUR_4917,Cortex,44.23,74.09,Macaca mulatta
NEUR_3272,Cortex,6.92,27.89,Rattus norvegicus
NEUR_2669,Hypothalamus,124.83,52.54,Danio rerio
NEUR_2627,Cerebellum,114.73,106.57,Rattus norvegicus
NEUR_6181,Thalamus,33.0,46.42,Macaca mulatta
NEUR_9052,Thalamus,101.23,102.1,Danio rerio
NEUR_1760,Amygdala,120.57,16.73,Mus musculus
NEUR_8300,Cortex,27.86,107.26,Mus musculus
NEUR_3018,Hippocampus,142.37,21.47,Macaca mulatta
NEUR_2133,Thalamus,26.14,101.79,Mus musculus
NEUR_2226,Striatum,24.49,91.02,Macaca mulatta
NEUR_7349,Striatum,46.97,90.53,Macaca mulatta
NEUR_8625,Amygdala,135.27,39.03,Danio rerio
NEUR_5425,Cortex,103.07,113.35,Rattus norvegicus
NEUR_9129,Cerebellum,27.63,53.16,Rattus norvegicus
NEUR_7652,Cortex,142.45,109.31,Mus musculus
NEUR_5016,Thalamus,36.74,17.21,Rattus norvegicus
NEUR_9516,Cortex,6.25,109.02,Mus musculus
NEUR_2038,Cortex,137.27,82.31,Mus musculus
NEUR_8853,Hippocampus,20.49,16.27,Mus musculus
NEUR_7537,Cortex,36.33,50.39,Danio rerio
NEUR_5081,Cerebellum,92.73,57.73,Danio rerio
NEUR_8093,Hypothalamus,136.37,113.04,Mus musculus
NEUR_3265,Thalamus,69.4,88.75,Rattus norvegicus
NEUR_1605,Hippocampus,10.93,62.63,Macaca mulatta
NEUR_5472,Hypothalamus,41.69,93.73,Mus musculus
NEUR_7780,Hippocampus,59.14,112.74,Danio rerio
NEUR_9590,Cortex,7.17,56.04,Rattus norvegicus
NEUR_4224,Cerebellum,105.94,67.71,Mus musculus
NEUR_8139,Hypothalamus,24.02,64.56,Rattus norvegicus
NEUR_2035,Hypothalamus,45.43,78.33,Mus musculus
NEUR_7516,Hippocampus,57.19,26.03,Danio rerio
NEUR_8722,Thalamus,52.92,118.17,Macaca mulatta
NEUR_7011,Thalamus,95.29,49.69,Mus musculus
NEUR_6882,Striatum,24.05,67.96,Macaca mulatta
NEUR_1833,Hippocampus,3.6,16.15,Mus musculus
NEUR_6241,Amygdala,99.26,102.35,Rattus norvegicus
NEUR_6556,Cortex,47.42,20.07,Rattus norvegicus
NEUR_5151,Cortex,21.76,15.43,Danio rerio
NEUR_2345,Hypothalamus,65.02,105.28,Mus musculus
NEUR_8870,Cortex,110.41,93.93,Rattus norvegicus
NEUR_2666,Striatum,114.82,76.43,Danio rerio
NEUR_6160,Hypothalamus,81.66,27.86,Macaca mulatta
NEUR_7711,Striatum,55.1,116.65,Mus musculus
NEUR_3016,Cortex,39.43,63.64,Rattus norvegicus
NEUR_1337,Hippocampus,77.38,89.79,Macaca mulatta
NEUR_4704,Hypothalamus,82.99,36.29,Danio rerio
NEUR_8190,Thalamus,25.62,78.35,Macaca mulatta
NEUR_1422,Striatum,109.55,94.01,Rattus norvegicus
NEUR_6810,Hippocampus,67.83,84.88,Danio rerio
NEUR_8856,Hypothalamus,22.2,76.18,Rattus norvegicus
NEUR_7334,Hippocampus,13.3,112.57,Mus musculus
NEUR_5781,Striatum,137.05,20.89,Mus musculus
NEUR_2407,Striatum,93.61,15.8,Rattus norvegicus
NEUR_3363,Cortex,23.19,56.32,Danio rerio
NEUR_4344,Cerebellum,132.81,22.17,Mus musculus
NEUR_4170,Cerebellum,40.57,78.56,Rattus norvegicus
NEUR_4202,Hippocampus,143.89,84.28,Rattus norvegicus
NEUR_9320,Amygdala,61.15,65.34,Macaca mulatta
NEUR_8330,Amygdala,120.29,90.78,Macaca mulatta
NEUR_8938,Thalamus,88.77,24.63,Mus musculus
NEUR_4068,Cortex,115.45,63.75,Macaca mulatta
NEUR_2462,Hippocampus,111.01,113.81,Mus musculus
NEUR_5063,Hypothalamus,87.64,51.73,Danio rerio
NEUR_6641,Striatum,41.77,101.53,Mus musculus
NEUR_4463,Hypothalamus,70.14,57.21,Danio rerio
NEUR_5396,Striatum,123.9,116.31,Danio rerio
NEUR_9269,Hippocampus,27.52,84.16,Danio rerio
NEUR_9826,Hypothalamus,127.4,115.84,Mus musculus
NEUR_9311,Hypothalamus,148.46,95.57,Mus musculus
NEUR_6790,Hippocampus,146.96,34.39,Macaca mulatta
NEUR_8937,Hypothalamus,86.49,102.01,Rattus norvegicus
NEUR_8221,Striatum,60.62,15.9,Rattus norvegicus
NEUR_5257,Hippocampus,9.44,85.04,Macaca mulatta
NEUR_4924,Striatum,147.65,45.16,Mus musculus
NEUR_5761,Hypothalamus,75.49,83.4,Rattus norvegicus
NEUR_3604,Hypothalamus,147.25,14.83,Rattus norvegicus
NEUR_1138,Amygdala,93.17,100.78,Mus musculus
NEUR_2339,Hypothalamus,72.05,53.67,Rattus norvegicus
NEUR_2806,Thalamus,41.02,80.63,Danio rerio
NEUR_5440,Thalamus,137.33,11.78,Danio rerio
NEUR_6496,Cortex,149.11,52.84,Mus musculus
NEUR_5361,Hypothalamus,92.67,71.88,Mus musculus
NEUR_7979,Amygdala,144.15,85.83,Macaca mulatta
NEUR_6099,Thalamus,82.05,89.69,Rattus norvegicus
NEUR_3227,Cerebellum,78.37,23.64,Rattus norvegicus
NEUR_4069,Thalamus,49.78,21.31,Macaca mulatta
NEUR_6456,Striatum,145.92,105.13,Danio rerio
NEUR_3554,Hippocampus,90.46,20.43,Macaca mulatta
NEUR_4394,Thalamus,44.23,78.84,Danio rerio
NEUR_8583,Thalamus,64.92,69.13,Macaca mulatta
NEUR_4538,Cerebellum,142.25,47.67,Rattus norvegicus
NEUR_2651,Cerebellum,14.74,56.12,Danio rerio
NEUR_4636,Cortex,140.04,13.45,Rattus norvegicus
NEUR_8355,Cerebellum,34.74,17.87,Danio rerio
NEUR_1318,Cortex,63.46,19.02,Macaca mulatta
NEUR_5812,Striatum,46.85,76.74,Rattus norvegicus
NEUR_4779,Hypothalamus,116.37,64.38,Macaca mulatta
NEUR_2618,Cerebellum,43.61,56.24,Macaca mulatta
NEUR_1634,Amygdala,109.04,100.9,Mus musculus
NEUR_4969,Cortex,148.88,102.91,Danio rerio
NEUR_5472,Thalamus,93.61,13.55,Danio rerio
NEUR_1197,Cortex,59.82,26.41,Rattus norvegicus
NEUR_8430,Cerebellum,130.09,94.36,Danio rerio
NEUR_5583,Amygdala,138.87,80.94,Mus musculus
NEUR_1991,Cortex,106.06,88.59,Rattus norvegicus
NEUR_2411,Cortex,52.91,11.66,Mus musculus
NEUR_4918,Amygdala,67.07,41.72,Danio rerio
NEUR_9282,Hippocampus,18.96,105.11,Danio rerio
NEUR_3058,Thalamus,53.27,106.32,Mus musculus
NEUR_3677,Hippocampus,50.91,23.55,Mus musculus
NEUR_7047,Hypothalamus,105.9,102.85,Danio rerio
NEUR_7692,Striatum,109.04,102.35,Mus musculus
NEUR_9392,Thalamus,145.35,67.05,Macaca mulatta
NEUR_7143,Thalamus,24.25,28.53,Macaca mulatta
NEUR_3530,Amygdala,84.14,119.0,Macaca mulatta
NEUR_6794,Amygdala,129.35,105.04,Danio rerio
NEUR_8308,Thalamus,81.41,13.54,Macaca mulatta
NEUR_1797,Thalamus,146.07,39.93,Mus musculus
NEUR_9811,Thalamus,48.18,62.46,Rattus norvegicus
NEUR_5975,Thalamus,1.71,114.38,Macaca mulatta
NEUR_3222,Hypothalamus,107.93,40.41,Macaca mulatta
NEUR_6798,Thalamus,58.48,88.15,Danio rerio
NEUR_1700,Amygdala,112.84,17.68,Danio rerio
NEUR_8783,Amygdala,92.08,52.78,Rattus norvegicus
NEUR_1803,Hypothalamus,140.36,20.45,Macaca mulatta
NEUR_9211,Striatum,136.49,79.24,Mus musculus
NEUR_7191,Thalamus,81.99,81.2,Rattus norvegicus
NEUR_4400,Amygdala,27.8,14.06,Danio rerio
NEUR_5499,Hypothalamus,134.06,71.53,Mus musculus
