neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7747,Thalamus,147.17,51.44,Macaca mulatta
NEUR_1517,Hippocampus,0.34,84.6,Rattus norvegicus
NEUR_4540,Amygdala,130.07,78.11,Rattus norvegicus
NEUR_6298,Thalamus,5.72,26.85,Macaca mulatta
NEUR_6351,Hippocampus,116.62,39.14,Macaca mulatta
NEUR_7358,Hippocampus,58.26,60.75,Mus musculus
NEUR_6225,Cerebellum,137.42,64.65,Danio rerio
NEUR_2363,Amygdala,7.46,84.6,Danio rerio
NEUR_7550,Cortex,117.66,19.64,Macaca mulatta
NEUR_6960,Cortex,75.17,56.15,Rattus norvegicus
NEUR_4906,Hypothalamus,128.51,78.03,Macaca mulatta
NEUR_9860,Hippocampus,77.39,61.86,Danio rerio
NEUR_6135,Cerebellum,96.38,36.52,Rattus norvegicus
NEUR_2740,Striatum,68.77,28.32,Macaca mulatta
NEUR_9973,Thalamus,11.4,112.24,Rattus norvegicus
NEUR_1757,Amygdala,104.86,13.92,Rattus norvegicus
NEUR_9092,Amygdala,15.67,31.86,Macaca mulatta
NEUR_5832,Thalamus,31.73,17.16,Macaca mulatta
NEUR_2265,Amygdala,36.72,75.11,Macaca mulatta
NEUR_2026,Striatum,45.16,28.06,Macaca mulatta
NEUR_4351,Hippocampus,12.63,77.05,Danio rerio
NEUR_5119,Striatum,92.11,109.76,Danio rerio
NEUR_1722,Cortex,33.22,87.24,Macaca mulatta
NEUR_8738,Hypothalamus,111.18,38.46,Macaca mulatta
NEUR_8042,Cortex,51.42,118.21,Rattus norvegicus
NEUR_9286,Amygdala,57.78,11.2,Mus musculus
NEUR_4521,Striatum,4.12,87.96,Danio rerio
NEUR_6589,Hippocampus,77.22,50.11,Danio rerio
NEUR_5011,Cerebellum,149.22,74.57,Mus musculus
NEUR_5178,Cortex,9.84,31.08,Mus musculus
NEUR_1521,Thalamus,124.71,103.48,Danio rerio
NEUR_6513,Striatum,15.77,106.54,Macaca mulatta
NEUR_8319,Hypothalamus,59.91,36.99,Rattus norvegicus
NEUR_7824,Hypothalamus,139.34,63.4,Rattus norvegicus
NEUR_6522,Hippocampus,75.54,25.95,Rattus norvegicus
NEUR_1811,Amygdala,101.71,89.86,Mus musculus
NEUR_7935,Striatum,102.83,96.14,Macaca mulatta
NEUR_3912,Striatum,5.89,66.63,Mus musculus
NEUR_1871,Hippocampus,63.61,112.53,Rattus norvegicus
NEUR_6484,Striatum,33.27,48.66,Mus musculus
NEUR_8089,Hippocampus,103.76,64.14,Danio rerio
NEUR_5714,Hippocampus,72.23,105.84,Rattus norvegicus
NEUR_8216,Cerebellum,146.77,62.9,Mus musculus
NEUR_2633,Thalamus,148.2,71.32,Rattus norvegicus
NEUR_1882,Thalamus,74.48,10.94,Danio rerio
NEUR_7045,Thalamus,119.33,105.26,Macaca mulatta
NEUR_1860,Striatum,4.09,118.96,Macaca mulatta
NEUR_5508,Striatum,32.76,79.01,Macaca mulatta
NEUR_8686,Striatum,49.76,109.98,Danio rerio
NEUR_9444,Hippocampus,142.59,81.23,Rattus norvegicus
NEUR_5302,Hypothalamus,108.1,62.68,Rattus norvegicus
NEUR_3943,Cerebellum,24.92,76.08,Rattus norvegicus
NEUR_7724,Hippocampus,50.46,55.39,Macaca mulatta
NEUR_4627,Hippocampus,63.51,104.89,Mus musculus
NEUR_8561,Hypothalamus,78.28,40.51,Danio rerio
NEUR_5349,Striatum,113.03,46.92,Mus musculus
NEUR_9377,Amygdala,55.75,17.66,Macaca mulatta
NEUR_6724,Striatum,72.65,85.51,Macaca mulatta
NEUR_3780,Thalamus,16.95,50.85,Macaca mulatta
NEUR_9974,Amygdala,101.81,28.22,Rattus norvegicus
NEUR_6191,Hypothalamus,60.84,23.17,Macaca mulatta
NEUR_8643,Cortex,140.68,69.81,Rattus norvegicus
NEUR_5028,Cortex,17.22,35.27,Macaca mulatta
NEUR_3146,Hippocampus,39.74,36.2,Mus musculus
NEUR_8455,Thalamus,105.12,110.16,Macaca mulatta
NEUR_9091,Cortex,3.62,111.83,Macaca mulatta
NEUR_1410,Cerebellum,60.82,73.78,Rattus norvegicus
NEUR_7798,Striatum,84.64,28.05,Macaca mulatta
NEUR_9536,Cortex,10.48,79.1,Macaca mulatta
NEUR_8506,Amygdala,35.44,88.69,Danio rerio
NEUR_5558,Amygdala,142.47,55.73,Mus musculus
NEUR_8792,Amygdala,36.6,60.62,Danio rerio
NEUR_5445,Thalamus,107.69,19.76,Rattus norvegicus
NEUR_6510,Amygdala,124.47,32.05,Rattus norvegicus
NEUR_1189,Hippocampus,13.54,77.96,Macaca mulatta
NEUR_4366,Striatum,123.44,61.08,Macaca mulatta
NEUR_6934,Cerebellum,40.37,31.92,Danio rerio
NEUR_4773,Amygdala,89.91,49.07,Danio rerio
NEUR_7281,Thalamus,60.43,89.24,Rattus norvegicus
NEUR_2919,Cerebellum,27.9,116.76,Mus musculus
NEUR_9119,Cortex,136.36,67.09,Danio rerio
NEUR_6129,Striatum,71.92,30.16,Mus musculus
NEUR_1181,Hypothalamus,84.25,73.5,Rattus norvegicus
NEUR_6931,Thalamus,13.22,97.14,Danio rerio
NEUR_3765,Hippocampus,125.35,32.59,Rattus norvegicus
NEUR_1090,Hippocampus,82.76,53.56,Rattus norvegicus
NEUR_1568,Hippocampus,1.26,87.37,Rattus norvegicus
NEUR_7343,Cerebellum,121.77,54.71,Rattus norvegicus
NEUR_6387,Cerebellum,66.73,30.83,Rattus norvegicus
NEUR_6065,Amygdala,13.03,14.85,Macaca mulatta
NEUR_8317,Cortex,39.02,36.92,Macaca mulatta
NEUR_5287,Striatum,20.61,113.84,Mus musculus
NEUR_5059,Striatum,74.23,15.77,Mus musculus
NEUR_5074,Cerebellum,128.23,35.89,Danio rerio
NEUR_9790,Hippocampus,60.02,71.11,Mus musculus
NEUR_5772,Striatum,111.98,84.22,Rattus norvegicus
NEUR_5008,Amygdala,139.47,90.39,Danio rerio
NEUR_7178,Thalamus,102.94,114.37,Macaca mulatta
NEUR_9487,Hippocampus,17.67,103.8,Macaca mulatta
NEUR_1838,Hypothalamus,75.45,28.69,Rattus norvegicus
NEUR_6873,Hippocampus,105.72,88.09,Mus musculus
NEUR_3724,Hippocampus,26.42,18.77,Danio rerio
NEUR_9577,Thalamus,92.69,18.66,Danio rerio
NEUR_7373,Hippocampus,119.28,101.24,Danio rerio
NEUR_2002,Striatum,32.42,54.9,Danio rerio
NEUR_4864,Hypothalamus,122.23,114.63,Danio rerio
NEUR_2243,Thalamus,29.71,99.73,Mus musculus
NEUR_6719,Thalamus,132.41,51.7,Danio rerio
NEUR_7636,Cerebellum,135.57,77.54,Macaca mulatta
NEUR_8864,Thalamus,6.36,22.94,Mus musculus
NEUR_6549,Striatum,13.74,40.06,Macaca mulatta
NEUR_9771,Striatum,11.3,78.98,Mus musculus
NEUR_9453,Hypothalamus,102.75,117.77,Macaca mulatta
NEUR_2050,Hypothalamus,28.72,118.42,Danio rerio
NEUR_9979,Thalamus,94.48,54.9,Danio rerio
NEUR_3502,Amygdala,111.03,15.67,Macaca mulatta
NEUR_8795,Hippocampus,99.57,37.78,Macaca mulatta
NEUR_2288,Thalamus,22.57,77.72,Mus musculus
NEUR_5682,Cerebellum,134.9,29.88,Danio rerio
NEUR_3397,Striatum,84.93,74.14,Rattus norvegicus
NEUR_9440,Cortex,31.57,62.48,Macaca mulatta
NEUR_7258,Amygdala,9.84,30.78,Danio rerio
NEUR_6072,Cortex,21.34,99.55,Macaca mulatta
NEUR_5207,Hypothalamus,147.29,22.34,Danio rerio
NEUR_1405,Hypothalamus,91.87,21.66,Rattus norvegicus
NEUR_3352,Cerebellum,3.71,24.48,Rattus norvegicus
NEUR_1182,Striatum,16.62,14.51,Macaca mulatta
NEUR_4618,Amygdala,83.49,26.5,Macaca mulatta
NEUR_2531,Hypothalamus,128.18,34.13,Mus musculus
NEUR_7680,Amygdala,45.93,99.89,Rattus norvegicus
NEUR_7234,Hippocampus,1.17,31.4,Mus musculus
NEUR_5518,Striatum,8.48,101.55,Rattus norvegicus
NEUR_8057,Cortex,2.54,71.46,Mus musculus
NEUR_8380,Cerebellum,99.64,105.57,Mus musculus
NEUR_4496,Hippocampus,106.02,98.54,Mus musculus
NEUR_5737,Amygdala,32.73,12.2,Macaca mulatta
NEUR_8831,Striatum,143.87,37.19,Danio rerio
NEUR_1626,Cerebellum,141.97,80.61,Macaca mulatta
NEUR_9705,Cortex,148.96,79.34,Macaca mulatta
NEUR_1399,Hippocampus,18.14,38.2,Macaca mulatta
NEUR_2451,Hippocampus,122.8,33.56,Mus musculus
NEUR_6376,Amygdala,33.37,80.32,Macaca mulatta
NEUR_8710,Cortex,67.9,51.47,Danio rerio
NEUR_8535,Hippocampus,35.21,96.99,Macaca mulatta
NEUR_4085,Cerebellum,84.64,25.18,Rattus norvegicus
NEUR_1279,Amygdala,15.98,29.44,Danio rerio
NEUR_5234,Amygdala,76.71,19.24,Macaca mulatta
NEUR_7214,Hypothalamus,93.89,105.52,Mus musculus
NEUR_1254,Cortex,39.08,81.99,Macaca mulatta
NEUR_3679,Cerebellum,82.27,72.2,Danio rerio
NEUR_8520,Amygdala,52.49,58.36,Rattus norvegicus
NEUR_7550,Cortex,8.21,27.91,Danio rerio
NEUR_8794,Amygdala,127.42,21.55,Macaca mulatta
NEUR_5630,Cerebellum,91.87,37.23,Macaca mulatta
NEUR_6487,Hippocampus,135.24,70.98,Rattus norvegicus
NEUR_8637,Striatum,66.14,60.27,Rattus norvegicus
NEUR_8713,Striatum,105.54,64.11,Danio rerio
NEUR_4723,Amygdala,56.42,11.05,Macaca mulatta
NEUR_8645,Striatum,112.27,50.39,Mus musculus
NEUR_3743,Amygdala,133.54,54.55,Mus musculus
NEUR_8696,Hippocampus,37.63,16.3,Mus musculus
NEUR_1959,Thalamus,10.12,50.58,Danio rerio
NEUR_7491,Striatum,108.32,93.34,Mus musculus
NEUR_8233,Cerebellum,128.59,93.68,Rattus norvegicus
NEUR_1132,Thalamus,36.19,45.25,Rattus norvegicus
NEUR_3588,Amygdala,67.53,100.45,Rattus norvegicus
NEUR_4046,Cerebellum,90.02,89.2,Rattus norvegicus
NEUR_5516,Thalamus,34.53,81.42,Danio rerio
NEUR_6830,Hippocampus,76.64,31.86,Macaca mulatta
NEUR_8978,Cortex,109.39,63.59,Rattus norvegicus
NEUR_6771,Amygdala,5.37,13.84,Rattus norvegicus
NEUR_7444,Cortex,126.3,119.07,Rattus norvegicus
NEUR_9865,Amygdala,108.76,13.73,Mus musculus
NEUR_6950,Cortex,25.16,56.66,Macaca mulatta
NEUR_4021,Hypothalamus,52.76,96.27,Macaca mulatta
NEUR_7427,Cerebellum,134.69,110.81,Rattus norvegicus
NEUR_7005,Hippocampus,140.57,33.04,Macaca mulatta
NEUR_5260,Cortex,83.19,100.88,Danio rerio
NEUR_2728,Striatum,50.05,52.01,Macaca mulatta
NEUR_2226,Hypothalamus,128.8,15.28,Rattus norvegicus
NEUR_4126,Hippocampus,128.11,117.97,Macaca mulatta
NEUR_5600,Hippocampus,140.92,62.01,Rattus norvegicus
NEUR_8684,Striatum,123.09,64.58,Macaca mulatta
NEUR_9341,Striatum,15.27,100.05,Rattus norvegicus
NEUR_8884,Cortex,104.53,86.77,Danio rerio
NEUR_3819,Striatum,20.74,97.79,Macaca mulatta
NEUR_7181,Thalamus,90.37,34.44,Macaca mulatta
NEUR_9755,Thalamus,42.0,113.5,Mus musculus
NEUR_6728,Hypothalamus,127.0,42.6,Rattus norvegicus
NEUR_7162,Amygdala,13.79,19.6,Mus musculus
NEUR_6848,Cortex,22.35,75.33,Danio rerio
NEUR_1541,Striatum,125.56,59.26,Macaca mulatta
NEUR_5258,Thalamus,32.77,119.81,Macaca mulatta
NEUR_9744,Striatum,99.51,30.81,Danio rerio
NEUR_6492,Cortex,121.9,108.6,Mus musculus
NEUR_7216,Cerebellum,70.11,28.87,Macaca mulatta
NEUR_8234,Cerebellum,33.36,81.21,Mus musculus
NEUR_8852,Amygdala,130.16,76.46,Mus musculus
NEUR_3415,Hypothalamus,95.48,21.69,Macaca mulatta
NEUR_1906,Cerebellum,142.05,76.38,Macaca mulatta
NEUR_4300,Thalamus,6.73,52.43,Macaca mulatta
NEUR_2454,Hippocampus,93.26,42.81,Macaca mulatta
NEUR_4495,Hypothalamus,148.29,104.3,Macaca mulatta
NEUR_1786,Amygdala,14.56,87.13,Mus musculus
NEUR_3442,Amygdala,74.39,93.75,Danio rerio
