neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3609,Hippocampus,1.75,59.79,Mus musculus
NEUR_8134,Striatum,32.88,70.3,Danio rerio
NEUR_4095,Striatum,97.81,107.34,Rattus norvegicus
NEUR_4378,Hippocampus,53.85,78.74,Mus musculus
NEUR_1988,Striatum,58.04,77.07,Rattus norvegicus
NEUR_6404,Thalamus,77.49,52.28,Rattus norvegicus
NEUR_8724,Striatum,64.1,17.71,Danio rerio
NEUR_7014,Amygdala,34.46,90.54,Macaca mulatta
NEUR_2818,Thalamus,102.41,15.32,Mus musculus
NEUR_2419,Striatum,87.49,95.79,Mus musculus
NEUR_1180,Cortex,58.71,60.61,Mus musculus
NEUR_5074,Cortex,138.62,98.64,Mus musculus
NEUR_1458,Hippocampus,49.13,63.94,Macaca mulatta
NEUR_1345,Striatum,124.53,83.25,Mus musculus
NEUR_1800,Hypothalamus,60.03,89.33,Danio rerio
NEUR_4067,Hippocampus,31.21,36.77,Mus musculus
NEUR_9238,Cortex,124.3,39.52,Macaca mulatta
NEUR_5728,Hippocampus,57.54,107.05,Macaca mulatta
NEUR_4827,Amygdala,16.03,86.1,Danio rerio
NEUR_9601,Hippocampus,6.02,34.44,Macaca mulatta
NEUR_6998,Cerebellum,74.28,76.24,Danio rerio
NEUR_1122,Striatum,123.39,82.13,Macaca mulatta
NEUR_3219,Striatum,1.22,88.51,Mus musculus
NEUR_6569,Amygdala,32.36,28.7,Mus musculus
NEUR_7480,Thalamus,27.8,30.94,Danio rerio
NEUR_6421,Hippocampus,80.2,65.94,Macaca mulatta
NEUR_4314,Amygdala,89.39,27.56,Rattus norvegicus
NEUR_2181,Thalamus,135.4,50.89,Danio rerio
NEUR_5345,Amygdala,4.17,18.02,Macaca mulatta
NEUR_8628,Cortex,73.63,119.0,Danio rerio
NEUR_7103,Cortex,93.41,36.88,Mus musculus
NEUR_7661,Cerebellum,27.8,42.39,Danio rerio
NEUR_3172,Striatum,108.21,117.46,Mus musculus
NEUR_4479,Cortex,139.03,67.11,Mus musculus
NEUR_9190,Amygdala,118.79,67.48,Rattus norvegicus
NEUR_1833,Hypothalamus,116.83,50.4,Macaca mulatta
NEUR_6403,Amygdala,6.49,91.67,Danio rerio
NEUR_1309,Thalamus,31.99,93.11,Danio rerio
NEUR_1423,Cortex,4.32,60.78,Macaca mulatta
NEUR_4488,Cortex,135.55,36.33,Mus musculus
NEUR_7363,Cerebellum,56.28,62.22,Rattus norvegicus
NEUR_2560,Amygdala,120.2,61.83,Mus musculus
NEUR_1635,Striatum,90.97,101.0,Macaca mulatta
NEUR_6888,Hippocampus,113.09,92.18,Rattus norvegicus
NEUR_5116,Hypothalamus,63.97,17.03,Rattus norvegicus
NEUR_1352,Hippocampus,42.2,73.49,Rattus norvegicus
NEUR_2113,Thalamus,129.8,16.19,Mus musculus
NEUR_9447,Hippocampus,142.81,89.2,Rattus norvegicus
NEUR_1035,Thalamus,111.84,117.44,Rattus norvegicus
NEUR_3200,Hippocampus,97.6,111.62,Macaca mulatta
NEUR_6736,Hypothalamus,83.09,97.09,Rattus norvegicus
NEUR_1854,Hippocampus,24.41,49.33,Rattus norvegicus
NEUR_8449,Cerebellum,110.62,17.03,Mus musculus
NEUR_1846,Hypothalamus,68.08,53.59,Macaca mulatta
NEUR_2004,Striatum,40.46,46.85,Danio rerio
NEUR_3262,Hippocampus,74.62,63.47,Rattus norvegicus
NEUR_2396,Hypothalamus,149.14,61.93,Macaca mulatta
NEUR_6346,Hypothalamus,99.94,114.71,Danio rerio
NEUR_1185,Cortex,146.17,51.88,Mus musculus
NEUR_7604,Cerebellum,90.56,50.22,Macaca mulatta
NEUR_9738,Cerebellum,74.83,18.79,Danio rerio
NEUR_3537,Cortex,29.16,115.08,Mus musculus
NEUR_9438,Striatum,104.84,51.49,Mus musculus
NEUR_4707,Hippocampus,121.52,30.06,Danio rerio
NEUR_8053,Amygdala,71.08,21.69,Rattus norvegicus
NEUR_6172,Amygdala,113.23,109.31,Macaca mulatta
NEUR_6329,Striatum,6.73,119.17,Macaca mulatta
NEUR_9296,Hypothalamus,85.83,91.01,Rattus norvegicus
NEUR_8113,Thalamus,102.12,119.6,Macaca mulatta
NEUR_3889,Hippocampus,114.22,52.55,Danio rerio
NEUR_9999,Cerebellum,66.86,107.66,Mus musculus
NEUR_9407,Amygdala,134.28,17.04,Mus musculus
NEUR_8495,Striatum,139.38,106.4,Macaca mulatta
NEUR_4376,Striatum,31.02,55.08,Danio rerio
NEUR_9238,Amygdala,31.57,82.33,Danio rerio
NEUR_5366,Cerebellum,83.57,101.13,Macaca mulatta
NEUR_5684,Hippocampus,62.63,67.86,Danio rerio
NEUR_3568,Amygdala,46.33,104.69,Macaca mulatta
NEUR_7409,Thalamus,139.05,41.27,Macaca mulatta
NEUR_3235,Hippocampus,136.44,37.51,Rattus norvegicus
NEUR_8383,Cortex,146.41,36.43,Danio rerio
NEUR_3959,Thalamus,110.8,44.53,Rattus norvegicus
NEUR_8660,Striatum,19.26,55.98,Macaca mulatta
NEUR_2813,Amygdala,101.0,80.99,Macaca mulatta
NEUR_7752,Hypothalamus,2.5,26.92,Mus musculus
NEUR_5248,Striatum,56.55,73.94,Danio rerio
NEUR_9748,Amygdala,12.05,92.07,Macaca mulatta
NEUR_6357,Hypothalamus,37.39,55.54,Danio rerio
NEUR_6937,Thalamus,141.75,37.71,Mus musculus
NEUR_9906,Amygdala,80.12,93.62,Rattus norvegicus
NEUR_5156,Hippocampus,140.08,24.17,Rattus norvegicus
NEUR_5162,Hypothalamus,10.47,112.99,Mus musculus
NEUR_9464,Striatum,17.74,118.5,Macaca mulatta
NEUR_9931,Hippocampus,107.93,23.48,Danio rerio
NEUR_5259,Thalamus,135.85,39.49,Macaca mulatta
NEUR_4724,Hypothalamus,2.89,116.94,Rattus norvegicus
NEUR_3132,Amygdala,103.52,21.26,Mus musculus
NEUR_6427,Hippocampus,53.45,42.36,Danio rerio
NEUR_7440,Cortex,23.36,84.92,Macaca mulatta
NEUR_5142,Hypothalamus,122.88,91.14,Macaca mulatta
NEUR_3257,Thalamus,117.42,11.89,Danio rerio
NEUR_7140,Cortex,30.46,59.89,Macaca mulatta
NEUR_3810,Hypothalamus,41.1,77.92,Danio rerio
NEUR_1786,Hypothalamus,132.15,104.13,Mus musculus
NEUR_2598,Cortex,137.61,104.93,Macaca mulatta
NEUR_5918,Striatum,91.47,22.9,Rattus norvegicus
NEUR_2612,Hippocampus,56.92,115.64,Mus musculus
NEUR_1345,Thalamus,86.09,66.09,Rattus norvegicus
NEUR_1271,Cortex,31.32,67.75,Macaca mulatta
NEUR_8941,Amygdala,46.51,57.03,Mus musculus
NEUR_2556,Cortex,146.01,69.13,Danio rerio
NEUR_9246,Hypothalamus,98.6,98.21,Danio rerio
NEUR_7745,Hippocampus,55.03,16.64,Rattus norvegicus
NEUR_2101,Hypothalamus,66.44,109.07,Danio rerio
NEUR_3984,Thalamus,140.07,35.44,Mus musculus
NEUR_6964,Cortex,32.29,95.66,Danio rerio
NEUR_5010,Cerebellum,44.7,89.02,Rattus norvegicus
NEUR_2000,Cortex,18.46,70.93,Macaca mulatta
NEUR_2947,Hippocampus,107.98,113.41,Macaca mulatta
NEUR_2151,Cortex,63.27,103.16,Mus musculus
NEUR_7419,Cortex,74.96,110.36,Danio rerio
NEUR_1872,Cortex,22.91,77.85,Rattus norvegicus
NEUR_4481,Thalamus,137.07,46.86,Danio rerio
NEUR_1108,Amygdala,97.02,37.03,Rattus norvegicus
NEUR_1515,Thalamus,32.2,33.92,Mus musculus
NEUR_3977,Hippocampus,142.2,110.24,Mus musculus
NEUR_5486,Hypothalamus,105.16,63.24,Rattus norvegicus
NEUR_2682,Thalamus,68.42,33.6,Danio rerio
NEUR_2919,Thalamus,13.35,69.88,Danio rerio
NEUR_1760,Cerebellum,69.2,69.49,Macaca mulatta
NEUR_6538,Hippocampus,121.34,31.45,Macaca mulatta
NEUR_4528,Cerebellum,145.38,103.05,Rattus norvegicus
NEUR_6552,Hippocampus,72.86,53.35,Macaca mulatta
NEUR_9316,Cerebellum,55.1,72.13,Macaca mulatta
NEUR_7477,Hypothalamus,120.36,59.74,Macaca mulatta
NEUR_6267,Striatum,146.94,66.52,Danio rerio
NEUR_7731,Amygdala,88.52,88.41,Macaca mulatta
NEUR_6906,Hypothalamus,98.5,47.25,Danio rerio
NEUR_2012,Hypothalamus,85.09,51.65,Macaca mulatta
NEUR_8058,Hypothalamus,116.06,76.09,Mus musculus
NEUR_7524,Hypothalamus,65.31,35.23,Danio rerio
NEUR_7845,Striatum,137.02,83.06,Danio rerio
NEUR_3169,Hippocampus,116.92,53.46,Danio rerio
NEUR_7408,Thalamus,126.4,105.59,Danio rerio
NEUR_3270,Cortex,124.62,14.36,Macaca mulatta
NEUR_3508,Amygdala,126.16,45.09,Macaca mulatta
NEUR_8558,Thalamus,25.79,89.53,Rattus norvegicus
NEUR_2076,Amygdala,40.89,21.76,Danio rerio
NEUR_5619,Amygdala,114.78,80.68,Rattus norvegicus
NEUR_2788,Striatum,30.51,10.62,Rattus norvegicus
NEUR_8903,Hypothalamus,49.49,114.44,Rattus norvegicus
NEUR_7165,Striatum,80.41,100.46,Danio rerio
NEUR_8466,Hippocampus,51.1,19.46,Danio rerio
NEUR_3173,Cerebellum,49.25,71.88,Macaca mulatta
NEUR_8900,Cerebellum,100.59,102.37,Macaca mulatta
NEUR_3687,Cerebellum,98.54,48.06,Danio rerio
NEUR_7069,Cortex,37.82,113.38,Danio rerio
NEUR_4861,Hypothalamus,119.94,99.38,Mus musculus
NEUR_4686,Amygdala,59.55,37.83,Mus musculus
NEUR_2071,Cortex,117.74,81.72,Macaca mulatta
NEUR_4903,Amygdala,132.19,72.88,Macaca mulatta
NEUR_8873,Amygdala,132.95,15.17,Danio rerio
NEUR_1043,Thalamus,107.3,90.63,Danio rerio
NEUR_1491,Amygdala,125.14,23.83,Macaca mulatta
NEUR_3477,Cortex,137.85,46.33,Danio rerio
NEUR_4225,Amygdala,142.31,11.92,Mus musculus
NEUR_8492,Amygdala,57.43,109.2,Danio rerio
NEUR_9551,Thalamus,141.33,19.51,Mus musculus
NEUR_5245,Hippocampus,33.08,96.75,Mus musculus
NEUR_2488,Cerebellum,93.51,68.55,Danio rerio
NEUR_4742,Hippocampus,140.59,71.88,Mus musculus
NEUR_7168,Cerebellum,121.18,29.42,Danio rerio
NEUR_8630,Hippocampus,29.44,114.02,Mus musculus
NEUR_3452,Cortex,58.71,18.18,Rattus norvegicus
NEUR_7520,Striatum,32.51,46.43,Mus musculus
NEUR_7118,Hippocampus,8.23,11.02,Macaca mulatta
NEUR_5093,Hypothalamus,39.27,88.47,Macaca mulatta
NEUR_8586,Cortex,99.81,72.67,Macaca mulatta
NEUR_8210,Hippocampus,100.82,88.47,Macaca mulatta
NEUR_3130,Striatum,29.63,115.6,Rattus norvegicus
NEUR_6292,Cortex,70.59,61.67,Macaca mulatta
NEUR_5498,Amygdala,143.7,16.4,Mus musculus
NEUR_6436,Thalamus,147.46,71.05,Macaca mulatta
NEUR_3588,Hippocampus,54.95,12.0,Danio rerio
NEUR_2052,Striatum,81.4,101.01,Danio rerio
NEUR_8115,Cerebellum,73.98,56.02,Macaca mulatta
NEUR_5810,Cortex,37.31,42.93,Macaca mulatta
NEUR_9369,Amygdala,64.17,85.86,Mus musculus
NEUR_4057,Cerebellum,133.23,30.08,Rattus norvegicus
NEUR_7901,Hippocampus,54.25,45.71,Mus musculus
NEUR_3387,Amygdala,24.14,85.9,Macaca mulatta
NEUR_8143,Hypothalamus,93.63,10.13,Macaca mulatta
NEUR_6214,Hippocampus,105.24,15.59,Mus musculus
NEUR_9257,Cerebellum,124.88,116.05,Danio rerio
NEUR_9685,Hippocampus,32.02,43.76,Macaca mulatta
NEUR_4457,Cortex,136.44,15.87,Mus musculus
NEUR_9039,Hippocampus,16.83,115.5,Macaca mulatta
NEUR_9363,Thalamus,37.02,48.47,Danio rerio
NEUR_4899,Hippocampus,8.77,12.18,Macaca mulatta
NEUR_1270,Striatum,30.85,49.48,Macaca mulatta
NEUR_3211,Thalamus,72.45,28.44,Danio rerio
NEUR_2613,Hypothalamus,120.32,47.22,Mus musculus
NEUR_2357,Cerebellum,56.46,98.63,Mus musculus
NEUR_5744,Cortex,3.71,109.41,Danio rerio
NEUR_8167,Cortex,66.84,96.78,Rattus norvegicus
NEUR_1257,Cortex,144.78,15.86,Rattus norvegicus
NEUR_5646,Cortex,107.92,25.28,Danio rerio
NEUR_1669,Striatum,22.38,37.07,Mus musculus
NEUR_8512,Cerebellum,83.45,59.04,Danio rerio
NEUR_9173,Amygdala,38.3,70.88,Danio rerio
NEUR_5342,Amygdala,31.51,52.45,Mus musculus
NEUR_2405,Thalamus,103.18,57.6,Danio rerio
NEUR_5102,Amygdala,109.19,60.97,Rattus norvegicus
NEUR_1017,Cortex,9.37,96.42,Mus musculus
NEUR_5572,Amygdala,145.25,41.26,Danio rerio
NEUR_5704,Cerebellum,60.6,106.69,Danio rerio
NEUR_2768,Hypothalamus,101.56,99.33,Danio rerio
NEUR_7036,Striatum,33.26,37.22,Macaca mulatta
NEUR_2758,Hypothalamus,30.16,32.58,Rattus norvegicus
NEUR_1844,Cortex,78.87,16.06,Macaca mulatta
NEUR_8339,Amygdala,125.51,29.57,Mus musculus
NEUR_3600,Cortex,72.88,17.25,Danio rerio
NEUR_8349,Cerebellum,106.48,15.43,Mus musculus
NEUR_1541,Thalamus,106.1,104.75,Mus musculus
NEUR_3663,Striatum,58.91,48.92,Macaca mulatta
NEUR_6062,Striatum,34.75,97.04,Rattus norvegicus
NEUR_6532,Cerebellum,11.15,80.06,Macaca mulatta
NEUR_8388,Cerebellum,128.82,108.62,Danio rerio
NEUR_6207,Cortex,144.67,119.15,Macaca mulatta
NEUR_3253,Striatum,105.87,103.98,Rattus norvegicus
NEUR_9413,Hypothalamus,9.94,47.62,Mus musculus
NEUR_1889,Cerebellum,25.33,54.39,Danio rerio
NEUR_1946,Cortex,56.76,38.1,Danio rerio
NEUR_6752,Striatum,130.21,47.63,Rattus norvegicus
NEUR_2835,Amygdala,57.93,73.8,Macaca mulatta
NEUR_8366,Cerebellum,85.55,110.73,Mus musculus
NEUR_6200,Hypothalamus,35.38,73.07,Macaca mulatta
NEUR_6167,Hippocampus,148.34,20.27,Rattus norvegicus
NEUR_1511,Cortex,135.51,66.62,Danio rerio
NEUR_7843,Amygdala,71.2,119.83,Danio rerio
NEUR_6022,Hypothalamus,117.0,64.15,Mus musculus
NEUR_6510,Thalamus,95.92,105.66,Macaca mulatta
NEUR_3638,Hippocampus,84.06,32.69,Mus musculus
NEUR_9388,Cerebellum,115.01,15.94,Mus musculus
NEUR_9819,Striatum,73.51,102.48,Rattus norvegicus
NEUR_6033,Cortex,95.86,64.1,Danio rerio
NEUR_2309,Cerebellum,83.12,46.74,Macaca mulatta
NEUR_2572,Cerebellum,70.75,113.76,Macaca mulatta
NEUR_8003,Cerebellum,24.19,94.08,Rattus norvegicus
NEUR_8529,Hippocampus,51.65,97.73,Mus musculus
NEUR_9385,Hippocampus,13.06,55.98,Macaca mulatta
NEUR_3668,Hypothalamus,53.46,118.17,Rattus norvegicus
NEUR_8431,Amygdala,39.56,23.5,Danio rerio
NEUR_5902,Cerebellum,118.36,78.78,Macaca mulatta
NEUR_3738,Striatum,110.98,59.15,Danio rerio
NEUR_8579,Thalamus,26.95,110.83,Mus musculus
NEUR_7136,Hippocampus,54.38,92.66,Danio rerio
NEUR_8301,Striatum,131.21,21.91,Danio rerio
NEUR_3880,Amygdala,23.31,90.55,Rattus norvegicus
NEUR_2860,Cortex,94.93,96.36,Macaca mulatta
NEUR_9927,Amygdala,49.85,15.56,Danio rerio
NEUR_8028,Thalamus,13.42,68.93,Rattus norvegicus
NEUR_7558,Striatum,73.52,113.99,Rattus norvegicus
NEUR_7103,Amygdala,76.93,105.64,Danio rerio
NEUR_3434,Striatum,126.77,89.0,Rattus norvegicus
NEUR_7111,Amygdala,131.52,31.47,Danio rerio
NEUR_7648,Cortex,58.87,74.32,Danio rerio
NEUR_2159,Amygdala,135.28,25.37,Rattus norvegicus
NEUR_2154,Striatum,29.82,83.34,Danio rerio
NEUR_5607,Thalamus,15.86,99.18,Danio rerio
NEUR_3048,Hippocampus,124.76,95.06,Danio rerio
NEUR_7267,Cortex,97.39,66.11,Rattus norvegicus
NEUR_8909,Amygdala,50.67,43.6,Danio rerio
NEUR_1536,Thalamus,28.84,118.38,Danio rerio
NEUR_2070,Amygdala,57.6,93.12,Macaca mulatta
NEUR_7940,Hypothalamus,134.48,102.23,Rattus norvegicus
NEUR_8640,Amygdala,140.48,57.44,Danio rerio
NEUR_2287,Cortex,96.9,34.46,Mus musculus
NEUR_7689,Cerebellum,66.84,110.7,Mus musculus
NEUR_2503,Amygdala,17.16,35.7,Mus musculus
NEUR_8881,Thalamus,122.24,82.83,Mus musculus
NEUR_3721,Cerebellum,34.52,84.85,Macaca mulatta
NEUR_2398,Hypothalamus,0.61,31.93,Macaca mulatta
NEUR_1908,Cortex,144.68,114.06,Rattus norvegicus
NEUR_3101,Cortex,64.1,96.35,Rattus norvegicus
NEUR_1266,Cortex,13.0,105.4,Rattus norvegicus
NEUR_5247,Amygdala,88.77,66.33,Danio rerio
NEUR_3125,Hippocampus,91.78,30.82,Macaca mulatta
NEUR_8813,Cortex,81.02,53.93,Mus musculus
NEUR_7670,Cortex,108.94,103.73,Rattus norvegicus
NEUR_5841,Amygdala,38.02,37.72,Macaca mulatta
NEUR_4112,Amygdala,74.84,47.79,Danio rerio
NEUR_6662,Hippocampus,13.71,115.71,Rattus norvegicus
NEUR_4601,Hypothalamus,21.33,66.44,Rattus norvegicus
NEUR_4959,Hippocampus,140.81,61.92,Rattus norvegicus
NEUR_3417,Cerebellum,82.46,102.94,Mus musculus
NEUR_9938,Thalamus,17.49,100.93,Macaca mulatta
NEUR_9709,Hippocampus,126.52,58.39,Danio rerio
NEUR_5526,Cortex,93.8,87.21,Macaca mulatta
NEUR_6332,Thalamus,82.9,32.63,Mus musculus
NEUR_2294,Striatum,7.02,55.69,Macaca mulatta
NEUR_4701,Amygdala,92.71,19.17,Danio rerio
NEUR_5808,Thalamus,135.03,12.49,Danio rerio
NEUR_6622,Hypothalamus,46.19,59.54,Mus musculus
NEUR_4618,Striatum,59.65,93.94,Rattus norvegicus
NEUR_3280,Hypothalamus,78.13,99.69,Danio rerio
NEUR_5182,Amygdala,65.78,28.93,Rattus norvegicus
NEUR_9715,Striatum,10.39,30.83,Danio rerio
NEUR_5506,Cerebellum,16.56,89.08,Danio rerio
NEUR_3125,Hippocampus,40.2,53.34,Mus musculus
NEUR_3858,Amygdala,49.05,61.72,Rattus norvegicus
NEUR_1097,Thalamus,134.67,19.82,Rattus norvegicus
NEUR_8765,Hypothalamus,2.81,100.42,Rattus norvegicus
NEUR_3387,Amygdala,2.17,11.33,Danio rerio
NEUR_5669,Striatum,141.95,43.66,Danio rerio
NEUR_1168,Cerebellum,30.87,14.97,Macaca mulatta
NEUR_3353,Striatum,55.2,52.2,Rattus norvegicus
NEUR_9424,Cortex,25.96,67.59,Macaca mulatta
NEUR_8571,Hippocampus,113.53,81.67,Rattus norvegicus
NEUR_1792,Cerebellum,76.75,99.84,Mus musculus
NEUR_3138,Cerebellum,120.38,69.68,Macaca mulatta
NEUR_1989,Hippocampus,44.84,14.15,Macaca mulatta
NEUR_3897,Hippocampus,54.41,33.72,Danio rerio
NEUR_5151,Thalamus,24.76,27.16,Danio rerio
NEUR_8932,Amygdala,90.85,19.1,Rattus norvegicus
NEUR_8594,Striatum,41.21,93.77,Danio rerio
NEUR_1251,Hypothalamus,87.72,49.31,Rattus norvegicus
NEUR_7914,Hippocampus,88.78,46.75,Mus musculus
NEUR_8645,Cortex,112.17,108.08,Macaca mulatta
NEUR_5119,Striatum,131.49,13.35,Danio rerio
NEUR_1436,Striatum,147.03,52.6,Rattus norvegicus
NEUR_6679,Cortex,59.0,106.81,Rattus norvegicus
NEUR_2101,Hypothalamus,17.79,47.32,Macaca mulatta
NEUR_3823,Hippocampus,32.38,60.93,Mus musculus
NEUR_9112,Amygdala,14.75,96.42,Macaca mulatta
NEUR_9311,Striatum,129.84,114.82,Danio rerio
NEUR_9686,Hippocampus,15.1,33.95,Rattus norvegicus
NEUR_3864,Hippocampus,69.66,94.79,Macaca mulatta
NEUR_4916,Striatum,40.16,55.63,Rattus norvegicus
NEUR_1073,Amygdala,117.74,78.54,Rattus norvegicus
NEUR_7002,Amygdala,95.4,35.13,Mus musculus
NEUR_3368,Thalamus,103.69,92.34,Danio rerio
NEUR_3504,Striatum,58.46,27.16,Rattus norvegicus
NEUR_5685,Amygdala,74.23,52.86,Macaca mulatta
NEUR_7269,Amygdala,111.9,50.5,Rattus norvegicus
NEUR_6444,Thalamus,68.26,78.53,Mus musculus
NEUR_2106,Thalamus,110.33,70.82,Macaca mulatta
NEUR_5554,Cortex,4.51,42.87,Rattus norvegicus
NEUR_4753,Thalamus,141.35,75.55,Danio rerio
NEUR_4580,Amygdala,55.08,11.74,Danio rerio
NEUR_2291,Striatum,61.0,93.16,Rattus norvegicus
NEUR_8265,Amygdala,124.08,62.12,Rattus norvegicus
NEUR_4314,Amygdala,25.99,76.13,Mus musculus
NEUR_8062,Cerebellum,94.29,60.88,Rattus norvegicus
NEUR_2358,Striatum,76.84,29.66,Macaca mulatta
NEUR_2267,Cerebellum,70.55,55.2,Rattus norvegicus
NEUR_6785,Striatum,17.95,106.51,Mus musculus
NEUR_8321,Cerebellum,144.21,32.3,Rattus norvegicus
NEUR_3671,Cerebellum,135.86,103.61,Danio rerio
NEUR_2628,Cerebellum,64.12,94.45,Macaca mulatta
NEUR_7981,Amygdala,138.21,33.24,Rattus norvegicus
NEUR_7825,Hypothalamus,94.78,63.82,Macaca mulatta
NEUR_9394,Hippocampus,43.65,64.38,Macaca mulatta
NEUR_9765,Hippocampus,27.72,45.53,Macaca mulatta
NEUR_3820,Striatum,106.45,94.96,Macaca mulatta
NEUR_9504,Striatum,67.75,16.57,Rattus norvegicus
NEUR_3013,Hypothalamus,66.73,81.76,Mus musculus
NEUR_4391,Hypothalamus,29.56,63.52,Danio rerio
NEUR_4550,Cortex,97.62,91.33,Danio rerio
NEUR_4052,Amygdala,115.03,108.16,Danio rerio
NEUR_9779,Thalamus,135.86,92.6,Macaca mulatta
NEUR_5438,Striatum,100.03,85.56,Macaca mulatta
NEUR_1997,Hippocampus,60.24,28.18,Mus musculus
NEUR_3307,Hypothalamus,5.42,15.03,Mus musculus
NEUR_4116,Hippocampus,55.28,46.81,Rattus norvegicus
NEUR_9438,Striatum,2.61,74.85,Macaca mulatta
NEUR_2095,Amygdala,31.33,116.88,Macaca mulatta
NEUR_3653,Cortex,105.85,41.47,Danio rerio
NEUR_6824,Striatum,125.18,70.34,Macaca mulatta
NEUR_7654,Hippocampus,4.89,86.39,Macaca mulatta
NEUR_6575,Thalamus,120.47,105.21,Mus musculus
NEUR_7501,Hypothalamus,51.92,85.03,Mus musculus
NEUR_1005,Striatum,118.05,28.88,Macaca mulatta
NEUR_9965,Striatum,101.95,46.58,Mus musculus
NEUR_6954,Amygdala,44.76,79.57,Macaca mulatta
NEUR_2026,Striatum,69.66,88.3,Danio rerio
NEUR_7241,Cerebellum,28.22,82.69,Rattus norvegicus
NEUR_2200,Thalamus,123.69,54.89,Danio rerio
NEUR_8683,Hypothalamus,42.83,70.8,Mus musculus
NEUR_9198,Cortex,11.7,103.11,Danio rerio
NEUR_1865,Cortex,124.11,74.5,Mus musculus
NEUR_4419,Striatum,111.15,87.08,Rattus norvegicus
NEUR_6079,Amygdala,106.03,40.72,Mus musculus
NEUR_5486,Thalamus,12.04,66.61,Macaca mulatta
NEUR_2507,Hypothalamus,99.12,21.3,Mus musculus
NEUR_2913,Hypothalamus,2.69,12.02,Rattus norvegicus
NEUR_6363,Hypothalamus,149.46,17.05,Macaca mulatta
NEUR_9853,Thalamus,143.94,78.8,Mus musculus
NEUR_1041,Amygdala,11.03,99.42,Macaca mulatta
NEUR_7207,Amygdala,5.2,39.27,Mus musculus
NEUR_6310,Cerebellum,144.7,95.03,Danio rerio
NEUR_5717,Cerebellum,70.85,33.65,Macaca mulatta
