neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2573,Hippocampus,108.13,82.57,Danio rerio
NEUR_6564,Cortex,54.76,62.89,Rattus norvegicus
NEUR_1913,Cerebellum,117.45,59.92,Mus musculus
NEUR_3107,Hippocampus,27.31,27.01,Danio rerio
NEUR_6865,Striatum,134.51,66.04,Macaca mulatta
NEUR_4274,Cerebellum,140.68,26.4,Rattus norvegicus
NEUR_5708,Thalamus,63.26,59.19,Danio rerio
NEUR_3322,Amygdala,52.76,118.33,Macaca mulatta
NEUR_2270,Striatum,118.93,32.51,Rattus norvegicus
NEUR_1155,Cortex,118.66,75.05,Mus musculus
NEUR_4209,Striatum,95.97,10.59,Macaca mulatta
NEUR_7114,Striatum,145.58,94.09,Mus musculus
NEUR_5922,Hippocampus,91.79,110.58,Danio rerio
NEUR_5961,Striatum,20.62,54.09,Macaca mulatta
NEUR_1145,Hippocampus,104.19,31.52,Mus musculus
NEUR_3314,Cerebellum,92.92,50.26,Macaca mulatta
NEUR_4699,Thalamus,99.41,87.37,Macaca mulatta
NEUR_5262,Striatum,102.38,74.32,Danio rerio
NEUR_1677,Cortex,129.78,76.55,Mus musculus
NEUR_3133,Cortex,36.33,32.72,Danio rerio
NEUR_6072,Hypothalamus,123.65,43.89,Macaca mulatta
NEUR_8367,Hypothalamus,21.7,110.92,Mus musculus
NEUR_3962,Striatum,141.97,118.61,Rattus norvegicus
NEUR_8463,Hypothalamus,83.13,100.31,Danio rerio
NEUR_9786,Thalamus,62.82,31.37,Danio rerio
NEUR_2439,Amygdala,147.26,73.05,Danio rerio
NEUR_6127,Cortex,146.55,60.44,Macaca mulatta
NEUR_9472,Thalamus,149.89,52.58,Mus musculus
NEUR_3073,Thalamus,6.21,113.27,Rattus norvegicus
NEUR_1376,Striatum,140.23,46.11,Danio rerio
NEUR_9440,Cortex,122.05,104.13,Danio rerio
NEUR_9979,Cortex,119.82,51.75,Macaca mulatta
NEUR_9460,Thalamus,62.55,73.95,Macaca mulatta
NEUR_3111,Thalamus,15.35,32.02,Mus musculus
NEUR_3374,Cerebellum,27.73,15.64,Mus musculus
NEUR_7307,Thalamus,133.1,17.0,Macaca mulatta
NEUR_7399,Thalamus,37.8,10.81,Danio rerio
NEUR_1606,Amygdala,67.26,92.91,Rattus norvegicus
NEUR_8772,Striatum,7.73,60.86,Mus musculus
NEUR_6985,Hypothalamus,52.76,106.26,Macaca mulatta
NEUR_3952,Amygdala,40.17,92.45,Rattus norvegicus
NEUR_9136,Cortex,112.93,19.69,Rattus norvegicus
NEUR_4389,Cerebellum,108.19,26.96,Mus musculus
NEUR_6608,Cerebellum,97.82,16.96,Mus musculus
NEUR_5855,Cortex,111.68,63.49,Rattus norvegicus
NEUR_7355,Thalamus,79.96,66.18,Rattus norvegicus
NEUR_4800,Thalamus,56.28,111.27,Mus musculus
NEUR_1633,Hippocampus,23.89,54.04,Mus musculus
NEUR_9178,Cerebellum,75.81,65.38,Danio rerio
NEUR_6863,Striatum,25.16,22.29,Macaca mulatta
NEUR_4861,Amygdala,99.85,96.62,Mus musculus
NEUR_8443,Amygdala,105.47,98.41,Danio rerio
NEUR_7963,Amygdala,147.54,93.6,Macaca mulatta
NEUR_8453,Cortex,76.68,18.62,Macaca mulatta
NEUR_9050,Thalamus,5.3,19.96,Rattus norvegicus
NEUR_2216,Amygdala,76.11,16.33,Danio rerio
NEUR_9614,Amygdala,148.78,61.4,Mus musculus
NEUR_4538,Thalamus,129.67,115.2,Rattus norvegicus
NEUR_6609,Striatum,72.32,16.99,Mus musculus
NEUR_2341,Thalamus,74.99,96.36,Mus musculus
NEUR_9807,Striatum,127.04,74.39,Mus musculus
NEUR_9269,Striatum,17.14,88.15,Rattus norvegicus
NEUR_2870,Striatum,71.71,68.92,Danio rerio
NEUR_9521,Striatum,34.23,67.62,Rattus norvegicus
NEUR_6647,Cerebellum,123.39,105.33,Rattus norvegicus
NEUR_1249,Hypothalamus,67.37,41.29,Danio rerio
NEUR_7574,Thalamus,28.59,61.33,Danio rerio
NEUR_8054,Amygdala,120.33,76.59,Mus musculus
NEUR_3949,Amygdala,149.28,82.6,Macaca mulatta
NEUR_1438,Amygdala,126.31,62.51,Macaca mulatta
NEUR_6014,Hypothalamus,133.08,37.79,Rattus norvegicus
NEUR_9882,Hypothalamus,29.46,82.25,Danio rerio
NEUR_3359,Cortex,42.31,50.96,Danio rerio
NEUR_7779,Cortex,61.15,35.43,Mus musculus
NEUR_8202,Cortex,50.87,18.82,Rattus norvegicus
NEUR_7085,Striatum,20.72,92.1,Mus musculus
NEUR_8487,Striatum,90.63,47.44,Rattus norvegicus
NEUR_8008,Amygdala,3.78,113.5,Mus musculus
NEUR_2402,Hypothalamus,11.41,51.26,Danio rerio
NEUR_8009,Amygdala,95.23,46.04,Danio rerio
NEUR_7867,Hypothalamus,44.4,38.1,Danio rerio
NEUR_7880,Hippocampus,88.88,29.94,Macaca mulatta
NEUR_8759,Hypothalamus,2.76,44.46,Rattus norvegicus
NEUR_7569,Cerebellum,64.35,41.66,Danio rerio
NEUR_9452,Amygdala,102.67,41.7,Rattus norvegicus
NEUR_2769,Cortex,47.69,25.66,Mus musculus
NEUR_8259,Hippocampus,29.92,50.2,Danio rerio
NEUR_7880,Cortex,107.47,111.42,Danio rerio
NEUR_9453,Hypothalamus,71.95,48.61,Mus musculus
NEUR_1244,Hypothalamus,124.67,114.24,Rattus norvegicus
NEUR_4391,Hippocampus,85.43,98.15,Rattus norvegicus
NEUR_4424,Hypothalamus,5.9,93.34,Danio rerio
NEUR_2342,Cerebellum,148.29,101.94,Danio rerio
NEUR_9296,Striatum,138.67,92.77,Macaca mulatta
NEUR_2026,Amygdala,71.37,21.09,Danio rerio
NEUR_7065,Hypothalamus,50.11,31.14,Mus musculus
NEUR_8855,Amygdala,34.4,100.52,Macaca mulatta
NEUR_9227,Thalamus,105.87,14.23,Danio rerio
NEUR_6346,Hypothalamus,59.34,20.76,Mus musculus
NEUR_9091,Cerebellum,97.32,99.87,Rattus norvegicus
NEUR_1446,Amygdala,58.91,29.94,Mus musculus
NEUR_1001,Striatum,43.15,67.4,Rattus norvegicus
NEUR_1948,Thalamus,99.36,98.85,Mus musculus
NEUR_1263,Cortex,83.72,25.23,Mus musculus
NEUR_8136,Thalamus,44.9,107.58,Danio rerio
NEUR_2847,Amygdala,18.19,42.38,Rattus norvegicus
NEUR_4443,Hippocampus,25.47,43.58,Rattus norvegicus
NEUR_5613,Cerebellum,120.29,96.24,Danio rerio
NEUR_8480,Hippocampus,81.48,54.33,Mus musculus
NEUR_4714,Thalamus,54.77,47.55,Danio rerio
NEUR_9623,Amygdala,24.82,107.4,Danio rerio
NEUR_8213,Cerebellum,149.54,31.99,Mus musculus
NEUR_3695,Amygdala,90.1,112.61,Danio rerio
NEUR_8897,Striatum,51.69,103.84,Rattus norvegicus
NEUR_1112,Amygdala,30.53,53.11,Macaca mulatta
NEUR_4375,Thalamus,85.43,18.3,Macaca mulatta
NEUR_7546,Hypothalamus,8.2,58.35,Macaca mulatta
NEUR_2168,Hippocampus,136.84,45.71,Macaca mulatta
NEUR_6273,Hypothalamus,11.04,83.81,Rattus norvegicus
NEUR_4527,Cerebellum,24.08,105.11,Rattus norvegicus
NEUR_8747,Striatum,127.43,93.15,Macaca mulatta
NEUR_1468,Thalamus,7.69,18.37,Macaca mulatta
NEUR_2367,Amygdala,64.63,85.11,Rattus norvegicus
NEUR_5215,Amygdala,121.8,104.21,Macaca mulatta
NEUR_4166,Amygdala,111.77,32.1,Mus musculus
NEUR_7300,Thalamus,146.82,39.18,Mus musculus
NEUR_2296,Hypothalamus,125.82,112.77,Mus musculus
NEUR_4512,Amygdala,98.52,41.99,Macaca mulatta
NEUR_7629,Striatum,66.32,33.91,Danio rerio
NEUR_8530,Cerebellum,57.44,106.35,Rattus norvegicus
NEUR_3964,Cortex,33.08,62.51,Rattus norvegicus
NEUR_8640,Striatum,84.88,59.72,Macaca mulatta
NEUR_6784,Cerebellum,71.21,80.77,Rattus norvegicus
NEUR_3458,Hippocampus,143.13,89.21,Rattus norvegicus
NEUR_5155,Hypothalamus,142.81,14.0,Danio rerio
NEUR_6236,Cortex,86.74,73.55,Danio rerio
NEUR_2863,Striatum,131.08,19.88,Mus musculus
NEUR_8869,Hypothalamus,133.76,39.38,Mus musculus
NEUR_4135,Striatum,58.58,112.87,Danio rerio
NEUR_5999,Cerebellum,140.12,57.51,Macaca mulatta
NEUR_1244,Hippocampus,58.31,103.66,Danio rerio
NEUR_7029,Striatum,28.0,62.86,Mus musculus
NEUR_2165,Cerebellum,2.62,86.78,Mus musculus
NEUR_5841,Cortex,43.86,31.0,Danio rerio
NEUR_6892,Hypothalamus,74.06,97.42,Mus musculus
NEUR_4363,Amygdala,78.68,109.81,Mus musculus
NEUR_9081,Hypothalamus,20.94,83.31,Mus musculus
NEUR_1732,Striatum,132.24,107.26,Mus musculus
NEUR_5724,Striatum,87.32,85.14,Mus musculus
NEUR_7860,Hypothalamus,64.13,104.53,Macaca mulatta
NEUR_6983,Amygdala,147.75,50.64,Rattus norvegicus
NEUR_3478,Striatum,56.79,79.35,Danio rerio
NEUR_3418,Hypothalamus,100.84,99.98,Mus musculus
NEUR_4494,Cortex,112.51,77.02,Rattus norvegicus
NEUR_4786,Amygdala,101.94,75.55,Rattus norvegicus
NEUR_2776,Cerebellum,49.82,63.25,Mus musculus
NEUR_7164,Striatum,146.25,108.24,Macaca mulatta
NEUR_3840,Amygdala,6.49,53.29,Mus musculus
NEUR_6307,Amygdala,9.16,73.86,Macaca mulatta
NEUR_7083,Cortex,46.4,58.39,Rattus norvegicus
NEUR_8520,Thalamus,27.86,20.76,Rattus norvegicus
NEUR_9782,Cortex,53.89,51.81,Macaca mulatta
NEUR_2425,Striatum,60.53,80.07,Macaca mulatta
NEUR_4830,Hypothalamus,129.36,76.65,Danio rerio
NEUR_4877,Amygdala,92.87,92.32,Mus musculus
NEUR_2504,Cortex,118.83,40.97,Rattus norvegicus
NEUR_6550,Amygdala,56.3,113.79,Danio rerio
NEUR_9338,Cortex,14.54,24.3,Macaca mulatta
NEUR_8617,Hippocampus,117.84,93.88,Danio rerio
NEUR_9004,Cortex,101.58,55.12,Macaca mulatta
NEUR_4852,Hippocampus,11.2,85.74,Mus musculus
NEUR_4077,Amygdala,22.33,56.38,Mus musculus
NEUR_6361,Striatum,119.08,21.34,Mus musculus
NEUR_2102,Cortex,54.26,67.69,Mus musculus
NEUR_4234,Thalamus,62.15,59.73,Macaca mulatta
NEUR_9629,Cerebellum,60.24,87.83,Mus musculus
NEUR_3117,Striatum,50.45,21.67,Mus musculus
NEUR_8741,Cortex,120.52,98.66,Macaca mulatta
NEUR_8636,Thalamus,78.49,93.44,Mus musculus
NEUR_7755,Hypothalamus,60.98,70.39,Mus musculus
NEUR_2001,Hippocampus,122.92,58.51,Macaca mulatta
NEUR_5968,Cerebellum,0.62,93.63,Danio rerio
NEUR_3632,Cortex,80.55,50.05,Rattus norvegicus
NEUR_8390,Cortex,79.21,105.6,Danio rerio
NEUR_7419,Thalamus,93.62,93.67,Rattus norvegicus
NEUR_3553,Thalamus,1.75,71.06,Mus musculus
NEUR_7676,Striatum,32.04,55.28,Macaca mulatta
NEUR_4426,Hypothalamus,80.7,42.86,Macaca mulatta
NEUR_3943,Striatum,80.99,90.33,Rattus norvegicus
NEUR_6353,Striatum,66.95,75.96,Macaca mulatta
NEUR_4403,Cerebellum,59.28,15.03,Rattus norvegicus
NEUR_1342,Hippocampus,31.42,67.83,Rattus norvegicus
NEUR_1582,Hypothalamus,13.2,110.19,Danio rerio
NEUR_4903,Hypothalamus,57.04,95.91,Macaca mulatta
NEUR_3249,Hypothalamus,72.89,92.71,Macaca mulatta
NEUR_2427,Hippocampus,136.84,95.46,Rattus norvegicus
NEUR_7505,Cerebellum,87.3,50.03,Rattus norvegicus
NEUR_7903,Thalamus,89.22,97.63,Rattus norvegicus
NEUR_3471,Thalamus,10.61,73.94,Danio rerio
NEUR_4337,Amygdala,148.26,22.7,Danio rerio
NEUR_8677,Thalamus,17.42,52.88,Danio rerio
NEUR_1742,Cerebellum,73.35,45.96,Danio rerio
NEUR_6723,Hypothalamus,132.0,110.17,Mus musculus
NEUR_9103,Amygdala,84.7,56.87,Rattus norvegicus
NEUR_8563,Hippocampus,119.34,72.88,Mus musculus
NEUR_2308,Cortex,79.87,111.06,Danio rerio
NEUR_5603,Cortex,85.38,56.9,Macaca mulatta
NEUR_1928,Hippocampus,116.86,43.64,Macaca mulatta
NEUR_1498,Cerebellum,149.98,21.05,Mus musculus
NEUR_3634,Thalamus,66.02,50.26,Macaca mulatta
NEUR_3374,Cerebellum,51.55,13.62,Rattus norvegicus
NEUR_9706,Cerebellum,146.53,82.65,Danio rerio
NEUR_6942,Amygdala,126.32,104.07,Rattus norvegicus
NEUR_3576,Thalamus,75.11,61.29,Danio rerio
NEUR_2915,Cortex,76.11,83.41,Rattus norvegicus
NEUR_4127,Amygdala,90.25,46.2,Macaca mulatta
NEUR_4802,Cerebellum,21.01,51.51,Rattus norvegicus
NEUR_8396,Thalamus,113.92,88.2,Macaca mulatta
NEUR_6505,Hippocampus,57.94,93.47,Macaca mulatta
NEUR_1781,Thalamus,47.44,114.84,Macaca mulatta
NEUR_7199,Cortex,50.97,60.49,Macaca mulatta
NEUR_3389,Hippocampus,122.72,97.51,Mus musculus
NEUR_1908,Cortex,131.37,75.29,Macaca mulatta
NEUR_1837,Striatum,148.2,38.48,Mus musculus
NEUR_7967,Cortex,70.56,25.99,Macaca mulatta
NEUR_7600,Striatum,107.65,22.04,Macaca mulatta
NEUR_7321,Hippocampus,20.18,96.31,Rattus norvegicus
NEUR_4405,Striatum,55.58,27.06,Mus musculus
NEUR_9029,Hypothalamus,115.14,58.6,Mus musculus
NEUR_9606,Cortex,144.39,24.3,Mus musculus
NEUR_2736,Hypothalamus,33.17,37.21,Mus musculus
NEUR_3881,Cerebellum,45.31,21.39,Mus musculus
NEUR_2004,Thalamus,70.22,57.68,Rattus norvegicus
NEUR_8276,Cortex,14.39,41.47,Rattus norvegicus
NEUR_9557,Hypothalamus,43.29,59.02,Danio rerio
NEUR_1422,Cerebellum,23.5,105.26,Macaca mulatta
NEUR_6154,Striatum,135.11,31.08,Rattus norvegicus
NEUR_5605,Hippocampus,37.9,17.06,Rattus norvegicus
NEUR_3288,Hippocampus,60.23,115.77,Mus musculus
NEUR_3282,Amygdala,100.85,104.66,Danio rerio
NEUR_6863,Thalamus,20.73,88.66,Mus musculus
NEUR_7775,Hippocampus,38.3,82.29,Macaca mulatta
NEUR_9068,Thalamus,134.68,80.98,Rattus norvegicus
NEUR_3653,Amygdala,86.02,100.34,Rattus norvegicus
NEUR_7678,Cortex,86.63,72.83,Mus musculus
NEUR_7714,Amygdala,74.37,33.28,Danio rerio
NEUR_2109,Cortex,41.0,119.44,Rattus norvegicus
NEUR_9011,Cerebellum,51.53,30.07,Mus musculus
NEUR_5802,Hippocampus,85.34,60.63,Mus musculus
NEUR_3967,Cerebellum,73.44,58.57,Mus musculus
NEUR_1393,Thalamus,6.71,14.18,Danio rerio
NEUR_8832,Hypothalamus,143.83,100.8,Macaca mulatta
NEUR_6991,Cerebellum,106.53,117.7,Mus musculus
NEUR_4220,Cerebellum,46.12,68.02,Danio rerio
NEUR_5870,Striatum,64.07,11.72,Macaca mulatta
NEUR_4688,Cortex,77.16,96.85,Macaca mulatta
NEUR_5454,Hippocampus,142.08,72.27,Rattus norvegicus
NEUR_5770,Cortex,117.44,109.4,Macaca mulatta
NEUR_6493,Cortex,81.19,44.78,Mus musculus
NEUR_5906,Thalamus,46.88,45.7,Mus musculus
NEUR_6155,Thalamus,52.13,53.67,Macaca mulatta
NEUR_5304,Thalamus,35.35,64.2,Rattus norvegicus
NEUR_1744,Hypothalamus,117.85,55.48,Mus musculus
NEUR_1014,Hypothalamus,91.13,92.56,Mus musculus
NEUR_1490,Striatum,130.99,99.51,Danio rerio
NEUR_1554,Thalamus,15.7,79.71,Mus musculus
NEUR_7608,Striatum,24.58,73.9,Rattus norvegicus
NEUR_8807,Thalamus,5.1,49.75,Mus musculus
NEUR_4382,Hippocampus,147.38,94.03,Macaca mulatta
NEUR_7130,Striatum,112.71,116.2,Danio rerio
NEUR_3667,Striatum,75.19,26.07,Rattus norvegicus
NEUR_1137,Cerebellum,97.48,12.06,Rattus norvegicus
NEUR_2691,Cerebellum,33.02,100.46,Danio rerio
NEUR_1463,Striatum,126.95,35.87,Mus musculus
NEUR_3957,Hypothalamus,125.6,97.96,Danio rerio
NEUR_4700,Hypothalamus,36.09,42.86,Danio rerio
NEUR_3804,Striatum,34.53,110.88,Mus musculus
NEUR_7230,Hypothalamus,70.27,110.74,Danio rerio
NEUR_7329,Cerebellum,114.12,43.44,Mus musculus
NEUR_2153,Cerebellum,64.21,56.61,Mus musculus
NEUR_3562,Thalamus,39.17,69.02,Danio rerio
NEUR_8549,Cerebellum,84.62,58.42,Macaca mulatta
NEUR_3323,Striatum,65.85,82.71,Macaca mulatta
NEUR_9119,Hippocampus,130.37,82.49,Mus musculus
NEUR_1597,Cortex,98.35,10.59,Danio rerio
NEUR_4735,Amygdala,47.68,66.1,Macaca mulatta
NEUR_9220,Cortex,47.92,102.67,Rattus norvegicus
NEUR_7274,Striatum,80.95,66.67,Danio rerio
NEUR_5363,Hippocampus,56.43,49.94,Macaca mulatta
NEUR_7715,Cerebellum,47.14,28.87,Macaca mulatta
NEUR_4514,Hypothalamus,145.33,72.9,Macaca mulatta
NEUR_5299,Hypothalamus,100.01,77.5,Rattus norvegicus
NEUR_5767,Amygdala,42.86,30.42,Mus musculus
NEUR_6834,Striatum,78.62,114.44,Macaca mulatta
NEUR_6967,Hypothalamus,114.88,75.02,Macaca mulatta
NEUR_4055,Hypothalamus,133.55,106.25,Macaca mulatta
NEUR_6968,Cerebellum,81.62,52.94,Danio rerio
NEUR_5137,Hippocampus,129.81,104.65,Mus musculus
NEUR_1619,Thalamus,146.9,31.12,Macaca mulatta
NEUR_3496,Hypothalamus,51.72,78.29,Danio rerio
NEUR_3851,Amygdala,117.55,11.11,Mus musculus
NEUR_4076,Thalamus,54.4,42.39,Macaca mulatta
NEUR_1383,Cortex,44.99,95.53,Rattus norvegicus
NEUR_1963,Cortex,106.44,22.79,Macaca mulatta
NEUR_8403,Thalamus,102.6,68.44,Danio rerio
NEUR_6451,Hypothalamus,58.89,73.41,Mus musculus
NEUR_5168,Striatum,17.58,90.8,Rattus norvegicus
NEUR_4853,Cerebellum,104.04,81.88,Macaca mulatta
NEUR_4865,Thalamus,39.42,73.09,Macaca mulatta
NEUR_2025,Amygdala,37.02,58.63,Rattus norvegicus
NEUR_1686,Cerebellum,129.24,109.9,Rattus norvegicus
NEUR_6282,Hippocampus,51.59,23.98,Danio rerio
NEUR_1187,Thalamus,96.51,66.33,Rattus norvegicus
NEUR_6533,Thalamus,28.66,56.59,Macaca mulatta
NEUR_5322,Striatum,26.16,43.11,Rattus norvegicus
NEUR_3387,Cortex,11.41,103.73,Rattus norvegicus
NEUR_4050,Hypothalamus,53.99,118.95,Macaca mulatta
NEUR_9433,Thalamus,85.55,21.5,Macaca mulatta
NEUR_2051,Cerebellum,67.75,45.48,Macaca mulatta
NEUR_5227,Amygdala,143.41,77.41,Mus musculus
NEUR_4933,Thalamus,84.1,88.47,Rattus norvegicus
NEUR_1607,Hypothalamus,123.62,104.12,Macaca mulatta
NEUR_6410,Thalamus,7.11,16.85,Danio rerio
NEUR_2811,Striatum,49.65,15.92,Macaca mulatta
NEUR_2489,Hippocampus,110.92,119.26,Rattus norvegicus
NEUR_4897,Hippocampus,45.2,69.59,Rattus norvegicus
NEUR_3740,Thalamus,114.07,101.1,Danio rerio
NEUR_5637,Cerebellum,26.6,74.35,Danio rerio
NEUR_5124,Striatum,19.0,57.83,Mus musculus
NEUR_5163,Cortex,7.32,21.51,Macaca mulatta
NEUR_6850,Hypothalamus,31.6,95.34,Macaca mulatta
NEUR_6805,Cerebellum,100.12,110.23,Danio rerio
NEUR_5529,Thalamus,63.05,39.28,Macaca mulatta
NEUR_6499,Hippocampus,87.45,80.89,Danio rerio
NEUR_8695,Hippocampus,100.02,119.97,Danio rerio
NEUR_5483,Hypothalamus,107.78,32.59,Danio rerio
NEUR_2130,Cortex,116.04,92.79,Macaca mulatta
NEUR_4291,Cortex,121.35,76.26,Danio rerio
NEUR_8277,Cortex,29.02,94.86,Macaca mulatta
NEUR_5791,Cortex,60.96,103.13,Rattus norvegicus
NEUR_2396,Cortex,14.99,11.99,Macaca mulatta
NEUR_3312,Cortex,132.92,102.67,Mus musculus
NEUR_2991,Amygdala,0.9,69.8,Macaca mulatta
NEUR_7028,Thalamus,8.54,58.78,Macaca mulatta
NEUR_6317,Hippocampus,18.72,118.04,Mus musculus
NEUR_9628,Cerebellum,51.37,72.95,Macaca mulatta
NEUR_4781,Thalamus,3.26,24.72,Danio rerio
NEUR_7312,Amygdala,40.9,54.33,Danio rerio
NEUR_8613,Cortex,61.07,17.93,Rattus norvegicus
NEUR_9569,Thalamus,49.63,87.17,Danio rerio
NEUR_6326,Striatum,136.6,36.3,Rattus norvegicus
NEUR_6655,Hypothalamus,64.49,89.18,Macaca mulatta
NEUR_6838,Hypothalamus,93.62,77.03,Mus musculus
NEUR_2153,Striatum,146.3,45.22,Macaca mulatta
NEUR_1957,Cerebellum,133.72,14.31,Macaca mulatta
NEUR_5408,Hippocampus,18.75,94.6,Macaca mulatta
NEUR_1443,Cerebellum,33.37,108.81,Rattus norvegicus
NEUR_9419,Cerebellum,59.77,14.81,Rattus norvegicus
NEUR_1918,Hypothalamus,127.32,87.5,Macaca mulatta
NEUR_2907,Amygdala,112.52,116.41,Mus musculus
NEUR_6439,Cerebellum,72.72,93.14,Rattus norvegicus
NEUR_2828,Thalamus,44.75,89.61,Mus musculus
NEUR_4774,Amygdala,23.55,63.35,Rattus norvegicus
NEUR_9783,Hypothalamus,148.9,67.57,Rattus norvegicus
NEUR_4698,Hippocampus,111.69,101.76,Danio rerio
NEUR_7688,Striatum,3.07,14.87,Macaca mulatta
NEUR_2662,Amygdala,109.41,54.45,Rattus norvegicus
NEUR_2144,Striatum,93.53,78.7,Macaca mulatta
NEUR_3329,Hippocampus,34.57,74.9,Macaca mulatta
NEUR_4815,Striatum,79.82,96.66,Mus musculus
NEUR_5795,Cortex,46.97,49.04,Mus musculus
NEUR_8977,Hippocampus,94.72,106.86,Danio rerio
NEUR_9879,Hypothalamus,136.14,64.19,Danio rerio
NEUR_6628,Thalamus,26.85,87.13,Macaca mulatta
NEUR_5515,Cortex,110.18,84.37,Danio rerio
NEUR_3437,Hypothalamus,145.0,112.22,Danio rerio
NEUR_4640,Cortex,86.28,82.27,Mus musculus
NEUR_6666,Striatum,57.57,116.95,Mus musculus
NEUR_9016,Cerebellum,81.25,18.83,Mus musculus
NEUR_7110,Amygdala,33.09,68.02,Mus musculus
NEUR_5760,Hippocampus,81.07,75.52,Macaca mulatta
NEUR_5907,Cerebellum,123.07,98.68,Macaca mulatta
NEUR_9327,Striatum,96.52,97.14,Danio rerio
NEUR_9861,Hypothalamus,146.68,22.96,Danio rerio
NEUR_4554,Hypothalamus,126.3,38.07,Macaca mulatta
NEUR_9375,Striatum,138.09,62.64,Mus musculus
NEUR_6219,Striatum,65.21,38.16,Macaca mulatta
NEUR_8413,Hypothalamus,85.81,34.55,Rattus norvegicus
NEUR_5386,Hypothalamus,61.03,67.84,Macaca mulatta
NEUR_5119,Cerebellum,74.09,86.66,Danio rerio
NEUR_3571,Cerebellum,69.52,11.87,Rattus norvegicus
NEUR_9613,Hypothalamus,32.78,99.72,Danio rerio
NEUR_1055,Hypothalamus,53.72,78.02,Macaca mulatta
NEUR_7018,Striatum,15.03,48.14,Mus musculus
NEUR_2452,Cortex,122.14,24.09,Rattus norvegicus
NEUR_4291,Cerebellum,91.72,91.19,Macaca mulatta
NEUR_9299,Hypothalamus,108.8,112.84,Mus musculus
NEUR_6768,Hypothalamus,6.39,99.74,Danio rerio
NEUR_9146,Cortex,19.23,20.34,Macaca mulatta
NEUR_8755,Hypothalamus,125.28,22.84,Macaca mulatta
NEUR_7977,Thalamus,78.86,98.04,Mus musculus
NEUR_1173,Hypothalamus,110.78,74.6,Danio rerio
NEUR_4663,Amygdala,22.78,28.05,Rattus norvegicus
NEUR_7529,Cerebellum,113.14,59.22,Danio rerio
NEUR_6231,Thalamus,119.08,74.6,Mus musculus
NEUR_1555,Thalamus,95.6,113.89,Danio rerio
NEUR_4376,Amygdala,103.13,14.83,Macaca mulatta
NEUR_1002,Striatum,105.67,106.09,Macaca mulatta
NEUR_1935,Thalamus,126.88,20.68,Macaca mulatta
NEUR_1208,Hippocampus,97.03,77.99,Macaca mulatta
NEUR_5442,Hypothalamus,66.9,39.12,Mus musculus
NEUR_5289,Hypothalamus,15.08,24.83,Danio rerio
NEUR_7401,Striatum,100.24,86.79,Rattus norvegicus
