neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5678,Hippocampus,118.99,94.95,Rattus norvegicus
NEUR_6516,Cerebellum,52.54,111.62,Danio rerio
NEUR_3675,Thalamus,147.85,78.92,Macaca mulatta
NEUR_4549,Striatum,61.08,52.75,Danio rerio
NEUR_6396,Cerebellum,116.32,24.44,Mus musculus
NEUR_7699,Striatum,146.72,44.64,Danio rerio
NEUR_1268,Cerebellum,50.33,95.79,Danio rerio
NEUR_2358,Cortex,35.0,93.02,Rattus norvegicus
NEUR_6981,Hippocampus,70.02,32.41,Mus musculus
NEUR_5249,Cerebellum,41.2,32.13,Rattus norvegicus
NEUR_8111,Cortex,44.29,80.22,Macaca mulatta
NEUR_4543,Thalamus,78.05,17.28,Macaca mulatta
NEUR_2161,Amygdala,147.86,36.23,Rattus norvegicus
NEUR_8425,Striatum,16.79,60.37,Danio rerio
NEUR_3916,Cerebellum,49.35,70.04,Danio rerio
NEUR_9545,Thalamus,113.05,45.04,Mus musculus
NEUR_2734,Hypothalamus,101.43,61.11,Rattus norvegicus
NEUR_5235,Amygdala,64.59,39.96,Danio rerio
NEUR_4247,Striatum,144.26,119.09,Macaca mulatta
NEUR_3835,Striatum,138.59,77.84,Mus musculus
NEUR_6762,Cerebellum,119.68,53.79,Mus musculus
NEUR_3365,Amygdala,119.01,85.27,Danio rerio
NEUR_5680,Hypothalamus,132.21,74.79,Macaca mulatta
NEUR_5230,Hypothalamus,135.91,55.79,Macaca mulatta
NEUR_1537,Cortex,128.7,77.43,Rattus norvegicus
NEUR_8314,Cortex,139.28,30.08,Rattus norvegicus
NEUR_3954,Thalamus,130.89,92.58,Danio rerio
NEUR_1378,Hippocampus,139.96,29.36,Danio rerio
NEUR_9489,Cerebellum,95.87,49.22,Mus musculus
NEUR_3036,Cerebellum,20.8,36.23,Rattus norvegicus
NEUR_1471,Hippocampus,82.03,19.2,Danio rerio
NEUR_4437,Hypothalamus,99.52,99.82,Macaca mulatta
NEUR_2334,Cortex,100.93,25.22,Mus musculus
NEUR_8911,Thalamus,85.45,36.44,Mus musculus
NEUR_7972,Striatum,13.78,82.58,Macaca mulatta
NEUR_2896,Hypothalamus,17.13,88.65,Danio rerio
NEUR_9184,Cortex,114.66,57.04,Danio rerio
NEUR_3942,Amygdala,44.15,12.87,Rattus norvegicus
NEUR_4726,Striatum,87.92,40.98,Macaca mulatta
NEUR_6855,Hippocampus,42.02,114.53,Mus musculus
NEUR_7128,Amygdala,121.4,18.64,Danio rerio
NEUR_4435,Cerebellum,129.76,50.7,Mus musculus
NEUR_8915,Cortex,23.19,71.63,Mus musculus
NEUR_3912,Thalamus,57.93,50.91,Macaca mulatta
NEUR_5226,Cortex,60.76,87.47,Macaca mulatta
NEUR_5355,Amygdala,72.67,83.06,Macaca mulatta
NEUR_2321,Cortex,27.63,13.72,Mus musculus
NEUR_1808,Hypothalamus,93.13,10.24,Rattus norvegicus
NEUR_3234,Amygdala,134.04,108.24,Rattus norvegicus
NEUR_2773,Amygdala,149.35,87.52,Rattus norvegicus
NEUR_4561,Striatum,134.13,11.75,Mus musculus
NEUR_8847,Striatum,126.48,115.78,Danio rerio
NEUR_6513,Cerebellum,45.13,79.75,Rattus norvegicus
NEUR_8716,Cerebellum,31.32,12.78,Macaca mulatta
NEUR_9001,Amygdala,94.59,107.91,Macaca mulatta
NEUR_9430,Hypothalamus,121.18,98.51,Danio rerio
NEUR_9226,Hypothalamus,2.09,59.31,Mus musculus
NEUR_2439,Hypothalamus,136.59,82.21,Mus musculus
NEUR_5564,Cerebellum,63.85,13.5,Rattus norvegicus
NEUR_1068,Cortex,145.5,95.64,Macaca mulatta
NEUR_1940,Thalamus,74.62,36.15,Danio rerio
NEUR_1320,Amygdala,74.36,113.5,Danio rerio
NEUR_2547,Amygdala,66.39,82.49,Macaca mulatta
NEUR_1188,Cortex,90.67,25.88,Macaca mulatta
NEUR_6469,Thalamus,19.58,37.59,Rattus norvegicus
NEUR_7538,Amygdala,144.62,37.38,Danio rerio
NEUR_4523,Amygdala,18.83,70.33,Rattus norvegicus
NEUR_3368,Striatum,30.97,111.78,Rattus norvegicus
NEUR_3642,Hippocampus,86.78,25.07,Rattus norvegicus
NEUR_8984,Cerebellum,113.69,36.52,Danio rerio
NEUR_9966,Cerebellum,54.05,56.43,Mus musculus
NEUR_4540,Cortex,100.13,99.18,Rattus norvegicus
NEUR_7451,Thalamus,128.63,113.4,Macaca mulatta
NEUR_8252,Amygdala,39.06,85.58,Rattus norvegicus
NEUR_5438,Amygdala,52.94,94.34,Danio rerio
NEUR_2387,Amygdala,54.04,14.36,Mus musculus
NEUR_1718,Hippocampus,14.04,81.89,Danio rerio
NEUR_8368,Hippocampus,148.13,73.31,Rattus norvegicus
NEUR_8800,Cortex,53.9,61.52,Macaca mulatta
NEUR_2823,Cerebellum,140.63,40.57,Macaca mulatta
NEUR_5358,Thalamus,96.12,59.42,Danio rerio
NEUR_3278,Striatum,19.44,56.23,Macaca mulatta
NEUR_7877,Amygdala,96.14,79.62,Danio rerio
NEUR_1655,Cortex,16.75,64.5,Macaca mulatta
NEUR_5559,Striatum,66.87,29.61,Macaca mulatta
NEUR_5589,Hippocampus,27.13,62.65,Rattus norvegicus
NEUR_7092,Hypothalamus,37.68,64.89,Danio rerio
NEUR_2832,Hippocampus,90.67,113.83,Mus musculus
NEUR_9147,Hypothalamus,70.55,21.64,Rattus norvegicus
NEUR_3872,Hypothalamus,105.47,58.99,Rattus norvegicus
NEUR_5762,Hippocampus,58.36,53.92,Danio rerio
NEUR_7241,Striatum,26.34,113.28,Danio rerio
NEUR_9138,Cortex,21.88,90.35,Mus musculus
NEUR_6945,Striatum,128.67,46.09,Danio rerio
NEUR_5249,Thalamus,112.05,80.06,Macaca mulatta
NEUR_6587,Cerebellum,10.29,39.79,Mus musculus
NEUR_8964,Striatum,101.11,113.42,Macaca mulatta
NEUR_6237,Cortex,129.95,61.85,Rattus norvegicus
NEUR_3049,Striatum,136.6,100.33,Mus musculus
NEUR_1953,Amygdala,58.68,94.03,Mus musculus
NEUR_4553,Hippocampus,88.64,58.36,Danio rerio
NEUR_3723,Amygdala,41.88,44.07,Danio rerio
NEUR_6479,Striatum,86.96,95.35,Mus musculus
NEUR_9673,Striatum,57.12,35.13,Danio rerio
NEUR_6973,Striatum,71.59,36.63,Rattus norvegicus
NEUR_3875,Hippocampus,62.77,104.35,Mus musculus
NEUR_3167,Hypothalamus,106.85,41.86,Rattus norvegicus
NEUR_4759,Cortex,45.8,89.14,Danio rerio
NEUR_6378,Hippocampus,103.17,32.98,Mus musculus
NEUR_2143,Amygdala,17.4,29.62,Rattus norvegicus
NEUR_9447,Striatum,89.65,79.08,Mus musculus
NEUR_4392,Thalamus,78.09,91.83,Rattus norvegicus
NEUR_8020,Cerebellum,13.61,12.79,Mus musculus
NEUR_2025,Striatum,77.45,63.33,Danio rerio
NEUR_8981,Striatum,91.65,24.7,Macaca mulatta
NEUR_7627,Striatum,80.62,44.47,Danio rerio
NEUR_2665,Striatum,28.33,103.65,Mus musculus
NEUR_4646,Cortex,71.91,99.08,Rattus norvegicus
NEUR_8205,Cortex,98.98,30.07,Rattus norvegicus
NEUR_2776,Thalamus,129.12,64.6,Danio rerio
NEUR_9446,Striatum,130.74,114.37,Macaca mulatta
NEUR_1474,Thalamus,62.82,54.8,Rattus norvegicus
NEUR_8318,Hippocampus,84.87,78.12,Danio rerio
NEUR_1917,Cortex,82.74,25.37,Mus musculus
NEUR_9619,Hypothalamus,128.75,83.04,Macaca mulatta
NEUR_9245,Hippocampus,5.58,112.91,Mus musculus
NEUR_9367,Amygdala,37.6,64.14,Macaca mulatta
NEUR_1654,Amygdala,6.55,82.24,Mus musculus
NEUR_8274,Hypothalamus,58.44,110.22,Macaca mulatta
NEUR_6606,Amygdala,20.71,51.53,Danio rerio
NEUR_9600,Hippocampus,57.82,39.13,Mus musculus
NEUR_5743,Striatum,97.57,64.15,Mus musculus
NEUR_8813,Cerebellum,142.11,84.62,Danio rerio
NEUR_4099,Thalamus,49.12,79.36,Mus musculus
NEUR_3647,Cortex,86.32,42.83,Rattus norvegicus
NEUR_9422,Thalamus,135.02,39.77,Macaca mulatta
NEUR_9155,Cortex,109.64,116.32,Rattus norvegicus
NEUR_8381,Cortex,57.6,85.28,Danio rerio
NEUR_3376,Thalamus,16.49,78.37,Macaca mulatta
NEUR_2961,Amygdala,120.1,26.91,Rattus norvegicus
NEUR_9005,Amygdala,1.93,35.13,Macaca mulatta
NEUR_2065,Thalamus,34.36,36.18,Rattus norvegicus
NEUR_5419,Hippocampus,0.12,108.27,Mus musculus
NEUR_1471,Cortex,116.66,113.8,Macaca mulatta
NEUR_2793,Hippocampus,108.14,64.03,Danio rerio
NEUR_9235,Amygdala,77.6,79.23,Mus musculus
NEUR_9367,Hippocampus,18.8,79.6,Macaca mulatta
NEUR_5582,Cortex,134.9,100.19,Mus musculus
NEUR_2095,Hippocampus,100.13,113.41,Rattus norvegicus
NEUR_4443,Hypothalamus,97.93,83.52,Mus musculus
NEUR_8905,Cerebellum,36.15,115.4,Mus musculus
NEUR_4655,Hippocampus,99.84,19.63,Mus musculus
NEUR_6043,Hippocampus,146.41,83.4,Mus musculus
NEUR_5122,Hypothalamus,22.16,61.66,Rattus norvegicus
NEUR_4917,Cerebellum,129.43,116.98,Mus musculus
NEUR_1940,Cortex,113.33,110.5,Rattus norvegicus
NEUR_1689,Hypothalamus,39.23,45.62,Rattus norvegicus
NEUR_7248,Cortex,32.79,82.95,Mus musculus
NEUR_3854,Amygdala,125.41,10.35,Mus musculus
NEUR_1328,Striatum,11.63,60.77,Mus musculus
NEUR_7877,Striatum,110.29,113.45,Rattus norvegicus
NEUR_8899,Thalamus,102.81,69.03,Danio rerio
NEUR_4678,Cerebellum,113.51,44.62,Danio rerio
NEUR_2758,Cerebellum,0.93,45.62,Macaca mulatta
NEUR_3387,Striatum,69.64,67.64,Macaca mulatta
NEUR_5690,Hypothalamus,51.43,39.02,Mus musculus
NEUR_5239,Thalamus,94.97,25.39,Rattus norvegicus
NEUR_5523,Hypothalamus,104.25,29.05,Macaca mulatta
NEUR_7814,Cortex,24.38,79.35,Danio rerio
NEUR_4929,Hippocampus,138.53,60.42,Macaca mulatta
NEUR_6685,Thalamus,91.12,110.2,Danio rerio
NEUR_5942,Striatum,73.12,117.35,Rattus norvegicus
NEUR_7177,Hypothalamus,122.27,108.21,Macaca mulatta
NEUR_8511,Thalamus,99.51,118.93,Mus musculus
NEUR_7967,Thalamus,128.65,107.19,Rattus norvegicus
NEUR_3748,Hypothalamus,89.54,66.29,Rattus norvegicus
NEUR_7778,Hypothalamus,100.92,73.28,Rattus norvegicus
NEUR_1469,Cerebellum,92.28,84.86,Danio rerio
NEUR_6773,Hypothalamus,108.04,76.13,Danio rerio
NEUR_5106,Thalamus,89.19,37.11,Mus musculus
NEUR_5426,Striatum,53.62,19.95,Mus musculus
NEUR_3482,Striatum,75.61,36.47,Macaca mulatta
NEUR_6743,Thalamus,79.12,111.09,Danio rerio
NEUR_1585,Thalamus,146.57,116.94,Mus musculus
NEUR_9653,Striatum,101.67,40.21,Rattus norvegicus
NEUR_5434,Thalamus,68.37,106.32,Mus musculus
NEUR_2368,Hippocampus,51.51,92.6,Mus musculus
NEUR_2667,Cortex,146.68,89.76,Macaca mulatta
NEUR_7951,Amygdala,61.82,35.47,Rattus norvegicus
NEUR_3123,Cortex,126.8,92.8,Macaca mulatta
NEUR_9954,Cerebellum,63.33,32.22,Mus musculus
NEUR_5820,Hypothalamus,3.87,84.22,Mus musculus
NEUR_4895,Amygdala,147.81,36.73,Macaca mulatta
NEUR_3316,Amygdala,72.51,38.12,Mus musculus
NEUR_6396,Hippocampus,56.16,87.76,Macaca mulatta
NEUR_8210,Striatum,116.38,69.43,Macaca mulatta
NEUR_6327,Striatum,84.96,36.2,Mus musculus
NEUR_3394,Thalamus,65.47,114.36,Macaca mulatta
NEUR_9953,Cerebellum,134.79,106.34,Mus musculus
NEUR_7475,Hypothalamus,5.67,98.91,Macaca mulatta
NEUR_2078,Hippocampus,99.15,33.62,Danio rerio
NEUR_7479,Amygdala,50.26,71.74,Macaca mulatta
NEUR_1646,Cerebellum,22.99,66.63,Danio rerio
NEUR_2789,Cortex,32.23,73.08,Macaca mulatta
NEUR_7769,Thalamus,42.07,15.92,Rattus norvegicus
NEUR_2748,Amygdala,8.79,72.67,Rattus norvegicus
NEUR_3761,Hippocampus,15.2,108.14,Danio rerio
NEUR_9141,Cortex,135.95,92.56,Rattus norvegicus
NEUR_2483,Hypothalamus,81.72,109.18,Mus musculus
NEUR_1187,Thalamus,4.57,91.74,Danio rerio
NEUR_5883,Striatum,75.72,30.71,Danio rerio
NEUR_4227,Hypothalamus,44.43,70.34,Macaca mulatta
NEUR_8298,Cerebellum,82.98,75.94,Mus musculus
NEUR_1486,Thalamus,149.89,51.78,Danio rerio
NEUR_6707,Amygdala,57.54,44.23,Rattus norvegicus
NEUR_9069,Hippocampus,38.6,113.69,Danio rerio
NEUR_2424,Striatum,4.2,86.03,Mus musculus
NEUR_1357,Thalamus,28.36,65.14,Danio rerio
NEUR_4526,Amygdala,79.3,54.21,Rattus norvegicus
NEUR_3961,Cortex,126.03,31.22,Rattus norvegicus
NEUR_1334,Hypothalamus,149.38,60.76,Rattus norvegicus
NEUR_2636,Thalamus,129.03,115.11,Rattus norvegicus
NEUR_8002,Amygdala,44.23,33.02,Rattus norvegicus
NEUR_1304,Striatum,35.5,26.05,Rattus norvegicus
NEUR_7482,Striatum,93.4,15.0,Danio rerio
NEUR_4970,Amygdala,133.56,11.56,Rattus norvegicus
NEUR_9643,Cortex,8.71,90.91,Mus musculus
NEUR_9235,Cerebellum,43.79,65.31,Macaca mulatta
NEUR_8864,Hippocampus,60.63,28.99,Danio rerio
NEUR_3691,Hypothalamus,56.9,97.17,Danio rerio
NEUR_7630,Hippocampus,124.15,95.91,Danio rerio
NEUR_6338,Striatum,43.21,102.62,Danio rerio
NEUR_7373,Hypothalamus,115.0,22.16,Mus musculus
NEUR_7586,Striatum,120.41,51.51,Mus musculus
NEUR_7840,Thalamus,7.68,56.94,Rattus norvegicus
NEUR_5570,Cerebellum,19.61,40.27,Mus musculus
NEUR_6109,Cortex,100.98,38.78,Macaca mulatta
NEUR_6701,Striatum,41.53,93.6,Rattus norvegicus
NEUR_9191,Cortex,39.65,21.52,Mus musculus
NEUR_5960,Thalamus,8.51,61.21,Macaca mulatta
NEUR_1680,Amygdala,67.8,73.69,Mus musculus
NEUR_4090,Striatum,116.31,70.09,Danio rerio
NEUR_6127,Cerebellum,37.72,59.81,Danio rerio
NEUR_3118,Cerebellum,148.35,41.32,Danio rerio
NEUR_6691,Striatum,38.65,40.66,Danio rerio
NEUR_9470,Hypothalamus,131.04,41.42,Danio rerio
NEUR_9512,Hippocampus,115.7,80.01,Danio rerio
NEUR_8408,Hypothalamus,36.36,103.34,Macaca mulatta
NEUR_8177,Hippocampus,23.77,119.28,Macaca mulatta
NEUR_9794,Hippocampus,77.9,22.88,Danio rerio
NEUR_2450,Amygdala,71.28,11.99,Danio rerio
NEUR_4896,Amygdala,24.95,111.93,Danio rerio
NEUR_3652,Amygdala,124.59,22.21,Danio rerio
NEUR_1910,Thalamus,106.71,40.38,Danio rerio
NEUR_8333,Cortex,64.47,106.16,Rattus norvegicus
NEUR_3863,Thalamus,146.81,98.73,Rattus norvegicus
NEUR_1326,Cortex,74.63,49.28,Danio rerio
NEUR_5656,Striatum,31.73,78.85,Danio rerio
NEUR_7103,Cortex,23.82,56.56,Danio rerio
NEUR_9440,Amygdala,53.33,99.63,Rattus norvegicus
NEUR_1634,Hypothalamus,7.58,36.76,Danio rerio
NEUR_7529,Cortex,92.78,101.54,Rattus norvegicus
NEUR_3403,Cortex,121.98,119.43,Macaca mulatta
NEUR_4147,Hippocampus,29.15,69.78,Rattus norvegicus
NEUR_4705,Cortex,84.73,66.77,Rattus norvegicus
NEUR_6532,Hippocampus,62.11,64.5,Mus musculus
NEUR_4126,Hippocampus,119.13,87.3,Danio rerio
NEUR_8946,Thalamus,93.94,41.49,Danio rerio
NEUR_2958,Thalamus,126.71,38.6,Mus musculus
NEUR_8046,Amygdala,43.39,112.97,Macaca mulatta
NEUR_4086,Cortex,21.92,36.74,Rattus norvegicus
NEUR_9227,Amygdala,62.25,44.7,Macaca mulatta
NEUR_4286,Cortex,51.69,119.75,Macaca mulatta
NEUR_9504,Cortex,69.28,54.44,Danio rerio
NEUR_6971,Cortex,35.54,102.92,Danio rerio
NEUR_7808,Amygdala,147.37,101.84,Danio rerio
NEUR_4579,Thalamus,44.35,98.07,Macaca mulatta
NEUR_2083,Striatum,72.47,23.47,Rattus norvegicus
NEUR_3848,Cortex,128.13,97.65,Macaca mulatta
NEUR_1384,Cortex,135.65,26.24,Mus musculus
NEUR_2790,Hippocampus,46.26,85.42,Mus musculus
NEUR_6483,Thalamus,106.03,15.28,Rattus norvegicus
NEUR_9217,Striatum,36.0,107.11,Danio rerio
NEUR_3321,Cerebellum,38.07,18.08,Macaca mulatta
NEUR_4552,Cortex,22.84,11.15,Danio rerio
NEUR_5861,Amygdala,91.86,62.53,Rattus norvegicus
NEUR_4253,Thalamus,143.37,50.28,Macaca mulatta
NEUR_9309,Cortex,138.0,53.2,Macaca mulatta
NEUR_9001,Amygdala,99.09,81.18,Mus musculus
NEUR_9608,Striatum,72.55,107.02,Rattus norvegicus
NEUR_1851,Amygdala,49.33,40.04,Danio rerio
NEUR_3076,Cortex,13.3,116.15,Mus musculus
NEUR_1506,Striatum,132.83,40.85,Danio rerio
NEUR_4587,Cortex,87.34,52.34,Danio rerio
NEUR_7185,Hypothalamus,49.4,94.41,Rattus norvegicus
NEUR_4496,Amygdala,130.92,111.43,Rattus norvegicus
NEUR_1275,Thalamus,20.73,76.61,Danio rerio
NEUR_6130,Amygdala,70.53,30.27,Mus musculus
NEUR_2637,Thalamus,24.59,40.61,Rattus norvegicus
NEUR_8796,Cerebellum,55.61,43.57,Macaca mulatta
NEUR_2122,Thalamus,124.31,69.22,Mus musculus
NEUR_9112,Hippocampus,51.39,34.37,Macaca mulatta
NEUR_9525,Cortex,58.48,30.52,Mus musculus
NEUR_5731,Hippocampus,124.84,46.9,Rattus norvegicus
NEUR_8204,Cortex,80.95,102.1,Danio rerio
NEUR_7051,Striatum,125.48,73.84,Mus musculus
NEUR_8019,Cortex,122.58,113.67,Macaca mulatta
NEUR_6983,Thalamus,43.9,96.67,Macaca mulatta
NEUR_8473,Cerebellum,102.57,85.52,Macaca mulatta
NEUR_8258,Cortex,61.99,53.23,Danio rerio
NEUR_8756,Amygdala,123.77,69.27,Macaca mulatta
NEUR_8804,Striatum,48.32,12.12,Danio rerio
NEUR_1666,Amygdala,104.5,49.99,Rattus norvegicus
NEUR_2555,Striatum,139.0,97.78,Rattus norvegicus
NEUR_3243,Amygdala,26.19,67.46,Danio rerio
NEUR_1453,Thalamus,112.26,50.47,Macaca mulatta
NEUR_1457,Cerebellum,56.93,91.64,Rattus norvegicus
NEUR_7072,Striatum,78.86,98.82,Macaca mulatta
NEUR_6800,Thalamus,6.58,75.38,Danio rerio
NEUR_5686,Hippocampus,119.0,63.14,Mus musculus
NEUR_5764,Thalamus,128.63,89.91,Macaca mulatta
NEUR_4268,Thalamus,50.72,31.47,Danio rerio
NEUR_9806,Thalamus,83.84,38.99,Macaca mulatta
NEUR_1029,Hypothalamus,119.11,78.22,Rattus norvegicus
NEUR_3517,Hypothalamus,114.58,91.27,Mus musculus
NEUR_5977,Hippocampus,17.05,18.01,Danio rerio
NEUR_6782,Striatum,13.26,79.94,Macaca mulatta
NEUR_7417,Thalamus,96.58,35.96,Danio rerio
NEUR_5373,Thalamus,130.02,88.45,Mus musculus
NEUR_6143,Amygdala,115.82,46.62,Macaca mulatta
NEUR_7997,Striatum,116.99,111.5,Rattus norvegicus
NEUR_4349,Striatum,115.87,97.21,Mus musculus
NEUR_2571,Cortex,91.56,72.18,Danio rerio
NEUR_7466,Hypothalamus,70.98,39.34,Macaca mulatta
NEUR_3320,Cerebellum,140.94,45.13,Rattus norvegicus
NEUR_5995,Striatum,140.52,34.53,Rattus norvegicus
NEUR_5463,Hippocampus,76.15,54.56,Mus musculus
NEUR_3535,Thalamus,82.24,57.49,Mus musculus
NEUR_4610,Amygdala,30.68,95.84,Danio rerio
NEUR_6663,Cortex,18.29,56.69,Macaca mulatta
NEUR_8341,Striatum,142.82,61.69,Danio rerio
NEUR_8149,Amygdala,121.9,72.67,Macaca mulatta
NEUR_7365,Hypothalamus,134.41,11.99,Danio rerio
NEUR_9498,Hippocampus,2.26,45.1,Rattus norvegicus
NEUR_3790,Cortex,82.88,106.1,Danio rerio
NEUR_4331,Amygdala,120.42,43.69,Macaca mulatta
NEUR_1273,Cerebellum,51.14,20.66,Danio rerio
NEUR_4959,Cortex,53.6,29.02,Danio rerio
NEUR_1591,Cerebellum,92.02,46.81,Rattus norvegicus
NEUR_1674,Striatum,124.65,116.07,Rattus norvegicus
NEUR_9156,Hippocampus,50.51,40.38,Danio rerio
NEUR_6170,Hypothalamus,121.17,84.57,Danio rerio
NEUR_2858,Striatum,89.76,51.62,Macaca mulatta
NEUR_4651,Striatum,9.73,111.79,Rattus norvegicus
NEUR_3311,Cortex,51.29,65.96,Mus musculus
NEUR_6978,Hypothalamus,28.07,88.41,Macaca mulatta
NEUR_9536,Cerebellum,33.28,84.22,Mus musculus
NEUR_2444,Hippocampus,118.42,80.3,Rattus norvegicus
NEUR_5018,Cerebellum,12.74,41.7,Macaca mulatta
NEUR_2301,Thalamus,101.07,58.42,Rattus norvegicus
NEUR_7604,Cortex,4.5,72.77,Danio rerio
NEUR_9509,Hippocampus,4.36,24.26,Mus musculus
NEUR_7929,Cerebellum,67.29,74.88,Macaca mulatta
NEUR_9271,Thalamus,63.57,70.65,Rattus norvegicus
NEUR_8295,Cortex,51.39,12.73,Rattus norvegicus
NEUR_4004,Amygdala,68.49,85.58,Rattus norvegicus
NEUR_1533,Hypothalamus,106.19,27.23,Mus musculus
NEUR_7495,Amygdala,81.54,37.53,Danio rerio
NEUR_3058,Thalamus,23.53,82.16,Danio rerio
NEUR_1310,Hypothalamus,62.05,90.36,Danio rerio
NEUR_4760,Cerebellum,28.2,20.91,Danio rerio
NEUR_3876,Hippocampus,92.37,115.86,Macaca mulatta
NEUR_6760,Cerebellum,87.29,55.0,Rattus norvegicus
NEUR_5888,Striatum,76.94,27.74,Rattus norvegicus
NEUR_2293,Amygdala,59.24,75.27,Mus musculus
NEUR_1253,Cerebellum,95.4,72.09,Macaca mulatta
NEUR_9488,Striatum,1.67,98.5,Rattus norvegicus
NEUR_9851,Cerebellum,123.35,70.44,Rattus norvegicus
